1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:14:00Z;114650;114570;114680;114570;798;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:15:00Z;114570;114500;114600;114450;410;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:16:00Z;114510;114450;114560;114450;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:17:00Z;114440;114460;114490;114400;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:18:00Z;114460;114460;114540;114460;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:19:00Z;114490;114430;114520;114430;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:20:00Z;114450;114410;114560;114410;351;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:21:00Z;114400;114360;114410;114280;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:22:00Z;114330;114230;114340;114170;346;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:23:00Z;114240;114190;114320;114150;271;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:24:00Z;114180;114100;114200;114100;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:25:00Z;114130;114060;114160;114060;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:26:00Z;114070;114030;114070;113920;498;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:27:00Z;114030;114090;114120;114010;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:28:00Z;114100;114200;114260;114100;265;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:29:00Z;114200;114280;114290;114190;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:30:00Z;114270;114390;114430;114240;331;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:31:00Z;114380;114190;114390;114190;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:32:00Z;114210;114090;114210;114090;234;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:33:00Z;114090;114110;114110;114020;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:34:00Z;114110;114180;114190;114100;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:35:00Z;114180;114210;114240;114070;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:36:00Z;114200;114030;114230;114030;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:37:00Z;114060;113930;114080;113930;265;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:38:00Z;113940;114010;114050;113940;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:39:00Z;114070;113980;114100;113980;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:40:00Z;113990;114070;114080;113990;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:41:00Z;114070;114050;114160;114050;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:42:00Z;114100;114020;114110;114010;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:43:00Z;114040;114100;114150;114040;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:44:00Z;114100;114080;114100;114060;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:45:00Z;114100;113990;114140;113990;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:46:00Z;114000;113900;114010;113830;416;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:47:00Z;113850;113670;113850;113640;594;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:48:00Z;113670;113730;113790;113670;342;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:49:00Z;113720;113680;113770;113680;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:50:00Z;113700;113640;113700;113600;234;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:51:00Z;113650;113750;113750;113620;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:52:00Z;113740;113680;113790;113680;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:53:00Z;113680;113550;113720;113520;298;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:54:00Z;113540;113630;113630;113540;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:55:00Z;113640;113700;113730;113570;221;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:56:00Z;113710;113780;113880;113710;238;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:57:00Z;113780;113850;113850;113780;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:58:00Z;113870;113990;114030;113860;370;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T14:59:00Z;113990;113910;113990;113910;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:00:00Z;113900;113930;114040;113900;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:01:00Z;113920;113910;113940;113870;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:02:00Z;113900;113880;113920;113830;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:03:00Z;113880;113790;113890;113760;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:04:00Z;113800;113760;113800;113690;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:05:00Z;113780;113840;113850;113780;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:06:00Z;113830;113800;113860;113800;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:07:00Z;113790;113840;113850;113790;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:08:00Z;113850;113800;113860;113790;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:09:00Z;113810;113850;113850;113760;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:10:00Z;113820;113560;113820;113530;377;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:11:00Z;113580;113570;113690;113570;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:12:00Z;113580;113460;113590;113380;480;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:13:00Z;113450;113410;113450;113330;257;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:14:00Z;113400;113430;113460;113370;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:15:00Z;113460;113120;113470;113080;1383;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:16:00Z;113100;113180;113220;113060;475;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:17:00Z;113160;113090;113230;113090;379;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:18:00Z;113110;113200;113220;113110;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:19:00Z;113200;113090;113210;113090;385;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:20:00Z;113090;113110;113130;112970;523;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:21:00Z;113110;113160;113160;113080;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:22:00Z;113140;113070;113140;113050;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:23:00Z;113100;113110;113120;113070;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:24:00Z;113120;113200;113200;113100;218;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:25:00Z;113200;113220;113220;113160;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:26:00Z;113200;113220;113230;113180;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:27:00Z;113190;113210;113230;113010;319;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:28:00Z;113230;113210;113230;113200;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:29:00Z;113200;113180;113210;113180;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:30:00Z;113170;113010;113170;112990;397;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:31:00Z;113000;113070;113120;112990;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:32:00Z;113060;112930;113060;112930;265;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:33:00Z;112970;112990;113050;112940;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:34:00Z;112980;112900;112980;112850;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:35:00Z;112890;112800;112890;112800;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:36:00Z;112810;112810;112840;112770;377;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:37:00Z;112810;112760;112810;112750;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:38:00Z;112760;112770;112770;112750;178;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:39:00Z;112760;112810;112850;112760;295;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:40:00Z;112800;112750;112810;112750;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:41:00Z;112750;112770;112770;112750;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:42:00Z;112770;112800;112830;112770;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:43:00Z;112790;112820;112840;112790;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:44:00Z;112820;112760;112820;112750;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:45:00Z;112770;112730;112770;112700;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:46:00Z;112730;112730;112740;112670;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:47:00Z;112730;112680;112740;112670;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:48:00Z;112680;112700;112700;112670;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T15:49:00Z;112690;112640;112720;112630;178;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:05:00Z;112620;112890;112990;112530;640;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:06:00Z;112900;112940;112950;112860;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:07:00Z;112900;112920;112950;112870;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:08:00Z;112940;112950;112980;112870;277;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:09:00Z;112950;113080;113080;112930;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:10:00Z;113030;113070;113130;113000;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:11:00Z;113100;112970;113130;112970;235;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:12:00Z;112970;112910;113020;112860;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:13:00Z;112910;112910;112990;112910;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:14:00Z;112920;112860;112940;112810;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:15:00Z;112870;112810;112870;112760;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:16:00Z;112790;112740;112810;112700;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:17:00Z;112710;112580;112730;112570;308;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:18:00Z;112650;112670;112680;112560;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:19:00Z;112670;112660;112740;112600;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:20:00Z;112660;112650;112670;112580;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:21:00Z;112650;112640;112700;112630;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:22:00Z;112640;112720;112740;112640;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:23:00Z;112720;112810;112860;112720;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:24:00Z;112810;112910;112940;112810;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:25:00Z;112880;112780;112910;112780;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:26:00Z;112830;112800;112830;112750;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:27:00Z;112800;112810;112850;112780;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:28:00Z;112840;112800;112850;112740;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:29:00Z;112800;112790;112840;112760;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:30:00Z;112790;112990;113060;112790;244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:31:00Z;112950;112990;113000;112930;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:32:00Z;113000;113130;113130;113000;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:33:00Z;113130;113230;113260;113110;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:34:00Z;113240;113190;113260;113190;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:35:00Z;113200;113130;113200;113130;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:36:00Z;113140;112980;113150;112970;374;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:37:00Z;112990;113040;113130;112960;345;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:38:00Z;113040;112880;113040;112870;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:39:00Z;112900;112800;112970;112800;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:40:00Z;112850;112850;112870;112810;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:41:00Z;112840;112860;112880;112810;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:42:00Z;112860;112850;112870;112840;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:43:00Z;112830;112760;112850;112760;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:44:00Z;112760;112660;112760;112570;273;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:45:00Z;112650;112720;112720;112610;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:46:00Z;112700;112530;112720;112500;507;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:47:00Z;112540;112580;112590;112520;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:48:00Z;112590;112580;112590;112570;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:49:00Z;112570;112600;112600;112560;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:50:00Z;112600;112600;112600;112550;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:51:00Z;112600;112660;112730;112600;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:52:00Z;112670;112700;112750;112670;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:53:00Z;112700;112690;112730;112680;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:54:00Z;112700;112700;112720;112700;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:55:00Z;112700;112680;112700;112670;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:56:00Z;112690;112650;112690;112650;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:57:00Z;112670;112700;112730;112660;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:58:00Z;112710;112780;112800;112710;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T16:59:00Z;112780;112770;112780;112710;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:00:00Z;112770;112600;112770;112570;278;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:01:00Z;112580;112440;112650;112390;510;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:02:00Z;112420;112430;112480;112270;589;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:03:00Z;112430;112380;112480;112380;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:04:00Z;112370;112450;112450;112360;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:05:00Z;112430;112470;112490;112410;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:06:00Z;112450;112500;112510;112450;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:07:00Z;112490;112480;112490;112430;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:08:00Z;112440;112260;112440;112210;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:09:00Z;112260;112290;112420;112250;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:10:00Z;112310;112280;112320;112240;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:11:00Z;112270;112270;112330;112250;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:12:00Z;112270;112350;112350;112260;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:13:00Z;112330;112330;112330;112290;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:14:00Z;112330;112410;112410;112330;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:15:00Z;112410;112510;112560;112380;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:16:00Z;112490;112730;112770;112450;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:17:00Z;112710;112740;112740;112680;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:18:00Z;112740;112610;112750;112600;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:19:00Z;112630;112640;112680;112590;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:20:00Z;112620;112610;112670;112600;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:21:00Z;112610;112710;112740;112610;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:22:00Z;112730;112900;112960;112710;312;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:23:00Z;112890;113260;113270;112860;676;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:24:00Z;113260;113240;113370;113240;528;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:25:00Z;113230;113190;113240;113120;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:26:00Z;113210;113380;113400;113190;219;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:27:00Z;113370;113250;113400;113250;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:28:00Z;113290;113260;113290;113250;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:29:00Z;113270;113290;113300;113250;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:30:00Z;113280;113240;113310;113240;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:31:00Z;113260;113290;113290;113250;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:32:00Z;113270;113480;113500;113270;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:33:00Z;113460;113430;113500;113420;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:34:00Z;113420;113320;113440;113300;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:35:00Z;113330;113190;113330;113190;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:36:00Z;113200;113170;113250;113160;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:37:00Z;113180;113200;113210;113160;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:38:00Z;113200;113120;113270;113120;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:39:00Z;113130;112890;113170;112700;633;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:40:00Z;112900;112950;112990;112890;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:41:00Z;112950;113020;113060;112950;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:42:00Z;113050;112980;113100;112980;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:43:00Z;112980;113000;113030;112980;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:44:00Z;112990;113000;113000;112950;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:45:00Z;112970;113100;113140;112970;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:46:00Z;113110;113100;113120;113050;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:47:00Z;113090;112980;113110;112950;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:48:00Z;112960;113040;113070;112950;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:49:00Z;113040;113150;113150;113020;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:50:00Z;113140;113130;113190;113120;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:51:00Z;113130;112980;113150;112980;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:52:00Z;112970;113090;113090;112970;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:53:00Z;113080;113090;113090;113040;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:54:00Z;113080;113140;113150;113080;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:55:00Z;113110;113050;113120;113050;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:56:00Z;113060;113090;113090;113060;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:57:00Z;113100;113110;113110;113090;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:58:00Z;113120;113120;113130;113080;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T17:59:00Z;113140;113150;113180;113140;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:00:00Z;113170;113170;113190;113140;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:01:00Z;113130;113090;113130;113060;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:02:00Z;113110;113100;113110;113090;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:03:00Z;113100;113090;113100;113080;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:04:00Z;113090;113040;113090;113040;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:05:00Z;113040;113110;113130;113020;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:06:00Z;113080;113080;113080;113080;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:07:00Z;113040;113040;113100;113040;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:08:00Z;113040;113090;113100;113040;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:09:00Z;113060;113070;113070;113060;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:10:00Z;113060;112810;113060;112800;361;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:11:00Z;112820;112760;112860;112670;225;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:12:00Z;112760;112640;112760;112570;298;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:13:00Z;112660;112670;112700;112590;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:14:00Z;112690;112660;112700;112620;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:15:00Z;112690;112770;112770;112660;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:16:00Z;112750;112740;112780;112620;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:17:00Z;112730;112730;112730;112700;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:18:00Z;112780;112830;112830;112780;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:19:00Z;112820;112810;112820;112790;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:20:00Z;112810;112720;112820;112720;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:21:00Z;112730;112810;112870;112700;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:22:00Z;112810;112920;112940;112810;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:23:00Z;112950;113040;113040;112940;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:24:00Z;113040;113250;113250;113040;474;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:25:00Z;113230;113150;113230;113060;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:26:00Z;113160;113060;113240;113060;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:27:00Z;113070;113110;113120;113070;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:28:00Z;113120;113200;113200;113120;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:29:00Z;113190;113250;113280;113190;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:30:00Z;113240;113140;113240;113140;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:31:00Z;113150;113170;113170;113120;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:32:00Z;113180;113180;113220;113180;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:33:00Z;113200;113110;113200;113110;31;
