1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:14:00Z;115290;115250;115350;115250;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:15:00Z;115270;115250;115370;115250;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:16:00Z;115220;115300;115320;115210;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:17:00Z;115300;115370;115390;115300;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:18:00Z;115370;115400;115450;115370;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:19:00Z;115370;115330;115440;115270;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:20:00Z;115330;115350;115360;115180;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:21:00Z;115380;115450;115450;115360;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:22:00Z;115440;115420;115490;115370;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:23:00Z;115420;115380;115450;115370;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:24:00Z;115400;115460;115460;115290;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:25:00Z;115460;115450;115490;115440;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:26:00Z;115440;115360;115460;115360;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:27:00Z;115410;115290;115430;115240;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:28:00Z;115330;115370;115420;115330;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:29:00Z;115350;115370;115400;115350;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:30:00Z;115360;115320;115400;115290;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:31:00Z;115320;115220;115340;115210;351;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:32:00Z;115230;115110;115250;115080;207;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:33:00Z;115130;115040;115210;115040;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:34:00Z;115050;115080;115090;115050;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:35:00Z;115080;115110;115120;115050;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:36:00Z;115120;115140;115150;115100;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:37:00Z;115140;114880;115160;114850;325;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:38:00Z;114910;114560;114970;114510;1445;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:39:00Z;114560;114410;114580;114260;1109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:40:00Z;114440;114470;114480;114300;490;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:41:00Z;114490;114530;114540;114410;261;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:42:00Z;114540;114490;114540;114400;320;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:43:00Z;114480;114520;114530;114450;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:44:00Z;114530;114670;114670;114520;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:45:00Z;114640;114770;114780;114580;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:46:00Z;114750;114660;114750;114620;227;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:47:00Z;114670;114620;114710;114580;218;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:48:00Z;114610;114630;114640;114590;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:49:00Z;114610;114580;114660;114560;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:50:00Z;114590;114430;114660;114410;320;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:51:00Z;114420;114180;114460;114100;927;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:52:00Z;114190;114320;114360;114170;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:53:00Z;114290;114330;114380;114250;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:54:00Z;114290;114390;114390;114290;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:55:00Z;114350;114420;114430;114330;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:56:00Z;114400;114290;114400;114240;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:57:00Z;114240;114300;114300;114220;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:58:00Z;114290;114360;114360;114290;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T14:59:00Z;114330;114340;114390;114310;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:00:00Z;114340;114080;114340;114070;580;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:01:00Z;114060;114200;114290;114050;311;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:02:00Z;114190;114240;114260;114130;270;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:03:00Z;114200;114260;114260;114160;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:04:00Z;114260;114170;114270;114140;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:05:00Z;114170;114180;114220;114130;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:06:00Z;114180;114330;114360;114170;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:07:00Z;114330;114420;114430;114330;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:08:00Z;114410;114280;114450;114280;261;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:09:00Z;114270;114240;114350;114210;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:10:00Z;114250;114180;114250;114120;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:11:00Z;114170;114270;114280;114160;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:12:00Z;114290;114300;114380;114280;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:13:00Z;114350;114380;114410;114290;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:14:00Z;114380;114460;114470;114380;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:15:00Z;114420;114220;114420;114120;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:16:00Z;114220;114040;114260;114040;242;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:17:00Z;114040;113890;114070;113820;1297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:18:00Z;113910;113920;113920;113780;567;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:19:00Z;113930;114200;114240;113920;689;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:20:00Z;114230;114100;114230;114040;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:21:00Z;114100;113850;114170;113850;511;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:22:00Z;113880;113890;113960;113850;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:23:00Z;113900;113900;113980;113880;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:24:00Z;113910;114020;114110;113910;446;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:25:00Z;114010;113880;114040;113860;281;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:26:00Z;113870;113880;113900;113840;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:27:00Z;113890;113820;113920;113810;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:28:00Z;113820;114000;114000;113810;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:29:00Z;113970;114160;114180;113970;271;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:30:00Z;114160;113940;114160;113920;282;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:31:00Z;113960;114010;114020;113870;219;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:32:00Z;114010;114110;114120;113990;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:33:00Z;114110;114250;114260;114090;330;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:34:00Z;114250;114230;114260;114200;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:35:00Z;114220;114270;114290;114210;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:36:00Z;114270;114210;114310;114200;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:37:00Z;114210;114200;114220;114200;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:38:00Z;114200;114200;114210;114200;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:39:00Z;114210;114150;114210;114150;243;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:40:00Z;114160;114230;114230;114160;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:41:00Z;114220;114230;114230;114200;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:42:00Z;114220;114240;114260;114200;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:43:00Z;114230;114200;114250;114200;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:44:00Z;114200;114170;114200;114160;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:45:00Z;114200;114060;114210;114020;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:46:00Z;114070;113950;114070;113950;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:47:00Z;113960;114030;114030;113920;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:48:00Z;114040;114140;114140;114030;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T15:49:00Z;114140;113960;114150;113960;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:05:00Z;114000;114060;114280;113910;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:06:00Z;114080;114050;114100;113990;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:07:00Z;114060;114020;114060;113930;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:08:00Z;113990;113880;113990;113860;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:09:00Z;113880;113580;113920;113530;781;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:10:00Z;113610;113650;113730;113550;395;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:11:00Z;113610;113640;113700;113570;433;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:12:00Z;113660;113510;113660;113510;330;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:13:00Z;113510;113500;113570;113420;389;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:14:00Z;113500;113220;113520;113220;644;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:15:00Z;113220;113230;113340;113130;654;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:16:00Z;113230;113350;113380;113230;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:17:00Z;113350;113410;113450;113320;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:18:00Z;113410;113390;113450;113310;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:19:00Z;113410;113420;113550;113360;338;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:20:00Z;113410;113350;113440;113320;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:21:00Z;113350;113020;113390;113010;698;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:22:00Z;113030;113060;113110;113010;330;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:23:00Z;113070;113050;113100;113000;305;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:24:00Z;113040;112470;113040;112460;1370;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:25:00Z;112480;112780;112900;112300;2593;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:26:00Z;112790;112970;113070;112720;1072;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:27:00Z;112960;112770;113040;112730;480;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:28:00Z;112780;112800;112890;112740;395;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:29:00Z;112830;112830;112890;112750;361;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:30:00Z;112820;112530;112830;112300;754;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:31:00Z;112530;112570;112720;112380;842;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:32:00Z;112550;112510;112580;112440;613;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:33:00Z;112500;112700;112740;112420;445;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:34:00Z;112710;112850;112880;112640;528;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:35:00Z;112820;112500;112890;112490;315;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:36:00Z;112520;112690;112720;112520;462;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:37:00Z;112700;113090;113100;112680;706;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:38:00Z;113090;112950;113130;112940;380;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:39:00Z;112970;112880;113050;112870;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:40:00Z;112960;112630;112960;112600;570;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:41:00Z;112630;112710;112710;112500;363;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:42:00Z;112690;112730;112790;112640;285;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:43:00Z;112760;112770;112860;112730;297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:44:00Z;112770;112740;112790;112700;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:45:00Z;112720;112770;112810;112710;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:46:00Z;112780;112980;113030;112780;581;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:47:00Z;112980;113000;113090;112910;406;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:48:00Z;113010;112890;113010;112890;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:49:00Z;112900;112920;112920;112850;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:50:00Z;112920;112820;112920;112750;288;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:51:00Z;112890;112830;112910;112820;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:52:00Z;112850;112820;112920;112770;246;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:53:00Z;112820;112820;112910;112760;212;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:54:00Z;112810;112770;112880;112770;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:55:00Z;112780;112930;112930;112780;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:56:00Z;112900;112880;112920;112820;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:57:00Z;112860;112870;112910;112810;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:58:00Z;112880;112960;112960;112850;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T16:59:00Z;112960;112930;113040;112890;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:00:00Z;112910;112760;112910;112740;440;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:01:00Z;112760;112780;112840;112740;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:02:00Z;112770;112770;112850;112760;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:03:00Z;112760;112780;112780;112710;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:04:00Z;112800;112890;112930;112750;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:05:00Z;112900;112940;113010;112890;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:06:00Z;112940;112870;112960;112860;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:07:00Z;112890;112970;113000;112890;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:08:00Z;112970;113150;113220;112970;497;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:09:00Z;113160;113260;113280;113130;256;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:10:00Z;113260;113180;113260;113170;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:11:00Z;113170;113200;113250;113170;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:12:00Z;113170;113090;113180;113030;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:13:00Z;113110;113150;113170;113040;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:14:00Z;113140;113190;113220;113110;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:15:00Z;113190;113110;113240;113110;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:16:00Z;113080;113010;113100;113010;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:17:00Z;113010;112930;113100;112920;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:18:00Z;112920;112870;112990;112830;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:19:00Z;112860;112860;112900;112710;340;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:20:00Z;112800;112800;112900;112780;270;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:21:00Z;112830;112710;112840;112670;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:22:00Z;112700;112710;112790;112690;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:23:00Z;112740;112750;112750;112710;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:24:00Z;112810;112820;112890;112780;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:25:00Z;112820;112640;112830;112530;753;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:26:00Z;112640;112670;112690;112630;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:27:00Z;112660;112590;112660;112530;285;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:28:00Z;112590;112550;112590;112500;196;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:29:00Z;112550;112680;112680;112540;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:30:00Z;112680;112690;112700;112600;250;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:31:00Z;112660;112370;112670;112320;566;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:32:00Z;112350;112480;112530;112330;235;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:33:00Z;112460;112610;112610;112440;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:34:00Z;112610;112520;112610;112490;196;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:35:00Z;112530;112590;112630;112520;238;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:36:00Z;112600;112660;112660;112600;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:37:00Z;112650;112650;112780;112580;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:38:00Z;112720;112660;112720;112650;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:39:00Z;112660;112600;112690;112600;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:40:00Z;112620;112660;112660;112610;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:41:00Z;112620;112600;112650;112570;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:42:00Z;112590;112650;112650;112530;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:43:00Z;112640;112650;112670;112550;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:44:00Z;112650;112630;112680;112590;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:45:00Z;112630;112600;112630;112550;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:46:00Z;112620;112510;112620;112460;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:47:00Z;112510;112440;112520;112440;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:48:00Z;112440;112330;112440;112270;322;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:49:00Z;112320;112210;112330;112210;273;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:50:00Z;112240;112170;112240;112110;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:51:00Z;112200;112120;112240;112110;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:52:00Z;112150;112270;112340;112150;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:53:00Z;112270;112180;112270;112170;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:54:00Z;112160;112020;112190;112020;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:55:00Z;112030;112080;112110;112020;268;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:56:00Z;112080;112040;112080;111980;391;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:57:00Z;112050;112020;112050;111960;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:58:00Z;111970;112140;112140;111970;290;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T17:59:00Z;112120;112220;112220;112070;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:00:00Z;112230;112170;112230;112140;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:01:00Z;112160;112180;112230;112160;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:02:00Z;112190;112180;112210;112150;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:03:00Z;112200;112080;112210;112070;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:04:00Z;112060;112030;112090;112020;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:05:00Z;112030;111920;112080;111920;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:06:00Z;111920;112030;112070;111910;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:07:00Z;112010;112050;112080;111990;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:08:00Z;112030;112000;112030;111780;902;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:09:00Z;112010;112050;112080;111920;499;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:10:00Z;112040;112110;112120;112030;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:11:00Z;112100;112100;112190;112070;197;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:12:00Z;112120;112100;112160;112070;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:13:00Z;112100;112100;112150;112060;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:14:00Z;112110;112190;112230;112110;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:15:00Z;112190;112190;112240;112180;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:16:00Z;112220;112210;112320;112190;273;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:17:00Z;112230;112140;112230;112100;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:18:00Z;112130;112140;112140;112080;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:19:00Z;112120;112070;112150;112040;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:20:00Z;112050;112100;112110;111970;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:21:00Z;112100;112170;112190;112060;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:22:00Z;112170;112230;112280;112160;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:23:00Z;112240;112290;112290;112210;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:24:00Z;112290;112330;112360;112220;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:25:00Z;112310;112260;112330;112260;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:26:00Z;112290;112260;112310;112210;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:27:00Z;112250;112200;112250;112170;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:28:00Z;112200;112280;112290;112170;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:29:00Z;112290;112240;112290;112200;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:30:00Z;112260;112260;112260;112230;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:31:00Z;112270;112290;112320;112270;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:32:00Z;112330;112460;112470;112320;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:33:00Z;112470;112410;112490;112410;108;
