1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:24:00Z;109610;109640;109680;109610;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:25:00Z;109630;109590;109630;109570;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:26:00Z;109590;109660;109660;109580;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:27:00Z;109660;109730;109750;109660;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:28:00Z;109740;109870;109880;109740;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:29:00Z;109860;109710;109860;109670;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:30:00Z;109700;109720;109720;109650;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:31:00Z;109740;109800;109840;109740;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:32:00Z;109800;109850;109860;109780;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:33:00Z;109860;109800;109870;109770;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:34:00Z;109770;109780;109820;109760;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:35:00Z;109770;109810;109820;109740;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:36:00Z;109810;109750;109820;109730;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:37:00Z;109800;109850;109900;109800;229;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:38:00Z;109860;109820;109900;109810;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:39:00Z;109810;109960;109980;109770;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:40:00Z;109950;109890;109970;109890;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:41:00Z;109900;109900;109900;109790;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:42:00Z;109890;109880;109890;109870;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:43:00Z;109870;109980;109980;109870;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:44:00Z;109980;109910;110000;109910;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:45:00Z;109930;109970;109990;109930;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:46:00Z;109970;110040;110070;109970;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:47:00Z;110020;110000;110050;109970;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:48:00Z;110010;109960;110030;109960;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:49:00Z;109950;109890;109960;109890;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:50:00Z;109880;109830;109900;109820;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:51:00Z;109830;109920;109940;109820;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:52:00Z;109920;109950;109960;109920;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:53:00Z;109950;109940;110000;109940;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:54:00Z;109980;110060;110060;109980;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:55:00Z;110050;110020;110070;109990;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:56:00Z;110020;109970;110040;109950;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:57:00Z;109970;110020;110020;109970;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:58:00Z;110030;110050;110070;110020;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T14:59:00Z;110030;110160;110160;110030;297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:00:00Z;110150;110120;110180;110120;193;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:01:00Z;110120;110170;110170;110120;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:02:00Z;110160;110250;110270;110160;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:03:00Z;110250;110380;110380;110250;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:04:00Z;110390;110370;110390;110350;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:05:00Z;110370;110320;110430;110320;453;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:06:00Z;110330;110400;110420;110300;467;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:07:00Z;110400;110590;110610;110390;466;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:08:00Z;110560;110520;110600;110520;295;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:09:00Z;110520;110380;110520;110380;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:10:00Z;110370;110290;110400;110290;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:11:00Z;110290;110250;110330;110240;339;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:12:00Z;110250;110190;110270;110190;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:13:00Z;110190;110060;110230;110050;291;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:14:00Z;110050;109900;110050;109890;393;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:15:00Z;109930;109920;109990;109910;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:16:00Z;109900;109670;109910;109670;426;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:17:00Z;109680;109510;109720;109510;611;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:18:00Z;109530;109640;109680;109500;360;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:19:00Z;109620;109630;109650;109530;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:20:00Z;109620;109750;109770;109620;193;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:21:00Z;109730;109710;109760;109710;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:22:00Z;109710;109800;109820;109710;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:23:00Z;109770;109820;109830;109750;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:24:00Z;109830;109770;109870;109770;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:25:00Z;109770;109890;109890;109770;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:26:00Z;109900;109870;109920;109870;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:27:00Z;109860;109760;109860;109670;787;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:28:00Z;109740;109770;109820;109740;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:29:00Z;109760;109750;109820;109720;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:30:00Z;109770;109700;109800;109660;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:31:00Z;109710;109920;109950;109710;330;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:32:00Z;109930;109860;109960;109860;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:33:00Z;109880;109870;109880;109830;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:34:00Z;109870;109880;109980;109860;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:35:00Z;109870;109910;109920;109810;207;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:36:00Z;109910;109880;109920;109880;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:37:00Z;109870;109850;109870;109850;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:38:00Z;109850;109850;109860;109810;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:39:00Z;109860;109840;109910;109840;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:40:00Z;109830;109550;109830;109530;578;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:41:00Z;109540;109650;109700;109530;286;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:42:00Z;109650;109660;109690;109650;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:43:00Z;109700;109710;109720;109690;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:44:00Z;109720;109740;109750;109710;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:45:00Z;109730;109740;109740;109720;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:46:00Z;109750;109750;109750;109740;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:47:00Z;109750;109780;109780;109750;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:48:00Z;109780;109870;109870;109780;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T15:49:00Z;109870;109930;109950;109870;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:05:00Z;109750;110070;110170;109390;543;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:06:00Z;110130;110080;110170;109940;400;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:07:00Z;110090;110260;110300;110080;327;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:08:00Z;110230;110400;110500;110230;298;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:09:00Z;110400;110220;110400;110170;294;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:10:00Z;110230;110280;110290;110140;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:11:00Z;110260;110410;110420;110260;412;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:12:00Z;110380;110480;110480;110350;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:13:00Z;110460;110430;110540;110360;197;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:14:00Z;110430;110600;110600;110390;365;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:15:00Z;110550;110570;110570;110430;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:16:00Z;110570;110490;110740;110480;392;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:17:00Z;110500;110550;110640;110500;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:18:00Z;110570;110550;110590;110510;280;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:19:00Z;110520;110470;110550;110470;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:20:00Z;110470;110450;110480;110420;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:21:00Z;110440;110400;110450;110400;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:22:00Z;110400;110360;110450;110340;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:23:00Z;110360;110360;110400;110360;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:24:00Z;110360;110350;110360;110330;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:25:00Z;110330;110400;110400;110330;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:26:00Z;110400;110320;110400;110310;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:27:00Z;110310;110300;110330;110290;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:28:00Z;110290;110360;110420;110290;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:29:00Z;110360;110340;110360;110340;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:30:00Z;110350;110260;110350;110220;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:31:00Z;110260;110290;110290;110230;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:32:00Z;110270;110240;110280;110220;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:33:00Z;110250;110180;110250;110160;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:34:00Z;110170;110220;110250;110170;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:35:00Z;110260;110300;110300;110250;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:36:00Z;110300;110410;110470;110300;512;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:37:00Z;110410;110380;110430;110320;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:38:00Z;110410;110380;110440;110380;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:39:00Z;110400;110410;110430;110360;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:40:00Z;110380;110480;110640;110380;449;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:41:00Z;110500;110430;110610;110410;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:42:00Z;110430;110530;110550;110370;225;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:43:00Z;110480;110460;110520;110460;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:44:00Z;110440;110480;110500;110430;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:45:00Z;110480;110520;110560;110480;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:46:00Z;110510;110500;110520;110450;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:47:00Z;110520;110440;110520;110430;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:48:00Z;110430;110440;110510;110390;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:49:00Z;110440;110420;110450;110370;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:50:00Z;110410;110450;110480;110400;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:51:00Z;110470;110400;110470;110400;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:52:00Z;110410;110380;110410;110380;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:53:00Z;110420;110430;110480;110420;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:54:00Z;110420;110390;110460;110390;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:55:00Z;110410;110400;110430;110390;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:56:00Z;110410;110450;110470;110400;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:57:00Z;110470;110520;110530;110460;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:58:00Z;110540;110570;110590;110520;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T16:59:00Z;110540;110640;110640;110540;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:00:00Z;110620;110670;110670;110600;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:01:00Z;110610;110580;110620;110580;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:02:00Z;110580;110610;110610;110550;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:03:00Z;110580;110560;110620;110530;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:04:00Z;110570;110550;110580;110550;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:05:00Z;110550;110530;110560;110530;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:06:00Z;110540;110510;110540;110470;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:07:00Z;110520;110500;110530;110480;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:08:00Z;110510;110440;110510;110440;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:09:00Z;110470;110600;110610;110470;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:10:00Z;110580;110580;110600;110530;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:11:00Z;110570;110570;110570;110570;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:12:00Z;110580;110510;110640;110510;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:13:00Z;110580;110600;110630;110540;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:14:00Z;110610;110620;110620;110590;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:15:00Z;110590;110580;110630;110580;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:16:00Z;110580;110570;110590;110570;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:17:00Z;110570;110560;110570;110560;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:18:00Z;110550;110550;110560;110540;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:19:00Z;110550;110550;110560;110550;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:20:00Z;110570;110650;110650;110570;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:21:00Z;110650;110610;110680;110610;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:22:00Z;110630;110580;110630;110560;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:23:00Z;110580;110550;110590;110550;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:24:00Z;110530;110460;110530;110460;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:25:00Z;110460;110430;110550;110420;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:26:00Z;110440;110440;110470;110440;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:27:00Z;110450;110440;110450;110430;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:28:00Z;110410;110380;110410;110340;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:29:00Z;110370;110250;110370;110250;188;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:30:00Z;110250;110260;110300;110220;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:31:00Z;110260;110260;110280;110250;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:32:00Z;110250;110230;110250;110210;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:33:00Z;110210;110240;110240;110210;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:34:00Z;110220;110190;110250;110170;297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:35:00Z;110170;110180;110200;110120;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:36:00Z;110200;110280;110280;110200;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:37:00Z;110280;110290;110290;110200;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:38:00Z;110290;110330;110340;110270;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:39:00Z;110320;110310;110340;110310;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:40:00Z;110310;110250;110310;110200;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:41:00Z;110270;110270;110270;110270;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:42:00Z;110220;110190;110220;110190;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:43:00Z;110180;110230;110230;110180;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:44:00Z;110250;110320;110330;110250;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:45:00Z;110330;110380;110400;110330;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:46:00Z;110360;110460;110480;110360;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:47:00Z;110460;110460;110490;110460;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:48:00Z;110490;110550;110560;110490;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:49:00Z;110550;110430;110550;110430;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:50:00Z;110420;110400;110430;110370;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:51:00Z;110400;110360;110400;110360;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:52:00Z;110380;110460;110460;110380;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:53:00Z;110440;110360;110440;110340;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:54:00Z;110340;110330;110340;110300;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:55:00Z;110310;110360;110360;110310;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:56:00Z;110370;110350;110370;110350;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:57:00Z;110350;110320;110350;110300;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:58:00Z;110300;110330;110330;110290;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T17:59:00Z;110340;110290;110340;110290;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:00:00Z;110320;110310;110340;110300;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:01:00Z;110320;110290;110320;110290;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:02:00Z;110300;110270;110310;110270;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:03:00Z;110280;110370;110370;110280;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:04:00Z;110390;110370;110400;110370;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:05:00Z;110370;110370;110370;110370;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:06:00Z;110340;110310;110340;110310;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:07:00Z;110300;110310;110310;110300;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:08:00Z;110310;110310;110340;110290;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:09:00Z;110310;110220;110310;110220;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:10:00Z;110210;110240;110240;110210;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:11:00Z;110240;110250;110260;110230;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:12:00Z;110250;110290;110290;110240;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:13:00Z;110280;110280;110290;110280;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:14:00Z;110240;110290;110290;110230;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:15:00Z;110300;110470;110510;110270;398;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:16:00Z;110460;110500;110510;110420;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:17:00Z;110510;110490;110510;110490;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:18:00Z;110480;110470;110480;110470;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:19:00Z;110470;110430;110480;110430;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:20:00Z;110470;110500;110500;110460;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:21:00Z;110460;110400;110460;110400;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:22:00Z;110370;110270;110370;110250;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:23:00Z;110280;110310;110330;110280;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:24:00Z;110350;110370;110390;110350;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:25:00Z;110410;110500;110500;110410;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:26:00Z;110490;110520;110520;110480;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:27:00Z;110520;110530;110550;110510;433;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:28:00Z;110540;110530;110550;110500;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:29:00Z;110490;110490;110520;110440;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:30:00Z;110460;110510;110510;110450;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:31:00Z;110500;110500;110520;110500;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:32:00Z;110510;110490;110540;110490;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:33:00Z;110500;110480;110500;110460;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:34:00Z;110460;110520;110520;110440;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:35:00Z;110520;110530;110530;110500;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:36:00Z;110530;110520;110550;110520;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:37:00Z;110550;110540;110550;110540;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:38:00Z;110540;110540;110540;110540;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:39:00Z;110520;110530;110540;110510;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:40:00Z;110520;110520;110520;110520;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:41:00Z;110480;110430;110500;110430;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:42:00Z;110420;110380;110420;110350;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:43:00Z;110390;110370;110390;110360;10;
