1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:14:00Z;122310;122380;122390;122300;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:15:00Z;122370;122310;122380;122310;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:16:00Z;122310;122340;122340;122290;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:17:00Z;122320;122290;122320;122250;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:18:00Z;122290;122290;122300;122240;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:19:00Z;122270;122260;122310;122260;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:20:00Z;122270;122320;122330;122270;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:21:00Z;122270;122220;122270;122220;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:22:00Z;122220;122210;122230;122210;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:23:00Z;122230;122170;122240;122160;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:24:00Z;122160;122220;122240;122060;194;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:25:00Z;122220;122300;122350;122210;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:26:00Z;122310;122280;122330;122280;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:27:00Z;122270;122220;122290;122220;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:28:00Z;122220;122200;122260;122200;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:29:00Z;122210;122210;122240;122200;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:30:00Z;122200;122040;122200;122020;277;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:31:00Z;122030;122040;122090;122010;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:32:00Z;122030;121980;122040;121930;258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:33:00Z;121950;121890;121950;121810;319;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:34:00Z;121890;121970;121990;121890;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:35:00Z;121980;122030;122070;121980;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:36:00Z;122050;122080;122080;122020;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:37:00Z;122070;122130;122190;122050;305;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:38:00Z;122110;122060;122110;122020;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:39:00Z;122050;122030;122070;122030;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:40:00Z;122030;122030;122070;122020;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:41:00Z;122040;122020;122050;121960;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:42:00Z;122030;122090;122090;122000;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:43:00Z;122090;122110;122160;122080;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:44:00Z;122080;122110;122120;122070;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:45:00Z;122140;122020;122140;121990;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:46:00Z;122030;122110;122110;122000;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:47:00Z;122080;122020;122100;122020;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:48:00Z;122020;122030;122030;121940;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:49:00Z;122040;122090;122110;122030;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:50:00Z;122100;122160;122170;122090;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:51:00Z;122170;122170;122180;122160;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:52:00Z;122170;122240;122260;122150;227;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:53:00Z;122240;122250;122250;122210;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:54:00Z;122240;122220;122240;122210;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:55:00Z;122210;122210;122230;122210;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:56:00Z;122220;122280;122280;122220;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:57:00Z;122280;122310;122330;122280;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:58:00Z;122290;122260;122290;122250;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T14:59:00Z;122260;122230;122260;122220;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:00:00Z;122230;122230;122300;122210;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:01:00Z;122230;122230;122260;122220;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:02:00Z;122230;122210;122230;122200;221;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:03:00Z;122220;122200;122230;122150;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:04:00Z;122190;122130;122190;122110;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:05:00Z;122120;122180;122180;122120;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:06:00Z;122160;122160;122180;122150;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:07:00Z;122130;122110;122130;122110;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:08:00Z;122120;122140;122140;122040;497;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:09:00Z;122130;122100;122150;122080;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:10:00Z;122150;122120;122180;122090;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:11:00Z;122120;122130;122160;122060;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:12:00Z;122120;122230;122250;122110;432;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:13:00Z;122230;122260;122310;122230;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:14:00Z;122270;122390;122390;122240;287;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:15:00Z;122400;122360;122400;122320;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:16:00Z;122400;122360;122470;122360;350;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:17:00Z;122370;122260;122380;122250;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:18:00Z;122260;122210;122270;122200;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:19:00Z;122210;122290;122310;122170;244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:20:00Z;122290;122250;122290;122160;404;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:21:00Z;122260;122180;122270;122160;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:22:00Z;122170;122050;122170;122030;394;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:23:00Z;122040;122060;122080;122010;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:24:00Z;122060;122100;122100;122040;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:25:00Z;122080;122010;122110;122000;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:26:00Z;122010;121990;122080;121950;648;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:27:00Z;121970;122000;122000;121950;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:28:00Z;122010;122010;122020;121970;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:29:00Z;121990;122030;122160;121980;431;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:30:00Z;122020;122020;122070;121960;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:31:00Z;122020;122060;122060;121970;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:32:00Z;122030;122020;122140;121980;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:33:00Z;122030;122000;122050;121950;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:34:00Z;121990;121960;122020;121870;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:35:00Z;121930;121930;121930;121890;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:36:00Z;121920;121890;121950;121880;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:37:00Z;121880;121710;121890;121670;557;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:38:00Z;121720;121660;121770;121650;406;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:39:00Z;121650;121670;121670;121600;309;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:40:00Z;121670;121780;121780;121650;281;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:41:00Z;121770;121750;121800;121710;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:42:00Z;121790;121800;121870;121790;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:43:00Z;121810;121770;121810;121750;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:44:00Z;121770;121830;121860;121770;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:45:00Z;121830;121720;121830;121710;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:46:00Z;121720;121660;121730;121660;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:47:00Z;121680;121690;121700;121660;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:48:00Z;121700;121690;121730;121690;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T15:49:00Z;121690;121650;121730;121650;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:05:00Z;121830;121920;121950;121710;281;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:06:00Z;121920;121880;121950;121810;155;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:07:00Z;121890;121910;121920;121840;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:08:00Z;121900;122020;122090;121900;211;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:09:00Z;122020;122030;122070;121950;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:10:00Z;122050;121990;122120;121990;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:11:00Z;122050;122040;122060;122010;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:12:00Z;122040;122050;122110;122020;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:13:00Z;122050;122060;122130;122040;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:14:00Z;122070;122110;122130;122070;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:15:00Z;122100;122080;122140;122080;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:16:00Z;122090;122160;122160;122080;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:17:00Z;122140;122210;122290;122130;293;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:18:00Z;122180;122170;122280;122170;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:19:00Z;122170;122150;122210;122110;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:20:00Z;122160;122110;122170;122060;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:21:00Z;122100;122170;122230;122100;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:22:00Z;122180;122210;122280;122180;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:23:00Z;122240;122250;122270;122210;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:24:00Z;122270;122210;122270;122200;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:25:00Z;122250;122210;122260;122200;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:26:00Z;122250;122230;122280;122230;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:27:00Z;122250;122250;122280;122240;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:28:00Z;122250;122270;122280;122240;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:29:00Z;122260;122270;122280;122260;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:30:00Z;122260;122210;122280;122210;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:31:00Z;122250;122200;122260;122180;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:32:00Z;122250;122170;122250;122170;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:33:00Z;122190;122160;122190;122160;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:34:00Z;122150;122090;122180;122050;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:35:00Z;122110;122120;122180;122090;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:36:00Z;122130;122100;122130;122090;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:37:00Z;122090;122120;122170;122070;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:38:00Z;122120;122110;122160;122110;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:39:00Z;122140;122100;122150;122070;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:40:00Z;122100;122000;122100;122000;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:41:00Z;122050;122020;122070;122000;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:42:00Z;122050;122050;122070;122050;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:43:00Z;122030;122000;122050;122000;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:44:00Z;122000;121910;122000;121840;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:45:00Z;121920;121970;122020;121860;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:46:00Z;121990;122000;122090;121920;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:47:00Z;121970;121970;122040;121960;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:48:00Z;121950;121980;122000;121860;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:49:00Z;121960;121960;122000;121920;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:50:00Z;121970;121970;121970;121850;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:51:00Z;121960;121910;121960;121890;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:52:00Z;121920;121910;121940;121910;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:53:00Z;121930;121940;121970;121900;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:54:00Z;121930;121940;121960;121910;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:55:00Z;121950;121980;121980;121900;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:56:00Z;121960;122030;122060;121950;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:57:00Z;122050;122020;122050;122020;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:58:00Z;122010;122000;122060;121990;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T16:59:00Z;122020;122000;122040;122000;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:00:00Z;121990;121990;122000;121930;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:01:00Z;121960;121990;121990;121960;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:02:00Z;121990;121970;122000;121970;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:03:00Z;121960;121950;121960;121950;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:04:00Z;121950;121950;121950;121920;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:05:00Z;121940;121930;121940;121930;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:06:00Z;121920;121900;121920;121870;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:07:00Z;121890;121860;121900;121860;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:08:00Z;121860;121870;121870;121800;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:09:00Z;121850;121850;121860;121810;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:10:00Z;121840;121850;121850;121820;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:11:00Z;121840;121860;121880;121840;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:12:00Z;121870;121880;121900;121870;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:13:00Z;121850;121870;121870;121840;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:14:00Z;121870;121800;121890;121750;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:15:00Z;121800;121780;121820;121750;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:16:00Z;121790;121810;121820;121780;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:17:00Z;121810;121810;121810;121800;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:18:00Z;121780;121810;121810;121780;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:19:00Z;121810;121870;121870;121790;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:20:00Z;121850;121910;121910;121840;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:21:00Z;121910;121900;121910;121870;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:22:00Z;121900;121810;121900;121800;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:23:00Z;121810;121790;121840;121790;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:24:00Z;121770;121750;121770;121750;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:25:00Z;121760;121790;121790;121760;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:26:00Z;121810;121810;121830;121810;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:27:00Z;121830;121920;121950;121830;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:28:00Z;121910;121850;121910;121850;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:29:00Z;121830;121910;121910;121830;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:30:00Z;121910;121910;121940;121870;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:31:00Z;121870;121830;121890;121830;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:32:00Z;121830;121860;121870;121830;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:33:00Z;121840;121860;121860;121840;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:34:00Z;121880;121890;121900;121880;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:35:00Z;121900;121960;121960;121900;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:36:00Z;121940;121910;121940;121910;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:37:00Z;121930;121940;121940;121930;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:38:00Z;121930;121910;121940;121910;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:39:00Z;121910;121910;121910;121900;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:40:00Z;121920;121870;121920;121870;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:41:00Z;121870;121900;121900;121870;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:42:00Z;121910;121910;121910;121900;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:43:00Z;121880;121880;121880;121880;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:44:00Z;121880;121890;121890;121860;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:45:00Z;121860;121840;121860;121830;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:46:00Z;121830;121800;121830;121800;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:47:00Z;121800;121770;121800;121740;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:48:00Z;121780;121830;121830;121780;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:49:00Z;121810;121810;121810;121810;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:50:00Z;121800;121780;121810;121780;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:51:00Z;121770;121760;121780;121750;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:52:00Z;121750;121730;121760;121720;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:53:00Z;121760;121750;121760;121750;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:54:00Z;121760;121770;121770;121750;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:55:00Z;121760;121760;121790;121760;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:56:00Z;121770;121780;121780;121770;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:57:00Z;121760;121770;121790;121760;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:58:00Z;121780;121810;121810;121780;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T17:59:00Z;121810;121870;121870;121810;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:00:00Z;121870;121920;121920;121870;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:01:00Z;121920;121920;121920;121860;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:02:00Z;121920;122040;122050;121920;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:03:00Z;122040;122120;122140;122040;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:04:00Z;122130;122180;122180;122130;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:05:00Z;122180;122220;122230;122180;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:06:00Z;122220;122260;122270;122200;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:07:00Z;122260;122270;122350;122230;402;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:08:00Z;122290;122330;122350;122270;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:09:00Z;122300;122320;122370;122290;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:10:00Z;122310;122350;122350;122300;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:11:00Z;122340;122330;122380;122300;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:12:00Z;122340;122340;122350;122320;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:13:00Z;122370;122340;122380;122340;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:14:00Z;122330;122340;122350;122320;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:15:00Z;122330;122290;122340;122280;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:16:00Z;122300;122290;122310;122280;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:17:00Z;122290;122300;122320;122280;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:18:00Z;122300;122330;122330;122270;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:19:00Z;122330;122300;122350;122300;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:20:00Z;122330;122330;122360;122330;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:21:00Z;122330;122380;122380;122330;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:22:00Z;122380;122350;122380;122340;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:23:00Z;122370;122350;122370;122350;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:24:00Z;122350;122400;122400;122350;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:25:00Z;122400;122400;122460;122390;247;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:26:00Z;122390;122400;122430;122370;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:27:00Z;122420;122440;122460;122420;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:28:00Z;122430;122390;122430;122390;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:29:00Z;122380;122410;122410;122380;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:30:00Z;122420;122420;122460;122420;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:31:00Z;122420;122380;122420;122370;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:32:00Z;122370;122370;122380;122370;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:33:00Z;122370;122380;122390;122370;21;
