1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:14:00Z;115200;115250;115290;115200;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:15:00Z;115250;115180;115270;115180;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:16:00Z;115190;115190;115210;115170;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:17:00Z;115170;115170;115190;115140;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:18:00Z;115160;115340;115340;115160;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:19:00Z;115330;115310;115390;115310;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:20:00Z;115310;115250;115350;115230;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:21:00Z;115250;115020;115250;115020;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:22:00Z;115040;114850;115040;114810;567;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:23:00Z;114880;114740;114900;114720;407;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:24:00Z;114740;114920;114920;114650;684;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:25:00Z;114910;114980;115050;114830;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:26:00Z;114970;114930;114980;114890;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:27:00Z;114940;114960;114980;114940;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:28:00Z;114970;115010;115080;114970;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:29:00Z;115020;115050;115060;115020;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:30:00Z;115080;115200;115200;115030;255;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:31:00Z;115190;115400;115400;115180;568;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:32:00Z;115390;115390;115400;115280;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:33:00Z;115380;115470;115480;115360;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:34:00Z;115480;115420;115540;115370;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:35:00Z;115420;115480;115490;115380;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:36:00Z;115500;115450;115530;115430;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:37:00Z;115440;115440;115440;115390;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:38:00Z;115440;115520;115520;115430;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:39:00Z;115530;115560;115580;115460;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:40:00Z;115550;115610;115690;115530;437;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:41:00Z;115590;115550;115630;115500;279;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:42:00Z;115550;115600;115600;115530;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:43:00Z;115600;115810;115850;115590;515;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:44:00Z;115840;115770;115880;115730;274;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:45:00Z;115770;115780;115840;115770;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:46:00Z;115790;115720;115850;115720;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:47:00Z;115720;115620;115780;115570;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:48:00Z;115640;115520;115650;115520;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:49:00Z;115540;115560;115580;115510;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:50:00Z;115550;115760;115760;115550;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:51:00Z;115760;115670;115820;115660;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:52:00Z;115680;115670;115680;115630;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:53:00Z;115680;115740;115780;115680;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:54:00Z;115730;115800;115800;115680;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:55:00Z;115780;115710;115810;115710;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:56:00Z;115730;115760;115760;115730;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:57:00Z;115750;115720;115760;115720;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:58:00Z;115690;115680;115710;115660;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T14:59:00Z;115670;115640;115690;115610;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:00:00Z;115640;115550;115660;115540;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:01:00Z;115540;115540;115630;115540;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:02:00Z;115550;115450;115590;115450;262;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:03:00Z;115470;115580;115580;115440;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:04:00Z;115600;115590;115650;115590;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:05:00Z;115590;115680;115680;115590;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:06:00Z;115660;115540;115660;115520;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:07:00Z;115540;115590;115630;115540;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:08:00Z;115630;115710;115750;115630;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:09:00Z;115710;115670;115710;115660;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:10:00Z;115690;115620;115700;115590;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:11:00Z;115640;115680;115720;115640;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:12:00Z;115710;115850;115880;115700;214;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:13:00Z;115840;115890;115960;115840;340;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:14:00Z;115900;115810;115900;115770;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:15:00Z;115840;115830;115870;115830;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:16:00Z;115820;115810;115870;115810;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:17:00Z;115820;115750;115850;115730;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:18:00Z;115740;115650;115750;115640;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:19:00Z;115660;115640;115680;115550;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:20:00Z;115610;115580;115630;115510;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:21:00Z;115580;115600;115690;115560;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:22:00Z;115600;115640;115690;115600;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:23:00Z;115650;115440;115650;115410;462;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:24:00Z;115430;115490;115490;115370;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:25:00Z;115510;115490;115540;115440;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:26:00Z;115500;115650;115650;115480;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:27:00Z;115660;115600;115690;115600;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:28:00Z;115600;115580;115630;115570;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:29:00Z;115580;115670;115670;115580;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:30:00Z;115670;115640;115670;115570;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:31:00Z;115640;115780;115800;115640;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:32:00Z;115770;115730;115790;115670;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:33:00Z;115750;115710;115760;115710;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:34:00Z;115710;115720;115730;115680;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:35:00Z;115710;115790;115850;115710;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:36:00Z;115780;115790;115790;115760;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:37:00Z;115790;115750;115790;115750;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:38:00Z;115770;115840;115840;115770;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:39:00Z;115850;115930;115930;115840;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:40:00Z;115910;115950;115970;115880;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:41:00Z;115960;115960;115970;115950;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:42:00Z;115960;115970;115970;115950;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:43:00Z;115970;116000;116030;115960;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:44:00Z;115990;115980;116020;115980;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:45:00Z;115970;116000;116000;115960;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:46:00Z;116000;115990;116000;115990;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:47:00Z;116000;116000;116060;115980;200;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:48:00Z;116020;116020;116050;116000;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T15:49:00Z;116020;116070;116200;116010;556;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:05:00Z;116050;115970;116140;115930;267;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:06:00Z;115970;116040;116100;115970;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:07:00Z;116040;116100;116150;115990;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:08:00Z;116100;116090;116130;116060;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:09:00Z;116090;116120;116130;116080;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:10:00Z;116120;116120;116180;116100;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:11:00Z;116150;116140;116180;116090;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:12:00Z;116130;116160;116240;116130;468;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:13:00Z;116150;116160;116180;116110;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:14:00Z;116160;116180;116190;116150;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:15:00Z;116170;116120;116190;116120;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:16:00Z;116110;116130;116190;116110;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:17:00Z;116130;116110;116140;116110;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:18:00Z;116130;116120;116160;116110;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:19:00Z;116130;116070;116170;116070;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:20:00Z;116070;116130;116200;116060;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:21:00Z;116120;116150;116170;116120;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:22:00Z;116150;116110;116160;116100;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:23:00Z;116120;116120;116140;116110;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:24:00Z;116120;115970;116120;115950;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:25:00Z;115960;115910;115980;115870;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:26:00Z;115920;115970;116020;115920;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:27:00Z;116000;116000;116020;115990;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:28:00Z;116000;115880;116020;115880;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:29:00Z;115880;115720;115880;115670;406;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:30:00Z;115740;115800;115800;115720;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:31:00Z;115790;115780;115790;115760;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:32:00Z;115760;115800;115800;115740;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:33:00Z;115800;115820;115830;115800;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:34:00Z;115830;115780;115830;115770;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:35:00Z;115790;115790;115810;115770;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:36:00Z;115790;115970;115990;115790;253;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:37:00Z;115940;116120;116130;115940;316;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:38:00Z;116120;116040;116130;116040;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:39:00Z;116060;116090;116150;116060;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:40:00Z;116090;115900;116120;115840;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:41:00Z;115890;115870;115910;115850;184;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:42:00Z;115900;115970;115970;115900;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:43:00Z;115970;116000;116020;115940;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:44:00Z;116010;116050;116050;116010;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:45:00Z;116060;116020;116070;116020;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:46:00Z;116020;116070;116070;116020;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:47:00Z;116060;116060;116080;116040;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:48:00Z;116060;116060;116100;116020;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:49:00Z;116090;116110;116140;116080;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:50:00Z;116110;116130;116130;116100;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:51:00Z;116130;116170;116180;116130;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:52:00Z;116180;116130;116200;116130;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:53:00Z;116140;116100;116150;116100;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:54:00Z;116110;116110;116110;116100;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:55:00Z;116080;116160;116170;116030;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:56:00Z;116170;116110;116180;116080;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:57:00Z;116110;116110;116120;116080;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:58:00Z;116110;116110;116140;116090;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T16:59:00Z;116100;116130;116130;116100;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:00:00Z;116120;116110;116150;116110;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:01:00Z;116100;116150;116150;116090;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:02:00Z;116160;116140;116160;116140;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:03:00Z;116130;116150;116150;116130;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:04:00Z;116160;116150;116190;116150;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:05:00Z;116180;116170;116190;116160;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:06:00Z;116180;116190;116240;116170;219;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:07:00Z;116200;116170;116240;116170;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:08:00Z;116180;116200;116220;116170;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:09:00Z;116220;116190;116220;116190;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:10:00Z;116200;116160;116200;116150;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:11:00Z;116150;116150;116150;116120;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:12:00Z;116140;116140;116150;116140;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:13:00Z;116140;116110;116150;116100;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:14:00Z;116120;116130;116140;116100;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:15:00Z;116140;116160;116190;116140;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:16:00Z;116160;116150;116170;116140;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:17:00Z;116150;116140;116180;116130;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:18:00Z;116140;116140;116150;116120;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:19:00Z;116120;116130;116130;116100;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:20:00Z;116140;116130;116150;116120;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:21:00Z;116120;116140;116140;116120;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:22:00Z;116140;116130;116160;116130;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:23:00Z;116140;116110;116140;116110;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:24:00Z;116120;116140;116140;116110;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:25:00Z;116140;116080;116140;116070;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:26:00Z;116080;116070;116130;116050;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:27:00Z;116080;116030;116080;116030;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:28:00Z;116040;116030;116040;116020;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:29:00Z;116040;116020;116040;116020;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:30:00Z;116020;115960;116030;115900;329;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:31:00Z;115960;115910;115960;115910;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:32:00Z;115900;115930;115930;115860;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:33:00Z;115920;115920;115920;115920;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:34:00Z;115920;115910;115930;115910;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:35:00Z;115900;115890;115920;115860;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:36:00Z;115900;115940;115990;115870;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:37:00Z;115940;115990;116010;115920;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:38:00Z;115950;115970;116000;115930;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:39:00Z;115960;115790;115970;115770;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:40:00Z;115810;115360;115850;115350;1396;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:41:00Z;115380;115410;115460;115360;372;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:42:00Z;115410;115510;115520;115380;188;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:43:00Z;115500;115470;115510;115390;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:44:00Z;115450;115400;115450;115370;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:45:00Z;115380;115470;115470;115320;219;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:46:00Z;115460;115330;115480;115310;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:47:00Z;115340;115330;115380;115300;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:48:00Z;115330;115390;115390;115330;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:49:00Z;115390;115460;115540;115390;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:50:00Z;115450;115460;115490;115380;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:51:00Z;115460;115480;115520;115410;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:52:00Z;115470;115450;115520;115430;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:53:00Z;115470;115630;115630;115470;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:54:00Z;115630;115630;115670;115580;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:55:00Z;115620;115600;115620;115580;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:56:00Z;115600;115620;115670;115600;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:57:00Z;115620;115560;115620;115560;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:58:00Z;115550;115500;115570;115480;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T17:59:00Z;115500;115540;115540;115490;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:00:00Z;115510;115480;115510;115470;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:01:00Z;115470;115420;115490;115370;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:02:00Z;115430;115370;115430;115360;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:03:00Z;115390;115250;115400;115230;409;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:04:00Z;115250;115230;115260;115210;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:05:00Z;115230;115250;115250;115210;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:06:00Z;115260;115380;115420;115260;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:07:00Z;115370;115410;115420;115350;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:08:00Z;115400;115410;115440;115400;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:09:00Z;115420;115320;115430;115300;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:10:00Z;115310;115360;115380;115310;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:11:00Z;115380;115590;115590;115380;235;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:12:00Z;115600;115640;115680;115600;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:13:00Z;115640;115670;115680;115620;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:14:00Z;115660;115670;115690;115660;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:15:00Z;115680;115740;115800;115680;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:16:00Z;115740;115750;115800;115720;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:17:00Z;115770;115820;115830;115750;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:18:00Z;115830;115720;115840;115720;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:19:00Z;115720;115710;115740;115710;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:20:00Z;115730;115770;115790;115730;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:21:00Z;115770;115730;115770;115720;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:22:00Z;115730;115700;115740;115700;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:23:00Z;115720;115620;115720;115620;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:24:00Z;115610;115780;115780;115580;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:25:00Z;115750;115720;115780;115720;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:26:00Z;115710;115750;115790;115710;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:27:00Z;115710;115680;115740;115680;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:28:00Z;115700;115690;115730;115670;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:29:00Z;115730;115740;115740;115730;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:30:00Z;115740;115630;115770;115600;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:31:00Z;115630;115590;115630;115550;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:32:00Z;115590;115430;115590;115430;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:33:00Z;115450;115510;115540;115390;124;
