1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:14:00Z;115570;115540;115600;115540;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:15:00Z;115550;115730;115760;115550;286;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:16:00Z;115720;115740;115780;115710;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:17:00Z;115720;115600;115720;115600;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:18:00Z;115580;115440;115590;115410;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:19:00Z;115430;115540;115560;115420;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:20:00Z;115560;115490;115610;115490;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:21:00Z;115510;115390;115510;115360;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:22:00Z;115400;115540;115540;115400;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:23:00Z;115530;115420;115530;115410;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:24:00Z;115420;115250;115440;115240;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:25:00Z;115250;115280;115320;115250;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:26:00Z;115300;115400;115400;115300;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:27:00Z;115370;115310;115370;115310;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:28:00Z;115300;115150;115300;115040;349;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:29:00Z;115160;115180;115240;115160;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:30:00Z;115160;115160;115200;115140;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:31:00Z;115160;115210;115220;115160;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:32:00Z;115210;115260;115270;115200;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:33:00Z;115270;115340;115370;115260;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:34:00Z;115320;115390;115440;115320;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:35:00Z;115380;115370;115380;115310;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:36:00Z;115360;115420;115430;115360;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:37:00Z;115430;115440;115510;115430;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:38:00Z;115450;115590;115600;115440;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:39:00Z;115590;115650;115660;115540;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:40:00Z;115640;115700;115740;115630;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:41:00Z;115680;115470;115700;115470;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:42:00Z;115470;115520;115530;115470;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:43:00Z;115520;115540;115590;115500;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:44:00Z;115530;115470;115570;115470;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:45:00Z;115500;115350;115550;115350;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:46:00Z;115360;115440;115460;115340;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:47:00Z;115450;115390;115450;115360;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:48:00Z;115400;115420;115420;115360;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:49:00Z;115450;115550;115550;115420;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:50:00Z;115530;115600;115600;115500;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:51:00Z;115610;115680;115680;115610;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:52:00Z;115660;115630;115720;115600;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:53:00Z;115620;115650;115690;115620;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:54:00Z;115650;115610;115690;115600;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:55:00Z;115600;115460;115650;115460;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:56:00Z;115480;115550;115560;115480;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:57:00Z;115560;115530;115590;115500;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:58:00Z;115540;115450;115600;115450;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T14:59:00Z;115450;115450;115520;115390;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:00:00Z;115440;115630;115660;115440;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:01:00Z;115620;115670;115680;115600;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:02:00Z;115670;115660;115780;115620;286;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:03:00Z;115670;115840;115860;115610;782;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:04:00Z;115850;115720;115860;115720;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:05:00Z;115730;115750;115780;115720;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:06:00Z;115760;115750;115790;115750;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:07:00Z;115750;115820;115840;115750;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:08:00Z;115820;115870;116070;115820;1312;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:09:00Z;115880;115920;115930;115870;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:10:00Z;115920;116220;116300;115920;1230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:11:00Z;116200;116170;116360;116130;511;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:12:00Z;116170;116080;116180;116070;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:13:00Z;116080;116020;116130;116020;188;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:14:00Z;116020;115920;116040;115880;590;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:15:00Z;115920;115890;115970;115870;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:16:00Z;115890;115820;115910;115820;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:17:00Z;115840;115720;115850;115720;245;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:18:00Z;115770;115850;115870;115770;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:19:00Z;115870;115880;115930;115870;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:20:00Z;115860;115800;115890;115790;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:21:00Z;115790;115850;115850;115770;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:22:00Z;115850;115930;115940;115800;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:23:00Z;115910;115850;115940;115850;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:24:00Z;115850;115900;115910;115850;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:25:00Z;115910;115890;115930;115860;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:26:00Z;115890;115850;115930;115820;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:27:00Z;115870;115800;115870;115780;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:28:00Z;115810;115760;115820;115750;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:29:00Z;115760;115640;115780;115640;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:30:00Z;115670;115790;115840;115670;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:31:00Z;115800;115870;115900;115800;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:32:00Z;115880;115810;115880;115810;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:33:00Z;115810;115840;115890;115810;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:34:00Z;115880;115940;115940;115880;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:35:00Z;115890;115980;115980;115880;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:36:00Z;115980;115990;116030;115960;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:37:00Z;115950;115900;115970;115890;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:38:00Z;115880;115900;115900;115880;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:39:00Z;115890;115930;115930;115890;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:40:00Z;115920;115970;115980;115900;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:41:00Z;115960;115910;115970;115910;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:42:00Z;115910;115860;115930;115860;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:43:00Z;115850;115820;115860;115790;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:44:00Z;115790;115800;115820;115790;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:45:00Z;115800;115750;115820;115750;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:46:00Z;115750;115660;115750;115650;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:47:00Z;115690;115660;115700;115630;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:48:00Z;115670;115720;115720;115670;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T15:49:00Z;115720;115670;115780;115670;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:05:00Z;115980;116410;116540;115950;2317;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:06:00Z;116360;116140;116380;116010;526;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:07:00Z;116170;116150;116240;116010;517;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:08:00Z;116140;116100;116230;116070;561;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:09:00Z;116120;115810;116140;115780;431;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:10:00Z;115810;115950;116020;115800;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:11:00Z;115970;116020;116170;115970;390;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:12:00Z;116000;115920;116020;115880;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:13:00Z;115930;115840;115990;115840;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:14:00Z;115840;115730;115840;115660;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:15:00Z;115720;115830;115850;115720;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:16:00Z;115800;115820;115830;115740;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:17:00Z;115810;115710;115810;115710;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:18:00Z;115720;115610;115760;115600;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:19:00Z;115600;115550;115650;115500;308;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:20:00Z;115560;115540;115630;115520;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:21:00Z;115530;115600;115670;115510;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:22:00Z;115610;115560;115660;115550;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:23:00Z;115570;115450;115570;115450;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:24:00Z;115460;115370;115500;115370;309;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:25:00Z;115410;115510;115550;115380;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:26:00Z;115520;115330;115520;115320;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:27:00Z;115330;115430;115430;115310;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:28:00Z;115410;115410;115410;115330;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:29:00Z;115390;115550;115560;115380;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:30:00Z;115550;115560;115640;115520;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:31:00Z;115540;115450;115540;115440;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:32:00Z;115460;115470;115550;115440;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:33:00Z;115480;115410;115490;115410;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:34:00Z;115400;115400;115400;115360;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:35:00Z;115390;115410;115480;115360;314;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:36:00Z;115430;115370;115440;115320;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:37:00Z;115350;115330;115350;115320;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:38:00Z;115350;115440;115440;115350;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:39:00Z;115440;115360;115450;115360;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:40:00Z;115340;115330;115360;115320;283;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:41:00Z;115330;115350;115350;115320;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:42:00Z;115350;115330;115410;115320;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:43:00Z;115330;115290;115330;115220;345;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:44:00Z;115290;115310;115320;115220;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:45:00Z;115240;115330;115330;115220;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:46:00Z;115340;115410;115410;115330;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:47:00Z;115400;115350;115400;115350;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:48:00Z;115360;115320;115380;115320;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:49:00Z;115330;115250;115330;115230;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:50:00Z;115230;115270;115300;115230;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:51:00Z;115280;115430;115470;115280;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:52:00Z;115420;115390;115490;115390;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:53:00Z;115400;115340;115400;115340;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:54:00Z;115370;115300;115370;115280;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:55:00Z;115310;115320;115340;115310;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:56:00Z;115320;115370;115370;115310;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:57:00Z;115380;115420;115450;115380;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:58:00Z;115380;115470;115530;115380;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T16:59:00Z;115460;115500;115500;115460;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:00:00Z;115510;115540;115620;115510;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:01:00Z;115530;115390;115530;115370;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:02:00Z;115400;115410;115410;115380;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:03:00Z;115400;115440;115470;115400;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:04:00Z;115440;115410;115470;115410;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:05:00Z;115410;115430;115430;115350;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:06:00Z;115420;115420;115450;115410;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:07:00Z;115450;115470;115540;115450;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:08:00Z;115480;115520;115550;115480;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:09:00Z;115510;115540;115550;115490;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:10:00Z;115510;115400;115510;115390;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:11:00Z;115390;115600;115630;115390;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:12:00Z;115570;115500;115570;115500;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:13:00Z;115500;115540;115540;115450;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:14:00Z;115510;115570;115570;115490;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:15:00Z;115570;115480;115590;115460;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:16:00Z;115460;115380;115460;115380;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:17:00Z;115400;115390;115410;115390;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:18:00Z;115390;115410;115420;115390;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:19:00Z;115410;115410;115410;115390;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:20:00Z;115410;115430;115430;115410;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:21:00Z;115470;115470;115490;115460;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:22:00Z;115500;115470;115510;115470;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:23:00Z;115440;115440;115440;115410;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:24:00Z;115450;115490;115540;115450;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:25:00Z;115560;115530;115570;115500;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:26:00Z;115520;115480;115550;115480;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:27:00Z;115480;115480;115510;115460;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:28:00Z;115490;115490;115490;115490;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:29:00Z;115490;115540;115540;115490;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:30:00Z;115530;115570;115570;115500;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:31:00Z;115540;115540;115550;115530;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:32:00Z;115560;115580;115620;115550;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:33:00Z;115590;115640;115640;115570;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:34:00Z;115630;115680;115680;115630;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:35:00Z;115680;115770;115830;115670;274;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:36:00Z;115760;115830;115830;115750;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:37:00Z;115820;115760;115830;115750;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:38:00Z;115770;115760;115790;115750;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:39:00Z;115760;115610;115770;115610;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:40:00Z;115620;115540;115640;115530;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:41:00Z;115570;115540;115590;115540;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:42:00Z;115560;115560;115700;115560;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:43:00Z;115560;115560;115580;115560;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:44:00Z;115590;115480;115590;115480;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:45:00Z;115480;115410;115480;115350;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:46:00Z;115420;115370;115440;115370;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:47:00Z;115370;115380;115410;115360;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:48:00Z;115370;115300;115370;115280;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:49:00Z;115310;115280;115340;115280;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:50:00Z;115280;115320;115320;115270;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:51:00Z;115340;115370;115390;115340;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:52:00Z;115380;115390;115400;115370;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:53:00Z;115410;115400;115410;115390;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:54:00Z;115400;115370;115400;115360;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:55:00Z;115390;115390;115390;115390;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:56:00Z;115390;115460;115460;115390;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:57:00Z;115440;115390;115440;115380;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:58:00Z;115400;115390;115400;115390;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T17:59:00Z;115370;115390;115390;115370;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:00:00Z;115380;115320;115430;115300;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:01:00Z;115320;115280;115320;115280;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:02:00Z;115310;115300;115320;115300;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:03:00Z;115300;115310;115310;115300;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:04:00Z;115310;115280;115320;115280;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:05:00Z;115280;115310;115310;115270;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:06:00Z;115290;115330;115330;115290;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:07:00Z;115330;115320;115350;115320;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:08:00Z;115310;115330;115330;115300;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:09:00Z;115310;115300;115310;115300;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:10:00Z;115300;115240;115320;115230;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:11:00Z;115230;115230;115260;115220;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:12:00Z;115220;115240;115250;115220;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:13:00Z;115250;115220;115250;115220;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:14:00Z;115230;115240;115250;115220;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:15:00Z;115240;115270;115300;115240;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:16:00Z;115280;115250;115290;115250;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:17:00Z;115260;115230;115260;115230;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:18:00Z;115230;115230;115240;115230;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:19:00Z;115250;115290;115290;115250;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:20:00Z;115290;115320;115320;115290;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:21:00Z;115320;115260;115330;115260;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:22:00Z;115260;115230;115270;115230;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:23:00Z;115240;115130;115260;115120;250;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:24:00Z;115130;115090;115150;115080;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:25:00Z;115080;114900;115090;114860;602;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:26:00Z;114900;114950;114950;114850;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:27:00Z;114950;114950;114960;114930;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:28:00Z;114950;114700;114960;114700;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:29:00Z;114720;114780;114790;114720;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:30:00Z;114800;114720;114810;114680;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:31:00Z;114720;114690;114730;114690;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:32:00Z;114690;114770;114790;114690;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:33:00Z;114750;114740;114750;114690;97;
