1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:13:00Z;107990;107880;108000;107780;533;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:14:00Z;107870;108050;108050;107840;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:15:00Z;108030;108250;108310;107980;877;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:16:00Z;108260;108220;108320;108110;548;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:17:00Z;108220;108060;108240;107940;772;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:18:00Z;108050;107800;108050;107790;511;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:19:00Z;107770;107930;107960;107690;568;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:20:00Z;107910;108310;108310;107910;566;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:21:00Z;108280;108280;108290;108090;556;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:22:00Z;108280;108190;108290;108150;357;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:23:00Z;108190;108380;108400;108170;419;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:24:00Z;108370;108250;108370;108190;291;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:25:00Z;108240;108080;108240;108060;477;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:26:00Z;108090;108060;108160;108030;263;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:27:00Z;108050;108070;108090;107980;213;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:28:00Z;108050;107830;108050;107810;467;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:29:00Z;107850;108300;108340;107770;874;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:30:00Z;108290;108240;108290;108070;624;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:31:00Z;108260;108180;108280;108150;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:32:00Z;108180;108200;108290;108110;370;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:33:00Z;108180;108210;108290;108180;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:34:00Z;108170;108240;108240;108100;402;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:35:00Z;108240;108010;108240;107980;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:36:00Z;108010;107970;108030;107850;339;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:37:00Z;107980;108130;108190;107970;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:38:00Z;108120;108280;108280;108040;401;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:39:00Z;108270;108120;108290;108110;424;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:40:00Z;108120;108350;108350;108120;278;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:41:00Z;108360;108570;108650;108330;881;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:42:00Z;108580;108500;108580;108420;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:43:00Z;108480;108470;108510;108420;374;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:44:00Z;108490;108620;108660;108470;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:45:00Z;108620;108440;108620;108420;455;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:46:00Z;108470;108610;108630;108470;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:47:00Z;108620;108670;108680;108610;307;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:48:00Z;108640;108610;108700;108610;293;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:49:00Z;108620;108580;108650;108550;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:50:00Z;108600;108500;108610;108460;243;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:51:00Z;108500;108640;108640;108490;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:52:00Z;108650;108770;108800;108650;369;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:53:00Z;108760;108530;108770;108530;415;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:54:00Z;108530;108570;108640;108530;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:55:00Z;108580;108430;108580;108410;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:56:00Z;108430;108420;108450;108370;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:57:00Z;108430;108260;108450;108190;475;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:58:00Z;108270;108440;108470;108270;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T14:59:00Z;108460;108400;108460;108370;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:00:00Z;108400;108350;108410;108220;305;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:01:00Z;108350;108380;108400;108300;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:02:00Z;108390;108430;108460;108350;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:03:00Z;108430;108460;108530;108420;178;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:04:00Z;108460;108400;108480;108370;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:05:00Z;108380;108320;108400;108320;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:06:00Z;108310;108340;108380;108300;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:07:00Z;108340;108290;108350;108250;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:08:00Z;108280;108340;108370;108260;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:09:00Z;108370;108380;108410;108300;381;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:10:00Z;108400;108250;108400;108230;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:11:00Z;108230;108230;108270;108150;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:12:00Z;108190;108320;108350;108140;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:13:00Z;108310;108260;108350;108250;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:14:00Z;108300;108410;108410;108300;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:15:00Z;108420;108550;108550;108390;264;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:16:00Z;108530;108570;108620;108520;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:17:00Z;108550;108570;108640;108550;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:18:00Z;108570;108600;108630;108520;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:19:00Z;108610;108670;108690;108570;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:20:00Z;108670;108490;108670;108490;291;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:21:00Z;108500;108420;108570;108390;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:22:00Z;108400;108380;108490;108380;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:23:00Z;108390;108400;108430;108330;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:24:00Z;108400;108470;108470;108360;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:25:00Z;108450;108540;108540;108420;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:26:00Z;108540;108480;108540;108440;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:27:00Z;108460;108610;108610;108430;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:28:00Z;108590;108620;108620;108530;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:29:00Z;108630;108650;108710;108560;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:30:00Z;108650;108680;108700;108610;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:31:00Z;108650;108570;108660;108550;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:32:00Z;108570;108610;108660;108530;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:33:00Z;108580;108580;108600;108530;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:34:00Z;108560;108530;108560;108450;401;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:35:00Z;108540;108740;108740;108530;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:36:00Z;108720;108850;108900;108720;300;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:37:00Z;108860;108920;108920;108860;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:38:00Z;108900;108950;108950;108880;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:39:00Z;108950;108910;108950;108910;455;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:40:00Z;108900;108960;108960;108900;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:41:00Z;108960;108960;108960;108950;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:42:00Z;108960;108940;108960;108940;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:43:00Z;108950;108940;108960;108940;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:44:00Z;108930;108860;108930;108840;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:45:00Z;108880;108820;108880;108790;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:46:00Z;108800;108780;108800;108780;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:47:00Z;108780;108710;108780;108710;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:48:00Z;108710;108650;108710;108640;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T15:49:00Z;108640;108620;108640;108580;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:05:00Z;108960;108760;109190;108050;817;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:06:00Z;108760;108720;108760;108620;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:07:00Z;108740;108770;108830;108730;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:08:00Z;108710;108660;108750;108660;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:09:00Z;108690;108520;108690;108430;219;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:10:00Z;108490;108490;108500;108440;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:11:00Z;108460;108360;108460;108300;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:12:00Z;108390;108340;108430;108300;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:13:00Z;108320;108460;108460;108310;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:14:00Z;108460;108540;108550;108400;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:15:00Z;108540;108480;108580;108480;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:16:00Z;108510;108410;108520;108360;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:17:00Z;108450;108500;108500;108410;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:18:00Z;108520;108780;108780;108490;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:19:00Z;108790;108920;108990;108770;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:20:00Z;108950;109010;109010;108670;301;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:21:00Z;108970;109070;109120;108930;286;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:22:00Z;109070;109010;109190;109010;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:23:00Z;109020;109150;109150;109000;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:24:00Z;109080;109110;109180;109070;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:25:00Z;109060;109160;109160;109060;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:26:00Z;109120;109180;109190;109120;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:27:00Z;109180;109280;109280;109180;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:28:00Z;109280;109390;109450;109220;305;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:29:00Z;109400;109510;109510;109400;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:30:00Z;109520;109600;109650;109510;366;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:31:00Z;109600;109480;109650;109470;188;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:32:00Z;109470;109460;109520;109390;263;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:33:00Z;109460;109370;109460;109270;271;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:34:00Z;109440;109460;109470;109370;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:35:00Z;109460;109480;109490;109440;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:36:00Z;109490;109560;109590;109490;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:37:00Z;109580;109560;109590;109510;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:38:00Z;109530;109430;109580;109430;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:39:00Z;109430;109370;109430;109340;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:40:00Z;109350;109380;109400;109350;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:41:00Z;109380;109410;109410;109380;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:42:00Z;109420;109380;109460;109380;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:43:00Z;109420;109370;109430;109350;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:44:00Z;109350;109340;109400;109330;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:45:00Z;109390;109290;109400;109290;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:46:00Z;109290;109260;109320;109210;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:47:00Z;109230;109210;109250;109210;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:48:00Z;109230;109120;109230;109120;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:49:00Z;109150;109090;109190;109050;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:50:00Z;109090;109070;109120;109050;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:51:00Z;109060;109110;109120;109040;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:52:00Z;109110;109070;109160;109060;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:53:00Z;109080;109120;109130;109040;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:54:00Z;109100;109030;109100;109030;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:55:00Z;109030;109080;109080;109030;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:56:00Z;109040;108900;109060;108810;465;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:57:00Z;108900;108820;108900;108820;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:58:00Z;108830;108860;108860;108830;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T16:59:00Z;108830;108850;108900;108810;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:00:00Z;108830;108680;108870;108650;377;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:01:00Z;108720;108720;108800;108720;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:02:00Z;108720;108740;108740;108660;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:03:00Z;108740;108620;108740;108590;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:04:00Z;108600;108610;108650;108590;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:05:00Z;108660;108700;108700;108650;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:06:00Z;108710;108800;108800;108690;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:07:00Z;108800;108880;108880;108780;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:08:00Z;108880;108890;108980;108860;281;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:09:00Z;108890;108860;108940;108860;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:10:00Z;108860;108840;108860;108760;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:11:00Z;108840;108830;108850;108800;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:12:00Z;108790;108830;108830;108790;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:13:00Z;108840;108890;108890;108840;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:14:00Z;108890;108960;108960;108820;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:15:00Z;108970;108950;109000;108920;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:16:00Z;108920;108840;109000;108820;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:17:00Z;108860;108850;108900;108850;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:18:00Z;108850;108860;108880;108830;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:19:00Z;108850;108840;108850;108840;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:20:00Z;108790;108740;108800;108730;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:21:00Z;108740;108620;108770;108620;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:22:00Z;108640;108710;108710;108640;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:23:00Z;108680;108610;108710;108610;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:24:00Z;108610;108570;108630;108550;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:25:00Z;108590;108590;108630;108560;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:26:00Z;108570;108520;108590;108500;239;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:27:00Z;108510;108580;108580;108510;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:28:00Z;108560;108560;108560;108520;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:29:00Z;108570;108480;108580;108430;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:30:00Z;108440;108470;108470;108440;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:31:00Z;108480;108420;108480;108410;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:32:00Z;108420;108280;108420;108270;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:33:00Z;108280;108350;108350;108280;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:34:00Z;108350;108400;108400;108340;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:35:00Z;108410;108540;108540;108390;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:36:00Z;108540;108500;108540;108480;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:37:00Z;108540;108560;108560;108520;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:38:00Z;108570;108490;108580;108490;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:39:00Z;108500;108480;108540;108480;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:40:00Z;108500;108450;108510;108410;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:41:00Z;108450;108380;108460;108370;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:42:00Z;108350;108300;108380;108290;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:43:00Z;108300;108210;108300;108190;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:44:00Z;108210;108150;108230;108130;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:45:00Z;108170;108220;108280;108140;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:46:00Z;108240;108330;108330;108240;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:47:00Z;108330;108390;108390;108310;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:48:00Z;108400;108350;108400;108310;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:49:00Z;108320;108370;108370;108320;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:50:00Z;108380;108390;108390;108360;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:51:00Z;108340;108300;108340;108260;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:52:00Z;108270;108210;108280;108210;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:53:00Z;108220;108220;108260;108180;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:54:00Z;108230;108170;108230;108140;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:55:00Z;108200;108130;108240;108090;271;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:56:00Z;108160;108120;108190;108090;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:57:00Z;108130;108150;108150;108120;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:58:00Z;108140;108150;108190;108130;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T17:59:00Z;108120;108110;108150;108090;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:00:00Z;108100;108210;108240;108080;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:01:00Z;108220;108350;108420;108220;280;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:02:00Z;108350;108420;108420;108310;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:03:00Z;108420;108370;108430;108370;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:04:00Z;108370;108390;108390;108360;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:05:00Z;108390;108360;108390;108300;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:06:00Z;108340;108380;108380;108270;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:07:00Z;108400;108370;108420;108370;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:08:00Z;108380;108320;108400;108280;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:09:00Z;108340;108390;108420;108340;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:10:00Z;108430;108610;108620;108430;229;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:11:00Z;108600;108640;108650;108550;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:12:00Z;108630;108690;108690;108610;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:13:00Z;108680;108710;108730;108660;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:14:00Z;108710;108680;108740;108670;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:15:00Z;108680;108640;108690;108640;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:16:00Z;108680;108810;108810;108680;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:17:00Z;108810;108720;108810;108680;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:18:00Z;108670;108650;108690;108650;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:19:00Z;108650;108640;108650;108640;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:20:00Z;108640;108740;108740;108630;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:21:00Z;108730;108780;108780;108730;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:22:00Z;108780;108750;108780;108750;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:23:00Z;108790;108760;108790;108750;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:24:00Z;108750;108760;108770;108750;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:25:00Z;108770;108710;108770;108710;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:26:00Z;108700;108680;108720;108670;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:27:00Z;108670;108660;108670;108660;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:28:00Z;108680;108710;108710;108680;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:29:00Z;108680;108740;108740;108680;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:30:00Z;108740;108690;108750;108690;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:31:00Z;108710;108730;108730;108710;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:32:00Z;108730;108710;108750;108710;27;
