1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:34:00Z;124280;124390;124390;124280;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:35:00Z;124330;124370;124390;124330;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:36:00Z;124380;124300;124380;124280;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:37:00Z;124310;124330;124340;124310;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:38:00Z;124330;124330;124340;124300;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:39:00Z;124310;124330;124330;124310;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:40:00Z;124320;124280;124320;124280;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:41:00Z;124300;124300;124320;124300;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:42:00Z;124310;124340;124370;124300;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:43:00Z;124370;124390;124410;124330;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:44:00Z;124390;124380;124390;124370;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:45:00Z;124390;124370;124390;124330;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:46:00Z;124380;124370;124380;124360;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:47:00Z;124360;124370;124370;124350;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:48:00Z;124390;124370;124400;124350;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:49:00Z;124350;124380;124380;124350;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:50:00Z;124390;124390;124400;124390;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:51:00Z;124380;124370;124400;124370;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:52:00Z;124370;124320;124370;124320;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:53:00Z;124320;124350;124350;124320;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:54:00Z;124350;124390;124390;124350;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:55:00Z;124390;124380;124410;124360;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:56:00Z;124390;124420;124420;124350;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:57:00Z;124430;124380;124470;124370;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:58:00Z;124380;124380;124420;124380;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T18:59:00Z;124390;124460;124460;124390;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:00:00Z;124460;124400;124460;124400;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:01:00Z;124400;124380;124400;124380;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:02:00Z;124380;124350;124380;124350;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:03:00Z;124350;124350;124350;124340;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:04:00Z;124360;124330;124360;124330;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:05:00Z;124330;124350;124360;124330;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:06:00Z;124350;124360;124360;124330;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:07:00Z;124340;124330;124350;124310;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:08:00Z;124350;124350;124350;124320;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:09:00Z;124350;124350;124360;124340;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:10:00Z;124350;124350;124390;124350;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:11:00Z;124350;124370;124380;124350;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:12:00Z;124380;124390;124390;124360;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:13:00Z;124380;124360;124380;124360;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:14:00Z;124370;124440;124440;124370;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:15:00Z;124420;124380;124420;124380;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:16:00Z;124400;124420;124450;124380;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:17:00Z;124410;124420;124420;124370;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:18:00Z;124400;124380;124400;124370;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:19:00Z;124370;124370;124390;124360;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:20:00Z;124370;124370;124370;124360;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:21:00Z;124350;124350;124360;124350;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:22:00Z;124350;124380;124400;124350;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:23:00Z;124390;124440;124440;124390;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:24:00Z;124450;124390;124480;124380;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:25:00Z;124400;124440;124490;124400;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:26:00Z;124400;124440;124440;124390;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:27:00Z;124420;124430;124450;124420;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:28:00Z;124430;124440;124470;124430;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:29:00Z;124440;124400;124440;124390;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:30:00Z;124390;124420;124420;124390;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:31:00Z;124410;124420;124420;124410;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:32:00Z;124440;124430;124450;124410;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:33:00Z;124420;124430;124430;124410;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:34:00Z;124410;124430;124440;124390;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:35:00Z;124420;124430;124430;124400;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:36:00Z;124430;124430;124450;124420;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:37:00Z;124440;124410;124460;124400;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:38:00Z;124410;124450;124460;124410;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:39:00Z;124420;124480;124480;124420;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:40:00Z;124480;124470;124480;124430;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:41:00Z;124470;124540;124570;124470;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:42:00Z;124550;124540;124550;124520;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:43:00Z;124530;124570;124570;124530;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:44:00Z;124560;124580;124590;124550;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:45:00Z;124560;124590;124590;124560;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:46:00Z;124590;124650;124660;124590;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:47:00Z;124660;124680;124720;124630;235;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:48:00Z;124680;124660;124700;124650;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:49:00Z;124660;124630;124660;124630;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:50:00Z;124630;124590;124630;124590;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:51:00Z;124590;124570;124610;124570;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:52:00Z;124590;124510;124590;124510;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:53:00Z;124510;124460;124510;124460;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:54:00Z;124470;124430;124470;124430;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:55:00Z;124450;124440;124450;124430;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:56:00Z;124420;124410;124420;124410;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:57:00Z;124410;124410;124430;124400;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:58:00Z;124410;124430;124440;124410;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T19:59:00Z;124430;124420;124440;124420;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:00:00Z;124420;124440;124440;124410;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:01:00Z;124430;124400;124430;124400;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:02:00Z;124400;124370;124400;124370;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:03:00Z;124370;124360;124370;124360;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:04:00Z;124370;124380;124380;124370;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:05:00Z;124400;124400;124400;124400;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:06:00Z;124410;124390;124410;124390;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:07:00Z;124390;124420;124420;124390;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:08:00Z;124420;124400;124440;124400;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:09:00Z;124420;124420;124420;124420;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:10:00Z;124420;124440;124470;124420;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:11:00Z;124420;124430;124430;124400;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:12:00Z;124400;124440;124440;124400;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:13:00Z;124430;124440;124440;124410;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:14:00Z;124420;124450;124450;124420;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:15:00Z;124460;124500;124500;124460;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:16:00Z;124490;124510;124530;124490;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:17:00Z;124500;124470;124510;124470;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:20:00Z;124470;124440;124470;124440;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:21:00Z;124460;124450;124470;124440;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:22:00Z;124440;124460;124460;124410;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:23:00Z;124460;124460;124460;124460;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:24:00Z;124460;124440;124470;124440;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:25:00Z;124450;124430;124450;124430;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:26:00Z;124420;124430;124430;124420;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:27:00Z;124430;124430;124450;124430;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:28:00Z;124460;124460;124460;124460;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:29:00Z;124460;124410;124460;124410;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:30:00Z;124410;124470;124470;124390;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:31:00Z;124470;124470;124470;124420;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:32:00Z;124450;124460;124460;124450;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:33:00Z;124420;124420;124430;124400;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:34:00Z;124420;124420;124440;124390;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:35:00Z;124410;124460;124510;124380;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:36:00Z;124440;124450;124450;124440;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:37:00Z;124450;124450;124480;124450;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:38:00Z;124480;124480;124490;124480;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:39:00Z;124470;124470;124470;124470;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:40:00Z;124470;124430;124470;124430;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:41:00Z;124420;124420;124420;124420;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:42:00Z;124430;124430;124430;124400;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:43:00Z;124430;124430;124440;124430;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:44:00Z;124460;124460;124460;124430;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:45:00Z;124440;124410;124470;124350;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:46:00Z;124400;124420;124420;124400;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:47:00Z;124440;124460;124480;124440;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:48:00Z;124430;124460;124460;124400;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-17T20:49:00Z;124460;124440;124550;124380;206;
