1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:14:00Z;112990;112980;113050;112910;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:15:00Z;112950;112700;112990;112700;413;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:16:00Z;112720;112820;112850;112680;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:17:00Z;112830;112830;112840;112710;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:18:00Z;112820;112710;112840;112700;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:19:00Z;112710;112730;112790;112670;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:20:00Z;112710;112760;112760;112670;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:21:00Z;112740;112870;112870;112670;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:22:00Z;112830;112960;113060;112800;214;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:23:00Z;112970;113030;113140;112970;303;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:24:00Z;112980;113100;113170;112960;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:25:00Z;113110;113130;113180;113060;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:26:00Z;113140;113230;113250;113100;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:27:00Z;113230;113270;113320;113220;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:28:00Z;113300;113250;113320;113200;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:29:00Z;113300;113330;113340;113270;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:30:00Z;113290;113320;113360;113280;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:31:00Z;113300;113260;113300;113220;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:32:00Z;113260;113290;113350;113250;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:33:00Z;113300;113410;113480;113290;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:34:00Z;113410;113350;113410;113340;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:35:00Z;113350;113410;113460;113350;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:36:00Z;113400;113380;113410;113330;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:37:00Z;113360;113190;113360;113190;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:38:00Z;113190;113290;113320;113130;269;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:39:00Z;113300;113170;113300;113140;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:40:00Z;113180;113240;113280;113180;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:41:00Z;113240;113250;113280;113190;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:42:00Z;113260;113340;113340;113220;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:43:00Z;113340;113390;113390;113290;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:44:00Z;113400;113420;113440;113350;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:45:00Z;113420;113420;113480;113420;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:46:00Z;113430;113450;113460;113420;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:47:00Z;113450;113560;113560;113440;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:48:00Z;113560;113490;113570;113450;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:49:00Z;113460;113360;113480;113360;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:50:00Z;113360;113380;113400;113290;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:51:00Z;113380;113060;113450;113060;318;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:52:00Z;113060;113000;113180;112970;237;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:53:00Z;112980;113100;113100;112980;197;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:54:00Z;113070;113150;113200;113050;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:55:00Z;113140;113180;113270;113120;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:56:00Z;113190;113270;113360;113150;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:57:00Z;113260;113270;113300;113220;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:58:00Z;113290;113320;113380;113250;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T14:59:00Z;113330;113330;113370;113300;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:00:00Z;113320;113270;113380;113150;314;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:01:00Z;113230;113210;113260;113150;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:02:00Z;113180;113160;113240;113160;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:03:00Z;113180;112960;113190;112920;391;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:04:00Z;112950;112990;113040;112940;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:05:00Z;113030;113030;113090;112930;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:06:00Z;113060;112960;113060;112960;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:07:00Z;112980;113010;113030;112950;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:08:00Z;112990;112970;113010;112960;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:09:00Z;113000;113070;113090;112950;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:10:00Z;113100;113070;113210;113070;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:11:00Z;113090;113050;113110;113020;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:12:00Z;113080;113240;113260;113040;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:13:00Z;113250;113380;113410;113240;245;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:14:00Z;113390;113370;113430;113340;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:15:00Z;113390;113350;113390;113270;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:16:00Z;113330;113400;113440;113320;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:17:00Z;113420;113570;113570;113420;426;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:18:00Z;113570;113510;113590;113450;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:19:00Z;113470;113420;113510;113410;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:20:00Z;113410;113520;113530;113410;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:21:00Z;113530;113440;113570;113420;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:22:00Z;113440;113300;113460;113200;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:23:00Z;113300;113330;113380;113240;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:24:00Z;113310;113370;113390;113300;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:25:00Z;113370;113490;113490;113330;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:26:00Z;113460;113610;113670;113450;338;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:27:00Z;113600;113500;113610;113500;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:28:00Z;113540;113480;113560;113360;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:29:00Z;113430;113560;113580;113430;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:30:00Z;113570;113550;113590;113470;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:31:00Z;113580;113530;113610;113470;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:32:00Z;113510;113520;113540;113470;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:33:00Z;113500;113550;113550;113490;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:34:00Z;113560;113560;113590;113520;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:35:00Z;113580;113500;113590;113490;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:36:00Z;113510;113530;113530;113510;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:37:00Z;113530;113510;113550;113490;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:38:00Z;113520;113610;113630;113500;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:39:00Z;113610;113630;113640;113570;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:40:00Z;113610;113640;113670;113570;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:41:00Z;113660;113620;113670;113620;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:42:00Z;113630;113460;114030;113360;1183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:43:00Z;113460;113930;114000;113230;713;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:44:00Z;113950;114610;114710;113940;2017;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:45:00Z;114640;115280;115440;114630;2252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:46:00Z;115280;115100;115360;115020;662;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:47:00Z;115100;114930;115190;114920;876;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:48:00Z;114930;115900;116070;114910;2347;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T15:49:00Z;115910;116560;116840;115760;2372;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:05:00Z;116820;118440;119000;115930;5534;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:06:00Z;118460;118140;118940;117890;3244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:07:00Z;118150;118040;118400;118040;1699;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:08:00Z;118060;117530;118170;117520;2004;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:09:00Z;117540;117540;117670;117520;949;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:10:00Z;117550;118160;118200;117550;1137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:11:00Z;118180;117930;118290;117750;1216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:12:00Z;117920;117770;118060;117720;500;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:13:00Z;117760;117850;117980;117760;358;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:14:00Z;117840;117720;117950;117720;440;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:15:00Z;117710;117870;118100;117700;650;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:16:00Z;117870;117820;118100;117750;532;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:17:00Z;117830;117570;117870;117570;558;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:18:00Z;117570;117490;117660;117460;795;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:19:00Z;117460;117770;117820;117440;497;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:20:00Z;117780;117400;117850;117330;869;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:21:00Z;117380;117460;117580;117370;419;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:22:00Z;117460;117560;117690;117450;466;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:23:00Z;117590;117540;117690;117480;364;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:24:00Z;117550;117640;117660;117510;274;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:25:00Z;117650;117940;117980;117630;2119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:26:00Z;117910;118250;118280;117890;782;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:27:00Z;118230;118810;118960;118160;2258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:28:00Z;118780;118410;118820;118400;1032;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:29:00Z;118430;118550;118700;118170;1121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:30:00Z;118550;118190;118750;118160;799;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:31:00Z;118190;118090;118330;118050;691;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:32:00Z;118120;117900;118210;117820;481;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:33:00Z;117870;117950;117950;117810;304;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:34:00Z;117950;117760;117960;117690;374;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:35:00Z;117740;117620;117770;117600;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:36:00Z;117600;117670;117700;117600;211;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:37:00Z;117670;117690;117690;117550;214;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:38:00Z;117680;117620;117680;117560;193;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:39:00Z;117610;117530;117610;117430;401;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:40:00Z;117530;117560;117560;117390;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:41:00Z;117570;117620;117990;117550;1212;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:42:00Z;117590;117620;117680;117430;326;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:43:00Z;117650;117750;117810;117600;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:44:00Z;117780;117850;117920;117650;301;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:45:00Z;117850;117980;118000;117780;403;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:46:00Z;118000;118170;118260;117950;1046;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:47:00Z;118140;118300;118350;118050;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:48:00Z;118280;118240;118290;118040;307;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:49:00Z;118270;118230;118330;118110;411;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:50:00Z;118240;118120;118250;118080;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:51:00Z;118120;117960;118120;117780;717;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:52:00Z;117920;117890;117940;117840;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:53:00Z;117900;117860;117920;117740;290;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:54:00Z;117820;117700;117840;117620;361;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:55:00Z;117700;117660;117760;117650;285;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:56:00Z;117690;117630;117740;117610;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:57:00Z;117600;117620;117730;117580;265;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:58:00Z;117610;117610;117660;117570;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T16:59:00Z;117590;117460;117650;117380;403;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:00:00Z;117470;117830;117990;117470;708;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:01:00Z;117830;117780;117890;117740;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:02:00Z;117780;117860;117870;117780;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:03:00Z;117830;118050;118050;117820;451;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:04:00Z;118080;117970;118120;117940;302;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:05:00Z;117980;118020;118070;117960;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:06:00Z;118040;118000;118050;117980;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:07:00Z;118000;117980;118020;117970;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:08:00Z;117970;117920;118050;117920;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:09:00Z;117930;117920;118030;117900;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:10:00Z;117940;117750;117960;117660;221;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:11:00Z;117720;117680;117840;117670;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:12:00Z;117670;117690;117700;117620;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:13:00Z;117690;117770;117790;117690;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:14:00Z;117750;117750;117770;117720;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:15:00Z;117740;117880;117900;117730;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:16:00Z;117890;117580;117890;117550;264;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:17:00Z;117610;117570;117690;117540;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:18:00Z;117600;117100;117600;117020;1238;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:19:00Z;117090;117420;117600;116860;1631;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:20:00Z;117420;117510;117540;117310;365;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:21:00Z;117520;117360;117550;117360;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:22:00Z;117350;117420;117470;117340;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:23:00Z;117410;117350;117460;117350;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:24:00Z;117340;117260;117360;117260;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:25:00Z;117270;117280;117360;117250;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:26:00Z;117300;117140;117370;117120;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:27:00Z;117150;116980;117160;116980;284;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:28:00Z;116970;117070;117070;116960;225;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:29:00Z;117050;117110;117150;117050;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:30:00Z;117100;117200;117200;116880;404;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:31:00Z;117200;117230;117280;117130;301;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:32:00Z;117240;117430;117430;117240;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:33:00Z;117400;117440;117470;117370;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:34:00Z;117450;117450;117450;117380;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:35:00Z;117440;117650;117660;117420;357;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:36:00Z;117650;117760;117790;117590;314;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:37:00Z;117770;117760;117820;117700;258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:38:00Z;117750;117650;117770;117640;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:39:00Z;117650;117650;117730;117610;244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:40:00Z;117640;117750;117750;117640;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:41:00Z;117740;117710;117800;117690;167;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:42:00Z;117720;117720;117790;117720;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:43:00Z;117700;117540;117700;117480;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:44:00Z;117540;117470;117660;117330;243;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:45:00Z;117460;117440;117610;117420;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:46:00Z;117460;117290;117470;117170;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:47:00Z;117250;117370;117400;117190;196;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:48:00Z;117360;117380;117390;117350;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:49:00Z;117360;117330;117390;117330;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:50:00Z;117330;117350;117350;117320;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:51:00Z;117320;117200;117330;117200;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:52:00Z;117210;117180;117230;117090;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:53:00Z;117150;117210;117220;117080;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:54:00Z;117190;117210;117230;117180;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:55:00Z;117240;117240;117330;117240;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:56:00Z;117240;117260;117350;117210;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:57:00Z;117260;117210;117260;117140;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:58:00Z;117190;117080;117200;117080;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T17:59:00Z;117070;117100;117110;117020;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:00:00Z;117120;117130;117180;117060;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:01:00Z;117110;117160;117200;117080;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:02:00Z;117180;117150;117180;117150;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:03:00Z;117130;117070;117140;117070;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:04:00Z;117070;117120;117120;117040;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:05:00Z;117090;117210;117260;117090;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:06:00Z;117210;117210;117250;117180;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:07:00Z;117200;117130;117210;117090;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:08:00Z;117160;117090;117210;117060;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:09:00Z;117070;116920;117090;116880;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:10:00Z;116910;117050;117050;116900;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:11:00Z;117050;117060;117070;117030;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:12:00Z;117030;117040;117040;117000;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:13:00Z;117060;117290;117320;117030;212;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:14:00Z;117320;117310;117400;117230;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:15:00Z;117330;117590;117630;117320;375;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:16:00Z;117590;117540;117810;117390;499;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:17:00Z;117520;117520;117620;117520;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:18:00Z;117530;117350;117530;117280;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:19:00Z;117370;117330;117380;117330;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:20:00Z;117330;117410;117430;117330;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:21:00Z;117350;117360;117430;117340;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:22:00Z;117370;117280;117380;117280;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:23:00Z;117280;117230;117290;117230;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:24:00Z;117220;117290;117290;117140;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:25:00Z;117320;117310;117350;117290;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:26:00Z;117270;117330;117330;117270;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:27:00Z;117310;117250;117310;117230;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:28:00Z;117240;117220;117240;117190;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:29:00Z;117230;117210;117240;117180;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:30:00Z;117230;117220;117270;117190;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:31:00Z;117220;117270;117270;117200;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:32:00Z;117270;117430;117460;117250;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:33:00Z;117450;117480;117480;117420;98;
