1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:14:00Z;110610;110670;110670;110570;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:15:00Z;110670;110550;110680;110510;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:16:00Z;110550;110370;110550;110370;313;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:17:00Z;110370;110530;110530;110360;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:18:00Z;110520;110440;110520;110420;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:19:00Z;110460;110470;110490;110450;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:20:00Z;110460;110550;110560;110450;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:21:00Z;110560;110640;110710;110550;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:22:00Z;110640;110610;110680;110610;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:23:00Z;110610;110520;110610;110520;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:24:00Z;110540;110520;110620;110480;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:25:00Z;110520;110540;110560;110480;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:26:00Z;110510;110520;110520;110470;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:27:00Z;110530;110540;110560;110480;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:28:00Z;110550;110430;110550;110310;384;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:29:00Z;110420;110470;110500;110410;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:30:00Z;110450;110450;110480;110420;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:31:00Z;110420;110270;110420;110160;421;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:32:00Z;110260;110230;110260;110210;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:33:00Z;110240;110280;110330;110240;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:34:00Z;110320;110310;110360;110300;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:35:00Z;110300;110120;110300;110040;455;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:36:00Z;110120;110370;110400;110120;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:37:00Z;110380;110460;110470;110380;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:38:00Z;110450;110340;110460;110330;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:39:00Z;110360;110390;110400;110330;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:40:00Z;110400;110520;110550;110380;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:41:00Z;110510;110560;110560;110470;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:42:00Z;110530;110610;110610;110520;225;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:43:00Z;110610;110850;110850;110610;513;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:44:00Z;110840;110870;110930;110790;600;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:45:00Z;110890;110780;110890;110730;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:46:00Z;110800;110770;110800;110690;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:47:00Z;110780;110910;110920;110780;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:48:00Z;110920;110670;111100;110630;1869;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:49:00Z;110660;110600;110820;110390;2535;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:50:00Z;110620;110500;110650;110410;897;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:51:00Z;110510;110600;110670;110510;291;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:52:00Z;110600;110460;110630;110460;433;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:53:00Z;110490;110540;110570;110490;239;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:54:00Z;110530;110280;110530;110280;625;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:55:00Z;110290;110400;110430;110160;504;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:56:00Z;110400;110490;110530;110400;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:57:00Z;110510;110510;110550;110460;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:58:00Z;110500;110310;110500;110300;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T14:59:00Z;110300;110390;110400;110290;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:00:00Z;110400;110470;110490;110380;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:01:00Z;110460;110540;110550;110400;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:02:00Z;110560;110620;110760;110540;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:03:00Z;110610;110550;110660;110520;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:04:00Z;110520;110530;110580;110500;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:05:00Z;110530;110300;110530;110300;238;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:06:00Z;110300;110430;110430;110300;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:07:00Z;110440;110510;110530;110440;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:08:00Z;110540;110480;110560;110450;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:09:00Z;110510;110430;110510;110410;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:10:00Z;110420;110490;110490;110370;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:11:00Z;110480;110490;110490;110430;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:12:00Z;110480;110430;110480;110410;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:13:00Z;110450;110610;110630;110450;237;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:14:00Z;110630;110600;110630;110560;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:15:00Z;110610;110480;110610;110480;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:16:00Z;110500;110420;110510;110420;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:17:00Z;110430;110490;110510;110400;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:18:00Z;110510;110520;110540;110500;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:19:00Z;110520;110580;110610;110520;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:20:00Z;110560;110520;110570;110520;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:21:00Z;110540;110490;110570;110440;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:22:00Z;110510;110590;110590;110490;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:23:00Z;110580;110630;110630;110550;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:24:00Z;110620;110660;110660;110610;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:25:00Z;110660;110830;110830;110620;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:26:00Z;110820;110750;110900;110730;299;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:27:00Z;110760;110740;110780;110740;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:28:00Z;110750;110830;110860;110750;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:29:00Z;110820;110850;110920;110760;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:30:00Z;110850;110880;110910;110810;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:31:00Z;110880;111060;111070;110880;347;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:32:00Z;111080;110980;111130;110910;385;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:33:00Z;111000;110810;111010;110810;234;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:34:00Z;110800;110770;110850;110770;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:35:00Z;110790;110830;110890;110790;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:36:00Z;110860;110890;110900;110840;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:37:00Z;110860;110960;110960;110860;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:38:00Z;110960;111050;111050;110960;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:39:00Z;111040;111030;111040;111030;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:40:00Z;111030;111000;111040;110990;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:41:00Z;111000;110940;111000;110940;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:42:00Z;110940;110940;110940;110920;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:43:00Z;110950;110950;110960;110950;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:44:00Z;110950;110960;110960;110930;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:45:00Z;110960;111010;111020;110960;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:46:00Z;111010;111010;111020;111010;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:47:00Z;111020;111060;111080;111020;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:48:00Z;111060;111120;111130;111060;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T15:49:00Z;111120;111100;111120;111040;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:05:00Z;111010;111020;111270;111010;367;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:06:00Z;111020;110760;111040;110710;472;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:07:00Z;110760;110740;110800;110710;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:08:00Z;110740;110780;110830;110730;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:09:00Z;110780;110540;110790;110400;602;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:10:00Z;110560;110440;110670;110440;285;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:11:00Z;110440;110450;110470;110350;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:12:00Z;110440;110430;110480;110380;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:13:00Z;110410;110420;110500;110410;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:14:00Z;110440;110440;110480;110430;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:15:00Z;110450;110090;110450;110090;616;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:16:00Z;110110;110190;110190;110050;249;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:17:00Z;110180;110170;110200;110150;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:18:00Z;110170;110160;110200;110150;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:19:00Z;110160;110140;110170;110020;337;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:20:00Z;110150;110290;110340;110110;328;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:21:00Z;110280;110270;110280;110200;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:22:00Z;110280;110390;110450;110280;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:23:00Z;110380;110370;110410;110340;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:24:00Z;110370;110240;110370;110220;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:25:00Z;110260;110340;110360;110250;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:26:00Z;110340;110320;110380;110320;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:27:00Z;110310;110420;110440;110310;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:28:00Z;110440;110470;110470;110420;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:29:00Z;110460;110400;110470;110360;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:30:00Z;110400;110330;110400;110280;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:31:00Z;110310;110120;110330;110060;351;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:32:00Z;110130;110120;110160;110090;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:33:00Z;110120;110210;110270;110120;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:34:00Z;110200;110160;110200;110140;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:35:00Z;110130;110150;110150;110070;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:36:00Z;110160;110270;110270;110090;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:37:00Z;110270;110150;110290;110140;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:38:00Z;110130;110060;110130;110060;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:39:00Z;110070;109920;110090;109890;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:40:00Z;109930;109940;109950;109820;334;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:41:00Z;109950;109910;109990;109880;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:42:00Z;109920;110030;110040;109840;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:43:00Z;110020;109970;110020;109900;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:44:00Z;109960;110090;110090;109950;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:45:00Z;110070;110150;110280;110020;250;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:46:00Z;110190;110190;110210;110140;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:47:00Z;110190;110640;110650;110190;550;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:48:00Z;110630;111050;111050;110620;922;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:49:00Z;111050;111220;111260;110880;663;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:50:00Z;111230;111060;111470;111060;1515;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:51:00Z;111060;111170;111300;111050;524;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:52:00Z;111160;110980;111160;110950;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:53:00Z;110980;110950;111030;110880;333;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:54:00Z;110960;110920;110990;110880;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:55:00Z;110920;110910;110960;110880;181;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:56:00Z;110920;111120;111120;110920;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:57:00Z;111120;111200;111230;111120;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:58:00Z;111210;111090;111260;111090;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T16:59:00Z;111080;111070;111110;111030;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:00:00Z;111080;111150;111180;111060;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:01:00Z;111170;110900;111170;110900;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:02:00Z;110890;110950;110990;110870;155;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:03:00Z;110920;110860;110920;110810;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:04:00Z;110850;110840;110890;110830;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:05:00Z;110850;111060;111060;110850;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:06:00Z;111060;111030;111080;110980;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:07:00Z;111030;111170;111170;111030;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:08:00Z;111180;111010;111180;110980;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:09:00Z;111010;110880;111010;110820;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:10:00Z;110910;110980;111020;110900;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:11:00Z;110990;110960;111020;110960;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:12:00Z;110950;110880;110960;110840;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:13:00Z;110880;110800;110900;110740;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:14:00Z;110790;110780;110790;110710;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:15:00Z;110770;110880;110880;110760;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:16:00Z;110870;110850;110870;110820;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:17:00Z;110860;111010;111010;110860;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:18:00Z;110990;111160;111200;110960;261;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:19:00Z;111180;111330;111330;111170;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:20:00Z;111310;111420;111440;111300;385;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:21:00Z;111420;111460;111500;111400;538;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:22:00Z;111460;111260;111470;111260;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:23:00Z;111250;111320;111320;111170;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:24:00Z;111320;111240;111320;111240;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:25:00Z;111250;111200;111250;111140;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:26:00Z;111190;111270;111280;111170;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:27:00Z;111260;111240;111260;111230;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:28:00Z;111250;111390;111430;111240;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:29:00Z;111400;111380;111410;111380;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:30:00Z;111380;111330;111430;111330;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:31:00Z;111320;111260;111320;111190;245;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:32:00Z;111260;111310;111310;111250;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:33:00Z;111290;111320;111320;111290;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:34:00Z;111290;111310;111310;111240;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:35:00Z;111300;111340;111400;111280;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:36:00Z;111330;111300;111330;111260;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:37:00Z;111300;111230;111320;111230;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:38:00Z;111230;111230;111240;111160;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:39:00Z;111180;111140;111180;111140;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:40:00Z;111150;110930;111150;110860;521;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:41:00Z;110930;111020;111030;110920;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:42:00Z;111020;111090;111090;110980;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:43:00Z;111030;111260;111430;111020;694;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:44:00Z;111240;111230;111270;111200;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:45:00Z;111210;111180;111240;111140;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:46:00Z;111180;111330;111330;111180;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:47:00Z;111320;111390;111450;111290;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:48:00Z;111380;111480;111480;111350;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:49:00Z;111480;111500;111600;111480;569;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:50:00Z;111490;111480;111540;111450;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:51:00Z;111460;111390;111490;111390;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:52:00Z;111380;111420;111420;111370;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:53:00Z;111430;111520;111530;111430;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:54:00Z;111500;111500;111500;111430;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:55:00Z;111480;111540;111560;111460;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:56:00Z;111540;111550;111570;111530;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:57:00Z;111560;111600;111600;111550;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:58:00Z;111600;111530;111600;111450;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T17:59:00Z;111540;111460;111540;111430;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:00:00Z;111450;111560;111560;111450;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:01:00Z;111560;111630;111630;111560;194;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:02:00Z;111630;111610;111690;111610;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:03:00Z;111580;111520;111600;111520;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:04:00Z;111530;111500;111540;111490;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:05:00Z;111490;111470;111500;111450;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:06:00Z;111460;111350;111460;111340;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:07:00Z;111340;111380;111420;111310;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:08:00Z;111390;111450;111450;111390;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:09:00Z;111440;111400;111440;111370;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:10:00Z;111400;111400;111430;111380;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:11:00Z;111410;111510;111530;111400;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:12:00Z;111490;111320;111490;111260;175;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:13:00Z;111330;111140;111330;111140;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:14:00Z;111130;111220;111230;111120;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:15:00Z;111230;111070;111270;111020;326;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:16:00Z;111080;111070;111110;111020;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:17:00Z;111080;110930;111080;110840;357;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:18:00Z;110930;110890;110950;110850;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:19:00Z;110910;110970;110990;110910;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:20:00Z;110960;110740;110960;110710;329;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:21:00Z;110730;110560;110740;110510;631;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:22:00Z;110520;110570;110640;110520;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:23:00Z;110560;110570;110590;110550;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:24:00Z;110560;110710;110740;110560;215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:25:00Z;110710;110460;110730;110430;339;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:26:00Z;110440;110530;110540;110440;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:27:00Z;110530;110470;110560;110470;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:28:00Z;110490;110540;110560;110470;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:29:00Z;110560;110640;110640;110500;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:30:00Z;110620;110750;110760;110590;293;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:31:00Z;110750;110650;110770;110640;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:32:00Z;110650;110630;110680;110630;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:33:00Z;110610;110440;110610;110310;721;
