1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:14:00Z;115780;115740;115780;115720;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:15:00Z;115730;115560;115770;115560;465;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:16:00Z;115570;115500;115620;115500;418;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:17:00Z;115510;115460;115560;115440;322;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:18:00Z;115480;114820;115500;114780;1716;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:19:00Z;114830;114690;114830;114520;1605;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:20:00Z;114690;113800;114690;113740;3235;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:21:00Z;113830;113550;113920;113530;2005;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:22:00Z;113560;112530;113590;112270;5806;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:23:00Z;112530;112740;112750;112330;1994;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:24:00Z;112740;112770;112930;112690;2021;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:25:00Z;112780;112160;112810;112130;1949;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:26:00Z;112160;112710;112730;111870;4043;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:27:00Z;112710;112580;112920;112570;1944;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:28:00Z;112570;112530;112710;112300;1743;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:29:00Z;112530;112700;112790;112400;1304;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:30:00Z;112650;112260;112820;112180;1655;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:31:00Z;112270;112400;112590;112220;958;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:32:00Z;112420;112550;112550;112330;435;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:33:00Z;112550;112310;112650;112310;874;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:34:00Z;112320;112440;112490;112310;422;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:35:00Z;112440;112520;112570;112430;613;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:36:00Z;112510;112520;112670;112510;518;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:37:00Z;112530;112950;113060;112520;1391;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:38:00Z;112940;112920;113090;112820;991;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:39:00Z;112920;113210;113260;112920;913;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:40:00Z;113220;112990;113240;112940;640;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:41:00Z;113000;112900;113080;112770;507;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:42:00Z;112890;112730;113010;112680;497;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:43:00Z;112710;112660;112730;112430;824;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:44:00Z;112650;112470;112650;112460;408;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:45:00Z;112470;112720;112740;112460;473;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:46:00Z;112730;112870;112980;112730;834;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:47:00Z;112890;112990;113000;112630;450;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:48:00Z;112980;112940;113040;112850;479;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:49:00Z;112930;112820;113070;112770;519;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:50:00Z;112810;112820;112920;112810;188;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:51:00Z;112810;112900;112990;112720;635;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:52:00Z;112910;113040;113100;112890;433;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:53:00Z;113040;113170;113230;113030;481;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:54:00Z;113170;113140;113220;113090;218;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:55:00Z;113120;113570;113570;113120;1287;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:56:00Z;113550;113430;113570;113320;977;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:57:00Z;113440;113220;113470;113170;683;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:58:00Z;113250;113270;113450;113250;871;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T14:59:00Z;113250;113100;113360;113090;574;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:00:00Z;113100;113020;113200;112900;931;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:01:00Z;113030;113210;113280;113020;440;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:02:00Z;113180;113310;113380;113180;258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:03:00Z;113300;113340;113420;113210;546;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:04:00Z;113320;113360;113380;113270;178;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:05:00Z;113350;113170;113360;113130;305;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:06:00Z;113170;113150;113200;113110;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:07:00Z;113130;113270;113270;113110;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:08:00Z;113270;113160;113270;113120;312;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:09:00Z;113130;113110;113140;113010;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:10:00Z;113100;112960;113100;112860;264;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:11:00Z;112970;112990;113010;112920;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:12:00Z;112990;112950;113050;112950;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:13:00Z;112950;112820;112950;112730;434;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:14:00Z;112820;112830;112840;112720;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:15:00Z;112810;112850;112890;112630;364;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:16:00Z;112850;112690;112860;112650;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:17:00Z;112660;112560;112670;112420;608;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:18:00Z;112570;112670;112790;112560;400;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:19:00Z;112650;112740;112750;112570;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:20:00Z;112750;112860;112870;112670;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:21:00Z;112870;112820;112940;112820;258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:22:00Z;112800;112680;112850;112650;333;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:23:00Z;112700;112780;112800;112690;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:24:00Z;112760;112660;112770;112620;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:25:00Z;112680;112760;112790;112610;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:26:00Z;112760;112750;112790;112730;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:27:00Z;112730;112660;112800;112660;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:28:00Z;112670;112480;112670;112480;310;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:29:00Z;112490;112660;112690;112490;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:30:00Z;112670;112600;112740;112600;368;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:31:00Z;112630;112700;112700;112570;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:32:00Z;112700;112630;112730;112560;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:33:00Z;112610;112710;112790;112610;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:34:00Z;112720;112670;112750;112670;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:35:00Z;112650;112670;112730;112630;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:36:00Z;112700;112630;112750;112630;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:37:00Z;112630;112510;112630;112500;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:38:00Z;112500;112470;112500;112400;321;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:39:00Z;112480;112320;112500;112310;382;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:40:00Z;112310;112020;112310;112010;787;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:41:00Z;112020;112120;112130;111900;567;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:42:00Z;112130;112150;112200;112120;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:43:00Z;112150;112080;112200;112050;316;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:44:00Z;112090;112190;112220;112080;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:45:00Z;112220;112310;112320;112200;389;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:46:00Z;112320;112380;112390;112310;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:47:00Z;112390;112510;112530;112390;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:48:00Z;112520;112500;112520;112420;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T15:49:00Z;112510;112530;112690;112430;406;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:05:00Z;112410;113250;113370;112200;954;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:06:00Z;113260;113030;113260;112990;683;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:07:00Z;113010;112870;113070;112870;356;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:08:00Z;112860;112890;112940;112730;284;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:09:00Z;112910;113050;113120;112900;294;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:10:00Z;113060;112950;113100;112950;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:11:00Z;112980;113110;113110;112980;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:12:00Z;113120;113300;113330;113060;257;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:13:00Z;113290;113450;113460;113250;616;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:14:00Z;113460;113590;113730;113460;1111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:15:00Z;113590;113300;113640;113270;519;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:16:00Z;113280;113360;113390;113230;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:17:00Z;113370;113330;113370;113290;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:18:00Z;113320;113280;113320;113240;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:19:00Z;113280;113110;113280;113080;175;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:20:00Z;113110;113210;113230;113110;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:21:00Z;113210;113390;113430;113210;175;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:22:00Z;113390;113380;113410;113330;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:23:00Z;113380;113430;113460;113330;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:24:00Z;113440;113420;113490;113400;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:25:00Z;113440;113580;113580;113360;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:26:00Z;113590;113460;113610;113390;301;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:27:00Z;113470;113450;113470;113380;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:28:00Z;113450;113450;113450;113380;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:29:00Z;113430;113240;113430;113240;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:30:00Z;113260;113350;113380;113240;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:31:00Z;113370;113440;113480;113360;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:32:00Z;113440;113440;113480;113440;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:33:00Z;113440;113390;113440;113390;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:34:00Z;113370;113370;113410;113370;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:35:00Z;113370;113300;113370;113280;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:36:00Z;113300;113160;113300;113160;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:37:00Z;113160;113120;113290;113100;282;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:38:00Z;113120;113100;113160;113090;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:39:00Z;113100;112980;113100;112930;297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:40:00Z;112990;112930;113010;112930;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:41:00Z;112920;112880;112920;112860;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:42:00Z;112870;112950;112990;112870;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:43:00Z;112970;113020;113060;112930;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:44:00Z;113030;113130;113160;112990;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:45:00Z;113110;113070;113110;113050;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:46:00Z;113040;112990;113040;112990;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:47:00Z;112990;112990;113000;112960;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:48:00Z;112980;112990;113010;112970;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:49:00Z;113030;113030;113070;113030;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:50:00Z;113040;113150;113150;113040;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:51:00Z;113150;113250;113250;113150;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:52:00Z;113240;113270;113350;113230;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:53:00Z;113250;113260;113260;113240;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:54:00Z;113280;113340;113390;113280;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:55:00Z;113330;113340;113360;113240;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:56:00Z;113370;113400;113410;113320;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:57:00Z;113390;113370;113410;113340;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:58:00Z;113380;113560;113560;113380;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T16:59:00Z;113570;113550;113600;113500;242;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:00:00Z;113510;113560;113670;113450;272;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:01:00Z;113560;113420;113560;113420;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:02:00Z;113430;113350;113460;113330;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:03:00Z;113370;113310;113370;113260;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:04:00Z;113310;113570;113670;113280;393;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:05:00Z;113560;113740;113780;113540;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:06:00Z;113750;113730;113750;113660;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:07:00Z;113750;113840;113880;113710;379;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:08:00Z;113840;113800;113900;113800;813;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:09:00Z;113810;113720;113860;113690;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:10:00Z;113710;113720;113800;113710;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:11:00Z;113720;113830;113830;113720;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:12:00Z;113830;113790;113830;113780;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:13:00Z;113790;113880;113880;113790;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:14:00Z;113890;113920;114000;113860;681;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:15:00Z;113900;114150;114210;113900;605;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:16:00Z;114140;114220;114310;114000;551;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:17:00Z;114250;114010;114270;113940;597;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:18:00Z;113990;114250;114300;113960;420;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:19:00Z;114240;114500;114530;114160;1053;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:20:00Z;114500;114560;114680;114480;1275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:21:00Z;114580;114690;114880;114560;1041;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:22:00Z;114720;114850;115040;114720;923;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:23:00Z;114820;114960;115090;114780;594;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:24:00Z;114980;114920;115080;114910;313;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:25:00Z;114930;114790;115080;114780;526;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:26:00Z;114790;114810;114860;114760;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:27:00Z;114790;114970;114970;114770;415;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:28:00Z;114970;114940;115200;114870;666;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:29:00Z;114920;114790;114930;114750;353;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:30:00Z;114810;114860;115090;114810;695;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:31:00Z;114850;114750;114860;114710;287;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:32:00Z;114750;114720;114770;114720;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:33:00Z;114710;114690;114760;114630;239;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:34:00Z;114680;114900;114900;114680;261;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:35:00Z;114910;114800;114940;114790;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:36:00Z;114790;114670;114870;114650;197;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:37:00Z;114690;114570;114790;114570;330;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:38:00Z;114570;114580;114660;114560;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:39:00Z;114580;114800;114820;114580;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:40:00Z;114800;114700;114810;114680;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:41:00Z;114690;114670;114780;114660;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:42:00Z;114700;114690;114800;114680;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:43:00Z;114680;114700;114810;114680;213;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:44:00Z;114740;114900;114900;114740;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:45:00Z;114890;114850;114980;114830;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:46:00Z;114810;114700;114890;114630;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:47:00Z;114740;114690;114740;114610;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:48:00Z;114710;114730;114830;114660;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:49:00Z;114700;114760;114770;114650;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:50:00Z;114770;114830;114840;114770;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:51:00Z;114800;114800;114840;114800;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:52:00Z;114820;114810;114820;114760;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:53:00Z;114790;114620;114810;114620;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:54:00Z;114630;114590;114670;114590;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:55:00Z;114590;114640;114640;114550;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:56:00Z;114640;114520;114660;114520;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:57:00Z;114530;114530;114560;114510;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:58:00Z;114520;114750;114750;114520;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T17:59:00Z;114720;114980;114980;114720;450;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:00:00Z;114990;114930;115000;114860;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:01:00Z;114920;115050;115130;114910;317;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:02:00Z;115080;114900;115120;114900;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:03:00Z;114910;114910;114940;114880;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:04:00Z;114910;114800;114910;114800;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:05:00Z;114800;114810;114840;114760;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:06:00Z;114830;114700;114830;114690;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:07:00Z;114680;114660;114700;114600;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:08:00Z;114650;114680;114790;114650;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:09:00Z;114660;114690;114690;114600;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:10:00Z;114680;114690;114700;114570;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:11:00Z;114710;114670;114710;114660;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:12:00Z;114700;114800;114840;114700;133;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:13:00Z;114780;114640;114780;114640;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:14:00Z;114660;114680;114770;114650;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:15:00Z;114690;114680;114690;114660;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:16:00Z;114720;114810;114860;114720;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:17:00Z;114760;114800;114830;114760;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:18:00Z;114780;114810;114830;114770;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:19:00Z;114810;114790;114830;114780;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:20:00Z;114810;114900;114900;114810;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:21:00Z;114910;114880;114920;114880;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:22:00Z;114890;114870;114890;114840;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:23:00Z;114860;114800;114860;114800;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:24:00Z;114780;114740;114780;114710;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:25:00Z;114740;114770;114790;114740;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:26:00Z;114780;114780;114840;114760;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:27:00Z;114770;114770;114770;114770;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:28:00Z;114790;114790;114800;114780;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:29:00Z;114770;114800;114820;114770;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:30:00Z;114780;114790;114790;114760;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:31:00Z;114780;114780;114810;114770;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:32:00Z;114780;114790;114810;114780;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:33:00Z;114800;114780;114830;114780;56;
