1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T05:59:00Z;117690;117690;117690;117690;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:00:00Z;117690;117940;117990;117570;335;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:01:00Z;117940;118180;118190;117940;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:02:00Z;118180;118140;118190;118120;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:03:00Z;118140;118130;118140;118060;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:04:00Z;118140;118200;118200;118130;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:05:00Z;118190;118240;118250;118160;244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:06:00Z;118230;118230;118250;118220;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:07:00Z;118220;118220;118250;118210;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:08:00Z;118220;118250;118250;118220;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:09:00Z;118240;118410;118450;118240;683;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:10:00Z;118410;118290;118410;118240;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:11:00Z;118300;118160;118300;118150;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:12:00Z;118160;118160;118220;118150;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:13:00Z;118150;118210;118210;118150;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:14:00Z;118220;118210;118240;118180;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:15:00Z;118190;118150;118190;118110;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:16:00Z;118140;118190;118200;118140;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:17:00Z;118200;118230;118260;118200;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:18:00Z;118230;118230;118230;118210;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:19:00Z;118230;118190;118240;118190;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:20:00Z;118200;118250;118260;118200;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:21:00Z;118250;118260;118270;118200;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:22:00Z;118270;118490;118500;118230;379;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:23:00Z;118500;118510;118530;118490;181;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:24:00Z;118510;118500;118570;118460;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:25:00Z;118500;118450;118570;118450;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:26:00Z;118450;118510;118510;118450;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:27:00Z;118500;118470;118510;118450;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:28:00Z;118450;118490;118510;118450;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:29:00Z;118500;118540;118540;118490;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:30:00Z;118520;118500;118550;118500;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:31:00Z;118510;118410;118510;118340;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:32:00Z;118420;118320;118440;118300;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:33:00Z;118300;118330;118350;118300;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:34:00Z;118340;118170;118340;118150;197;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:35:00Z;118190;118350;118380;118170;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:36:00Z;118370;118370;118420;118350;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:37:00Z;118390;118350;118390;118350;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:38:00Z;118350;118390;118390;118350;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:39:00Z;118400;118380;118410;118380;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:40:00Z;118380;118450;118470;118370;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:41:00Z;118450;118540;118540;118450;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:42:00Z;118540;118560;118570;118510;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:43:00Z;118570;118630;118750;118560;645;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:44:00Z;118620;118650;118650;118570;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:45:00Z;118640;118460;118650;118460;196;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:46:00Z;118470;118460;118480;118390;169;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:47:00Z;118440;118450;118470;118420;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:48:00Z;118460;118510;118510;118460;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:49:00Z;118480;118490;118520;118360;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:50:00Z;118520;118480;118540;118480;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:51:00Z;118530;118580;118610;118530;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:52:00Z;118570;118450;118570;118450;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:53:00Z;118460;118520;118520;118460;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:54:00Z;118500;118520;118520;118450;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:55:00Z;118500;118520;118550;118490;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:56:00Z;118510;118430;118510;118430;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:57:00Z;118430;118420;118450;118400;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:58:00Z;118420;118400;118420;118300;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T06:59:00Z;118400;118520;118570;118400;242;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:00:00Z;118480;118830;118840;118400;836;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:01:00Z;118830;118730;118970;118560;1031;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:02:00Z;118740;118730;118840;118580;719;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:03:00Z;118730;118500;118790;118470;448;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:04:00Z;118500;118570;118620;118470;237;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:05:00Z;118530;118480;118530;118360;370;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:06:00Z;118470;118310;118470;118170;522;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:07:00Z;118330;118240;118380;118240;272;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:08:00Z;118230;118310;118330;118200;284;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:09:00Z;118290;118210;118320;118140;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:10:00Z;118200;118050;118200;117860;1019;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:11:00Z;118040;117860;118060;117740;731;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:12:00Z;117850;117910;117940;117760;381;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:13:00Z;117870;117850;117900;117670;533;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:14:00Z;117860;117850;117900;117790;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:15:00Z;117850;117940;117940;117720;528;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:16:00Z;117950;117920;118050;117890;576;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:17:00Z;117940;118010;118020;117840;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:18:00Z;117990;117990;118030;117890;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:19:00Z;117960;117870;117960;117780;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:20:00Z;117860;117930;117950;117820;297;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:21:00Z;117910;117820;117910;117820;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:22:00Z;117800;117750;117810;117730;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:23:00Z;117750;117600;117750;117580;587;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:24:00Z;117610;117530;117630;117360;979;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:25:00Z;117530;117590;117600;117380;343;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:26:00Z;117590;117670;117780;117550;405;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:27:00Z;117650;117700;117710;117620;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:28:00Z;117720;117590;117720;117580;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:29:00Z;117570;117530;117570;117510;208;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:30:00Z;117510;117440;117510;117420;213;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:31:00Z;117450;117380;117450;117310;460;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:32:00Z;117380;117750;117790;117380;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:33:00Z;117720;117860;117860;117650;362;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:34:00Z;117830;117760;117860;117700;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:35:00Z;117770;117680;117770;117630;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:36:00Z;117700;117750;117750;117660;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:37:00Z;117740;117650;117740;117620;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:38:00Z;117650;117810;117810;117610;238;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:39:00Z;117790;117680;117790;117660;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:40:00Z;117660;117710;117720;117650;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:41:00Z;117720;117770;117770;117700;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:42:00Z;117800;117790;117810;117740;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:43:00Z;117780;117830;117890;117780;286;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:44:00Z;117820;117710;117820;117690;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:45:00Z;117740;117840;117850;117650;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:46:00Z;117820;117960;117980;117750;311;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:47:00Z;117940;117950;118100;117910;469;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:48:00Z;117920;117900;117970;117800;227;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:49:00Z;117900;117790;117910;117790;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:50:00Z;117800;117810;117830;117760;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:51:00Z;117820;117760;117830;117710;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:52:00Z;117750;117840;117850;117750;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:53:00Z;117850;117940;117970;117850;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:54:00Z;117930;117910;117930;117840;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:55:00Z;117870;117690;117880;117650;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:56:00Z;117740;117770;117870;117740;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:57:00Z;117770;117720;117870;117700;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:58:00Z;117710;117830;117850;117650;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T07:59:00Z;117810;117830;117860;117700;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:00:00Z;117810;117830;117860;117770;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:01:00Z;117830;117990;118020;117820;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:02:00Z;117990;118110;118180;117990;324;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:03:00Z;118120;118240;118310;118060;577;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:04:00Z;118250;118250;118320;118210;318;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:05:00Z;118250;118210;118250;118160;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:06:00Z;118230;118130;118240;118100;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:07:00Z;118140;118140;118140;118060;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:08:00Z;118110;118110;118160;118080;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:09:00Z;118110;118100;118170;118080;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:10:00Z;118080;118070;118110;118030;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:11:00Z;118090;118080;118100;118050;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:12:00Z;118050;117910;118110;117870;315;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:13:00Z;117920;118010;118030;117900;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:14:00Z;118020;118030;118050;117970;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:15:00Z;118040;117950;118050;117940;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:16:00Z;117960;118060;118070;117950;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:17:00Z;118040;118030;118080;118000;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:18:00Z;118040;118020;118050;117920;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:19:00Z;118030;118020;118040;118020;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:20:00Z;118050;118200;118230;118050;291;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:21:00Z;118200;118300;118300;118170;287;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:22:00Z;118300;118230;118410;118210;519;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:23:00Z;118220;118200;118230;118150;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:24:00Z;118180;118070;118180;118050;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:25:00Z;118060;118000;118160;118000;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:26:00Z;118010;118150;118150;118000;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:27:00Z;118150;118120;118150;118020;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:28:00Z;118110;118000;118110;117970;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:29:00Z;118000;117890;118000;117870;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:30:00Z;117890;117980;118060;117830;213;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:31:00Z;117990;117950;117990;117920;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:32:00Z;117920;117890;117960;117850;245;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:33:00Z;117900;117910;117910;117840;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:34:00Z;117880;117850;117900;117820;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:35:00Z;117860;117860;117860;117840;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:36:00Z;117850;117820;117850;117770;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:37:00Z;117800;117780;117840;117780;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:38:00Z;117770;117840;117900;117760;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:39:00Z;117840;117860;117900;117840;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:40:00Z;117860;117830;117860;117790;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:41:00Z;117840;117830;117880;117800;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:42:00Z;117850;117940;117960;117850;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:43:00Z;117960;117900;117980;117890;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:44:00Z;117900;117880;117910;117880;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:45:00Z;117880;117870;117880;117840;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:46:00Z;117860;117850;117880;117840;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:47:00Z;117860;117670;117860;117610;801;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:48:00Z;117690;117690;117720;117650;214;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:49:00Z;117680;117730;117730;117630;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:50:00Z;117720;117690;117720;117680;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:51:00Z;117680;117720;117720;117680;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:52:00Z;117700;117750;117750;117700;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:53:00Z;117760;117990;118030;117750;618;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:54:00Z;117990;118080;118090;117950;223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:55:00Z;118060;118140;118180;118020;263;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:56:00Z;118150;118060;118150;118040;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:57:00Z;118040;118100;118100;117980;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:58:00Z;118070;118000;118070;117950;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T08:59:00Z;118000;118020;118020;117960;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:00:00Z;118000;117920;118010;117910;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:01:00Z;117930;117920;117940;117830;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:02:00Z;117920;118120;118120;117910;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:03:00Z;118090;118240;118240;118050;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:04:00Z;118240;118300;118340;118170;445;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:05:00Z;118300;118230;118390;118230;289;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:06:00Z;118230;118310;118360;118230;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:07:00Z;118310;118300;118340;118210;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:08:00Z;118290;118390;118390;118260;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:09:00Z;118390;118490;118490;118370;335;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:10:00Z;118490;118440;118650;118440;651;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:11:00Z;118440;118450;118550;118430;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:12:00Z;118450;118350;118480;118330;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:13:00Z;118360;118330;118430;118320;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:14:00Z;118350;118250;118350;118240;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:15:00Z;118270;118320;118390;118270;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:16:00Z;118320;118390;118390;118310;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:17:00Z;118330;118330;118360;118300;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:18:00Z;118340;118360;118360;118330;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:19:00Z;118360;118370;118530;118360;323;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:20:00Z;118360;118310;118430;118300;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:21:00Z;118320;118240;118330;118190;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:22:00Z;118260;118310;118350;118260;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:23:00Z;118310;118510;118520;118300;397;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:24:00Z;118510;118400;118520;118400;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:25:00Z;118420;118580;118620;118420;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:26:00Z;118570;118680;118690;118530;373;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:27:00Z;118680;118490;118690;118450;234;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:28:00Z;118480;118450;118500;118380;202;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:29:00Z;118440;118420;118510;118420;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:30:00Z;118430;118350;118460;118310;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:31:00Z;118360;118270;118360;118250;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:32:00Z;118260;118350;118350;118260;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:33:00Z;118340;118300;118360;118250;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:34:00Z;118290;118280;118310;118250;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:35:00Z;118260;118310;118310;118250;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:36:00Z;118300;118230;118300;118230;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:37:00Z;118240;118070;118260;118040;312;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:38:00Z;118070;118050;118120;118040;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:39:00Z;118040;118060;118070;118010;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:40:00Z;118070;118110;118110;117960;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:41:00Z;118120;118150;118170;118060;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:42:00Z;118130;118160;118200;118130;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:43:00Z;118170;118120;118170;118120;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:44:00Z;118110;118120;118120;118050;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:45:00Z;118040;118070;118090;118040;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:46:00Z;118060;118200;118200;118060;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:47:00Z;118210;118170;118230;118100;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:48:00Z;118150;118110;118160;118110;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:49:00Z;118100;118030;118100;118030;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:50:00Z;118030;118100;118100;117980;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:51:00Z;118080;117990;118080;117970;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:52:00Z;117970;117810;117970;117720;491;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:53:00Z;117810;117660;117830;117660;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:54:00Z;117660;117640;117680;117540;536;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:55:00Z;117640;117590;117640;117510;236;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:56:00Z;117620;117660;117670;117590;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:57:00Z;117670;117610;117720;117610;232;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:58:00Z;117640;117630;117650;117580;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T09:59:00Z;117590;117450;117630;117420;290;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T10:00:00Z;117450;117500;117550;117390;300;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T10:01:00Z;117500;117580;117590;117500;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T10:02:00Z;117590;117620;117620;117520;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-21T10:03:00Z;117610;117670;117670;117590;95;
