db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:06:00Z;12.005;12.008;12.008;12.005;1558;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:07:00Z;12.008;12.008;12.008;12.004;3232;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:08:00Z;12.008;12.007;12.008;12.007;817;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:09:00Z;12.007;12.001;12.007;11.999;3665;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:10:00Z;12.002;12.003;12.005;12.001;3364;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:11:00Z;12.003;12.003;12.004;12.002;198;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:12:00Z;12.004;12.002;12.004;12.002;1052;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:13:00Z;12.004;12.007;12.009;12.003;2729;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:14:00Z;12.006;12.003;12.009;12.003;1693;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:15:00Z;12.003;12.009;12.009;12;10271;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:16:00Z;12.009;12.013;12.014;12.008;4361;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:17:00Z;12.014;12.006;12.015;12.006;2882;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:18:00Z;12.007;12.014;12.015;12.007;2171;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:19:00Z;12.013;12.014;12.015;12.013;391;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:20:00Z;12.014;12.012;12.019;12.007;5824;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:21:00Z;12.011;12.012;12.012;12.008;621;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:22:00Z;12.012;12.011;12.017;12.011;3960;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:23:00Z;12.01;12.012;12.014;12.009;1842;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:24:00Z;12.012;12.013;12.013;12.011;1518;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:25:00Z;12.012;12.012;12.012;12.01;600;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:26:00Z;12.011;12.008;12.012;12.008;4315;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:27:00Z;12.008;12.01;12.012;12.008;2135;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:28:00Z;12.01;12.001;12.011;11.997;5973;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:29:00Z;12.002;12.002;12.006;11.997;4283;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:30:00Z;12.003;12;12.003;11.996;1816;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:31:00Z;12;12.001;12.004;12;1577;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:32:00Z;12;12.001;12.002;12;643;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:33:00Z;12.002;12.003;12.003;12.002;329;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:34:00Z;12.004;12.005;12.007;12.004;658;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:35:00Z;12.005;12.003;12.006;12.001;882;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:36:00Z;12.002;12.002;12.003;12.001;413;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:37:00Z;12.002;12.003;12.004;12.002;1268;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:38:00Z;12.002;12.003;12.003;12.001;1129;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:39:00Z;12.002;12;12.003;12;4406;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:40:00Z;12;12.005;12.005;11.999;2025;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:41:00Z;12.005;12.011;12.013;12;17138;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:42:00Z;12.012;12.014;12.015;12.011;1674;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:43:00Z;12.014;12.014;12.015;12.006;2213;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:44:00Z;12.013;12.016;12.016;12.009;2552;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:45:00Z;12.016;12.019;12.021;12.015;5110;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:46:00Z;12.019;12.007;12.019;12.005;3979;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:47:00Z;12.007;12.006;12.014;12.006;3683;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:48:00Z;12.006;12.012;12.012;12.003;3896;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:49:00Z;12.013;12.006;12.014;12.002;6301;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:50:00Z;12.006;12.018;12.018;12.006;4618;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:51:00Z;12.018;12.029;12.029;12.018;4795;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:52:00Z;12.028;12.04;12.04;12.028;15281;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:53:00Z;12.04;12.023;12.04;12.022;11928;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:54:00Z;12.023;12.027;12.031;12.023;11249;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:55:00Z;12.027;12.025;12.03;12.024;4524;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:56:00Z;12.024;12.028;12.028;12.022;1558;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:57:00Z;12.028;12.025;12.029;12.023;2729;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:58:00Z;12.025;12.024;12.027;12.024;1288;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T14:59:00Z;12.024;12.025;12.025;12.024;1244;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:00:00Z;12.025;12.036;12.037;12.025;12401;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:01:00Z;12.036;12.035;12.038;12.03;20791;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:02:00Z;12.034;12.035;12.036;12.031;2924;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:03:00Z;12.035;12.042;12.045;12.033;15032;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:04:00Z;12.041;12.043;12.043;12.035;4708;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:05:00Z;12.043;12.05;12.05;12.043;11976;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:06:00Z;12.05;12.046;12.052;12.045;5233;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:07:00Z;12.045;12.042;12.046;12.041;4267;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:08:00Z;12.041;12.048;12.05;12.04;6462;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:09:00Z;12.05;12.058;12.058;12.048;8014;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:10:00Z;12.057;12.06;12.072;12.054;22564;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:11:00Z;12.057;12.052;12.06;12.045;10205;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:12:00Z;12.049;12.047;12.049;12.04;10745;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:13:00Z;12.047;12.048;12.049;12.045;1832;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:14:00Z;12.046;12.045;12.049;12.042;3858;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:15:00Z;12.045;12.01;12.046;12.01;23517;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:16:00Z;12.011;12.02;12.027;12.01;14751;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:17:00Z;12.018;12.01;12.019;12.009;14786;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:18:00Z;12.011;12.011;12.012;12.008;3545;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:19:00Z;12.01;12.012;12.013;12.007;3210;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:20:00Z;12.012;12.011;12.012;12.009;2249;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:21:00Z;12.011;12.009;12.011;12.009;895;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:22:00Z;12.009;12.012;12.016;12.009;5420;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:23:00Z;12.013;12.014;12.014;12.011;1759;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:24:00Z;12.014;12.012;12.015;12.011;961;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:25:00Z;12.012;12.011;12.014;12.011;916;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:26:00Z;12.012;12.007;12.012;12.005;13311;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:27:00Z;12.007;11.997;12.008;11.994;15120;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:28:00Z;11.995;11.998;12;11.995;15145;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:29:00Z;11.996;11.993;11.998;11.989;9220;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:30:00Z;11.991;11.991;11.993;11.982;14558;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:31:00Z;11.991;11.989;11.993;11.987;3166;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:32:00Z;11.989;11.996;11.996;11.985;2822;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:33:00Z;11.996;11.999;12.003;11.996;3942;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:34:00Z;11.999;11.996;12;11.996;4342;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:35:00Z;11.996;11.999;11.999;11.996;1126;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:36:00Z;11.999;11.996;11.999;11.996;1980;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:37:00Z;11.997;11.997;11.997;11.996;1570;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:38:00Z;11.997;11.997;11.997;11.996;587;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:39:00Z;11.997;11.996;11.997;11.995;3673;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:40:00Z;11.996;11.995;11.998;11.995;1563;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:41:00Z;11.995;11.995;11.995;11.994;620;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:42:00Z;11.994;11.998;12;11.994;3894;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:43:00Z;11.998;12.005;12.005;11.998;4497;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:44:00Z;12.004;12.006;12.006;12.003;615;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:45:00Z;12.004;12;12.005;12;2128;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:46:00Z;12;12;12.001;11.999;1886;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:47:00Z;12.001;12.005;12.005;12;2634;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:48:00Z;12.005;12.001;12.005;12.001;491;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T15:49:00Z;12.001;12.002;12.003;12;1284;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:05:00Z;12;11.99;12.016;11.986;4278;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:06:00Z;11.992;11.989;11.994;11.989;2266;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:07:00Z;11.988;11.991;11.992;11.985;6985;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:08:00Z;11.988;11.99;11.991;11.985;3116;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:09:00Z;11.989;11.989;11.991;11.989;344;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:10:00Z;11.99;11.992;11.992;11.987;1521;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:11:00Z;11.992;11.996;11.999;11.992;2844;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:12:00Z;11.997;11.991;11.997;11.99;2187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:13:00Z;11.99;11.989;11.992;11.987;1501;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:14:00Z;11.991;11.985;11.992;11.985;806;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:15:00Z;11.985;11.985;11.987;11.985;6627;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:16:00Z;11.985;11.965;11.986;11.944;36442;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:17:00Z;11.964;11.964;11.968;11.954;6066;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:18:00Z;11.964;11.967;11.969;11.963;3136;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:19:00Z;11.967;11.972;11.972;11.966;3151;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:20:00Z;11.972;11.968;11.972;11.963;5008;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:21:00Z;11.965;11.97;11.972;11.963;4115;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:22:00Z;11.969;11.965;11.97;11.965;671;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:23:00Z;11.965;11.951;11.966;11.948;8840;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:24:00Z;11.951;11.95;11.956;11.941;9681;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:25:00Z;11.948;11.956;11.956;11.942;5370;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:26:00Z;11.956;11.937;11.956;11.936;13205;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:27:00Z;11.939;11.945;11.945;11.935;6274;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:28:00Z;11.945;11.955;11.955;11.944;5025;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:29:00Z;11.955;11.961;11.963;11.955;2392;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:30:00Z;11.961;11.962;11.966;11.953;5343;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:31:00Z;11.964;11.963;11.964;11.958;2406;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:32:00Z;11.964;11.969;11.97;11.963;1919;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:33:00Z;11.967;11.966;11.971;11.966;934;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:34:00Z;11.967;11.972;11.973;11.967;2622;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:35:00Z;11.972;11.981;11.984;11.972;5641;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:36:00Z;11.981;11.966;11.982;11.966;4648;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:37:00Z;11.966;11.966;11.969;11.964;727;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:38:00Z;11.966;11.967;11.968;11.966;557;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:39:00Z;11.967;11.968;11.968;11.964;790;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:40:00Z;11.965;11.964;11.969;11.964;463;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:41:00Z;11.966;11.963;11.966;11.963;107;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:42:00Z;11.964;11.962;11.964;11.962;504;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:43:00Z;11.962;11.964;11.965;11.958;1187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:44:00Z;11.965;11.957;11.965;11.957;1404;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:45:00Z;11.959;11.965;11.965;11.957;2009;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:46:00Z;11.965;11.973;11.974;11.965;3065;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:47:00Z;11.974;11.977;11.977;11.972;1230;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:48:00Z;11.977;11.984;11.985;11.976;3975;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:49:00Z;11.985;11.981;11.988;11.979;3831;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:50:00Z;11.982;11.982;11.982;11.977;730;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:51:00Z;11.982;11.976;11.982;11.972;1359;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:52:00Z;11.977;11.981;11.981;11.973;1002;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:53:00Z;11.982;11.982;11.983;11.981;465;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:54:00Z;11.98;11.982;11.982;11.973;2590;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:55:00Z;11.983;11.98;11.983;11.979;455;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:56:00Z;11.979;11.983;11.983;11.979;427;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:57:00Z;11.983;11.983;11.983;11.981;128;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:58:00Z;11.983;11.98;11.983;11.98;442;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T16:59:00Z;11.982;11.984;11.984;11.981;569;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:00:00Z;11.984;11.987;11.99;11.984;2000;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:01:00Z;11.988;12;12.004;11.988;9080;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:02:00Z;11.999;11.994;12.003;11.993;2965;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:03:00Z;11.995;12.002;12.002;11.995;687;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:04:00Z;12.002;12;12.002;12;613;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:05:00Z;12;12;12.003;11.999;1006;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:06:00Z;11.999;11.99;12;11.988;2082;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:07:00Z;11.99;11.992;11.992;11.988;359;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:08:00Z;11.993;11.99;11.993;11.99;207;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:09:00Z;11.99;11.995;11.998;11.989;966;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:10:00Z;11.993;11.988;11.995;11.985;1355;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:11:00Z;11.987;11.989;11.989;11.983;810;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:12:00Z;11.99;12.003;12.003;11.989;1774;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:13:00Z;12.002;12.001;12.002;11.999;253;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:14:00Z;11.998;11.996;11.998;11.995;447;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:15:00Z;11.999;12;12;11.996;127;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:16:00Z;12;11.991;12.001;11.991;855;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:17:00Z;11.99;11.985;11.992;11.984;660;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:18:00Z;11.985;11.993;11.993;11.984;254;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:19:00Z;11.988;11.979;11.989;11.974;2666;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:20:00Z;11.976;11.978;11.979;11.975;471;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:21:00Z;11.978;11.982;11.986;11.967;4863;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:22:00Z;11.982;11.983;11.988;11.982;789;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:23:00Z;11.983;11.984;11.987;11.982;656;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:24:00Z;11.983;11.982;11.983;11.982;245;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:25:00Z;11.981;11.974;11.981;11.972;1459;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:26:00Z;11.977;11.99;11.995;11.977;3799;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:27:00Z;11.992;11.985;11.992;11.984;1121;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:28:00Z;11.982;11.977;11.982;11.977;673;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:29:00Z;11.977;11.979;11.982;11.977;112;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:30:00Z;11.98;11.979;11.98;11.976;558;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:31:00Z;11.977;11.972;11.977;11.964;6004;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:32:00Z;11.971;11.967;11.972;11.967;415;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:33:00Z;11.967;11.967;11.967;11.963;1036;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:34:00Z;11.967;11.971;11.972;11.967;1363;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:35:00Z;11.971;11.967;11.971;11.967;359;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:36:00Z;11.967;11.963;11.97;11.962;1266;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:37:00Z;11.963;11.963;11.968;11.958;4240;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:38:00Z;11.964;11.965;11.967;11.963;228;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:39:00Z;11.966;11.964;11.966;11.961;302;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:40:00Z;11.964;11.964;11.968;11.961;516;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:41:00Z;11.967;11.964;11.967;11.964;55;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:42:00Z;11.968;11.969;11.969;11.968;154;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:43:00Z;11.969;11.97;11.97;11.969;108;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:44:00Z;11.97;11.975;11.977;11.97;1329;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:45:00Z;11.974;11.974;11.975;11.973;385;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:46:00Z;11.976;11.972;11.976;11.97;836;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:47:00Z;11.971;11.972;11.976;11.965;2521;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:48:00Z;11.973;11.975;11.975;11.97;303;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:49:00Z;11.975;11.972;11.975;11.971;113;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:50:00Z;11.972;11.972;11.972;11.969;736;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:51:00Z;11.972;11.979;11.979;11.972;1052;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:52:00Z;11.979;11.987;11.998;11.978;9710;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:53:00Z;11.988;11.978;11.991;11.975;2610;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:54:00Z;11.979;11.979;11.98;11.976;147;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:55:00Z;11.978;11.978;11.979;11.974;374;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:56:00Z;11.979;11.979;11.98;11.977;92;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:57:00Z;11.979;11.978;11.98;11.977;436;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:58:00Z;11.978;11.978;11.979;11.978;500;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T17:59:00Z;11.979;11.978;11.979;11.978;400;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:00:00Z;11.979;11.979;11.979;11.978;1930;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:01:00Z;11.979;11.978;11.98;11.978;172;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:02:00Z;11.979;11.979;11.979;11.978;969;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:03:00Z;11.979;11.979;11.983;11.978;831;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:04:00Z;11.978;11.977;11.979;11.977;113;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:05:00Z;11.979;11.978;11.979;11.977;118;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:06:00Z;11.979;11.976;11.979;11.971;1697;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:07:00Z;11.977;11.977;11.977;11.977;9;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:08:00Z;11.977;11.975;11.977;11.974;98;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:09:00Z;11.973;11.975;11.975;11.973;207;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:10:00Z;11.973;11.98;11.98;11.973;337;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:11:00Z;11.979;11.979;11.979;11.978;22;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:12:00Z;11.979;11.979;11.979;11.978;75;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:13:00Z;11.978;11.978;11.978;11.978;22;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:14:00Z;11.979;11.978;11.98;11.978;375;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:15:00Z;11.978;11.981;11.981;11.978;142;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:16:00Z;11.981;11.985;11.985;11.981;324;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:17:00Z;11.985;11.986;11.987;11.985;438;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:18:00Z;11.987;11.987;11.988;11.986;778;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:19:00Z;11.988;11.981;11.988;11.98;547;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:20:00Z;11.984;11.984;11.986;11.981;421;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:21:00Z;11.982;11.981;11.982;11.979;439;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:22:00Z;11.979;11.978;11.979;11.975;483;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:23:00Z;11.976;11.98;11.98;11.976;295;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:24:00Z;11.979;11.978;11.98;11.978;205;
