db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:06:00Z;11.468;11.467;11.474;11.464;14157;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:07:00Z;11.467;11.468;11.469;11.466;3612;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:08:00Z;11.468;11.449;11.469;11.449;18866;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:09:00Z;11.448;11.452;11.459;11.448;16684;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:10:00Z;11.453;11.446;11.456;11.445;14599;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:11:00Z;11.445;11.444;11.446;11.432;41924;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:12:00Z;11.446;11.452;11.454;11.444;17040;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:13:00Z;11.452;11.454;11.462;11.45;31233;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:14:00Z;11.454;11.459;11.46;11.45;27612;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:15:00Z;11.459;11.464;11.464;11.455;19894;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:16:00Z;11.464;11.47;11.477;11.456;25470;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:17:00Z;11.471;11.478;11.484;11.469;23552;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:18:00Z;11.479;11.471;11.488;11.458;37774;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:19:00Z;11.471;11.481;11.482;11.47;16538;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:20:00Z;11.48;11.465;11.48;11.465;9111;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:21:00Z;11.468;11.46;11.468;11.453;9476;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:22:00Z;11.461;11.469;11.47;11.461;2779;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:23:00Z;11.47;11.456;11.47;11.455;9752;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:24:00Z;11.458;11.457;11.46;11.45;21639;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:25:00Z;11.458;11.467;11.473;11.457;11451;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:26:00Z;11.467;11.467;11.467;11.461;2840;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:27:00Z;11.466;11.466;11.473;11.465;8749;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:28:00Z;11.466;11.472;11.472;11.465;3355;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:29:00Z;11.471;11.477;11.48;11.471;9057;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:30:00Z;11.475;11.476;11.478;11.471;4200;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:31:00Z;11.476;11.476;11.477;11.469;1845;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:32:00Z;11.476;11.474;11.476;11.471;7862;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:33:00Z;11.473;11.477;11.477;11.473;2426;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:34:00Z;11.476;11.478;11.481;11.476;6327;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:35:00Z;11.478;11.476;11.478;11.475;4483;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:36:00Z;11.476;11.477;11.478;11.474;2453;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:37:00Z;11.475;11.476;11.477;11.473;1709;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:38:00Z;11.476;11.481;11.483;11.476;4488;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:39:00Z;11.482;11.492;11.492;11.48;7246;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:40:00Z;11.492;11.489;11.493;11.487;8640;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:41:00Z;11.49;11.487;11.492;11.484;7262;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:42:00Z;11.486;11.484;11.487;11.483;4260;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:43:00Z;11.484;11.485;11.489;11.483;4658;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:44:00Z;11.485;11.474;11.485;11.473;9538;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:45:00Z;11.473;11.465;11.473;11.458;17302;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:46:00Z;11.465;11.457;11.466;11.453;8744;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:47:00Z;11.457;11.445;11.459;11.441;22908;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:48:00Z;11.443;11.46;11.463;11.443;6705;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:49:00Z;11.459;11.455;11.469;11.452;8435;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:50:00Z;11.456;11.459;11.46;11.454;2530;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:51:00Z;11.46;11.472;11.474;11.46;7073;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:52:00Z;11.471;11.473;11.473;11.47;2223;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:53:00Z;11.471;11.466;11.473;11.463;4348;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:54:00Z;11.468;11.471;11.472;11.466;2677;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:55:00Z;11.472;11.467;11.473;11.464;3692;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:56:00Z;11.469;11.461;11.469;11.46;4535;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:57:00Z;11.461;11.466;11.466;11.459;3011;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:58:00Z;11.466;11.465;11.468;11.46;4431;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T14:59:00Z;11.467;11.468;11.469;11.463;1037;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:00:00Z;11.466;11.466;11.466;11.46;6090;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:01:00Z;11.464;11.451;11.464;11.449;3878;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:02:00Z;11.451;11.448;11.455;11.447;4767;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:03:00Z;11.45;11.441;11.454;11.436;21563;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:04:00Z;11.441;11.45;11.451;11.441;9028;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:05:00Z;11.452;11.435;11.454;11.435;17668;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:06:00Z;11.436;11.441;11.444;11.43;27732;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:07:00Z;11.44;11.432;11.443;11.43;15275;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:08:00Z;11.432;11.424;11.432;11.42;33199;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:09:00Z;11.424;11.427;11.428;11.42;15425;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:10:00Z;11.424;11.435;11.439;11.423;14190;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:11:00Z;11.436;11.44;11.445;11.434;18765;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:12:00Z;11.439;11.438;11.442;11.437;4832;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:13:00Z;11.438;11.43;11.439;11.43;5994;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:14:00Z;11.431;11.431;11.435;11.426;9497;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:15:00Z;11.427;11.423;11.43;11.423;8948;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:16:00Z;11.424;11.432;11.432;11.421;6962;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:17:00Z;11.431;11.434;11.438;11.431;6672;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:18:00Z;11.434;11.438;11.438;11.429;13488;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:19:00Z;11.438;11.442;11.444;11.436;8353;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:20:00Z;11.441;11.442;11.444;11.438;4900;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:21:00Z;11.442;11.439;11.447;11.439;6883;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:22:00Z;11.439;11.439;11.442;11.438;5385;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:23:00Z;11.438;11.438;11.442;11.432;4627;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:24:00Z;11.438;11.434;11.44;11.43;12920;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:25:00Z;11.434;11.423;11.434;11.421;12517;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:26:00Z;11.422;11.418;11.423;11.417;11246;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:27:00Z;11.418;11.413;11.418;11.41;16525;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:28:00Z;11.412;11.415;11.419;11.41;6513;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:29:00Z;11.415;11.416;11.421;11.411;9443;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:30:00Z;11.416;11.406;11.419;11.406;15629;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:31:00Z;11.406;11.412;11.414;11.405;6505;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:32:00Z;11.412;11.405;11.414;11.405;3183;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:33:00Z;11.405;11.405;11.407;11.402;9065;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:34:00Z;11.405;11.399;11.405;11.397;17844;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:35:00Z;11.398;11.396;11.399;11.394;8247;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:36:00Z;11.396;11.397;11.398;11.394;8081;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:37:00Z;11.395;11.391;11.397;11.389;9163;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:38:00Z;11.391;11.385;11.394;11.384;12554;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:39:00Z;11.386;11.381;11.387;11.38;14529;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:40:00Z;11.38;11.381;11.385;11.371;24937;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:41:00Z;11.38;11.397;11.399;11.378;19367;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:42:00Z;11.396;11.387;11.398;11.383;6833;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:43:00Z;11.387;11.394;11.399;11.386;10353;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:44:00Z;11.395;11.393;11.396;11.39;2244;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:45:00Z;11.392;11.389;11.393;11.389;3663;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:46:00Z;11.39;11.379;11.392;11.379;7383;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:47:00Z;11.384;11.384;11.39;11.382;3514;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:48:00Z;11.385;11.38;11.388;11.379;6983;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T15:49:00Z;11.38;11.374;11.383;11.374;6585;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:05:00Z;11.373;11.39;11.397;11.37;10596;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:06:00Z;11.39;11.39;11.391;11.378;7320;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:07:00Z;11.39;11.396;11.397;11.39;3749;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:08:00Z;11.396;11.407;11.407;11.395;16428;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:09:00Z;11.406;11.407;11.408;11.403;6525;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:10:00Z;11.406;11.399;11.408;11.398;4610;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:11:00Z;11.399;11.391;11.4;11.386;6141;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:12:00Z;11.391;11.392;11.393;11.389;2151;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:13:00Z;11.389;11.39;11.395;11.388;2832;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:14:00Z;11.389;11.402;11.404;11.389;3359;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:15:00Z;11.402;11.402;11.405;11.396;3451;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:16:00Z;11.403;11.385;11.404;11.38;10765;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:17:00Z;11.385;11.386;11.39;11.381;2153;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:18:00Z;11.386;11.389;11.389;11.385;665;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:19:00Z;11.389;11.386;11.389;11.385;623;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:20:00Z;11.386;11.397;11.397;11.386;2971;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:21:00Z;11.397;11.396;11.397;11.392;1002;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:22:00Z;11.393;11.399;11.401;11.393;2915;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:23:00Z;11.397;11.399;11.399;11.393;1804;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:24:00Z;11.399;11.397;11.399;11.395;691;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:25:00Z;11.396;11.395;11.396;11.395;1505;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:26:00Z;11.395;11.393;11.395;11.388;4353;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:27:00Z;11.393;11.389;11.393;11.389;2187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:28:00Z;11.389;11.388;11.39;11.387;3264;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:29:00Z;11.387;11.378;11.388;11.375;6033;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:30:00Z;11.379;11.385;11.386;11.378;2183;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:31:00Z;11.384;11.386;11.386;11.384;1136;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:32:00Z;11.386;11.389;11.39;11.386;2011;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:33:00Z;11.389;11.39;11.393;11.387;3264;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:34:00Z;11.39;11.389;11.391;11.386;3657;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:35:00Z;11.389;11.387;11.389;11.377;2935;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:36:00Z;11.387;11.383;11.388;11.379;1160;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:37:00Z;11.383;11.387;11.388;11.383;1011;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:38:00Z;11.387;11.384;11.388;11.384;108;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:39:00Z;11.384;11.383;11.385;11.383;428;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:40:00Z;11.385;11.375;11.385;11.373;3314;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:41:00Z;11.374;11.367;11.377;11.355;14455;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:42:00Z;11.367;11.366;11.37;11.365;3984;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:43:00Z;11.366;11.367;11.37;11.365;2699;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:44:00Z;11.367;11.376;11.377;11.365;5044;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:45:00Z;11.376;11.375;11.376;11.373;580;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:46:00Z;11.375;11.382;11.387;11.375;7518;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:47:00Z;11.384;11.382;11.384;11.379;320;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:48:00Z;11.382;11.378;11.383;11.377;670;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:49:00Z;11.379;11.381;11.383;11.378;1753;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:50:00Z;11.379;11.386;11.386;11.379;1426;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:51:00Z;11.386;11.383;11.386;11.382;508;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:52:00Z;11.382;11.377;11.385;11.373;1737;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:53:00Z;11.374;11.377;11.378;11.374;134;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:54:00Z;11.376;11.375;11.378;11.373;598;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:55:00Z;11.375;11.372;11.375;11.371;646;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:56:00Z;11.374;11.367;11.374;11.365;2525;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:57:00Z;11.37;11.366;11.37;11.365;522;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:58:00Z;11.366;11.361;11.367;11.357;3368;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T16:59:00Z;11.361;11.368;11.368;11.357;2900;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:00:00Z;11.365;11.371;11.372;11.365;3246;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:01:00Z;11.371;11.372;11.373;11.37;1088;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:02:00Z;11.372;11.374;11.374;11.37;1103;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:03:00Z;11.373;11.375;11.375;11.37;1810;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:04:00Z;11.374;11.375;11.375;11.374;1297;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:05:00Z;11.375;11.377;11.377;11.375;1812;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:06:00Z;11.377;11.376;11.377;11.375;304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:07:00Z;11.377;11.377;11.378;11.374;1720;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:08:00Z;11.376;11.372;11.377;11.372;545;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:09:00Z;11.372;11.358;11.376;11.355;9591;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:10:00Z;11.358;11.339;11.36;11.327;28805;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:11:00Z;11.34;11.323;11.344;11.319;10654;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:12:00Z;11.325;11.331;11.334;11.324;6238;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:13:00Z;11.33;11.314;11.333;11.31;48136;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:14:00Z;11.314;11.329;11.331;11.314;7807;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:15:00Z;11.328;11.328;11.332;11.32;5000;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:16:00Z;11.327;11.321;11.327;11.321;1498;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:17:00Z;11.322;11.325;11.325;11.32;1918;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:18:00Z;11.324;11.33;11.332;11.324;2535;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:19:00Z;11.331;11.328;11.331;11.328;1416;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:20:00Z;11.33;11.33;11.331;11.328;2126;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:21:00Z;11.33;11.329;11.33;11.328;2041;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:22:00Z;11.329;11.327;11.33;11.327;1018;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:23:00Z;11.328;11.327;11.329;11.322;2904;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:24:00Z;11.326;11.325;11.329;11.324;2755;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:25:00Z;11.325;11.321;11.327;11.317;3197;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:26:00Z;11.32;11.321;11.323;11.32;2616;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:27:00Z;11.322;11.317;11.322;11.314;3665;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:28:00Z;11.316;11.312;11.319;11.312;1744;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:29:00Z;11.312;11.311;11.314;11.31;4604;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:30:00Z;11.31;11.316;11.318;11.31;8264;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:31:00Z;11.316;11.321;11.322;11.312;2287;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:32:00Z;11.321;11.322;11.323;11.319;1450;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:33:00Z;11.322;11.319;11.322;11.317;2986;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:34:00Z;11.318;11.317;11.32;11.314;5287;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:35:00Z;11.315;11.313;11.32;11.31;6987;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:36:00Z;11.315;11.315;11.316;11.313;916;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:37:00Z;11.314;11.312;11.315;11.31;2343;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:38:00Z;11.312;11.314;11.314;11.311;1101;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:39:00Z;11.314;11.294;11.314;11.29;25956;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:40:00Z;11.294;11.3;11.306;11.292;3545;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:41:00Z;11.299;11.3;11.304;11.292;4244;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:42:00Z;11.303;11.295;11.304;11.291;7618;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:43:00Z;11.296;11.292;11.297;11.29;2392;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:44:00Z;11.292;11.29;11.294;11.29;2841;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:45:00Z;11.291;11.297;11.3;11.282;12956;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:46:00Z;11.296;11.3;11.3;11.294;3628;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:47:00Z;11.298;11.3;11.3;11.297;2790;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:48:00Z;11.299;11.303;11.304;11.297;2856;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:49:00Z;11.303;11.303;11.305;11.3;2232;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:50:00Z;11.303;11.311;11.311;11.302;2792;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:51:00Z;11.311;11.316;11.317;11.311;4435;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:52:00Z;11.315;11.31;11.316;11.31;2205;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:53:00Z;11.312;11.315;11.315;11.307;1741;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:54:00Z;11.315;11.314;11.315;11.312;757;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:55:00Z;11.314;11.313;11.315;11.312;1879;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:56:00Z;11.315;11.319;11.319;11.314;1475;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:57:00Z;11.319;11.312;11.32;11.31;5107;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:58:00Z;11.312;11.315;11.319;11.31;6826;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T17:59:00Z;11.315;11.317;11.318;11.314;680;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:00:00Z;11.315;11.303;11.317;11.303;1946;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:01:00Z;11.303;11.301;11.309;11.293;3613;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:02:00Z;11.301;11.302;11.303;11.295;941;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:03:00Z;11.302;11.307;11.31;11.302;1797;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:04:00Z;11.307;11.308;11.309;11.303;587;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:05:00Z;11.308;11.305;11.308;11.303;540;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:06:00Z;11.308;11.303;11.309;11.3;1982;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:07:00Z;11.305;11.306;11.308;11.302;1190;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:08:00Z;11.304;11.3;11.305;11.299;1028;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:09:00Z;11.3;11.3;11.301;11.297;1493;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:10:00Z;11.3;11.304;11.307;11.3;2081;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:11:00Z;11.304;11.304;11.305;11.299;1374;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:12:00Z;11.304;11.299;11.304;11.297;1025;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:13:00Z;11.299;11.304;11.305;11.299;260;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:14:00Z;11.304;11.303;11.305;11.302;304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:15:00Z;11.303;11.296;11.304;11.291;3631;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:16:00Z;11.296;11.302;11.303;11.295;578;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:17:00Z;11.302;11.301;11.302;11.299;403;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:18:00Z;11.3;11.299;11.301;11.298;418;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:19:00Z;11.3;11.299;11.3;11.297;656;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:20:00Z;11.298;11.292;11.3;11.292;3427;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:21:00Z;11.296;11.296;11.298;11.294;958;
