8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:39:00Z;91011;91039;91041;90996;358;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:40:00Z;91040;91035;91044;91025;60;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:41:00Z;91035;91021;91043;91021;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:42:00Z;91024;91026;91042;91023;24;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:43:00Z;91028;91050;91050;91024;100;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:44:00Z;91048;91065;91077;91043;511;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:45:00Z;91058;91071;91071;91056;73;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:46:00Z;91076;91070;91086;91055;120;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:47:00Z;91076;91085;91085;91070;85;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:48:00Z;91087;91147;91167;91087;552;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:49:00Z;91146;91099;91146;91099;150;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:50:00Z;91115;91100;91115;91071;246;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:51:00Z;91108;91126;91126;91100;74;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:52:00Z;91127;91116;91146;91116;127;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:53:00Z;91117;91090;91119;91090;64;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:54:00Z;91088;91092;91100;91087;117;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:55:00Z;91092;91073;91110;91073;215;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:56:00Z;91076;91077;91080;91061;97;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:57:00Z;91079;91079;91079;91077;10;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:58:00Z;91070;91060;91094;91060;114;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T18:59:00Z;91060;91048;91061;91042;205;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:00:00Z;91047;91037;91058;91037;272;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:01:00Z;91040;91042;91044;91031;126;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:02:00Z;91034;91063;91077;91033;201;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:03:00Z;91064;91064;91070;91045;64;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:04:00Z;91047;91061;91064;91038;80;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:05:00Z;91061;91067;91080;91057;61;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:06:00Z;91082;91077;91090;91074;35;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:07:00Z;91065;91066;91078;91065;42;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:08:00Z;91064;91050;91068;91042;62;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:09:00Z;91050;91024;91073;91011;594;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:10:00Z;91026;91025;91054;91007;565;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:11:00Z;91025;90972;91026;90912;1219;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:12:00Z;90993;91026;91048;90984;275;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:13:00Z;91024;91009;91029;91002;68;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:14:00Z;91011;91016;91039;91006;97;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:15:00Z;91005;91015;91015;90989;117;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:16:00Z;90998;90984;91010;90976;154;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:17:00Z;90984;91001;91011;90981;144;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:18:00Z;90999;91019;91020;90998;150;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:19:00Z;91019;91026;91040;91011;424;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:20:00Z;91037;91053;91061;91024;391;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:21:00Z;91053;91048;91056;91047;87;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:22:00Z;91048;91048;91048;91031;77;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:23:00Z;91048;91022;91048;91022;116;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:24:00Z;91021;91016;91021;91003;107;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:25:00Z;91003;91021;91021;91003;129;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:26:00Z;91011;91010;91021;91004;76;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:27:00Z;91013;91015;91015;91010;9;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:28:00Z;91019;91022;91027;91019;131;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:29:00Z;91022;90987;91031;90978;392;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:30:00Z;90987;90953;90987;90952;167;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:31:00Z;90953;90942;90959;90939;167;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:32:00Z;90950;90938;90958;90924;293;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:33:00Z;90938;90929;90949;90924;237;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:34:00Z;90930;90926;90934;90926;53;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:35:00Z;90926;90921;90937;90921;242;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:36:00Z;90921;90925;90930;90912;433;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:37:00Z;90925;90951;90951;90925;86;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:38:00Z;90958;90943;90959;90940;39;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:39:00Z;90943;90954;90959;90941;84;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:40:00Z;90954;90975;90975;90949;94;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:41:00Z;90970;90974;90979;90970;90;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:42:00Z;90971;90911;90971;90904;796;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:43:00Z;90911;90881;90911;90860;946;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:44:00Z;90881;90858;90887;90858;476;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:45:00Z;90871;90883;90883;90853;140;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:46:00Z;90882;90879;90883;90856;402;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:47:00Z;90879;90914;90914;90879;123;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:48:00Z;90904;90925;90943;90896;315;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:49:00Z;90930;90932;90939;90914;32;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:50:00Z;90916;90931;90931;90912;107;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:51:00Z;90932;90918;90932;90918;59;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:52:00Z;90911;90922;90922;90898;126;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:53:00Z;90922;90924;90924;90909;44;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:54:00Z;90919;90909;90924;90905;64;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:55:00Z;90908;90873;90909;90861;178;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:56:00Z;90874;90887;90887;90874;93;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:57:00Z;90890;90897;90898;90890;37;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:58:00Z;90898;90898;90898;90894;39;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T19:59:00Z;90899;90916;90954;90897;653;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:00:00Z;90914;90948;90948;90908;141;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:01:00Z;90946;90945;90951;90934;78;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:02:00Z;90945;90935;90945;90935;147;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:03:00Z;90940;90945;90945;90936;35;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:04:00Z;90937;90951;90951;90937;24;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:05:00Z;90951;90952;90952;90946;131;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:06:00Z;90953;90959;90959;90953;26;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:07:00Z;90960;90974;90974;90960;62;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:08:00Z;90974;90973;90974;90965;65;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:09:00Z;90972;90978;90987;90962;112;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:10:00Z;90978;90986;90986;90970;99;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:11:00Z;90984;90979;90984;90979;70;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:12:00Z;90979;90984;90984;90976;61;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:13:00Z;90987;90982;90989;90982;191;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:14:00Z;90981;90984;90985;90976;84;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:15:00Z;90984;90976;90988;90976;59;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:16:00Z;90976;90948;90980;90942;97;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:17:00Z;90948;90950;90951;90946;116;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:18:00Z;90949;90965;90965;90946;165;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:19:00Z;90966;90972;90972;90966;50;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:20:00Z;90972;90974;90989;90966;469;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:21:00Z;90988;90989;90989;90987;28;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:22:00Z;90988;90988;90989;90988;107;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:23:00Z;90989;90985;90992;90985;168;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:24:00Z;90982;90998;90998;90981;152;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:25:00Z;90999;91008;91009;90999;64;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:26:00Z;91008;91040;91042;91008;135;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:27:00Z;91041;91055;91055;91040;154;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:28:00Z;91056;91098;91099;91054;199;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:29:00Z;91096;91099;91099;91084;112;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:30:00Z;91097;91138;91143;91097;341;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:31:00Z;91138;91150;91150;91128;216;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:32:00Z;91150;91163;91166;91149;180;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:33:00Z;91163;91158;91179;91158;142;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:34:00Z;91170;91185;91191;91154;266;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:35:00Z;91185;91177;91198;91176;208;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:36:00Z;91176;91170;91195;91159;158;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:37:00Z;91170;91199;91199;91169;156;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:38:00Z;91199;91172;91199;91172;131;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:39:00Z;91173;91152;91190;91152;375;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:40:00Z;91153;91137;91178;91136;154;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:41:00Z;91137;91150;91150;91136;19;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:42:00Z;91139;91185;91185;91138;166;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:43:00Z;91161;91128;91185;91128;278;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:44:00Z;91124;91122;91149;91100;120;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:45:00Z;91108;91101;91131;91098;61;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:46:00Z;91100;91084;91101;91084;182;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:47:00Z;91084;91044;91129;91040;231;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:48:00Z;91044;91070;91070;91031;160;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-02-27T20:49:00Z;91074;91026;91074;91020;221;
