db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:22:00Z;12.21;12.224;12.228;12.21;14862;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:23:00Z;12.224;12.223;12.224;12.217;5604;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:24:00Z;12.224;12.23;12.23;12.222;13989;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:25:00Z;12.228;12.236;12.238;12.224;10978;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:26:00Z;12.234;12.228;12.237;12.222;7080;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:27:00Z;12.229;12.218;12.229;12.213;7122;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:28:00Z;12.219;12.234;12.239;12.214;7429;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:29:00Z;12.232;12.238;12.239;12.23;6031;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:30:00Z;12.238;12.245;12.248;12.231;45685;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:31:00Z;12.245;12.244;12.25;12.227;18601;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:32:00Z;12.244;12.218;12.244;12.218;8603;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:33:00Z;12.219;12.193;12.22;12.187;17463;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:34:00Z;12.19;12.213;12.213;12.188;7554;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:35:00Z;12.213;12.22;12.223;12.21;4767;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:36:00Z;12.22;12.238;12.238;12.216;5651;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:37:00Z;12.238;12.226;12.246;12.217;13259;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:38:00Z;12.227;12.228;12.233;12.225;2106;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:39:00Z;12.228;12.226;12.228;12.209;8769;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:40:00Z;12.226;12.22;12.226;12.216;1763;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:41:00Z;12.219;12.23;12.233;12.218;3543;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:42:00Z;12.23;12.22;12.23;12.218;2588;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:43:00Z;12.22;12.218;12.221;12.216;1292;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:44:00Z;12.22;12.215;12.221;12.215;2679;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:45:00Z;12.217;12.208;12.217;12.206;4676;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:46:00Z;12.21;12.21;12.211;12.207;1109;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:47:00Z;12.208;12.211;12.211;12.206;1016;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:48:00Z;12.209;12.219;12.219;12.209;1717;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:49:00Z;12.22;12.22;12.225;12.219;2922;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:50:00Z;12.221;12.227;12.227;12.22;4120;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:51:00Z;12.227;12.233;12.237;12.227;4593;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:52:00Z;12.232;12.221;12.233;12.213;4010;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:53:00Z;12.221;12.224;12.225;12.221;550;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:54:00Z;12.224;12.228;12.229;12.223;747;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:55:00Z;12.228;12.226;12.228;12.224;514;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:56:00Z;12.226;12.224;12.226;12.223;778;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:57:00Z;12.225;12.21;12.226;12.21;1719;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:58:00Z;12.212;12.214;12.218;12.212;2024;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T18:59:00Z;12.214;12.208;12.215;12.208;1234;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:00:00Z;12.208;12.212;12.212;12.198;7927;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:01:00Z;12.212;12.203;12.212;12.199;7704;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:02:00Z;12.204;12.213;12.213;12.202;1527;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:03:00Z;12.213;12.206;12.213;12.203;2710;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:04:00Z;12.208;12.211;12.212;12.208;759;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:05:00Z;12.212;12.211;12.213;12.208;950;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:06:00Z;12.211;12.21;12.211;12.209;263;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:07:00Z;12.21;12.207;12.21;12.203;1326;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:08:00Z;12.209;12.209;12.21;12.208;361;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:09:00Z;12.211;12.211;12.212;12.21;552;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:10:00Z;12.211;12.21;12.212;12.208;646;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:11:00Z;12.208;12.205;12.21;12.205;484;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:12:00Z;12.204;12.205;12.208;12.204;483;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:13:00Z;12.205;12.203;12.205;12.203;410;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:14:00Z;12.203;12.198;12.203;12.193;5114;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:15:00Z;12.198;12.204;12.204;12.198;1341;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:16:00Z;12.204;12.203;12.206;12.202;1097;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:17:00Z;12.203;12.209;12.209;12.202;2540;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:18:00Z;12.208;12.204;12.209;12.2;3568;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:19:00Z;12.202;12.2;12.202;12.195;3360;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:20:00Z;12.2;12.199;12.204;12.198;1908;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:21:00Z;12.199;12.198;12.199;12.195;1334;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:22:00Z;12.197;12.203;12.204;12.197;2248;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:23:00Z;12.202;12.204;12.204;12.202;90;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:24:00Z;12.204;12.204;12.205;12.203;402;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:25:00Z;12.205;12.201;12.205;12.201;1415;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:26:00Z;12.202;12.204;12.204;12.201;353;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:27:00Z;12.203;12.204;12.205;12.203;851;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:28:00Z;12.204;12.204;12.204;12.204;16;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:29:00Z;12.204;12.202;12.204;12.202;638;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:30:00Z;12.202;12.198;12.203;12.198;2722;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:31:00Z;12.199;12.196;12.199;12.196;494;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:32:00Z;12.196;12.193;12.196;12.19;3661;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:33:00Z;12.194;12.195;12.195;12.191;731;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:34:00Z;12.194;12.194;12.198;12.194;1249;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:35:00Z;12.194;12.184;12.195;12.183;3311;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:36:00Z;12.184;12.17;12.184;12.167;11036;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:37:00Z;12.169;12.175;12.183;12.168;3821;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:38:00Z;12.175;12.174;12.177;12.171;1140;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:39:00Z;12.171;12.179;12.182;12.171;1913;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:40:00Z;12.178;12.18;12.18;12.176;405;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:41:00Z;12.18;12.182;12.187;12.178;2623;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:42:00Z;12.182;12.186;12.187;12.182;1123;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:43:00Z;12.185;12.181;12.188;12.181;1228;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:44:00Z;12.181;12.174;12.181;12.174;2100;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:45:00Z;12.175;12.168;12.18;12.162;8894;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:46:00Z;12.169;12.171;12.171;12.164;1485;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:47:00Z;12.17;12.169;12.17;12.164;1942;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:48:00Z;12.17;12.17;12.171;12.168;1381;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:49:00Z;12.17;12.176;12.181;12.168;3898;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:50:00Z;12.175;12.179;12.18;12.175;2916;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:51:00Z;12.178;12.177;12.18;12.177;1165;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:52:00Z;12.176;12.176;12.176;12.173;570;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:53:00Z;12.176;12.169;12.176;12.166;1921;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:54:00Z;12.17;12.16;12.17;12.159;10823;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:55:00Z;12.16;12.158;12.16;12.155;6288;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:56:00Z;12.156;12.16;12.16;12.156;2241;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:57:00Z;12.16;12.158;12.165;12.154;6753;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:58:00Z;12.158;12.154;12.158;12.153;1870;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T19:59:00Z;12.154;12.157;12.157;12.154;994;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:00:00Z;12.155;12.155;12.16;12.154;2457;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:01:00Z;12.155;12.147;12.155;12.145;12857;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:02:00Z;12.149;12.146;12.15;12.145;1410;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:03:00Z;12.146;12.148;12.15;12.145;1366;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:04:00Z;12.148;12.145;12.148;12.141;4152;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:05:00Z;12.144;12.145;12.15;12.144;3240;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:06:00Z;12.145;12.139;12.147;12.135;7053;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:07:00Z;12.137;12.128;12.14;12.123;13867;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:08:00Z;12.128;12.124;12.136;12.12;6371;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:09:00Z;12.123;12.119;12.126;12.119;11967;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:10:00Z;12.119;12.108;12.12;12.105;14668;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:11:00Z;12.108;12.124;12.124;12.105;5854;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:12:00Z;12.124;12.13;12.135;12.122;7062;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:13:00Z;12.13;12.135;12.137;12.127;5193;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:14:00Z;12.135;12.142;12.144;12.135;7496;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:15:00Z;12.14;12.139;12.145;12.139;2791;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:16:00Z;12.139;12.134;12.141;12.134;1519;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:17:00Z;12.134;12.134;12.134;12.132;479;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:18:00Z;12.134;12.134;12.138;12.132;1317;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:19:00Z;12.133;12.125;12.134;12.124;1268;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:20:00Z;12.124;12.12;12.131;12.116;4666;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:21:00Z;12.12;12.116;12.12;12.112;2750;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:22:00Z;12.116;12.124;12.126;12.116;3275;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:23:00Z;12.124;12.13;12.132;12.124;3809;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:24:00Z;12.13;12.132;12.133;12.13;916;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:25:00Z;12.131;12.126;12.132;12.121;4331;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:26:00Z;12.125;12.119;12.125;12.118;5663;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:27:00Z;12.118;12.105;12.118;12.102;14233;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:28:00Z;12.104;12.096;12.11;12.094;16224;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:29:00Z;12.096;12.101;12.105;12.096;6369;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:30:00Z;12.101;12.104;12.106;12.097;6743;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:31:00Z;12.103;12.113;12.114;12.102;2940;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:32:00Z;12.111;12.115;12.119;12.111;2449;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:33:00Z;12.116;12.117;12.119;12.112;2289;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:34:00Z;12.115;12.116;12.117;12.115;631;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:35:00Z;12.117;12.122;12.122;12.116;2043;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:36:00Z;12.122;12.13;12.133;12.122;4520;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:37:00Z;12.131;12.127;12.131;12.125;812;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:38:00Z;12.125;12.123;12.127;12.123;756;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:39:00Z;12.122;12.126;12.126;12.12;1431;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:40:00Z;12.126;12.13;12.132;12.126;1412;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:41:00Z;12.13;12.125;12.133;12.125;2140;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:42:00Z;12.126;12.123;12.131;12.123;1230;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:43:00Z;12.123;12.127;12.131;12.123;1759;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:44:00Z;12.128;12.13;12.13;12.124;1095;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:45:00Z;12.129;12.128;12.13;12.125;1817;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:46:00Z;12.127;12.125;12.128;12.124;733;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:47:00Z;12.124;12.122;12.13;12.121;1696;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:48:00Z;12.121;12.105;12.121;12.101;3265;
db4b4990-0864-4595-a238-c5922723d84b;2025-02-28T20:49:00Z;12.105;12.1;12.115;12.1;6115;
