db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:23:00Z;11.753;11.754;11.756;11.753;376;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:24:00Z;11.757;11.754;11.762;11.753;4025;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:25:00Z;11.754;11.755;11.755;11.752;581;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:26:00Z;11.756;11.757;11.759;11.756;277;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:27:00Z;11.757;11.757;11.759;11.755;484;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:28:00Z;11.757;11.757;11.757;11.756;101;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:29:00Z;11.758;11.756;11.758;11.756;31;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:30:00Z;11.756;11.754;11.757;11.754;186;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:31:00Z;11.754;11.754;11.757;11.754;603;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:32:00Z;11.754;11.749;11.754;11.749;2706;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:33:00Z;11.749;11.749;11.753;11.749;2422;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:34:00Z;11.748;11.743;11.749;11.742;3769;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:35:00Z;11.743;11.742;11.745;11.74;1240;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:36:00Z;11.742;11.743;11.744;11.741;165;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:37:00Z;11.743;11.744;11.745;11.742;310;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:38:00Z;11.745;11.746;11.747;11.744;187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:39:00Z;11.747;11.747;11.748;11.746;417;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:40:00Z;11.747;11.749;11.749;11.747;513;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:41:00Z;11.748;11.749;11.75;11.748;373;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:42:00Z;11.748;11.747;11.749;11.747;176;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:43:00Z;11.749;11.749;11.749;11.748;120;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:44:00Z;11.748;11.749;11.75;11.746;1266;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:45:00Z;11.748;11.749;11.749;11.746;164;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:46:00Z;11.748;11.748;11.749;11.746;441;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:47:00Z;11.749;11.749;11.75;11.747;830;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:48:00Z;11.749;11.751;11.753;11.749;1448;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:49:00Z;11.753;11.752;11.753;11.749;336;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:50:00Z;11.751;11.751;11.756;11.751;608;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:51:00Z;11.751;11.749;11.751;11.749;546;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:52:00Z;11.749;11.74;11.749;11.739;3345;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:53:00Z;11.741;11.738;11.742;11.731;5065;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:54:00Z;11.738;11.739;11.745;11.726;8428;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:55:00Z;11.738;11.739;11.743;11.735;546;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:56:00Z;11.74;11.741;11.741;11.736;1802;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:57:00Z;11.741;11.74;11.741;11.737;190;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:58:00Z;11.74;11.739;11.741;11.738;590;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T18:59:00Z;11.74;11.736;11.74;11.736;129;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:00:00Z;11.739;11.733;11.739;11.729;2960;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:01:00Z;11.733;11.726;11.733;11.724;3496;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:02:00Z;11.727;11.732;11.735;11.721;3962;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:03:00Z;11.733;11.736;11.736;11.727;3045;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:04:00Z;11.735;11.738;11.739;11.732;3007;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:05:00Z;11.739;11.735;11.741;11.735;1381;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:06:00Z;11.736;11.737;11.738;11.734;289;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:07:00Z;11.737;11.74;11.74;11.737;562;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:08:00Z;11.739;11.743;11.743;11.739;1299;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:09:00Z;11.743;11.745;11.745;11.741;846;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:10:00Z;11.746;11.745;11.747;11.741;1536;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:11:00Z;11.742;11.744;11.745;11.741;418;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:12:00Z;11.745;11.744;11.745;11.743;360;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:13:00Z;11.743;11.745;11.745;11.742;194;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:14:00Z;11.745;11.74;11.745;11.74;530;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:15:00Z;11.738;11.74;11.742;11.738;723;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:16:00Z;11.739;11.736;11.741;11.736;1406;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:17:00Z;11.737;11.735;11.738;11.734;635;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:18:00Z;11.736;11.738;11.738;11.735;966;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:19:00Z;11.737;11.737;11.738;11.737;5964;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:20:00Z;11.738;11.744;11.744;11.737;581;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:21:00Z;11.743;11.744;11.744;11.741;193;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:22:00Z;11.743;11.743;11.743;11.738;212;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:23:00Z;11.744;11.745;11.748;11.742;6800;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:24:00Z;11.747;11.746;11.75;11.746;787;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:25:00Z;11.746;11.749;11.75;11.746;2607;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:26:00Z;11.749;11.749;11.756;11.735;10677;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:27:00Z;11.749;11.749;11.755;11.749;3468;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:28:00Z;11.749;11.748;11.75;11.745;1229;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:29:00Z;11.747;11.746;11.749;11.746;315;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:30:00Z;11.747;11.753;11.754;11.746;1157;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:31:00Z;11.75;11.749;11.753;11.749;360;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:32:00Z;11.749;11.748;11.751;11.747;179;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:33:00Z;11.748;11.752;11.752;11.748;190;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:34:00Z;11.751;11.749;11.751;11.748;291;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:35:00Z;11.749;11.747;11.749;11.747;123;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:36:00Z;11.745;11.748;11.749;11.745;127;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:37:00Z;11.748;11.749;11.749;11.748;69;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:38:00Z;11.746;11.746;11.749;11.745;139;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:39:00Z;11.746;11.748;11.748;11.745;134;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:40:00Z;11.746;11.746;11.75;11.745;1149;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:41:00Z;11.746;11.748;11.75;11.746;367;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:42:00Z;11.747;11.746;11.748;11.746;361;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:43:00Z;11.745;11.748;11.748;11.743;809;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:44:00Z;11.746;11.747;11.748;11.746;9;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:45:00Z;11.747;11.743;11.747;11.736;2639;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:46:00Z;11.744;11.749;11.749;11.744;424;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:47:00Z;11.749;11.749;11.75;11.744;1074;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:48:00Z;11.747;11.752;11.752;11.747;850;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:49:00Z;11.751;11.751;11.751;11.749;766;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:50:00Z;11.751;11.746;11.751;11.745;1295;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:51:00Z;11.747;11.747;11.748;11.746;49;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:52:00Z;11.748;11.755;11.755;11.748;1322;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:53:00Z;11.755;11.757;11.759;11.754;5903;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:54:00Z;11.757;11.756;11.758;11.755;530;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:55:00Z;11.756;11.755;11.757;11.755;399;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:56:00Z;11.756;11.754;11.756;11.753;1230;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:57:00Z;11.754;11.755;11.756;11.753;325;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:58:00Z;11.756;11.75;11.756;11.749;1270;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T19:59:00Z;11.75;11.753;11.753;11.75;56;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:00:00Z;11.754;11.753;11.756;11.751;553;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:01:00Z;11.753;11.753;11.754;11.75;1642;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:02:00Z;11.753;11.747;11.753;11.746;1150;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:03:00Z;11.749;11.75;11.757;11.749;3404;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:04:00Z;11.749;11.753;11.755;11.748;559;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:05:00Z;11.755;11.754;11.757;11.753;274;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:06:00Z;11.755;11.756;11.756;11.755;772;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:07:00Z;11.756;11.757;11.757;11.755;926;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:08:00Z;11.755;11.756;11.757;11.754;222;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:09:00Z;11.754;11.757;11.757;11.754;564;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:10:00Z;11.755;11.756;11.756;11.754;313;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:11:00Z;11.754;11.754;11.756;11.753;129;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:12:00Z;11.754;11.755;11.756;11.754;666;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:13:00Z;11.756;11.754;11.756;11.751;767;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:14:00Z;11.754;11.757;11.757;11.754;474;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:15:00Z;11.756;11.754;11.757;11.754;484;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:16:00Z;11.755;11.748;11.755;11.747;1118;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:17:00Z;11.749;11.752;11.756;11.747;703;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:18:00Z;11.755;11.75;11.755;11.75;510;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:19:00Z;11.751;11.751;11.754;11.751;163;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:20:00Z;11.753;11.752;11.754;11.75;361;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:21:00Z;11.751;11.75;11.751;11.75;63;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:22:00Z;11.751;11.747;11.753;11.747;537;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:23:00Z;11.748;11.75;11.75;11.747;382;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:24:00Z;11.75;11.75;11.75;11.748;221;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:25:00Z;11.75;11.748;11.754;11.748;326;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:26:00Z;11.748;11.747;11.749;11.746;445;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:27:00Z;11.747;11.742;11.747;11.741;1735;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:28:00Z;11.742;11.737;11.742;11.734;2344;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:29:00Z;11.738;11.748;11.75;11.737;792;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:30:00Z;11.748;11.745;11.748;11.745;844;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:31:00Z;11.744;11.745;11.746;11.744;135;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:32:00Z;11.746;11.746;11.75;11.745;665;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:33:00Z;11.748;11.74;11.748;11.74;2114;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:34:00Z;11.74;11.748;11.748;11.74;1124;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:35:00Z;11.748;11.741;11.75;11.741;1209;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:36:00Z;11.741;11.741;11.743;11.74;274;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:37:00Z;11.743;11.744;11.744;11.741;213;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:38:00Z;11.743;11.747;11.748;11.743;1356;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:39:00Z;11.747;11.762;11.764;11.747;13981;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:40:00Z;11.761;11.761;11.764;11.747;3134;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:41:00Z;11.762;11.763;11.767;11.759;2046;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:42:00Z;11.763;11.762;11.764;11.759;1381;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:43:00Z;11.761;11.759;11.766;11.756;3663;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:44:00Z;11.757;11.759;11.759;11.755;1313;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:45:00Z;11.758;11.761;11.764;11.75;2870;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:46:00Z;11.761;11.759;11.767;11.754;1779;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:47:00Z;11.759;11.759;11.76;11.756;486;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:48:00Z;11.759;11.757;11.762;11.746;2265;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-13T20:49:00Z;11.757;11.766;11.766;11.75;1807;
