8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:18:00Z;87511;87585;87600;87510;1333;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:19:00Z;87586;87559;87588;87553;470;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:20:00Z;87565;87612;87630;87538;2636;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:21:00Z;87617;87579;87650;87569;2318;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:22:00Z;87579;87491;87600;87463;2563;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:23:00Z;87505;87502;87527;87427;1245;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:24:00Z;87503;87443;87512;87440;913;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:25:00Z;87443;87350;87443;87330;3041;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:26:00Z;87348;87318;87360;87294;1553;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:27:00Z;87318;87294;87322;87250;1376;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:28:00Z;87295;87357;87392;87289;1700;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:29:00Z;87357;87317;87358;87308;487;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:30:00Z;87317;87367;87367;87300;630;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:31:00Z;87367;87359;87368;87347;115;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:32:00Z;87358;87386;87387;87306;1139;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:33:00Z;87386;87315;87387;87311;411;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:34:00Z;87320;87316;87343;87308;397;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:35:00Z;87317;87293;87318;87272;406;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:36:00Z;87292;87300;87312;87287;156;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:37:00Z;87303;87340;87340;87293;184;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:38:00Z;87344;87244;87365;87240;1157;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:39:00Z;87244;87298;87300;87237;562;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:40:00Z;87301;87305;87320;87289;313;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:41:00Z;87310;87285;87337;87267;685;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:42:00Z;87290;87225;87320;87223;871;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:43:00Z;87226;87224;87228;87211;461;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:44:00Z;87224;87203;87269;87203;1373;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:45:00Z;87204;87164;87216;87139;1884;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:46:00Z;87165;87143;87183;87129;869;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:47:00Z;87146;87134;87150;87091;1383;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:48:00Z;87134;87178;87185;87123;533;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:49:00Z;87179;87142;87218;87128;1330;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:50:00Z;87142;87127;87150;87086;1354;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:51:00Z;87126;87166;87166;87073;750;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:52:00Z;87164;87232;87240;87157;1035;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:53:00Z;87231;87199;87236;87175;776;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:54:00Z;87198;87154;87213;87143;663;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:55:00Z;87149;87156;87177;87148;209;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:56:00Z;87158;87131;87158;87124;197;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:57:00Z;87127;87096;87132;87094;1084;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:58:00Z;87094;87114;87138;87077;953;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T14:59:00Z;87113;87079;87122;87061;900;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:00:00Z;87083;87079;87089;87032;1306;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:01:00Z;87073;87107;87122;87072;663;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:02:00Z;87109;87113;87114;87087;462;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:03:00Z;87110;87200;87229;87097;1376;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:04:00Z;87199;87174;87199;87154;423;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:05:00Z;87182;87155;87182;87130;634;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:06:00Z;87158;87178;87183;87143;623;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:07:00Z;87178;87187;87198;87173;525;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:08:00Z;87192;87197;87200;87192;1349;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:09:00Z;87197;87172;87197;87156;1255;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:10:00Z;87172;87250;87250;87170;937;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:11:00Z;87249;87231;87250;87220;277;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:12:00Z;87237;87178;87255;87175;1297;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:13:00Z;87177;87182;87195;87170;402;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:14:00Z;87181;87161;87199;87148;703;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:15:00Z;87163;87158;87188;87158;181;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:16:00Z;87163;87160;87171;87130;540;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:17:00Z;87160;87130;87160;87127;330;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:18:00Z;87144;87141;87161;87127;409;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:19:00Z;87141;87121;87147;87098;626;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:20:00Z;87121;87064;87144;87064;402;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:21:00Z;87070;87088;87104;87056;274;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:22:00Z;87091;87067;87098;87057;336;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:23:00Z;87067;87036;87110;87021;1318;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:24:00Z;87037;87025;87042;87020;677;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:25:00Z;87027;86967;87028;86965;1683;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:26:00Z;86978;86970;86992;86966;451;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:27:00Z;86977;86962;86988;86962;249;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:28:00Z;86962;87004;87007;86962;583;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:29:00Z;87003;86968;87004;86960;838;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:30:00Z;86968;86975;86980;86949;917;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:31:00Z;86975;86992;87046;86961;1367;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:32:00Z;86993;86958;87001;86957;622;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:33:00Z;86964;86945;86973;86940;425;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:34:00Z;86945;86936;86948;86922;746;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:35:00Z;86928;86952;86955;86928;808;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:36:00Z;86952;86956;86960;86951;399;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:37:00Z;86955;86939;86956;86939;462;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:38:00Z;86940;86941;86943;86933;546;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:39:00Z;86941;86930;86943;86929;272;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:40:00Z;86930;86900;86930;86899;2217;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:41:00Z;86899;86892;86900;86889;1605;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:42:00Z;86899;86918;86975;86889;2775;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:43:00Z;86913;86878;86940;86875;1039;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:44:00Z;86875;86861;86877;86817;2851;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:45:00Z;86862;86743;86862;86742;3039;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:46:00Z;86743;86727;86754;86723;1662;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:47:00Z;86733;86756;86761;86713;1075;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:48:00Z;86753;86750;86804;86730;2154;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T15:49:00Z;86752;86580;86766;86521;7590;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:05:00Z;86509;86078;86580;86030;18508;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:06:00Z;86079;86011;86163;85708;13308;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:07:00Z;85977;86074;86079;85900;6099;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:08:00Z;86075;86211;86215;86020;3926;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:09:00Z;86208;86297;86388;86180;3279;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:10:00Z;86289;86080;86291;86026;3017;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:11:00Z;86080;86140;86169;86052;1772;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:12:00Z;86125;86134;86180;86090;1008;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:13:00Z;86135;86039;86135;86030;1831;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:14:00Z;86039;85917;86067;85810;5385;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:15:00Z;85917;85877;85918;85800;3754;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:16:00Z;85877;86022;86057;85841;3432;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:17:00Z;86023;86160;86160;86016;1137;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:18:00Z;86162;86182;86182;86128;1223;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:19:00Z;86175;85994;86175;85983;2637;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:20:00Z;85998;86175;86180;85963;3102;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:21:00Z;86175;86181;86207;86158;1192;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:22:00Z;86183;86134;86227;86111;1835;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:23:00Z;86138;86219;86229;86134;1068;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:24:00Z;86220;86216;86244;86205;861;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:25:00Z;86213;86127;86229;86113;1847;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:26:00Z;86128;85963;86135;85942;1726;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:27:00Z;85961;85647;85971;85560;8861;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:28:00Z;85628;85892;85939;85608;4222;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:29:00Z;85889;85777;85932;85734;3521;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:30:00Z;85777;86032;86094;85728;4075;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:31:00Z;86030;86041;86047;85924;1006;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:32:00Z;86025;86093;86180;86011;3299;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:33:00Z;86101;86040;86159;86036;1578;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:34:00Z;86041;86121;86150;86035;937;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:35:00Z;86110;86138;86166;86110;621;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:36:00Z;86139;86091;86151;86051;934;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:37:00Z;86082;86150;86158;86075;467;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:38:00Z;86155;86125;86158;86120;731;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:39:00Z;86136;86211;86219;86130;1530;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:40:00Z;86211;86290;86290;86205;1730;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:41:00Z;86279;86215;86285;86012;4570;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:42:00Z;86210;86210;86213;86187;517;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:43:00Z;86213;86122;86238;86113;945;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:44:00Z;86120;86148;86202;86022;1897;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:45:00Z;86151;86035;86216;86015;2656;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:46:00Z;86036;85988;86130;85904;2990;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:47:00Z;85998;85897;86003;85861;1487;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:48:00Z;85897;85947;86063;85897;1351;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:49:00Z;85907;85994;86089;85900;1925;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:50:00Z;85994;86065;86068;85991;750;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:51:00Z;86067;86094;86146;86025;1829;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:52:00Z;86113;86098;86143;86098;715;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:53:00Z;86100;86115;86128;86098;193;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:54:00Z;86118;86121;86132;86077;576;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:55:00Z;86116;86138;86148;86114;379;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:56:00Z;86138;86128;86146;86102;448;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:57:00Z;86135;86207;86210;86135;837;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:58:00Z;86205;86159;86210;86155;445;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T16:59:00Z;86155;86200;86200;86139;613;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:00:00Z;86199;86071;86199;86010;1782;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:01:00Z;86071;86080;86118;86054;278;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:02:00Z;86078;86054;86116;86033;214;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:03:00Z;86050;86005;86079;85977;594;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:04:00Z;85992;85942;86040;85927;1046;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:05:00Z;85942;85920;85960;85873;1032;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:06:00Z;85920;85921;85955;85885;402;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:07:00Z;85922;85967;85969;85920;388;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:08:00Z;85956;85988;86015;85955;365;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:09:00Z;85999;85930;86001;85915;798;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:10:00Z;85929;85987;85994;85905;893;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:11:00Z;85972;85966;85972;85950;190;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:12:00Z;85961;85966;85970;85912;535;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:13:00Z;85965;86000;86000;85952;372;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:14:00Z;86000;85981;86000;85981;283;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:15:00Z;85980;85869;85984;85869;846;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:16:00Z;85869;85984;85995;85865;910;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:17:00Z;85962;85974;85997;85962;251;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:18:00Z;85976;86060;86069;85976;641;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:19:00Z;86069;85929;86129;85903;2917;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:20:00Z;85929;86008;86057;85929;683;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:21:00Z;86008;86008;86021;86000;99;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:22:00Z;86011;86031;86031;86001;105;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:23:00Z;86022;86034;86047;86022;108;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:24:00Z;86044;86079;86089;86044;160;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:25:00Z;86081;86013;86081;86007;449;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:26:00Z;86019;85948;86022;85906;855;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:27:00Z;85948;86129;86129;85929;1008;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:28:00Z;86127;86090;86144;86073;527;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:29:00Z;86103;86001;86103;85987;432;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:30:00Z;86000;86096;86134;86000;606;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:31:00Z;86101;86069;86103;86069;145;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:32:00Z;86081;86042;86081;86042;131;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:33:00Z;86041;85924;86041;85924;536;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:34:00Z;85927;85967;85967;85914;269;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:35:00Z;85961;85875;85971;85873;580;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:36:00Z;85881;85845;85884;85820;1214;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:37:00Z;85847;85844;85849;85804;478;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:38:00Z;85842;85885;85945;85838;420;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:39:00Z;85885;85837;85885;85830;314;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:40:00Z;85846;85820;85855;85820;227;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:41:00Z;85820;85854;85871;85751;1324;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:42:00Z;85839;85876;85899;85839;625;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:43:00Z;85882;85955;85966;85881;429;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:44:00Z;85944;85966;85969;85926;341;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:45:00Z;85961;86052;86078;85952;908;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:46:00Z;86034;86079;86100;85992;1078;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:47:00Z;86080;86042;86119;86036;761;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:48:00Z;86055;86051;86057;86034;112;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:49:00Z;86039;86040;86063;86039;93;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:50:00Z;86049;86023;86049;86012;255;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:51:00Z;86021;85979;86024;85954;776;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:52:00Z;85970;85994;86013;85942;277;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:53:00Z;85992;85950;86027;85940;664;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:54:00Z;85955;85921;85955;85921;140;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:55:00Z;85921;85964;85980;85921;492;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:56:00Z;85965;85983;85988;85949;155;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:57:00Z;85987;86035;86075;85987;851;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:58:00Z;86019;86137;86144;86019;941;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T17:59:00Z;86137;86126;86165;86094;721;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:00:00Z;86126;86106;86157;86100;547;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:01:00Z;86106;86081;86114;86072;453;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:02:00Z;86080;86102;86105;86077;115;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:03:00Z;86108;86148;86168;86106;366;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:04:00Z;86165;86153;86168;86130;194;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:05:00Z;86152;86124;86152;86090;354;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:06:00Z;86129;86097;86129;86089;168;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:07:00Z;86096;86104;86133;86093;345;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:08:00Z;86110;86120;86120;86051;757;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:09:00Z;86124;86141;86149;86124;260;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:10:00Z;86141;86103;86146;86103;119;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:11:00Z;86103;86091;86103;86091;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:12:00Z;86098;86059;86101;86059;107;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:13:00Z;86059;86033;86101;86020;527;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:14:00Z;86047;86028;86091;86020;382;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:15:00Z;86022;85982;86022;85965;779;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:16:00Z;85964;85960;85976;85930;485;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:17:00Z;85980;85968;85985;85954;222;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:18:00Z;85984;86042;86058;85980;275;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:19:00Z;86040;86091;86094;86018;160;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:20:00Z;86094;86054;86095;86054;121;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:21:00Z;86058;86014;86070;86014;229;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:22:00Z;86027;86045;86050;86027;90;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:23:00Z;86047;86052;86052;86047;57;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:24:00Z;86054;86037;86131;86037;765;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:25:00Z;86039;86061;86061;86029;159;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:26:00Z;86076;86060;86077;86045;36;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:27:00Z;86046;86072;86073;86046;50;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:28:00Z;86071;86081;86083;86059;80;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:29:00Z;86083;86074;86083;86053;71;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:30:00Z;86060;86073;86073;86059;16;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:31:00Z;86070;86053;86071;86053;52;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:32:00Z;86053;86003;86053;85978;244;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:33:00Z;86001;85974;86032;85974;199;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:34:00Z;85973;85950;85991;85940;306;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:35:00Z;85950;85979;85983;85942;163;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:36:00Z;85979;85965;85979;85965;62;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:37:00Z;85966;85975;85975;85962;89;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:38:00Z;85980;85988;86000;85980;146;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:39:00Z;85999;86031;86031;85999;288;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:40:00Z;86032;86004;86032;85991;177;
