datetime	open	high	low	close	volume
10.08.2016 00:00	0.05095	0.05195	0.047650000000000005	0.05	12110000
11.08.2016 00:00	0.05	0.05145	0.049550000000000004	0.05095	9250000
12.08.2016 00:00	0.05095	0.05095	0.05	0.050050000000000004	1060000
15.08.2016 00:00	0.05025	0.0505	0.04895	0.04945	11200000
16.08.2016 00:00	0.04965	0.05195	0.048150000000000005	0.048850000000000005	13940000
17.08.2016 00:00	0.049350000000000005	0.05	0.048150000000000005	0.0488	1730000
18.08.2016 00:00	0.04845	0.04945	0.04745	0.04795	11310000
19.08.2016 00:00	0.0483	0.05025	0.0483	0.049850000000000005	10190000
22.08.2016 00:00	0.049850000000000005	0.05	0.04975	0.049850000000000005	1090000
23.08.2016 00:00	0.04975	0.05	0.049550000000000004	0.04965	1240000
24.08.2016 00:00	0.049550000000000004	0.05095	0.04915	0.05075	10260000
25.08.2016 00:00	0.05095	0.052450000000000004	0.04975	0.051050000000000005	28610000
26.08.2016 00:00	0.051050000000000005	0.0517	0.0505	0.051550000000000006	4570000
29.08.2016 00:00	0.051550000000000006	0.0539	0.05065	0.053250000000000006	36910000
30.08.2016 00:00	0.05315	0.05435	0.05255	0.052950000000000004	5460000
31.08.2016 00:00	0.05265	0.05305	0.05255	0.052950000000000004	680000
01.09.2016 00:00	0.052950000000000004	0.052950000000000004	0.05205	0.05205	3500000
02.09.2016 00:00	0.05205	0.05485	0.05135	0.052750000000000005	13810000
05.09.2016 00:00	0.052450000000000004	0.05265	0.050550000000000005	0.05095	40810000
06.09.2016 00:00	0.05075	0.0522	0.050350000000000006	0.05145	35400000
07.09.2016 00:00	0.05185	0.05185	0.05085	0.05085	6370000
08.09.2016 00:00	0.05075	0.05095	0.05	0.05015	3320000
09.09.2016 00:00	0.05025	0.0551	0.05025	0.05205	18470000
12.09.2016 00:00	0.053250000000000006	0.05425	0.052450000000000004	0.05315	21070000
13.09.2016 00:00	0.053450000000000004	0.054650000000000004	0.0529	0.052950000000000004	71070000
14.09.2016 00:00	0.052950000000000004	0.052950000000000004	0.05195	0.052450000000000004	6770000
15.09.2016 00:00	0.05255	0.05255	0.052250000000000005	0.05255	1010000
16.09.2016 00:00	0.05265	0.052950000000000004	0.051250000000000004	0.05135	7760000
19.09.2016 00:00	0.05185	0.052950000000000004	0.0512	0.05195	3220000
20.09.2016 00:00	0.05185	0.052250000000000005	0.051550000000000006	0.0517	1240000
21.09.2016 00:00	0.0517	0.05725	0.0517	0.053450000000000004	18830000
22.09.2016 00:00	0.052950000000000004	0.053450000000000004	0.052450000000000004	0.053250000000000006	3880000
23.09.2016 00:00	0.053250000000000006	0.05435	0.05315	0.053950000000000005	31340000
26.09.2016 00:00	0.0539	0.0539	0.052950000000000004	0.053450000000000004	14980000
27.09.2016 00:00	0.05305	0.05305	0.05145	0.052250000000000005	12220000
28.09.2016 00:00	0.05255	0.05575	0.05255	0.05315	11940000
29.09.2016 00:00	0.0534	0.053450000000000004	0.052450000000000004	0.0529	10390000
30.09.2016 00:00	0.05265	0.0539	0.05235	0.05365	46030000
03.10.2016 00:00	0.0534	0.054450000000000005	0.052950000000000004	0.052950000000000004	25390000
04.10.2016 00:00	0.05305	0.053250000000000006	0.0522	0.05255	13230000
05.10.2016 00:00	0.05255	0.05255	0.05145	0.05145	73470000
06.10.2016 00:00	0.051550000000000006	0.051550000000000006	0.05075	0.051250000000000004	34540000
07.10.2016 00:00	0.05085	0.0512	0.050050000000000004	0.050050000000000004	5140000
10.10.2016 00:00	0.05025	0.05095	0.05	0.05	22140000
11.10.2016 00:00	0.05	0.05	0.048150000000000005	0.0488	38040000
12.10.2016 00:00	0.0488	0.048850000000000005	0.0488	0.048850000000000005	6160000
13.10.2016 00:00	0.048650000000000006	0.05	0.04855	0.04915	50170000
14.10.2016 00:00	0.04905	0.04945	0.04855	0.04855	8490000
17.10.2016 00:00	0.048650000000000006	0.0488	0.04795	0.048350000000000004	5330000
18.10.2016 00:00	0.0483	0.04855	0.047650000000000005	0.047850000000000004	13050000
19.10.2016 00:00	0.04775	0.04775	0.046150000000000004	0.04725	43830000
20.10.2016 00:00	0.04745	0.04805	0.04735	0.04775	20880000
21.10.2016 00:00	0.047650000000000005	0.048850000000000005	0.047650000000000005	0.0483	11770000
24.10.2016 00:00	0.04845	0.04895	0.0483	0.04895	27230000
25.10.2016 00:00	0.04895	0.049550000000000004	0.04895	0.04945	8620000
26.10.2016 00:00	0.04965	0.04965	0.04905	0.04905	15460000
27.10.2016 00:00	0.04895	0.04945	0.04855	0.04855	8630000
28.10.2016 00:00	0.04915	0.05	0.047150000000000004	0.04795	131980000
31.10.2016 00:00	0.04775	0.04775	0.04625	0.04625	39840000
01.11.2016 00:00	0.046450000000000005	0.0476	0.046450000000000005	0.04735	67430000
02.11.2016 00:00	0.047150000000000004	0.04795	0.04675	0.04775	28490000
03.11.2016 00:00	0.04775	0.04795	0.046950000000000006	0.04725	19440000
07.11.2016 00:00	0.04745	0.04745	0.04505	0.04575	61230000
08.11.2016 00:00	0.04575	0.04625	0.04515	0.04605	20280000
09.11.2016 00:00	0.04575	0.04575	0.04505	0.04575	22750000
10.11.2016 00:00	0.045950000000000005	0.04675	0.045950000000000005	0.04675	35550000
11.11.2016 00:00	0.046950000000000006	0.046950000000000006	0.0454	0.046150000000000004	22000000
14.11.2016 00:00	0.045950000000000005	0.046950000000000006	0.0459	0.046450000000000005	17780000
15.11.2016 00:00	0.0471	0.0471	0.0449	0.04565	67530000
16.11.2016 00:00	0.04565	0.048850000000000005	0.04505	0.0476	85740000
17.11.2016 00:00	0.04895	0.04895	0.04675	0.047150000000000004	34010000
18.11.2016 00:00	0.047650000000000005	0.0488	0.04625	0.04635	16180000
21.11.2016 00:00	0.046950000000000006	0.046950000000000006	0.045950000000000005	0.046150000000000004	27880000
22.11.2016 00:00	0.0466	0.04735	0.0459	0.046950000000000006	24800000
23.11.2016 00:00	0.047150000000000004	0.047150000000000004	0.04575	0.045950000000000005	57900000
24.11.2016 00:00	0.04605	0.046450000000000005	0.04565	0.0459	15270000
25.11.2016 00:00	0.04565	0.047150000000000004	0.044950000000000004	0.0466	17500000
28.11.2016 00:00	0.04675	0.04675	0.04575	0.045950000000000005	25590000
29.11.2016 00:00	0.04605	0.047150000000000004	0.04565	0.04605	83430000
30.11.2016 00:00	0.046150000000000004	0.05065	0.045950000000000005	0.04945	514160000
01.12.2016 00:00	0.0505	0.0505	0.048650000000000006	0.049550000000000004	66880000
02.12.2016 00:00	0.04965	0.05	0.048850000000000005	0.04915	34420000
05.12.2016 00:00	0.049350000000000005	0.05025	0.049350000000000005	0.049850000000000005	50660000
06.12.2016 00:00	0.049850000000000005	0.051550000000000006	0.04945	0.05	85210000
07.12.2016 00:00	0.05015	0.0505	0.04895	0.049550000000000004	79870000
08.12.2016 00:00	0.04975	0.05255	0.04975	0.05205	131550000
09.12.2016 00:00	0.052450000000000004	0.05365	0.05075	0.051750000000000004	246660000
12.12.2016 00:00	0.051750000000000004	0.053250000000000006	0.0512	0.052250000000000005	234340000
13.12.2016 00:00	0.052250000000000005	0.052750000000000005	0.051750000000000004	0.051750000000000004	31340000
14.12.2016 00:00	0.05185	0.05595	0.05145	0.05365	314450000
15.12.2016 00:00	0.05425	0.05865	0.05425	0.05825	146590000
16.12.2016 00:00	0.05775	0.06055	0.05745	0.058	106540000
19.12.2016 00:00	0.05775	0.05775	0.05235	0.05305	59970000
20.12.2016 00:00	0.05305	0.054950000000000006	0.05305	0.0539	89800000
21.12.2016 00:00	0.05375	0.05425	0.05195	0.052250000000000005	84350000
22.12.2016 00:00	0.05195	0.052950000000000004	0.05145	0.05145	54130000
23.12.2016 00:00	0.05145	0.053450000000000004	0.05135	0.052450000000000004	21510000
26.12.2016 00:00	0.05255	0.053250000000000006	0.051550000000000006	0.05255	42560000
27.12.2016 00:00	0.05205	0.05255	0.051750000000000004	0.05235	12720000
28.12.2016 00:00	0.05195	0.053450000000000004	0.0517	0.05255	67150000
29.12.2016 00:00	0.05255	0.053950000000000005	0.05255	0.053450000000000004	23730000
30.12.2016 00:00	0.0534	0.054950000000000006	0.0534	0.054950000000000006	9960000
03.01.2017 00:00	0.05475	0.058	0.05475	0.058	8460000
04.01.2017 00:00	0.05745	0.058	0.055850000000000004	0.057350000000000005	7620000
05.01.2017 00:00	0.0563	0.057550000000000004	0.055150000000000005	0.05525	2040000
06.01.2017 00:00	0.05475	0.054950000000000006	0.05305	0.05305	2890000
09.01.2017 00:00	0.053450000000000004	0.054650000000000004	0.05205	0.05435	18090000
10.01.2017 00:00	0.05485	0.054950000000000006	0.05365	0.0546	11180000
11.01.2017 00:00	0.054650000000000004	0.055650000000000005	0.0539	0.05545	10510000
12.01.2017 00:00	0.05545	0.05595	0.05405	0.05575	17310000
13.01.2017 00:00	0.05575	0.05655	0.05405	0.05405	29160000
16.01.2017 00:00	0.05475	0.05555	0.053950000000000005	0.05475	17880000
17.01.2017 00:00	0.05535	0.05535	0.054450000000000005	0.05525	1470000
18.01.2017 00:00	0.05545	0.0563	0.0551	0.0563	13110000
19.01.2017 00:00	0.05605	0.058750000000000004	0.05605	0.05605	9080000
20.01.2017 00:00	0.056150000000000005	0.05765	0.052750000000000005	0.055650000000000005	5970000
23.01.2017 00:00	0.055150000000000005	0.056150000000000005	0.053250000000000006	0.0539	6680000
24.01.2017 00:00	0.054150000000000004	0.05425	0.052950000000000004	0.053950000000000005	17430000
25.01.2017 00:00	0.05375	0.054650000000000004	0.05375	0.054450000000000005	3130000
26.01.2017 00:00	0.054450000000000005	0.054450000000000005	0.052950000000000004	0.05375	3170000
27.01.2017 00:00	0.05305	0.0546	0.052950000000000004	0.05405	7680000
30.01.2017 00:00	0.054150000000000004	0.05645	0.053950000000000005	0.05405	20860000
31.01.2017 00:00	0.054150000000000004	0.055150000000000005	0.053950000000000005	0.054150000000000004	5360000
01.02.2017 00:00	0.05435	0.05725	0.05435	0.05545	27170000
02.02.2017 00:00	0.055150000000000005	0.055650000000000005	0.055150000000000005	0.05545	1050000
03.02.2017 00:00	0.05525	0.05545	0.0551	0.0551	1090000
06.02.2017 00:00	0.054950000000000006	0.056850000000000005	0.054950000000000006	0.05605	22180000
07.02.2017 00:00	0.055850000000000004	0.05595	0.05195	0.055850000000000004	28890000
08.02.2017 00:00	0.05435	0.05575	0.052950000000000004	0.05475	59470000
09.02.2017 00:00	0.05405	0.0546	0.05355	0.054450000000000005	5940000
10.02.2017 00:00	0.05355	0.0546	0.053450000000000004	0.054450000000000005	5980000
13.02.2017 00:00	0.053950000000000005	0.05435	0.05375	0.053950000000000005	3660000
14.02.2017 00:00	0.0534	0.053450000000000004	0.05205	0.052750000000000005	65080000
15.02.2017 00:00	0.05195	0.052950000000000004	0.05195	0.0529	13920000
16.02.2017 00:00	0.052750000000000005	0.053250000000000006	0.052250000000000005	0.052950000000000004	2920000
17.02.2017 00:00	0.052950000000000004	0.053450000000000004	0.0522	0.053450000000000004	5470000
20.02.2017 00:00	0.053250000000000006	0.054150000000000004	0.04795	0.0522	11870000
21.02.2017 00:00	0.05065	0.0529	0.04905	0.05145	4310000
22.02.2017 00:00	0.05195	0.05195	0.05095	0.051050000000000005	3150000
24.02.2017 00:00	0.05085	0.051250000000000004	0.04915	0.0505	2440000
27.02.2017 00:00	0.0505	0.050550000000000005	0.04845	0.04915	2860000
28.02.2017 00:00	0.0483	0.048850000000000005	0.045250000000000005	0.047150000000000004	40900000
01.03.2017 00:00	0.04625	0.04845	0.04625	0.0483	3530000
02.03.2017 00:00	0.04805	0.04895	0.04575	0.04675	26620000
03.03.2017 00:00	0.0466	0.0471	0.045450000000000004	0.046450000000000005	2360000
06.03.2017 00:00	0.046650000000000004	0.04675	0.045450000000000004	0.046150000000000004	2620000
07.03.2017 00:00	0.04635	0.046450000000000005	0.04395	0.044750000000000005	11920000
09.03.2017 00:00	0.04395	0.04435	0.0408	0.0408	26970000
10.03.2017 00:00	0.0415	0.04165	0.04055	0.0415	2700000
13.03.2017 00:00	0.041350000000000005	0.045450000000000004	0.04065	0.04395	13610000
14.03.2017 00:00	0.04435	0.04435	0.04235	0.04235	6130000
15.03.2017 00:00	0.04265	0.045250000000000005	0.042	0.04395	4320000
16.03.2017 00:00	0.044250000000000005	0.04845	0.044250000000000005	0.04505	25610000
17.03.2017 00:00	0.04575	0.04675	0.044950000000000004	0.046150000000000004	9920000
20.03.2017 00:00	0.045250000000000005	0.046950000000000006	0.044950000000000004	0.0466	52880000
21.03.2017 00:00	0.04635	0.04895	0.04635	0.046950000000000006	21080000
22.03.2017 00:00	0.046650000000000004	0.047850000000000004	0.046450000000000005	0.0476	2420000
23.03.2017 00:00	0.047850000000000004	0.04905	0.047850000000000004	0.048850000000000005	2640000
24.03.2017 00:00	0.04905	0.05195	0.04905	0.05	10520000
27.03.2017 00:00	0.050350000000000006	0.051550000000000006	0.0483	0.04845	10830000
28.03.2017 00:00	0.0483	0.04895	0.04735	0.04775	7230000
29.03.2017 00:00	0.04775	0.04845	0.04735	0.04805	6130000
30.03.2017 00:00	0.047850000000000004	0.0488	0.047850000000000004	0.04795	3420000
31.03.2017 00:00	0.04805	0.04805	0.047850000000000004	0.04795	100000
03.04.2017 00:00	0.048150000000000005	0.048150000000000005	0.04555	0.046150000000000004	4460000
04.04.2017 00:00	0.045950000000000005	0.04675	0.044950000000000004	0.04675	3590000
05.04.2017 00:00	0.04625	0.04795	0.04625	0.046950000000000006	6440000
06.04.2017 00:00	0.04735	0.04795	0.045950000000000005	0.046950000000000006	1780000
07.04.2017 00:00	0.04635	0.04635	0.04465	0.044950000000000004	5030000
10.04.2017 00:00	0.045250000000000005	0.04575	0.04405	0.0454	1880000
11.04.2017 00:00	0.045250000000000005	0.04735	0.045250000000000005	0.046450000000000005	1330000
12.04.2017 00:00	0.046450000000000005	0.046450000000000005	0.04115	0.04455	3110000
13.04.2017 00:00	0.0454	0.0454	0.04345	0.043550000000000005	5810000
14.04.2017 00:00	0.04335	0.0442	0.043050000000000005	0.043250000000000004	1050000
17.04.2017 00:00	0.043250000000000004	0.04335	0.042	0.04335	2930000
18.04.2017 00:00	0.04295	0.0432	0.042050000000000004	0.04265	1380000
19.04.2017 00:00	0.04265	0.04295	0.042050000000000004	0.04285	340000
20.04.2017 00:00	0.04295	0.04295	0.03875	0.040850000000000004	7900000
21.04.2017 00:00	0.0413	0.04215	0.040150000000000005	0.04105	21380000
24.04.2017 00:00	0.04115	0.0437	0.04095	0.043250000000000004	6980000
25.04.2017 00:00	0.043750000000000004	0.0454	0.04295	0.04445	9200000
26.04.2017 00:00	0.04435	0.044950000000000004	0.04295	0.04395	3380000
27.04.2017 00:00	0.044250000000000005	0.04435	0.04345	0.0437	4920000
28.04.2017 00:00	0.04335	0.04675	0.04335	0.044950000000000004	30030000
02.05.2017 00:00	0.0449	0.045950000000000005	0.04295	0.04515	5620000
03.05.2017 00:00	0.045950000000000005	0.045950000000000005	0.043750000000000004	0.044750000000000005	4200000
04.05.2017 00:00	0.0449	0.04515	0.04465	0.044950000000000004	240000
05.05.2017 00:00	0.044750000000000005	0.044950000000000004	0.04225	0.043750000000000004	26140000
10.05.2017 00:00	0.04385	0.044750000000000005	0.042	0.04385	24290000
11.05.2017 00:00	0.04335	0.044950000000000004	0.04335	0.04395	19470000
12.05.2017 00:00	0.04395	0.044250000000000005	0.043250000000000004	0.04395	1400000
15.05.2017 00:00	0.043750000000000004	0.043750000000000004	0.0425	0.04285	10210000
16.05.2017 00:00	0.04265	0.04335	0.0415	0.043250000000000004	10740000
17.05.2017 00:00	0.04265	0.043250000000000004	0.04165	0.042550000000000004	5220000
18.05.2017 00:00	0.04285	0.04285	0.04165	0.04165	1580000
19.05.2017 00:00	0.04165	0.04345	0.04095	0.04335	20120000
22.05.2017 00:00	0.043750000000000004	0.043750000000000004	0.04175	0.042050000000000004	11570000
23.05.2017 00:00	0.04225	0.0425	0.04095	0.04115	2760000
24.05.2017 00:00	0.041850000000000005	0.042050000000000004	0.039850000000000003	0.0408	24250000
25.05.2017 00:00	0.0403	0.041350000000000005	0.03995	0.03995	13110000
26.05.2017 00:00	0.0398	0.04065	0.03945	0.040150000000000005	20220000
29.05.2017 00:00	0.03995	0.041350000000000005	0.039850000000000003	0.041350000000000005	3370000
30.05.2017 00:00	0.04095	0.04925	0.04095	0.04285	14140000
31.05.2017 00:00	0.04275	0.04395	0.04275	0.04295	7010000
01.06.2017 00:00	0.04295	0.043250000000000004	0.04265	0.04285	330000
02.06.2017 00:00	0.04265	0.04275	0.04095	0.041850000000000005	5540000
05.06.2017 00:00	0.041550000000000004	0.04295	0.041550000000000004	0.04295	2160000
06.06.2017 00:00	0.04295	0.044950000000000004	0.04295	0.04335	14990000
07.06.2017 00:00	0.04395	0.04395	0.0432	0.043250000000000004	7380000
08.06.2017 00:00	0.04335	0.043750000000000004	0.042550000000000004	0.04295	380000
09.06.2017 00:00	0.04265	0.04395	0.0425	0.04385	2030000
13.06.2017 00:00	0.043250000000000004	0.043750000000000004	0.042	0.04225	5670000
14.06.2017 00:00	0.04225	0.04225	0.03995	0.04055	29800000
15.06.2017 00:00	0.04065	0.0408	0.03895	0.039150000000000004	2560000
16.06.2017 00:00	0.03945	0.03945	0.036950000000000004	0.03885	38390000
19.06.2017 00:00	0.0386	0.040350000000000004	0.0386	0.040350000000000004	10940000
20.06.2017 00:00	0.040350000000000004	0.0415	0.03995	0.04005	2390000
21.06.2017 00:00	0.0403	0.04055	0.0386	0.040350000000000004	7230000
22.06.2017 00:00	0.0398	0.040150000000000005	0.0379	0.03945	43780000
23.06.2017 00:00	0.0386	0.03945	0.03825	0.03935	2080000
26.06.2017 00:00	0.038650000000000004	0.03945	0.03835	0.03935	2560000
27.06.2017 00:00	0.03875	0.03895	0.03725	0.038450000000000005	28900000
28.06.2017 00:00	0.038650000000000004	0.03925	0.0379	0.0391	71810000
29.06.2017 00:00	0.03925	0.039650000000000005	0.03895	0.03925	1470000
30.06.2017 00:00	0.03925	0.03945	0.037950000000000005	0.03935	10340000
03.07.2017 00:00	0.03935	0.03935	0.03825	0.03895	1770000
04.07.2017 00:00	0.0396	0.041350000000000005	0.03945	0.0413	17710000
05.07.2017 00:00	0.0408	0.04175	0.0408	0.04175	3130000
06.07.2017 00:00	0.0413	0.04275	0.0413	0.042550000000000004	7850000
07.07.2017 00:00	0.04265	0.043750000000000004	0.0425	0.04285	4850000
10.07.2017 00:00	0.043750000000000004	0.0442	0.04295	0.04395	29520000
11.07.2017 00:00	0.044250000000000005	0.0449	0.04215	0.04295	9790000
12.07.2017 00:00	0.04385	0.044950000000000004	0.04215	0.0442	27790000
13.07.2017 00:00	0.04465	0.044750000000000005	0.04345	0.0442	1710000
14.07.2017 00:00	0.04405	0.044950000000000004	0.04395	0.044750000000000005	4190000
17.07.2017 00:00	0.045250000000000005	0.045450000000000004	0.04395	0.04445	7170000
18.07.2017 00:00	0.044950000000000004	0.05095	0.0449	0.048350000000000004	377060000
19.07.2017 00:00	0.048350000000000004	0.04965	0.04725	0.048650000000000006	15950000
20.07.2017 00:00	0.04925	0.049550000000000004	0.048650000000000006	0.04895	9290000
21.07.2017 00:00	0.048650000000000006	0.05	0.048650000000000006	0.049850000000000005	21630000
24.07.2017 00:00	0.05	0.05	0.04805	0.04945	16840000
25.07.2017 00:00	0.05065	0.05195	0.049350000000000005	0.05095	69270000
26.07.2017 00:00	0.050350000000000006	0.054950000000000006	0.05025	0.05475	188920000
27.07.2017 00:00	0.054950000000000006	0.05595	0.05015	0.053450000000000004	35340000
28.07.2017 00:00	0.05305	0.053950000000000005	0.0505	0.05265	89100000
31.07.2017 00:00	0.052950000000000004	0.053250000000000006	0.0517	0.05315	27670000
01.08.2017 00:00	0.0517	0.052950000000000004	0.05065	0.05195	11390000
02.08.2017 00:00	0.05145	0.05265	0.050550000000000005	0.051550000000000006	4660000
03.08.2017 00:00	0.0512	0.053250000000000006	0.0512	0.0529	6980000
04.08.2017 00:00	0.052950000000000004	0.052950000000000004	0.051050000000000005	0.05195	15550000
07.08.2017 00:00	0.05195	0.0529	0.05195	0.052450000000000004	7120000
08.08.2017 00:00	0.05195	0.05255	0.051750000000000004	0.05255	2720000
09.08.2017 00:00	0.05255	0.05255	0.051050000000000005	0.05145	1410000
10.08.2017 00:00	0.0522	0.0529	0.0512	0.0529	7820000
11.08.2017 00:00	0.052750000000000005	0.05375	0.05025	0.05145	98380000
14.08.2017 00:00	0.0512	0.053450000000000004	0.0512	0.0529	158160000
15.08.2017 00:00	0.0529	0.057350000000000005	0.0529	0.05645	220870000
16.08.2017 00:00	0.05645	0.05765	0.05605	0.057550000000000004	71240000
17.08.2017 00:00	0.0563	0.057550000000000004	0.055150000000000005	0.05695	19940000
18.08.2017 00:00	0.05695	0.058750000000000004	0.054950000000000006	0.05595	35560000
21.08.2017 00:00	0.054950000000000006	0.05745	0.054950000000000006	0.056150000000000005	11500000
22.08.2017 00:00	0.05725	0.058550000000000005	0.05545	0.05725	48290000
23.08.2017 00:00	0.05605	0.05995	0.05605	0.059250000000000004	100370000
24.08.2017 00:00	0.059750000000000004	0.06495000000000001	0.059250000000000004	0.06395	233630000
25.08.2017 00:00	0.06415	0.06715	0.062450000000000006	0.06565	130830000
28.08.2017 00:00	0.06495000000000001	0.067	0.06275	0.0637	132110000
29.08.2017 00:00	0.06285	0.06395	0.06035	0.0632	40300000
30.08.2017 00:00	0.06395	0.06475	0.06275	0.06335	4560000
31.08.2017 00:00	0.06335	0.06475	0.06155	0.06275	14300000
01.09.2017 00:00	0.06115	0.06235	0.06065	0.061950000000000005	47420000
04.09.2017 00:00	0.06185	0.06715	0.06185	0.06295	41670000
05.09.2017 00:00	0.06295	0.0637	0.05995	0.061750000000000006	35130000
06.09.2017 00:00	0.06105	0.06295	0.060950000000000004	0.061950000000000005	1730000
07.09.2017 00:00	0.0614	0.06325	0.060050000000000006	0.0614	16270000
08.09.2017 00:00	0.06105	0.06185	0.05995	0.060450000000000004	8290000
11.09.2017 00:00	0.060250000000000005	0.06235	0.060250000000000005	0.062150000000000004	10260000
12.09.2017 00:00	0.06275	0.06385	0.06115	0.061950000000000005	20370000
13.09.2017 00:00	0.06275	0.06285	0.06065	0.06185	20500000
14.09.2017 00:00	0.061250000000000006	0.06395	0.06055	0.061950000000000005	45330000
15.09.2017 00:00	0.062450000000000006	0.06345	0.06155	0.06275	1230000
18.09.2017 00:00	0.06345	0.0636	0.06105	0.06255000000000001	25600000
19.09.2017 00:00	0.06275	0.06275	0.06055	0.061250000000000006	19790000
20.09.2017 00:00	0.061250000000000006	0.061450000000000005	0.059050000000000005	0.06015	21680000
21.09.2017 00:00	0.05995	0.06155	0.05995	0.06085	13700000
22.09.2017 00:00	0.06165	0.0627	0.05935	0.060750000000000005	12340000
25.09.2017 00:00	0.06055	0.061950000000000005	0.05995	0.061750000000000006	9510000
26.09.2017 00:00	0.062150000000000004	0.062150000000000004	0.060950000000000004	0.06185	9880000
27.09.2017 00:00	0.061750000000000006	0.062150000000000004	0.06115	0.06115	27390000
28.09.2017 00:00	0.060950000000000004	0.061750000000000006	0.060950000000000004	0.061750000000000006	5110000
29.09.2017 00:00	0.061750000000000006	0.06345	0.06065	0.062450000000000006	17670000
02.10.2017 00:00	0.0614	0.06295	0.0614	0.061950000000000005	17080000
03.10.2017 00:00	0.0627	0.06375	0.0627	0.06295	8610000
04.10.2017 00:00	0.06295	0.06445000000000001	0.062150000000000004	0.0636	15260000
05.10.2017 00:00	0.062450000000000006	0.06445000000000001	0.062150000000000004	0.06255000000000001	2600000
06.10.2017 00:00	0.06325	0.06345	0.0614	0.06205	7250000
09.10.2017 00:00	0.061450000000000005	0.06255000000000001	0.060750000000000005	0.062150000000000004	20200000
10.10.2017 00:00	0.06165	0.062150000000000004	0.06155	0.062150000000000004	6530000
11.10.2017 00:00	0.061950000000000005	0.0636	0.061950000000000005	0.0627	6450000
12.10.2017 00:00	0.0627	0.06285	0.06205	0.06275	7300000
13.10.2017 00:00	0.06335	0.06475	0.0627	0.06375	23880000
16.10.2017 00:00	0.0632	0.0666	0.062450000000000006	0.06475	18670000
17.10.2017 00:00	0.0641	0.06475	0.060950000000000004	0.0627	17580000
18.10.2017 00:00	0.061950000000000005	0.061950000000000005	0.054950000000000006	0.05895	223450000
19.10.2017 00:00	0.05945	0.060750000000000005	0.056850000000000005	0.05695	23650000
20.10.2017 00:00	0.056350000000000004	0.060950000000000004	0.05595	0.057850000000000006	31870000
23.10.2017 00:00	0.058050000000000004	0.05865	0.05605	0.05695	14500000
24.10.2017 00:00	0.056650000000000006	0.057850000000000006	0.05535	0.05775	22470000
25.10.2017 00:00	0.05775	0.0585	0.05725	0.057850000000000006	5600000
26.10.2017 00:00	0.057550000000000004	0.05775	0.05645	0.05775	7080000
27.10.2017 00:00	0.058350000000000006	0.06085	0.056350000000000004	0.060750000000000005	36080000
30.10.2017 00:00	0.060750000000000005	0.06335	0.055150000000000005	0.057550000000000004	82590000
31.10.2017 00:00	0.057550000000000004	0.057850000000000006	0.05595	0.0563	60660000
01.11.2017 00:00	0.05655	0.057550000000000004	0.05545	0.05605	15700000
02.11.2017 00:00	0.05655	0.058	0.05595	0.056650000000000006	38900000
03.11.2017 00:00	0.0563	0.057350000000000005	0.053450000000000004	0.057350000000000005	16650000
07.11.2017 00:00	0.056850000000000005	0.05765	0.05595	0.05595	3240000
08.11.2017 00:00	0.0563	0.05725	0.055150000000000005	0.05545	80700000
09.11.2017 00:00	0.056350000000000004	0.056350000000000004	0.0551	0.05535	6700000
10.11.2017 00:00	0.05535	0.056150000000000005	0.054650000000000004	0.054950000000000006	10870000
13.11.2017 00:00	0.05535	0.055850000000000004	0.05405	0.0551	25600000
14.11.2017 00:00	0.054950000000000006	0.054950000000000006	0.053950000000000005	0.054950000000000006	18600000
15.11.2017 00:00	0.054950000000000006	0.05525	0.053950000000000005	0.05485	13030000
16.11.2017 00:00	0.054150000000000004	0.05485	0.052950000000000004	0.05485	61770000
17.11.2017 00:00	0.05525	0.05525	0.054650000000000004	0.0551	210000
20.11.2017 00:00	0.05425	0.05525	0.052950000000000004	0.05405	1110000
21.11.2017 00:00	0.05425	0.055650000000000005	0.05425	0.055650000000000005	3220000
22.11.2017 00:00	0.054650000000000004	0.0585	0.054450000000000005	0.058	62830000
23.11.2017 00:00	0.05825	0.05825	0.056150000000000005	0.05725	5470000
24.11.2017 00:00	0.05725	0.05775	0.056150000000000005	0.05775	5920000
27.11.2017 00:00	0.058	0.058750000000000004	0.05595	0.05595	12320000
28.11.2017 00:00	0.056350000000000004	0.057050000000000003	0.05575	0.057050000000000003	2780000
29.11.2017 00:00	0.057350000000000005	0.057350000000000005	0.056650000000000006	0.056650000000000006	220000
30.11.2017 00:00	0.05655	0.056650000000000006	0.05475	0.0551	4140000
01.12.2017 00:00	0.05535	0.05595	0.05365	0.05545	3430000
04.12.2017 00:00	0.0551	0.055150000000000005	0.05405	0.054650000000000004	330000
05.12.2017 00:00	0.054650000000000004	0.05595	0.0534	0.055650000000000005	13570000
06.12.2017 00:00	0.05595	0.05695	0.0546	0.056850000000000005	17690000
07.12.2017 00:00	0.056850000000000005	0.056850000000000005	0.052950000000000004	0.05425	14820000
08.12.2017 00:00	0.05435	0.05475	0.05425	0.05425	840000
11.12.2017 00:00	0.05475	0.05535	0.053450000000000004	0.055150000000000005	51450000
12.12.2017 00:00	0.05535	0.05535	0.05375	0.05485	1580000
13.12.2017 00:00	0.05425	0.05435	0.05425	0.05435	60000
14.12.2017 00:00	0.05435	0.054950000000000006	0.05365	0.05365	520000
15.12.2017 00:00	0.05375	0.054650000000000004	0.053450000000000004	0.05375	1110000
