datetime	open	high	low	close	volume
14.12.2021 00:00	8.64	8.72	8.3	8.6	246
15.12.2021 00:00	8.64	8.64	8.56	8.56	14
16.12.2021 00:00	8.58	8.82	8.58	8.74	185
17.12.2021 00:00	8.34	8.82	8.34	8.52	57
20.12.2021 00:00	8.5	8.5	8.32	8.32	90
21.12.2021 00:00	8.42	8.56	8.32	8.48	201
22.12.2021 00:00	8.96	8.96	8.48	8.52	51
23.12.2021 00:00	8.58	9.3	8.32	8.56	518
24.12.2021 00:00	8.56	8.56	8.42	8.5	53
27.12.2021 00:00	8.48	8.6	8.38	8.58	220
28.12.2021 00:00	9.0	9.02	8.38	8.96	438
29.12.2021 00:00	8.82	8.88	8.56	8.82	91
30.12.2021 00:00	8.84	8.9	8.8	8.8	152
03.01.2022 00:00	9.0	9.02	8.9	9.02	50
04.01.2022 00:00	9.16	9.26	8.76	9.16	110
05.01.2022 00:00	9.18	9.24	9.0	9.24	179
06.01.2022 00:00	8.76	9.24	8.76	8.92	128
10.01.2022 00:00	8.98	9.58	8.88	9.1	749
11.01.2022 00:00	9.08	9.34	9.08	9.14	59
12.01.2022 00:00	9.32	9.34	9.0	9.06	108
13.01.2022 00:00	9.16	9.98	9.16	9.24	588
14.01.2022 00:00	9.48	9.48	9.14	9.24	107
17.01.2022 00:00	9.3	9.3	8.9	8.98	104
18.01.2022 00:00	8.96	8.98	8.52	8.74	248
19.01.2022 00:00	8.58	9.08	8.58	9.06	129
20.01.2022 00:00	9.06	9.48	8.98	9.4	139
21.01.2022 00:00	8.98	9.18	8.68	8.9	330
24.01.2022 00:00	8.92	8.92	8.26	8.48	558
25.01.2022 00:00	8.32	8.76	8.3	8.3	186
26.01.2022 00:00	8.88	8.88	8.24	8.52	218
27.01.2022 00:00	8.48	8.68	8.48	8.68	32
28.01.2022 00:00	8.64	8.8	8.64	8.8	14
31.01.2022 00:00	8.84	8.9	8.14	8.76	60
01.02.2022 00:00	8.74	8.76	8.74	8.76	30
02.02.2022 00:00	8.72	8.9	8.6	8.9	36
03.02.2022 00:00	8.66	8.66	8.6	8.64	32
04.02.2022 00:00	8.6	8.9	8.6	8.82	10
07.02.2022 00:00	8.48	8.92	8.48	8.68	31
08.02.2022 00:00	8.88	8.88	8.8	8.84	41
09.02.2022 00:00	8.96	9.0	8.58	8.98	105
10.02.2022 00:00	9.06	9.06	8.58	8.72	216
11.02.2022 00:00	8.66	8.72	8.64	8.66	59
14.02.2022 00:00	8.46	8.72	8.32	8.64	28
15.02.2022 00:00	8.66	8.74	8.64	8.64	56
16.02.2022 00:00	8.68	9.16	8.68	8.88	158
17.02.2022 00:00	8.8	9.4	8.58	8.82	315
18.02.2022 00:00	8.72	8.74	8.46	8.66	49
21.02.2022 00:00	8.52	8.82	8.26	8.34	162
22.02.2022 00:00	8.34	8.8	6.7	7.86	1522
24.02.2022 00:00	7.78	7.78	4.9	5.48	2306
25.02.2022 00:00	5.48	6.86	5.44	6.7	290
28.03.2022 00:00	6.94	7.5	6.7	7.08	887
29.03.2022 00:00	7.08	8.4	6.9	7.5600000000000005	403
30.03.2022 00:00	8.96	8.96	7.5600000000000005	7.7	407
31.03.2022 00:00	7.7	8.52	7.48	8.08	395
01.04.2022 00:00	7.9	8.4	7.86	7.98	54
04.04.2022 00:00	8.56	8.58	7.98	8.56	164
05.04.2022 00:00	8.56	8.56	7.94	7.98	309
06.04.2022 00:00	8.02	8.56	8.02	8.08	170
07.04.2022 00:00	8.42	8.42	8.14	8.38	26
08.04.2022 00:00	8.1	8.18	7.92	7.98	106
11.04.2022 00:00	8.0	8.32	7.82	8.18	128
12.04.2022 00:00	8.38	8.38	7.58	7.78	110
13.04.2022 00:00	7.9	8.26	7.78	8.24	133
14.04.2022 00:00	8.26	9.4	7.98	8.0	1428
15.04.2022 00:00	8.82	11.18	8.26	8.98	7067
18.04.2022 00:00	9.74	9.76	8.56	8.74	869
19.04.2022 00:00	8.68	8.98	8.18	8.58	537
20.04.2022 00:00	8.64	8.88	8.4	8.66	147
21.04.2022 00:00	8.74	8.98	8.52	8.76	227
22.04.2022 00:00	8.64	8.76	8.56	8.68	96
25.04.2022 00:00	8.96	8.98	8.3	8.52	240
26.04.2022 00:00	8.68	9.24	8.56	8.88	359
27.04.2022 00:00	9.16	9.32	8.58	8.66	242
28.04.2022 00:00	9.06	9.14	8.66	8.72	464
29.04.2022 00:00	8.64	9.14	8.64	8.8	462
04.05.2022 00:00	9.08	9.14	8.9	9.06	247
05.05.2022 00:00	8.9	9.74	8.66	9.58	699
06.05.2022 00:00	9.24	9.76	9.24	9.58	451
11.05.2022 00:00	9.24	9.98	9.24	9.98	2126
12.05.2022 00:00	10.38	10.38	9.64	9.76	568
13.05.2022 00:00	9.76	10.18	9.6	10.18	1082
16.05.2022 00:00	10.18	10.4	9.9	10.24	1450
17.05.2022 00:00	10.22	10.72	10.18	10.4	856
18.05.2022 00:00	10.74	10.8	10.1	10.34	803
19.05.2022 00:00	10.56	10.98	10.34	10.4	279
20.05.2022 00:00	10.58	10.64	9.82	10.26	898
23.05.2022 00:00	10.14	10.14	9.06	9.74	1131
24.05.2022 00:00	10.06	10.66	9.64	10.22	989
25.05.2022 00:00	10.24	10.68	9.42	10.14	1000
26.05.2022 00:00	10.26	10.56	9.9	10.02	1568
27.05.2022 00:00	10.02	10.46	9.9	10.42	1203
30.05.2022 00:00	10.48	10.66	10.06	10.38	1178
31.05.2022 00:00	10.24	11.18	9.8	9.98	5659
01.06.2022 00:00	8.98	9.52	7.98	8.66	2287
02.06.2022 00:00	8.52	8.82	7.98	8.16	1286
03.06.2022 00:00	8.16	8.16	6.48	7.140000000000001	5533
06.06.2022 00:00	7.24	9.84	7.2	8.92	11011
07.06.2022 00:00	8.4	8.98	7.7	8.0	3350
08.06.2022 00:00	8.14	8.14	7.78	7.98	256
09.06.2022 00:00	7.98	8.06	7.36	7.82	467
10.06.2022 00:00	7.78	7.86	7.7	7.86	171
14.06.2022 00:00	7.86	7.98	7.7	7.9	212
15.06.2022 00:00	7.94	8.02	7.7	7.9	258
16.06.2022 00:00	7.92	8.14	7.86	7.98	188
17.06.2022 00:00	7.98	8.1	7.86	7.9	189
20.06.2022 00:00	7.9	8.14	7.86	8.14	265
21.06.2022 00:00	8.14	8.4	8.02	8.08	217
22.06.2022 00:00	8.06	8.16	8.02	8.02	83
23.06.2022 00:00	8.14	8.14	7.94	8.02	39
24.06.2022 00:00	7.98	8.06	7.98	7.98	144
27.06.2022 00:00	7.92	8.24	7.92	8.16	298
28.06.2022 00:00	8.24	8.24	7.98	8.14	185
29.06.2022 00:00	8.02	8.26	8.0	8.1	71
30.06.2022 00:00	8.06	8.06	7.44	7.58	600
01.07.2022 00:00	7.7	7.78	7.5600000000000005	7.78	333
04.07.2022 00:00	7.6000000000000005	7.78	7.36	7.66	157
05.07.2022 00:00	7.5	7.74	7.5	7.5600000000000005	74
06.07.2022 00:00	7.58	7.7	7.5600000000000005	7.62	105
07.07.2022 00:00	7.5600000000000005	7.9	7.5600000000000005	7.78	77
08.07.2022 00:00	7.78	7.78	7.6000000000000005	7.74	83
11.07.2022 00:00	7.78	7.82	7.44	7.58	203
12.07.2022 00:00	7.640000000000001	7.82	7.44	7.78	75
13.07.2022 00:00	7.6000000000000005	7.78	7.58	7.6000000000000005	82
14.07.2022 00:00	7.58	7.66	7.44	7.66	160
15.07.2022 00:00	7.48	7.640000000000001	7.32	7.58	68
18.07.2022 00:00	7.5600000000000005	7.98	7.5600000000000005	7.78	75
19.07.2022 00:00	7.5	7.86	7.5	7.86	30
20.07.2022 00:00	7.86	7.92	7.6000000000000005	7.7	64
21.07.2022 00:00	7.7	7.86	7.5200000000000005	7.66	18
22.07.2022 00:00	7.7	7.74	7.48	7.74	55
25.07.2022 00:00	7.48	7.98	7.44	7.86	124
26.07.2022 00:00	7.98	8.02	7.78	7.86	168
27.07.2022 00:00	7.98	8.08	7.66	7.9	375
28.07.2022 00:00	7.78	8.06	7.7	7.9	24
29.07.2022 00:00	7.92	8.02	7.92	7.94	34
01.08.2022 00:00	8.02	8.02	7.5600000000000005	7.82	193
02.08.2022 00:00	7.92	7.92	7.82	7.82	38
03.08.2022 00:00	7.86	7.86	7.82	7.82	28
04.08.2022 00:00	7.9	8.08	7.82	8.06	157
05.08.2022 00:00	7.98	8.1	7.9	7.94	142
08.08.2022 00:00	7.94	8.1	7.94	8.06	139
09.08.2022 00:00	8.14	8.26	8.0	8.02	62
10.08.2022 00:00	8.32	8.32	8.06	8.06	85
11.08.2022 00:00	8.06	8.1	8.0	8.1	116
12.08.2022 00:00	8.16	8.56	8.16	8.3	388
15.08.2022 00:00	8.32	8.32	8.24	8.24	49
16.08.2022 00:00	8.32	8.4	8.24	8.38	115
17.08.2022 00:00	8.48	8.66	8.48	8.48	43
18.08.2022 00:00	8.4	8.46	8.34	8.4	40
19.08.2022 00:00	8.48	9.02	8.4	8.4	112
22.08.2022 00:00	8.48	8.88	8.48	8.64	150
23.08.2022 00:00	8.82	8.82	8.32	8.64	143
24.08.2022 00:00	8.72	8.74	8.4	8.48	74
25.08.2022 00:00	8.38	9.06	8.14	8.48	560
26.08.2022 00:00	8.5	8.74	8.5	8.6	72
29.08.2022 00:00	8.6	8.82	8.56	8.56	54
30.08.2022 00:00	8.56	8.74	8.3	8.6	580
31.08.2022 00:00	8.32	8.64	8.26	8.48	174
01.09.2022 00:00	8.64	8.72	8.26	8.46	155
02.09.2022 00:00	8.4	8.58	8.24	8.4	319
05.09.2022 00:00	8.56	8.8	8.4	8.5	164
06.09.2022 00:00	8.58	8.82	8.48	8.5	167
07.09.2022 00:00	8.48	8.6	8.48	8.52	13
08.09.2022 00:00	8.6	8.6	8.42	8.42	39
09.09.2022 00:00	8.46	8.56	8.42	8.48	31
12.09.2022 00:00	8.6	8.6	8.4	8.56	93
13.09.2022 00:00	8.34	8.58	8.3	8.58	118
14.09.2022 00:00	8.58	8.6	8.42	8.48	31
15.09.2022 00:00	8.48	8.58	8.48	8.56	67
16.09.2022 00:00	8.58	8.66	8.52	8.56	35
19.09.2022 00:00	8.64	8.74	8.52	8.56	48
20.09.2022 00:00	8.64	8.64	8.18	8.22	198
21.09.2022 00:00	8.18	8.26	7.9	8.08	298
22.09.2022 00:00	8.16	8.64	8.08	8.38	135
23.09.2022 00:00	8.22	8.34	8.02	8.1	235
26.09.2022 00:00	8.02	8.22	7.7	7.78	188
27.09.2022 00:00	7.78	7.82	7.74	7.74	18
28.09.2022 00:00	7.94	7.94	7.9	7.9	14
29.09.2022 00:00	7.98	7.98	7.7	7.74	60
30.09.2022 00:00	7.92	7.92	7.4	7.5	99
03.10.2022 00:00	7.5200000000000005	7.98	7.44	7.98	87
04.10.2022 00:00	7.5200000000000005	8.0	7.4	7.74	90
05.10.2022 00:00	7.98	7.98	7.58	7.74	53
06.10.2022 00:00	7.74	7.74	7.44	7.640000000000001	106
07.10.2022 00:00	7.5200000000000005	7.7	7.4	7.4	178
10.10.2022 00:00	7.48	7.58	7.48	7.58	130
11.10.2022 00:00	7.7	7.98	7.7	7.78	196
12.10.2022 00:00	7.86	7.86	7.86	7.86	8
13.10.2022 00:00	7.9	8.3	7.7	7.82	281
14.10.2022 00:00	8.16	8.16	7.82	7.82	24
17.10.2022 00:00	7.86	7.9	7.82	7.9	43
18.10.2022 00:00	7.9	8.14	7.9	8.14	57
19.10.2022 00:00	8.18	8.82	8.18	8.3	811
20.10.2022 00:00	8.32	8.66	8.26	8.4	110
21.10.2022 00:00	8.32	9.56	8.16	8.68	1031
24.10.2022 00:00	8.82	8.88	8.46	8.88	193
25.10.2022 00:00	8.88	9.06	8.6	8.9	160
26.10.2022 00:00	8.9	9.4	8.52	8.82	222
27.10.2022 00:00	9.14	10.18	8.82	9.42	1723
28.10.2022 00:00	9.18	10.06	9.18	9.46	147
31.10.2022 00:00	9.22	9.58	9.06	9.34	75
01.11.2022 00:00	9.24	9.24	8.72	9.06	400
02.11.2022 00:00	9.06	9.1	8.82	9.06	89
03.11.2022 00:00	8.84	8.96	8.82	8.9	96
07.11.2022 00:00	9.08	9.08	8.82	8.9	52
08.11.2022 00:00	9.14	10.88	8.82	8.98	2057
09.11.2022 00:00	9.06	9.26	8.9	8.98	94
10.11.2022 00:00	8.9	9.18	8.9	8.96	28
11.11.2022 00:00	9.24	9.26	8.82	8.82	60
14.11.2022 00:00	8.84	8.84	8.74	8.84	67
15.11.2022 00:00	8.8	8.92	8.64	8.82	94
16.11.2022 00:00	8.72	9.02	8.72	9.02	66
17.11.2022 00:00	8.98	8.98	8.74	8.98	35
18.11.2022 00:00	8.92	9.66	8.92	9.0	129
21.11.2022 00:00	8.98	9.18	8.22	8.9	1174
22.11.2022 00:00	9.08	9.08	8.68	8.9	66
23.11.2022 00:00	8.82	9.06	8.8	9.06	46
24.11.2022 00:00	9.02	9.1	9.02	9.06	94
25.11.2022 00:00	9.14	9.16	9.02	9.08	11
28.11.2022 00:00	9.24	9.48	8.9	9.0	93
29.11.2022 00:00	8.98	9.14	8.9	9.02	88
30.11.2022 00:00	8.92	9.14	8.8	8.98	227
01.12.2022 00:00	8.8	9.06	8.74	8.96	140
02.12.2022 00:00	8.88	8.9	8.84	8.84	23
05.12.2022 00:00	8.88	9.1	8.84	8.88	51
06.12.2022 00:00	8.84	8.98	8.72	8.84	131
07.12.2022 00:00	8.8	8.8	8.3	8.48	897
08.12.2022 00:00	8.58	8.74	8.58	8.66	142
09.12.2022 00:00	8.74	8.74	8.52	8.58	77
12.12.2022 00:00	8.64	8.64	8.48	8.58	69
13.12.2022 00:00	8.58	8.58	8.42	8.52	121
14.12.2022 00:00	8.56	8.56	8.38	8.48	202
15.12.2022 00:00	8.52	8.56	8.48	8.48	8
16.12.2022 00:00	8.56	8.68	8.42	8.5	94
19.12.2022 00:00	8.48	8.56	8.4	8.52	88
20.12.2022 00:00	8.5	8.6	8.5	8.58	32
21.12.2022 00:00	8.42	8.72	8.42	8.66	110
22.12.2022 00:00	8.64	8.64	8.24	8.56	631
23.12.2022 00:00	8.52	8.66	8.5	8.64	74
26.12.2022 00:00	8.64	8.74	8.52	8.72	30
27.12.2022 00:00	8.74	8.74	8.64	8.64	55
28.12.2022 00:00	8.68	8.9	8.52	8.64	261
29.12.2022 00:00	8.74	8.82	8.66	8.8	67
30.12.2022 00:00	8.84	8.9	8.6	8.72	67
03.01.2023 00:00	8.84	8.84	8.56	8.84	198
04.01.2023 00:00	8.98	8.98	8.8	8.8	84
05.01.2023 00:00	8.96	9.08	8.84	9.0	257
06.01.2023 00:00	8.96	8.98	8.88	8.96	59
09.01.2023 00:00	8.82	9.14	8.82	9.1	188
10.01.2023 00:00	9.14	9.26	8.96	9.08	144
11.01.2023 00:00	9.02	9.22	8.98	9.14	253
12.01.2023 00:00	9.24	9.26	8.98	9.1	134
13.01.2023 00:00	9.14	9.26	9.14	9.24	69
16.01.2023 00:00	9.18	9.34	9.14	9.34	108
17.01.2023 00:00	9.32	9.32	9.18	9.24	96
18.01.2023 00:00	9.14	9.3	9.14	9.26	145
19.01.2023 00:00	9.16	9.32	9.14	9.24	88
20.01.2023 00:00	9.22	9.24	9.1	9.16	110
23.01.2023 00:00	9.24	9.24	9.06	9.16	152
24.01.2023 00:00	9.24	9.24	9.14	9.24	48
25.01.2023 00:00	9.18	9.3	9.14	9.18	96
26.01.2023 00:00	9.22	9.26	9.14	9.14	125
27.01.2023 00:00	9.14	9.24	8.98	9.16	212
30.01.2023 00:00	9.18	9.98	9.08	9.32	933
31.01.2023 00:00	9.64	9.8	9.42	9.48	343
01.02.2023 00:00	9.58	9.64	9.22	9.48	193
02.02.2023 00:00	9.5	9.52	9.46	9.52	67
03.02.2023 00:00	9.52	9.52	9.42	9.52	26
06.02.2023 00:00	9.64	9.68	9.48	9.68	148
07.02.2023 00:00	9.66	9.66	9.52	9.64	76
08.02.2023 00:00	9.64	9.66	9.46	9.56	324
09.02.2023 00:00	9.58	9.68	9.56	9.58	146
10.02.2023 00:00	9.58	9.68	9.48	9.66	337
13.02.2023 00:00	9.56	9.88	9.5	9.64	589
14.02.2023 00:00	9.82	9.98	9.48	9.52	746
15.02.2023 00:00	9.5	9.82	9.48	9.56	516
16.02.2023 00:00	9.58	9.82	9.18	9.38	580
17.02.2023 00:00	9.42	9.42	8.98	9.18	671
20.02.2023 00:00	9.02	9.34	9.02	9.06	920
21.02.2023 00:00	9.14	9.4	9.14	9.34	247
22.02.2023 00:00	9.4	9.52	9.24	9.38	190
24.02.2023 00:00	9.34	9.56	9.1	9.32	328
27.02.2023 00:00	9.3	9.58	9.24	9.32	221
28.02.2023 00:00	9.38	9.4	9.24	9.32	206
01.03.2023 00:00	9.4	9.58	9.34	9.56	568
02.03.2023 00:00	9.6	9.66	9.24	9.4	222
03.03.2023 00:00	9.48	9.64	9.38	9.64	283
06.03.2023 00:00	9.68	9.84	9.64	9.74	190
07.03.2023 00:00	9.76	9.8	9.64	9.74	245
09.03.2023 00:00	9.82	9.98	9.74	9.8	355
10.03.2023 00:00	9.74	9.84	9.74	9.82	252
13.03.2023 00:00	9.82	10.16	9.68	9.84	1360
14.03.2023 00:00	9.82	9.82	9.72	9.74	78
15.03.2023 00:00	9.8	9.8	9.72	9.74	73
16.03.2023 00:00	9.96	9.96	9.64	9.64	164
17.03.2023 00:00	9.64	10.74	9.58	9.76	9105
20.03.2023 00:00	9.68	9.98	9.56	9.8	2535
21.03.2023 00:00	9.8	9.96	9.58	9.76	2220
22.03.2023 00:00	9.74	9.88	9.68	9.82	345
23.03.2023 00:00	9.74	10.34	9.66	10.06	772
24.03.2023 00:00	10.4	10.84	9.88	10.06	1664
27.03.2023 00:00	9.92	10.38	9.9	9.98	473
28.03.2023 00:00	10.24	10.48	9.98	10.16	1005
29.03.2023 00:00	10.4	10.84	10.08	10.34	1963
30.03.2023 00:00	10.5	10.9	10.1	10.4	2220
31.03.2023 00:00	10.38	10.72	10.26	10.38	517
03.04.2023 00:00	10.42	10.96	10.32	10.56	1981
04.04.2023 00:00	10.58	11.34	10.58	10.9	1050
05.04.2023 00:00	11.02	11.14	10.9	10.98	500
06.04.2023 00:00	11.14	11.32	11.0	11.32	952
07.04.2023 00:00	11.34	11.96	11.08	11.84	3421
10.04.2023 00:00	11.72	14.14	11.68	13.38	9322
11.04.2023 00:00	13.56	15.06	12.72	13.74	4060
12.04.2023 00:00	13.6	13.9	12.64	13.14	2442
13.04.2023 00:00	11.84	13.26	10.48	12.88	2077
14.04.2023 00:00	12.98	12.98	11.5	12.34	4492
17.04.2023 00:00	12.58	14.16	12.48	12.98	11675
18.04.2023 00:00	13.14	13.34	12.9	13.22	1785
19.04.2023 00:00	13.24	13.3	12.82	13.08	2487
20.04.2023 00:00	13.24	13.56	12.8	13.08	1422
21.04.2023 00:00	13.06	13.16	12.9	13.06	501
24.04.2023 00:00	12.98	13.22	12.96	13.14	740
25.04.2023 00:00	13.14	13.4	13.1	13.38	1518
26.04.2023 00:00	13.48	13.48	12.96	13.38	1363
27.04.2023 00:00	13.4	15.56	13.06	14.52	11650
28.04.2023 00:00	14.56	14.98	13.9	14.16	4246
02.05.2023 00:00	14.26	17.36	13.58	14.42	17348
03.05.2023 00:00	14.4	14.56	13.34	13.8	1564
04.05.2023 00:00	13.8	14.38	13.8	14.24	871
05.05.2023 00:00	14.3	14.76	13.96	14.06	418
08.05.2023 00:00	14.34	14.42	13.98	14.24	732
10.05.2023 00:00	14.0	14.64	14.0	14.56	1189
11.05.2023 00:00	14.66	14.98	14.66	14.8	971
12.05.2023 00:00	14.88	15.14	14.66	14.8	1196
15.05.2023 00:00	14.82	15.06	14.74	14.9	1019
16.05.2023 00:00	14.98	15.02	14.72	14.9	1786
17.05.2023 00:00	14.9	14.98	14.56	14.88	1906
18.05.2023 00:00	14.9	15.46	14.74	15.02	2725
19.05.2023 00:00	15.48	15.48	14.98	15.3	1726
22.05.2023 00:00	15.38	15.56	14.68	14.9	3252
23.05.2023 00:00	14.72	15.02	14.5	14.88	1240
24.05.2023 00:00	14.42	14.98	14.42	14.98	1217
25.05.2023 00:00	15.08	15.08	14.5	14.72	1805
26.05.2023 00:00	14.8	14.88	14.18	14.8	1939
29.05.2023 00:00	14.88	15.22	14.3	14.92	3318
30.05.2023 00:00	14.98	14.98	14.48	14.9	3518
31.05.2023 00:00	14.9	15.4	13.98	13.98	6539
01.06.2023 00:00	12.98	13.48	12.56	13.16	5802
02.06.2023 00:00	13.26	13.38	13.06	13.26	750
05.06.2023 00:00	13.38	13.6	13.14	13.42	637
06.06.2023 00:00	13.4	13.68	13.24	13.34	329
07.06.2023 00:00	13.32	13.8	13.3	13.6	696
08.06.2023 00:00	13.6	13.8	13.22	13.58	359
09.06.2023 00:00	13.68	13.8	13.16	13.4	935
13.06.2023 00:00	13.42	13.74	13.38	13.64	412
14.06.2023 00:00	13.64	14.08	13.64	13.88	1480
15.06.2023 00:00	13.98	14.16	13.96	14.16	524
16.06.2023 00:00	14.18	14.26	14.1	14.22	507
19.06.2023 00:00	14.24	14.48	14.06	14.3	448
20.06.2023 00:00	14.38	14.9	14.18	14.56	2189
21.06.2023 00:00	14.56	14.72	14.22	14.32	599
22.06.2023 00:00	14.32	14.76	14.24	14.3	725
23.06.2023 00:00	14.52	14.52	13.68	14.3	1592
26.06.2023 00:00	14.0	14.22	13.82	14.06	348
27.06.2023 00:00	14.06	14.48	13.56	14.48	2084
28.06.2023 00:00	15.9	19.92	14.3	14.58	23374
29.06.2023 00:00	14.98	14.98	14.38	14.56	1541
30.06.2023 00:00	14.74	14.8	14.48	14.56	641
03.07.2023 00:00	14.66	15.6	14.4	14.66	3932
04.07.2023 00:00	14.9	15.0	14.5	14.8	1012
05.07.2023 00:00	14.68	15.14	14.68	14.9	508
06.07.2023 00:00	14.96	15.16	14.8	14.8	681
07.07.2023 00:00	15.14	15.16	14.68	14.74	431
10.07.2023 00:00	14.74	14.98	14.58	14.72	359
11.07.2023 00:00	14.8	14.88	14.6	14.8	481
12.07.2023 00:00	14.8	14.84	14.56	14.8	561
13.07.2023 00:00	14.8	14.96	14.6	14.82	425
14.07.2023 00:00	14.9	15.18	14.6	14.98	4789
17.07.2023 00:00	15.08	15.38	14.9	15.22	1150
18.07.2023 00:00	15.22	15.56	14.9	15.3	1389
19.07.2023 00:00	15.22	16.44	15.22	16.44	3185
20.07.2023 00:00	15.72	16.42	15.72	16.04	1170
21.07.2023 00:00	16.1	17.16	16.1	16.5	1532
24.07.2023 00:00	16.66	17.1	16.3	16.66	1078
25.07.2023 00:00	16.66	16.68	16.46	16.56	665
26.07.2023 00:00	16.6	17.14	16.52	17.02	1238
27.07.2023 00:00	17.06	17.72	17.04	17.42	1795
28.07.2023 00:00	17.46	17.98	17.12	17.38	1394
31.07.2023 00:00	17.68	17.68	17.18	17.5	1257
01.08.2023 00:00	17.5	18.48	17.3	18.48	2248
02.08.2023 00:00	18.48	19.18	18.38	18.44	2274
03.08.2023 00:00	18.46	18.78	18.38	18.64	1385
04.08.2023 00:00	18.76	19.5	18.16	18.6	2998
07.08.2023 00:00	18.6	21.3	18.6	20.86	6122
08.08.2023 00:00	21.38	24.46	21.06	24.46	11480
09.08.2023 00:00	24.1	27.48	24.0	26.92	7466
10.08.2023 00:00	29.6	29.6	20.1	21.48	9073
11.08.2023 00:00	22.02	25.44	22.02	23.66	4678
14.08.2023 00:00	23.98	24.28	22.42	23.78	2403
15.08.2023 00:00	23.48	23.48	21.14	22.3	1488
16.08.2023 00:00	22.32	22.84	19.32	20.46	2891
17.08.2023 00:00	20.46	21.06	19.48	19.7	1006
18.08.2023 00:00	19.7	20.38	19.64	20.38	690
21.08.2023 00:00	21.3	24.3	20.28	23.78	4542
22.08.2023 00:00	24.36	24.86	22.16	23.2	2932
23.08.2023 00:00	23.5	24.14	22.26	22.98	1476
24.08.2023 00:00	22.98	22.98	22.42	22.78	479
25.08.2023 00:00	22.78	23.0	22.28	22.48	1292
28.08.2023 00:00	22.82	24.16	22.5	23.14	2922
29.08.2023 00:00	23.96	24.060000000000002	22.68	22.82	2122
30.08.2023 00:00	23.12	23.96	22.8	22.86	931
31.08.2023 00:00	23.38	23.62	22.3	22.8	872
01.09.2023 00:00	22.92	23.18	22.62	22.88	1067
04.09.2023 00:00	22.84	24.28	22.78	22.86	3361
05.09.2023 00:00	23.32	23.32	22.46	22.8	3077
06.09.2023 00:00	22.8	22.8	22.12	22.56	1495
07.09.2023 00:00	22.96	23.28	20.98	21.46	2854
08.09.2023 00:00	21.76	21.76	20.78	21.48	787
11.09.2023 00:00	21.48	21.96	20.8	21.2	1240
12.09.2023 00:00	20.94	21.8	20.92	21.78	462
13.09.2023 00:00	21.86	21.96	20.72	21.3	1212
14.09.2023 00:00	21.06	21.26	15.98	20.06	2596
15.09.2023 00:00	20.06	20.78	18.76	20.36	789
18.09.2023 00:00	20.3	20.78	20.2	20.2	452
19.09.2023 00:00	20.32	20.72	18.94	19.8	885
20.09.2023 00:00	19.72	20.48	17.14	18.8	3258
21.09.2023 00:00	18.44	18.96	17.98	17.98	700
22.09.2023 00:00	18.38	18.48	17.48	18.48	506
25.09.2023 00:00	18.42	19.14	18.34	19.12	384
26.09.2023 00:00	19.16	19.34	18.82	18.98	351
27.09.2023 00:00	19.0	19.98	19.0	19.5	238
28.09.2023 00:00	19.3	19.88	19.3	19.56	266
29.09.2023 00:00	19.62	20.28	19.34	20.0	288
02.10.2023 00:00	20.0	20.64	19.42	20.48	404
03.10.2023 00:00	20.52	20.52	19.3	19.94	381
04.10.2023 00:00	19.7	20.02	19.6	19.86	80
05.10.2023 00:00	19.68	19.98	19.36	19.68	273
06.10.2023 00:00	19.56	19.88	19.28	19.66	121
09.10.2023 00:00	19.54	19.72	19.3	19.46	243
10.10.2023 00:00	19.6	19.78	19.2	19.44	193
11.10.2023 00:00	19.3	19.98	19.02	19.48	407
12.10.2023 00:00	19.38	19.84	19.14	19.34	340
13.10.2023 00:00	19.14	19.48	19.14	19.32	81
16.10.2023 00:00	19.52	19.8	19.16	19.5	367
17.10.2023 00:00	19.72	19.78	19.3	19.56	664
18.10.2023 00:00	19.5	20.56	19.32	20.1	979
19.10.2023 00:00	20.18	20.38	19.8	19.92	284
20.10.2023 00:00	20.22	20.22	19.5	19.68	335
23.10.2023 00:00	19.66	19.68	19.48	19.56	336
24.10.2023 00:00	19.72	19.72	19.42	19.6	147
25.10.2023 00:00	19.62	19.68	19.5	19.64	191
26.10.2023 00:00	19.78	19.96	19.38	19.6	427
27.10.2023 00:00	19.38	19.46	18.98	19.26	1290
30.10.2023 00:00	19.42	19.42	18.88	19.04	641
31.10.2023 00:00	18.94	18.98	18.14	18.28	583
01.11.2023 00:00	18.26	18.66	18.0	18.66	266
02.11.2023 00:00	18.64	18.64	18.02	18.28	725
03.11.2023 00:00	18.6	18.6	18.22	18.28	124
06.11.2023 00:00	18.28	18.28	17.6	17.92	1212
07.11.2023 00:00	18.04	18.26	17.98	18.06	315
08.11.2023 00:00	18.56	18.56	17.7	18.3	530
09.11.2023 00:00	18.16	18.26	17.8	17.88	324
10.11.2023 00:00	17.98	18.12	17.28	17.62	701
13.11.2023 00:00	18.54	18.54	16.66	16.8	1377
14.11.2023 00:00	16.92	16.92	15.9	15.98	1345
15.11.2023 00:00	15.9	17.34	15.4	16.64	1230
16.11.2023 00:00	17.16	17.56	16.8	17.22	369
17.11.2023 00:00	17.48	17.48	16.54	16.98	416
20.11.2023 00:00	16.98	16.98	16.64	16.92	400
21.11.2023 00:00	16.68	17.3	16.64	16.96	585
22.11.2023 00:00	17.34	17.82	16.96	17.14	569
23.11.2023 00:00	17.38	17.38	16.78	16.92	266
24.11.2023 00:00	16.92	17.04	16.88	16.96	361
