datetime	open	high	low	close	volume
19.04.2016 00:00	1054.8	1069.8	1039.8	1049.8	1687
20.04.2016 00:00	1044.8	1049.8	1009.8000000000001	1029.8	2286
21.04.2016 00:00	1024.8	1059.8	1024.8	1039.8	2571
22.04.2016 00:00	1039.8	1049.8	1024.8	1039.8	2126
25.04.2016 00:00	1039.8	1059.8	1029.8	1039.8	1581
26.04.2016 00:00	1039.8	1044.8	994.8000000000001	1019.8000000000001	1876
27.04.2016 00:00	999.8000000000001	999.8000000000001	904.8000000000001	924.8000000000001	14867
28.04.2016 00:00	874.8000000000001	899.8000000000001	814.8000000000001	844.8000000000001	33532
29.04.2016 00:00	834.8000000000001	869.8000000000001	789.8000000000001	804.8000000000001	23590
04.05.2016 00:00	789.8000000000001	857.8000000000001	729.8000000000001	739.8000000000001	34409
05.05.2016 00:00	755.8000000000001	755.8000000000001	724.8000000000001	731.8000000000001	21012
06.05.2016 00:00	736.8000000000001	740.8000000000001	715.8000000000001	718.8000000000001	24340
10.05.2016 00:00	719.8000000000001	729.8000000000001	689.8000000000001	708.8000000000001	17214
11.05.2016 00:00	709.8000000000001	736.8000000000001	709.8000000000001	717.8000000000001	28271
12.05.2016 00:00	719.8000000000001	730.8000000000001	716.8000000000001	721.8000000000001	10467
13.05.2016 00:00	728.8000000000001	731.8000000000001	720.8000000000001	728.8000000000001	6294
16.05.2016 00:00	727.8000000000001	744.8000000000001	715.8000000000001	725.8000000000001	17704
17.05.2016 00:00	725.8000000000001	730.8000000000001	711.8000000000001	717.8000000000001	13113
18.05.2016 00:00	723.8000000000001	749.8000000000001	719.8000000000001	749.8000000000001	33042
19.05.2016 00:00	754.8000000000001	797.8000000000001	750.8000000000001	789.8000000000001	46979
20.05.2016 00:00	782.8000000000001	806.8000000000001	769.8000000000001	806.8000000000001	16112
23.05.2016 00:00	807.8000000000001	848.8000000000001	801.8000000000001	805.8000000000001	29252
24.05.2016 00:00	805.8000000000001	823.8000000000001	777.8000000000001	794.8000000000001	12140
25.05.2016 00:00	789.8000000000001	819.8000000000001	774.8000000000001	812.8000000000001	6032
26.05.2016 00:00	783.8000000000001	828.8000000000001	783.8000000000001	819.8000000000001	8726
27.05.2016 00:00	829.8000000000001	842.8000000000001	824.8000000000001	833.8000000000001	12338
30.05.2016 00:00	838.8000000000001	844.8000000000001	827.8000000000001	832.8000000000001	883
31.05.2016 00:00	833.8000000000001	838.8000000000001	814.8000000000001	822.8000000000001	3776
01.06.2016 00:00	813.8000000000001	821.8000000000001	780.8000000000001	812.8000000000001	13389
02.06.2016 00:00	819.8000000000001	879.8000000000001	818.8000000000001	840.8000000000001	9450
03.06.2016 00:00	833.8000000000001	850.8000000000001	811.8000000000001	824.8000000000001	3168
06.06.2016 00:00	824.8000000000001	861.8000000000001	808.8000000000001	859.8000000000001	8392
07.06.2016 00:00	879.8000000000001	899.8000000000001	841.8000000000001	895.8000000000001	16054
08.06.2016 00:00	902.8000000000001	905.8000000000001	869.8000000000001	882.8000000000001	5307
09.06.2016 00:00	874.8000000000001	915.8000000000001	862.8000000000001	908.8000000000001	5949
10.06.2016 00:00	913.8000000000001	938.8000000000001	899.8000000000001	931.8000000000001	9708
14.06.2016 00:00	923.8000000000001	923.8000000000001	875.8000000000001	883.8000000000001	9209
15.06.2016 00:00	879.8000000000001	899.8000000000001	861.8000000000001	886.8000000000001	7864
16.06.2016 00:00	902.8000000000001	906.8000000000001	851.8000000000001	860.8000000000001	4951
17.06.2016 00:00	874.8000000000001	894.8000000000001	862.8000000000001	890.8000000000001	2239
20.06.2016 00:00	905.8000000000001	918.8000000000001	871.8000000000001	879.8000000000001	1702
21.06.2016 00:00	888.8000000000001	893.8000000000001	854.8000000000001	883.8000000000001	3552
22.06.2016 00:00	893.8000000000001	893.8000000000001	862.8000000000001	885.8000000000001	1606
23.06.2016 00:00	889.8000000000001	890.8000000000001	860.8000000000001	874.8000000000001	1614
24.06.2016 00:00	806.8000000000001	871.8000000000001	806.8000000000001	825.8000000000001	5744
27.06.2016 00:00	844.8000000000001	844.8000000000001	795.8000000000001	805.8000000000001	4994
28.06.2016 00:00	821.8000000000001	843.8000000000001	800.8000000000001	835.8000000000001	3487
29.06.2016 00:00	838.8000000000001	878.8000000000001	838.8000000000001	868.8000000000001	2414
30.06.2016 00:00	870.8000000000001	870.8000000000001	843.8000000000001	851.8000000000001	2095
01.07.2016 00:00	849.8000000000001	863.8000000000001	821.8000000000001	834.8000000000001	3311
04.07.2016 00:00	848.8000000000001	851.8000000000001	827.8000000000001	849.8000000000001	515
05.07.2016 00:00	838.8000000000001	851.8000000000001	799.8000000000001	803.8000000000001	12517
06.07.2016 00:00	808.8000000000001	822.8000000000001	800.8000000000001	807.8000000000001	5345
07.07.2016 00:00	813.8000000000001	818.8000000000001	805.8000000000001	809.8000000000001	1893
08.07.2016 00:00	808.8000000000001	824.8000000000001	800.8000000000001	822.8000000000001	2550
11.07.2016 00:00	820.8000000000001	831.8000000000001	820.8000000000001	828.8000000000001	1688
12.07.2016 00:00	830.8000000000001	848.8000000000001	819.8000000000001	832.8000000000001	5445
13.07.2016 00:00	859.8000000000001	859.8000000000001	809.8000000000001	813.8000000000001	4998
14.07.2016 00:00	811.8000000000001	822.8000000000001	799.8000000000001	808.8000000000001	4191
15.07.2016 00:00	789.8000000000001	806.8000000000001	776.8000000000001	784.8000000000001	16267
18.07.2016 00:00	786.8000000000001	814.8000000000001	761.8000000000001	769.8000000000001	5664
19.07.2016 00:00	811.8000000000001	813.8000000000001	765.8000000000001	774.8000000000001	4673
20.07.2016 00:00	807.8000000000001	807.8000000000001	761.8000000000001	782.8000000000001	5234
21.07.2016 00:00	782.8000000000001	797.8000000000001	770.8000000000001	778.8000000000001	11491
22.07.2016 00:00	776.8000000000001	794.8000000000001	768.8000000000001	791.8000000000001	35981
25.07.2016 00:00	786.8000000000001	798.8000000000001	777.8000000000001	792.8000000000001	3119
26.07.2016 00:00	795.8000000000001	799.8000000000001	783.8000000000001	792.8000000000001	10208
27.07.2016 00:00	790.8000000000001	801.8000000000001	785.8000000000001	801.8000000000001	19139
28.07.2016 00:00	800.8000000000001	806.8000000000001	789.8000000000001	806.8000000000001	18607
29.07.2016 00:00	804.8000000000001	806.8000000000001	795.8000000000001	799.8000000000001	627
01.08.2016 00:00	804.8000000000001	807.8000000000001	792.8000000000001	799.8000000000001	11180
02.08.2016 00:00	794.8000000000001	800.8000000000001	779.8000000000001	797.8000000000001	21228
03.08.2016 00:00	795.8000000000001	803.8000000000001	779.8000000000001	784.8000000000001	10109
04.08.2016 00:00	786.8000000000001	799.8000000000001	784.8000000000001	792.8000000000001	16191
05.08.2016 00:00	791.8000000000001	799.8000000000001	783.8000000000001	798.8000000000001	3353
08.08.2016 00:00	800.8000000000001	816.8000000000001	792.8000000000001	804.8000000000001	4181
09.08.2016 00:00	805.8000000000001	817.8000000000001	804.8000000000001	812.8000000000001	2084
10.08.2016 00:00	811.8000000000001	823.8000000000001	789.8000000000001	797.8000000000001	14249
11.08.2016 00:00	802.8000000000001	824.8000000000001	786.8000000000001	794.8000000000001	26212
12.08.2016 00:00	797.8000000000001	805.8000000000001	772.8000000000001	781.8000000000001	27776
15.08.2016 00:00	784.8000000000001	806.8000000000001	784.8000000000001	801.8000000000001	6642
16.08.2016 00:00	805.8000000000001	844.8000000000001	796.8000000000001	843.8000000000001	30691
17.08.2016 00:00	848.8000000000001	869.8000000000001	847.8000000000001	869.8000000000001	30438
18.08.2016 00:00	865.8000000000001	873.8000000000001	850.8000000000001	854.8000000000001	6202
19.08.2016 00:00	860.8000000000001	869.8000000000001	844.8000000000001	854.8000000000001	6262
22.08.2016 00:00	849.8000000000001	873.8000000000001	848.8000000000001	867.8000000000001	4639
23.08.2016 00:00	872.8000000000001	899.8000000000001	871.8000000000001	894.8000000000001	9799
24.08.2016 00:00	899.8000000000001	917.8000000000001	898.8000000000001	911.8000000000001	7228
25.08.2016 00:00	917.8000000000001	924.8000000000001	888.8000000000001	920.8000000000001	16292
26.08.2016 00:00	910.8000000000001	918.8000000000001	874.8000000000001	903.8000000000001	24000
29.08.2016 00:00	909.8000000000001	931.8000000000001	901.8000000000001	931.8000000000001	14883
30.08.2016 00:00	934.8000000000001	954.8000000000001	929.8000000000001	938.8000000000001	10310
31.08.2016 00:00	933.8000000000001	944.8000000000001	906.8000000000001	940.8000000000001	8285
01.09.2016 00:00	939.8000000000001	970.8000000000001	915.8000000000001	969.8000000000001	6066
02.09.2016 00:00	979.8000000000001	999.8000000000001	976.8000000000001	986.8000000000001	8969
05.09.2016 00:00	993.8000000000001	998.8000000000001	954.8000000000001	979.8000000000001	3602
06.09.2016 00:00	970.8000000000001	982.8000000000001	965.8000000000001	978.8000000000001	9502
07.09.2016 00:00	980.8000000000001	993.8000000000001	971.8000000000001	972.8000000000001	2781
08.09.2016 00:00	974.8000000000001	974.8000000000001	913.8000000000001	949.8000000000001	5392
09.09.2016 00:00	959.8000000000001	988.8000000000001	938.8000000000001	977.8000000000001	7268
12.09.2016 00:00	969.8000000000001	981.8000000000001	925.8000000000001	972.8000000000001	2647
13.09.2016 00:00	978.8000000000001	983.8000000000001	959.8000000000001	969.8000000000001	1062
14.09.2016 00:00	969.8000000000001	980.8000000000001	965.8000000000001	974.8000000000001	7937
15.09.2016 00:00	975.8000000000001	1008.8000000000001	974.8000000000001	1008.8000000000001	9019
16.09.2016 00:00	1009.8000000000001	1018.8000000000001	1000.8000000000001	1004.8000000000001	5529
19.09.2016 00:00	1002.8000000000001	1011.8000000000001	996.8000000000001	1009.8000000000001	1614
20.09.2016 00:00	1001.8000000000001	1013.8000000000001	989.8000000000001	992.8000000000001	1331
21.09.2016 00:00	988.8000000000001	1001.8000000000001	973.8000000000001	992.8000000000001	3695
22.09.2016 00:00	998.8000000000001	1029.8	989.8000000000001	1017.8000000000001	1950
23.09.2016 00:00	1012.8000000000001	1024.8	1012.8000000000001	1016.8000000000001	2552
26.09.2016 00:00	1014.8000000000001	1027.8	1002.8000000000001	1002.8000000000001	1952
27.09.2016 00:00	997.8000000000001	1004.8000000000001	990.8000000000001	990.8000000000001	1397
28.09.2016 00:00	990.8000000000001	992.8000000000001	980.8000000000001	984.8000000000001	390
29.09.2016 00:00	979.8000000000001	988.8000000000001	949.8000000000001	951.8000000000001	2709
30.09.2016 00:00	956.8000000000001	959.8000000000001	919.8000000000001	936.8000000000001	1390
03.10.2016 00:00	937.8000000000001	969.8000000000001	911.8000000000001	930.8000000000001	4193
04.10.2016 00:00	934.8000000000001	943.8000000000001	923.8000000000001	929.8000000000001	598
05.10.2016 00:00	939.8000000000001	939.8000000000001	927.8000000000001	927.8000000000001	1056
06.10.2016 00:00	932.8000000000001	937.8000000000001	904.8000000000001	904.8000000000001	1922
07.10.2016 00:00	899.8000000000001	926.8000000000001	870.8000000000001	871.8000000000001	5256
10.10.2016 00:00	895.8000000000001	895.8000000000001	854.8000000000001	858.8000000000001	3288
11.10.2016 00:00	866.8000000000001	880.8000000000001	864.8000000000001	880.8000000000001	1079
12.10.2016 00:00	881.8000000000001	903.8000000000001	881.8000000000001	898.8000000000001	2129
13.10.2016 00:00	914.8000000000001	926.8000000000001	911.8000000000001	921.8000000000001	2462
14.10.2016 00:00	926.8000000000001	944.8000000000001	925.8000000000001	944.8000000000001	1187
17.10.2016 00:00	944.8000000000001	944.8000000000001	924.8000000000001	925.8000000000001	573
18.10.2016 00:00	914.8000000000001	935.8000000000001	908.8000000000001	930.8000000000001	2270
19.10.2016 00:00	924.8000000000001	925.8000000000001	890.8000000000001	906.8000000000001	3142
20.10.2016 00:00	898.8000000000001	910.8000000000001	863.8000000000001	867.8000000000001	6754
21.10.2016 00:00	879.8000000000001	879.8000000000001	830.8000000000001	840.8000000000001	6532
24.10.2016 00:00	846.8000000000001	869.8000000000001	840.8000000000001	848.8000000000001	3771
25.10.2016 00:00	844.8000000000001	866.8000000000001	843.8000000000001	859.8000000000001	373
26.10.2016 00:00	859.8000000000001	863.8000000000001	836.8000000000001	842.8000000000001	1231
27.10.2016 00:00	844.8000000000001	855.8000000000001	813.8000000000001	823.8000000000001	5238
28.10.2016 00:00	826.8000000000001	844.8000000000001	810.8000000000001	824.8000000000001	2892
31.10.2016 00:00	824.8000000000001	829.8000000000001	819.8000000000001	828.8000000000001	3929
01.11.2016 00:00	831.8000000000001	847.8000000000001	812.8000000000001	815.8000000000001	4977
02.11.2016 00:00	819.8000000000001	836.8000000000001	809.8000000000001	809.8000000000001	11062
03.11.2016 00:00	814.8000000000001	814.8000000000001	801.8000000000001	809.8000000000001	5863
07.11.2016 00:00	811.8000000000001	834.8000000000001	811.8000000000001	823.8000000000001	6102
08.11.2016 00:00	832.8000000000001	834.8000000000001	800.8000000000001	802.8000000000001	6412
09.11.2016 00:00	809.8000000000001	830.8000000000001	803.8000000000001	830.8000000000001	2780
10.11.2016 00:00	827.8000000000001	847.8000000000001	804.8000000000001	834.8000000000001	3705
11.11.2016 00:00	834.8000000000001	848.8000000000001	830.8000000000001	843.8000000000001	2054
14.11.2016 00:00	842.8000000000001	855.8000000000001	834.8000000000001	839.8000000000001	4267
15.11.2016 00:00	843.8000000000001	852.8000000000001	825.8000000000001	837.8000000000001	14822
16.11.2016 00:00	837.8000000000001	842.8000000000001	824.8000000000001	825.8000000000001	11784
17.11.2016 00:00	830.8000000000001	842.8000000000001	829.8000000000001	838.8000000000001	9660
18.11.2016 00:00	842.8000000000001	854.8000000000001	833.8000000000001	843.8000000000001	1768
21.11.2016 00:00	855.8000000000001	899.8000000000001	833.8000000000001	853.8000000000001	15013
22.11.2016 00:00	855.8000000000001	894.8000000000001	848.8000000000001	864.8000000000001	20257
23.11.2016 00:00	889.8000000000001	897.8000000000001	867.8000000000001	879.8000000000001	2854
24.11.2016 00:00	914.8000000000001	914.8000000000001	864.8000000000001	879.8000000000001	1643
25.11.2016 00:00	879.8000000000001	887.8000000000001	857.8000000000001	869.8000000000001	1149
28.11.2016 00:00	872.8000000000001	884.8000000000001	867.8000000000001	869.8000000000001	1030
29.11.2016 00:00	875.8000000000001	1004.8000000000001	864.8000000000001	893.8000000000001	3907
30.11.2016 00:00	889.8000000000001	911.8000000000001	877.8000000000001	877.8000000000001	4055
01.12.2016 00:00	878.8000000000001	900.8000000000001	809.8000000000001	828.8000000000001	16633
02.12.2016 00:00	827.8000000000001	834.8000000000001	811.8000000000001	827.8000000000001	8686
05.12.2016 00:00	826.8000000000001	833.8000000000001	807.8000000000001	810.8000000000001	6610
06.12.2016 00:00	817.8000000000001	833.8000000000001	799.8000000000001	805.8000000000001	25371
07.12.2016 00:00	813.8000000000001	817.8000000000001	797.8000000000001	800.8000000000001	30713
08.12.2016 00:00	800.8000000000001	808.8000000000001	794.8000000000001	798.8000000000001	10277
09.12.2016 00:00	799.8000000000001	808.8000000000001	784.8000000000001	790.8000000000001	12804
12.12.2016 00:00	790.8000000000001	796.8000000000001	774.8000000000001	779.8000000000001	10238
13.12.2016 00:00	783.8000000000001	794.8000000000001	778.8000000000001	782.8000000000001	35569
14.12.2016 00:00	787.8000000000001	794.8000000000001	781.8000000000001	788.8000000000001	7172
15.12.2016 00:00	789.8000000000001	799.8000000000001	770.8000000000001	781.8000000000001	12515
16.12.2016 00:00	782.8000000000001	789.8000000000001	761.8000000000001	775.8000000000001	14925
19.12.2016 00:00	769.8000000000001	781.8000000000001	769.8000000000001	780.8000000000001	1889
20.12.2016 00:00	776.8000000000001	788.8000000000001	776.8000000000001	783.8000000000001	2857
21.12.2016 00:00	781.8000000000001	787.8000000000001	774.8000000000001	777.8000000000001	5884
22.12.2016 00:00	781.8000000000001	781.8000000000001	768.8000000000001	777.8000000000001	869
23.12.2016 00:00	781.8000000000001	783.8000000000001	771.8000000000001	777.8000000000001	1217
26.12.2016 00:00	781.8000000000001	781.8000000000001	776.8000000000001	781.8000000000001	611
27.12.2016 00:00	792.8000000000001	794.8000000000001	769.8000000000001	769.8000000000001	8419
28.12.2016 00:00	775.8000000000001	782.8000000000001	767.8000000000001	773.8000000000001	3769
29.12.2016 00:00	775.8000000000001	784.8000000000001	769.8000000000001	781.8000000000001	5853
30.12.2016 00:00	784.8000000000001	786.8000000000001	774.8000000000001	781.8000000000001	3485
03.01.2017 00:00	784.8000000000001	789.8000000000001	773.8000000000001	781.8000000000001	2463
04.01.2017 00:00	779.8000000000001	794.8000000000001	779.8000000000001	783.8000000000001	4085
05.01.2017 00:00	791.8000000000001	791.8000000000001	765.8000000000001	778.8000000000001	6626
06.01.2017 00:00	782.8000000000001	783.8000000000001	766.8000000000001	774.8000000000001	3238
09.01.2017 00:00	770.8000000000001	779.8000000000001	768.8000000000001	775.8000000000001	1494
10.01.2017 00:00	779.8000000000001	783.8000000000001	762.8000000000001	767.8000000000001	9361
11.01.2017 00:00	766.8000000000001	771.8000000000001	745.8000000000001	752.8000000000001	11986
12.01.2017 00:00	752.8000000000001	758.8000000000001	720.8000000000001	723.8000000000001	22170
13.01.2017 00:00	724.8000000000001	738.8000000000001	721.8000000000001	729.8000000000001	5886
16.01.2017 00:00	735.8000000000001	755.8000000000001	732.8000000000001	740.8000000000001	6948
17.01.2017 00:00	741.8000000000001	748.8000000000001	731.8000000000001	740.8000000000001	1549
18.01.2017 00:00	742.8000000000001	746.8000000000001	705.8000000000001	715.8000000000001	16252
19.01.2017 00:00	716.8000000000001	721.8000000000001	706.8000000000001	713.8000000000001	10014
20.01.2017 00:00	711.8000000000001	724.8000000000001	704.8000000000001	710.8000000000001	10187
23.01.2017 00:00	712.8000000000001	718.8000000000001	708.8000000000001	712.8000000000001	2645
24.01.2017 00:00	714.8000000000001	714.8000000000001	705.8000000000001	711.8000000000001	2203
25.01.2017 00:00	713.8000000000001	736.8000000000001	712.8000000000001	735.8000000000001	6261
26.01.2017 00:00	737.8000000000001	786.8000000000001	727.8000000000001	780.8000000000001	29049
27.01.2017 00:00	789.8000000000001	802.8000000000001	787.8000000000001	798.8000000000001	18544
30.01.2017 00:00	798.8000000000001	806.8000000000001	789.8000000000001	796.8000000000001	5360
31.01.2017 00:00	799.8000000000001	821.8000000000001	799.8000000000001	820.8000000000001	10513
01.02.2017 00:00	817.8000000000001	827.8000000000001	812.8000000000001	819.8000000000001	6624
02.02.2017 00:00	820.8000000000001	820.8000000000001	804.8000000000001	809.8000000000001	5245
03.02.2017 00:00	804.8000000000001	804.8000000000001	781.8000000000001	799.8000000000001	3284
06.02.2017 00:00	799.8000000000001	804.8000000000001	786.8000000000001	799.8000000000001	2015
07.02.2017 00:00	804.8000000000001	829.8000000000001	800.8000000000001	821.8000000000001	10651
08.02.2017 00:00	822.8000000000001	823.8000000000001	811.8000000000001	814.8000000000001	3872
09.02.2017 00:00	815.8000000000001	824.8000000000001	799.8000000000001	818.8000000000001	6368
10.02.2017 00:00	834.8000000000001	844.8000000000001	829.8000000000001	840.8000000000001	19379
13.02.2017 00:00	854.8000000000001	871.8000000000001	835.8000000000001	848.8000000000001	32930
14.02.2017 00:00	845.8000000000001	855.8000000000001	831.8000000000001	841.8000000000001	31328
15.02.2017 00:00	846.8000000000001	855.8000000000001	834.8000000000001	854.8000000000001	9684
16.02.2017 00:00	850.8000000000001	868.8000000000001	847.8000000000001	859.8000000000001	7534
17.02.2017 00:00	861.8000000000001	877.8000000000001	854.8000000000001	874.8000000000001	11627
20.02.2017 00:00	889.8000000000001	890.8000000000001	874.8000000000001	884.8000000000001	12212
21.02.2017 00:00	886.8000000000001	897.8000000000001	869.8000000000001	892.8000000000001	11900
22.02.2017 00:00	898.8000000000001	910.8000000000001	891.8000000000001	903.8000000000001	46819
24.02.2017 00:00	861.8000000000001	868.8000000000001	790.8000000000001	843.8000000000001	7903
27.02.2017 00:00	838.8000000000001	839.8000000000001	799.8000000000001	823.8000000000001	8376
28.02.2017 00:00	814.8000000000001	826.8000000000001	802.8000000000001	818.8000000000001	5227
01.03.2017 00:00	821.8000000000001	826.8000000000001	809.8000000000001	821.8000000000001	1379
02.03.2017 00:00	822.8000000000001	834.8000000000001	820.8000000000001	831.8000000000001	6409
03.03.2017 00:00	830.8000000000001	849.8000000000001	828.8000000000001	835.8000000000001	1009
06.03.2017 00:00	843.8000000000001	850.8000000000001	834.8000000000001	838.8000000000001	1514
07.03.2017 00:00	849.8000000000001	870.8000000000001	834.8000000000001	860.8000000000001	16697
09.03.2017 00:00	877.8000000000001	887.8000000000001	862.8000000000001	880.8000000000001	31286
10.03.2017 00:00	889.8000000000001	926.8000000000001	889.8000000000001	917.8000000000001	28923
13.03.2017 00:00	912.8000000000001	924.8000000000001	903.8000000000001	908.8000000000001	9430
14.03.2017 00:00	903.8000000000001	939.8000000000001	903.8000000000001	934.8000000000001	23468
15.03.2017 00:00	945.8000000000001	985.8000000000001	945.8000000000001	971.8000000000001	26440
16.03.2017 00:00	974.8000000000001	985.8000000000001	953.8000000000001	964.8000000000001	17240
17.03.2017 00:00	968.8000000000001	977.8000000000001	909.8000000000001	938.8000000000001	8223
20.03.2017 00:00	937.8000000000001	978.8000000000001	929.8000000000001	970.8000000000001	3761
21.03.2017 00:00	979.8000000000001	988.8000000000001	961.8000000000001	973.8000000000001	50684
22.03.2017 00:00	977.8000000000001	977.8000000000001	909.8000000000001	938.8000000000001	4428
23.03.2017 00:00	945.8000000000001	976.8000000000001	929.8000000000001	969.8000000000001	3708
24.03.2017 00:00	976.8000000000001	985.8000000000001	945.8000000000001	958.8000000000001	10041
27.03.2017 00:00	944.8000000000001	957.8000000000001	916.8000000000001	927.8000000000001	2345
28.03.2017 00:00	913.8000000000001	958.8000000000001	910.8000000000001	948.8000000000001	1345
29.03.2017 00:00	956.8000000000001	973.8000000000001	941.8000000000001	945.8000000000001	924
30.03.2017 00:00	945.8000000000001	945.8000000000001	926.8000000000001	926.8000000000001	1125
31.03.2017 00:00	916.8000000000001	958.8000000000001	916.8000000000001	954.8000000000001	3024
03.04.2017 00:00	947.8000000000001	972.8000000000001	929.8000000000001	950.8000000000001	6594
04.04.2017 00:00	956.8000000000001	999.8000000000001	955.8000000000001	957.8000000000001	8642
05.04.2017 00:00	957.8000000000001	961.8000000000001	948.8000000000001	961.8000000000001	946
06.04.2017 00:00	959.8000000000001	974.8000000000001	959.8000000000001	969.8000000000001	6278
07.04.2017 00:00	969.8000000000001	979.8000000000001	945.8000000000001	946.8000000000001	1326
10.04.2017 00:00	945.8000000000001	983.8000000000001	889.8000000000001	974.8000000000001	7772
11.04.2017 00:00	974.8000000000001	1017.8000000000001	960.8000000000001	975.8000000000001	6334
12.04.2017 00:00	970.8000000000001	994.8000000000001	949.8000000000001	961.8000000000001	788
13.04.2017 00:00	960.8000000000001	972.8000000000001	947.8000000000001	954.8000000000001	1267
14.04.2017 00:00	950.8000000000001	953.8000000000001	931.8000000000001	941.8000000000001	194
17.04.2017 00:00	941.8000000000001	951.8000000000001	928.8000000000001	937.8000000000001	738
18.04.2017 00:00	921.8000000000001	942.8000000000001	919.8000000000001	941.8000000000001	1389
19.04.2017 00:00	944.8000000000001	963.8000000000001	939.8000000000001	958.8000000000001	538
20.04.2017 00:00	959.8000000000001	994.8000000000001	956.8000000000001	993.8000000000001	2826
21.04.2017 00:00	994.8000000000001	999.8000000000001	912.8000000000001	990.8000000000001	3715
24.04.2017 00:00	996.8000000000001	997.8000000000001	951.8000000000001	995.8000000000001	1645
25.04.2017 00:00	993.8000000000001	1027.8	962.8000000000001	999.8000000000001	2469
26.04.2017 00:00	1010.8000000000001	1044.8	996.8000000000001	1022.8000000000001	4154
27.04.2017 00:00	1022.8000000000001	1054.8	1014.8000000000001	1046.8	1664
28.04.2017 00:00	1059.8	1092.8	1049.8	1089.8	1978
02.05.2017 00:00	1105.8	1109.8	1073.8	1107.8	2586
03.05.2017 00:00	1081.8	1119.8	1024.8	1108.8	2714
04.05.2017 00:00	1142.8	1174.8	1079.8	1158.8	5946
05.05.2017 00:00	1149.8	1149.8	1110.8	1121.8	2431
10.05.2017 00:00	1058.8	1148.8	1049.8	1143.8	430
11.05.2017 00:00	1133.8	1149.8	1130.8	1130.8	3179
12.05.2017 00:00	1079.8	1144.8	1079.8	1128.8	3874
15.05.2017 00:00	1099.8	1131.8	1079.8	1101.8	1418
16.05.2017 00:00	1110.8	1129.8	1107.8	1110.8	1019
17.05.2017 00:00	1118.8	1277.8000000000002	1109.8	1219.8	9505
18.05.2017 00:00	1239.8000000000002	1254.8000000000002	1129.8	1249.8000000000002	12048
19.05.2017 00:00	1248.8000000000002	1287.8000000000002	1234.8000000000002	1264.8000000000002	26644
22.05.2017 00:00	1239.8000000000002	1269.8000000000002	1192.8	1229.8000000000002	12944
23.05.2017 00:00	1267.8000000000002	1293.8000000000002	1200.8	1293.8000000000002	3746
24.05.2017 00:00	1289.8000000000002	1291.8000000000002	1246.8000000000002	1263.8000000000002	2789
25.05.2017 00:00	1244.8000000000002	1290.8000000000002	1244.8000000000002	1290.8000000000002	415
26.05.2017 00:00	1289.8000000000002	1319.8000000000002	1284.8000000000002	1308.8000000000002	2955
29.05.2017 00:00	1343.8000000000002	1344.8000000000002	1303.8000000000002	1316.8000000000002	551
30.05.2017 00:00	1329.8000000000002	1363.8000000000002	1289.8000000000002	1356.8000000000002	3040
31.05.2017 00:00	1350.8000000000002	1369.8000000000002	1289.8000000000002	1296.8000000000002	8808
01.06.2017 00:00	1300.8000000000002	1339.8000000000002	1289.8000000000002	1323.8000000000002	581
02.06.2017 00:00	1313.8000000000002	1324.8000000000002	1279.8000000000002	1300.8000000000002	967
05.06.2017 00:00	1300.8000000000002	1320.8000000000002	1289.8000000000002	1309.8000000000002	6466
06.06.2017 00:00	1305.8000000000002	1317.8000000000002	1285.8000000000002	1299.8000000000002	891
07.06.2017 00:00	1302.8000000000002	1326.8000000000002	1302.8000000000002	1326.8000000000002	172
08.06.2017 00:00	1319.8000000000002	1344.8000000000002	1290.8000000000002	1314.8000000000002	803
09.06.2017 00:00	1319.8000000000002	1379.8000000000002	1289.8000000000002	1364.8000000000002	2130
13.06.2017 00:00	1414.8000000000002	1437.8000000000002	1339.8000000000002	1369.8000000000002	19343
14.06.2017 00:00	1389.8000000000002	1410.8000000000002	1309.8000000000002	1409.8000000000002	26704
15.06.2017 00:00	1410.8000000000002	1428.8000000000002	1362.8000000000002	1425.8000000000002	5791
16.06.2017 00:00	1431.8000000000002	1446.8000000000002	1430.8000000000002	1442.8000000000002	6542
19.06.2017 00:00	1446.8000000000002	1472.8000000000002	1423.8000000000002	1439.8000000000002	9558
20.06.2017 00:00	1449.8000000000002	1471.8000000000002	1449.8000000000002	1449.8000000000002	608
21.06.2017 00:00	1449.8000000000002	1474.8000000000002	1366.8000000000002	1461.8000000000002	15193
22.06.2017 00:00	1454.8000000000002	1469.8000000000002	1427.8000000000002	1442.8000000000002	1180
23.06.2017 00:00	1430.8000000000002	1448.8000000000002	1404.8000000000002	1438.8000000000002	438
26.06.2017 00:00	1412.8000000000002	1454.8000000000002	1399.8000000000002	1451.8000000000002	181
27.06.2017 00:00	1438.8000000000002	1439.8000000000002	1411.8000000000002	1419.8000000000002	419
28.06.2017 00:00	1421.8000000000002	1451.8000000000002	1415.8000000000002	1449.8000000000002	7762
29.06.2017 00:00	1449.8000000000002	1454.8000000000002	1418.8000000000002	1424.8000000000002	435
30.06.2017 00:00	1440.8000000000002	1468.8000000000002	1434.8000000000002	1445.8000000000002	565
03.07.2017 00:00	1431.8000000000002	1495.8000000000002	1431.8000000000002	1494.8000000000002	2138
04.07.2017 00:00	1498.8000000000002	1519.8000000000002	1489.8000000000002	1498.8000000000002	8228
05.07.2017 00:00	1490.8000000000002	1524.8000000000002	1469.8000000000002	1471.8000000000002	733
