datetime	open	high	low	close	volume
25.08.2022 00:00	0.54	0.54	0.54	0.54	15
26.08.2022 00:00	0.54	0.54	0.535	0.54	37
29.08.2022 00:00	0.54	0.54	0.535	0.54	130
30.08.2022 00:00	0.54	0.56	0.525	0.535	944
31.08.2022 00:00	0.525	0.535	0.52	0.535	123
01.09.2022 00:00	0.53	0.535	0.53	0.535	85
02.09.2022 00:00	0.53	0.535	0.53	0.535	40
05.09.2022 00:00	0.53	0.54	0.53	0.535	61
06.09.2022 00:00	0.54	0.54	0.53	0.535	54
07.09.2022 00:00	0.53	0.54	0.53	0.54	100
08.09.2022 00:00	0.535	0.54	0.53	0.535	80
09.09.2022 00:00	0.535	0.54	0.535	0.535	64
12.09.2022 00:00	0.54	0.54	0.535	0.54	37
13.09.2022 00:00	0.54	0.5650000000000001	0.535	0.55	1190
14.09.2022 00:00	0.555	0.71	0.555	0.6	15420
15.09.2022 00:00	0.59	0.6	0.5650000000000001	0.585	1254
16.09.2022 00:00	0.5750000000000001	0.585	0.5650000000000001	0.5700000000000001	365
19.09.2022 00:00	0.5650000000000001	0.615	0.5650000000000001	0.595	1187
20.09.2022 00:00	0.585	0.605	0.56	0.5650000000000001	447
21.09.2022 00:00	0.55	0.56	0.455	0.54	387
22.09.2022 00:00	0.545	0.545	0.53	0.545	114
23.09.2022 00:00	0.54	0.54	0.53	0.53	49
26.09.2022 00:00	0.53	0.625	0.465	0.49	834
27.09.2022 00:00	0.49	0.515	0.455	0.47000000000000003	545
28.09.2022 00:00	0.465	0.495	0.465	0.485	182
29.09.2022 00:00	0.485	0.485	0.465	0.48	99
30.09.2022 00:00	0.485	0.5	0.47000000000000003	0.5	75
03.10.2022 00:00	0.505	0.52	0.465	0.5	55
04.10.2022 00:00	0.485	0.505	0.485	0.505	60
05.10.2022 00:00	0.495	0.505	0.495	0.5	54
06.10.2022 00:00	0.505	0.52	0.5	0.52	13
07.10.2022 00:00	0.52	0.52	0.52	0.52	14
10.10.2022 00:00	0.5	0.56	0.5	0.52	249
11.10.2022 00:00	0.52	0.52	0.485	0.505	71
12.10.2022 00:00	0.515	0.555	0.515	0.515	145
13.10.2022 00:00	0.53	0.53	0.52	0.525	28
14.10.2022 00:00	0.52	0.53	0.52	0.52	14
17.10.2022 00:00	0.515	0.53	0.5	0.515	58
18.10.2022 00:00	0.515	0.515	0.495	0.5	354
19.10.2022 00:00	0.5	0.505	0.48	0.495	224
20.10.2022 00:00	0.495	0.505	0.495	0.5	104
21.10.2022 00:00	0.495	0.5	0.495	0.5	26
24.10.2022 00:00	0.495	0.505	0.495	0.505	105
25.10.2022 00:00	0.505	0.505	0.5	0.505	28
26.10.2022 00:00	0.5	0.52	0.495	0.5	65
27.10.2022 00:00	0.505	0.52	0.505	0.52	89
28.10.2022 00:00	0.52	0.53	0.505	0.53	67
31.10.2022 00:00	0.52	0.56	0.52	0.56	214
01.11.2022 00:00	0.555	0.58	0.535	0.5750000000000001	312
02.11.2022 00:00	0.5750000000000001	0.5750000000000001	0.56	0.5650000000000001	87
03.11.2022 00:00	0.5650000000000001	0.6	0.5650000000000001	0.5650000000000001	780
07.11.2022 00:00	0.56	0.56	0.54	0.56	199
08.11.2022 00:00	0.555	0.56	0.545	0.555	41
09.11.2022 00:00	0.555	0.555	0.545	0.545	7
10.11.2022 00:00	0.555	0.56	0.545	0.55	63
11.11.2022 00:00	0.56	0.59	0.55	0.5650000000000001	743
14.11.2022 00:00	0.5700000000000001	0.5700000000000001	0.55	0.56	620
15.11.2022 00:00	0.56	0.56	0.555	0.555	71
16.11.2022 00:00	0.555	0.56	0.545	0.555	26
17.11.2022 00:00	0.56	0.56	0.56	0.56	58
18.11.2022 00:00	0.56	0.5650000000000001	0.545	0.55	100
21.11.2022 00:00	0.55	0.555	0.53	0.555	182
22.11.2022 00:00	0.555	0.555	0.55	0.55	9
23.11.2022 00:00	0.555	0.605	0.55	0.56	1832
24.11.2022 00:00	0.5650000000000001	0.595	0.56	0.5650000000000001	783
25.11.2022 00:00	0.5650000000000001	0.5700000000000001	0.56	0.5650000000000001	26
28.11.2022 00:00	0.5650000000000001	0.5700000000000001	0.56	0.5650000000000001	228
29.11.2022 00:00	0.56	0.605	0.56	0.5750000000000001	761
30.11.2022 00:00	0.58	0.595	0.5750000000000001	0.5750000000000001	134
01.12.2022 00:00	0.58	0.59	0.58	0.58	144
02.12.2022 00:00	0.59	0.595	0.5700000000000001	0.58	46
05.12.2022 00:00	0.58	0.59	0.58	0.59	32
06.12.2022 00:00	0.59	0.59	0.5750000000000001	0.5750000000000001	107
07.12.2022 00:00	0.5750000000000001	0.5750000000000001	0.5700000000000001	0.5750000000000001	11
08.12.2022 00:00	0.5750000000000001	0.58	0.5650000000000001	0.5650000000000001	25
09.12.2022 00:00	0.5750000000000001	0.5750000000000001	0.5750000000000001	0.5750000000000001	16
12.12.2022 00:00	0.5750000000000001	0.5750000000000001	0.5700000000000001	0.5700000000000001	71
13.12.2022 00:00	0.5700000000000001	0.5750000000000001	0.5650000000000001	0.5700000000000001	115
14.12.2022 00:00	0.5700000000000001	0.5700000000000001	0.55	0.56	105
15.12.2022 00:00	0.555	0.5750000000000001	0.555	0.5700000000000001	107
16.12.2022 00:00	0.56	0.5750000000000001	0.56	0.5700000000000001	117
19.12.2022 00:00	0.5650000000000001	0.5650000000000001	0.56	0.56	30
20.12.2022 00:00	0.5750000000000001	0.585	0.56	0.5700000000000001	55
21.12.2022 00:00	0.56	0.5750000000000001	0.56	0.5650000000000001	233
22.12.2022 00:00	0.5650000000000001	0.5650000000000001	0.555	0.5650000000000001	387
23.12.2022 00:00	0.5650000000000001	0.585	0.56	0.5750000000000001	444
26.12.2022 00:00	0.5750000000000001	0.62	0.5700000000000001	0.62	610
27.12.2022 00:00	0.61	0.645	0.58	0.6	2722
28.12.2022 00:00	0.6	0.6	0.58	0.585	142
29.12.2022 00:00	0.58	0.585	0.5750000000000001	0.585	59
30.12.2022 00:00	0.585	0.605	0.585	0.595	109
03.01.2023 00:00	0.59	0.595	0.585	0.595	242
04.01.2023 00:00	0.595	0.615	0.585	0.605	1200
05.01.2023 00:00	0.605	0.625	0.6	0.605	292
06.01.2023 00:00	0.605	0.605	0.595	0.595	73
09.01.2023 00:00	0.6	0.605	0.595	0.605	39
10.01.2023 00:00	0.6	0.605	0.595	0.605	73
11.01.2023 00:00	0.605	0.62	0.595	0.62	259
12.01.2023 00:00	0.625	0.66	0.605	0.61	1224
13.01.2023 00:00	0.615	0.63	0.61	0.615	164
16.01.2023 00:00	0.615	0.62	0.595	0.605	264
17.01.2023 00:00	0.605	0.625	0.6	0.625	256
18.01.2023 00:00	0.625	0.66	0.625	0.64	402
19.01.2023 00:00	0.645	0.66	0.64	0.65	127
20.01.2023 00:00	0.65	0.65	0.625	0.64	77
23.01.2023 00:00	0.63	0.65	0.625	0.63	81
24.01.2023 00:00	0.63	0.65	0.63	0.63	125
25.01.2023 00:00	0.63	0.63	0.615	0.625	158
26.01.2023 00:00	0.625	0.65	0.62	0.625	83
27.01.2023 00:00	0.625	0.625	0.615	0.625	54
30.01.2023 00:00	0.625	0.625	0.61	0.62	189
31.01.2023 00:00	0.615	0.625	0.61	0.625	75
01.02.2023 00:00	0.62	0.625	0.615	0.62	70
02.02.2023 00:00	0.625	0.625	0.615	0.615	46
03.02.2023 00:00	0.615	0.615	0.615	0.615	10
06.02.2023 00:00	0.615	0.62	0.615	0.615	30
07.02.2023 00:00	0.62	0.625	0.61	0.615	33
08.02.2023 00:00	0.62	0.65	0.61	0.64	374
09.02.2023 00:00	0.615	0.63	0.605	0.62	655
10.02.2023 00:00	0.62	0.625	0.615	0.625	21
13.02.2023 00:00	0.63	0.64	0.61	0.615	1120
14.02.2023 00:00	0.62	0.835	0.615	0.7000000000000001	14452
15.02.2023 00:00	0.715	0.72	0.645	0.66	1395
16.02.2023 00:00	0.66	0.8250000000000001	0.625	0.675	8420
17.02.2023 00:00	0.685	0.685	0.625	0.64	570
20.02.2023 00:00	0.65	0.67	0.625	0.625	556
21.02.2023 00:00	0.66	0.68	0.65	0.67	421
22.02.2023 00:00	0.665	0.71	0.645	0.675	489
24.02.2023 00:00	0.66	0.67	0.64	0.645	486
27.02.2023 00:00	0.65	0.68	0.65	0.675	611
28.02.2023 00:00	0.68	0.78	0.665	0.715	3686
01.03.2023 00:00	0.6950000000000001	0.73	0.6950000000000001	0.73	1139
02.03.2023 00:00	0.73	0.745	0.6950000000000001	0.705	544
03.03.2023 00:00	0.71	0.71	0.6950000000000001	0.705	519
06.03.2023 00:00	0.705	0.715	0.6950000000000001	0.715	430
07.03.2023 00:00	0.705	0.735	0.705	0.73	263
09.03.2023 00:00	0.735	0.735	0.705	0.73	266
10.03.2023 00:00	0.73	0.745	0.715	0.735	817
13.03.2023 00:00	0.725	0.73	0.715	0.72	218
14.03.2023 00:00	0.735	0.785	0.725	0.725	1375
15.03.2023 00:00	0.735	0.745	0.725	0.73	764
16.03.2023 00:00	0.73	0.73	0.71	0.715	381
17.03.2023 00:00	0.72	0.72	0.705	0.71	418
20.03.2023 00:00	0.71	0.715	0.71	0.715	100
21.03.2023 00:00	0.705	0.725	0.705	0.715	411
22.03.2023 00:00	0.715	0.72	0.685	0.71	540
23.03.2023 00:00	0.715	0.725	0.715	0.715	82
24.03.2023 00:00	0.72	0.72	0.715	0.715	11
27.03.2023 00:00	0.71	0.725	0.71	0.725	125
28.03.2023 00:00	0.725	0.735	0.715	0.715	50
29.03.2023 00:00	0.725	0.725	0.715	0.715	198
30.03.2023 00:00	0.72	0.72	0.71	0.715	81
31.03.2023 00:00	0.715	0.715	0.71	0.715	95
03.04.2023 00:00	0.725	0.725	0.71	0.715	160
04.04.2023 00:00	0.72	0.72	0.715	0.72	341
05.04.2023 00:00	0.72	0.77	0.72	0.75	1068
06.04.2023 00:00	0.76	1.07	0.76	1.07	14415
07.04.2023 00:00	1.165	1.495	1.0050000000000001	1.07	24625
10.04.2023 00:00	1.07	1.175	1.0050000000000001	1.07	6322
11.04.2023 00:00	1.07	1.07	1.03	1.04	1207
12.04.2023 00:00	1.04	1.07	1.04	1.07	832
13.04.2023 00:00	1.1	1.145	1.07	1.08	2022
14.04.2023 00:00	1.09	1.09	1.04	1.07	999
17.04.2023 00:00	1.08	1.1	1.04	1.1	658
18.04.2023 00:00	1.07	1.11	1.06	1.07	429
19.04.2023 00:00	1.08	1.1	1.07	1.09	503
20.04.2023 00:00	1.09	1.09	1.05	1.08	470
21.04.2023 00:00	1.07	1.09	1.06	1.09	267
24.04.2023 00:00	1.09	1.09	1.05	1.09	784
25.04.2023 00:00	1.08	1.1400000000000001	1.07	1.1300000000000001	1830
26.04.2023 00:00	1.1400000000000001	1.29	1.11	1.245	6647
27.04.2023 00:00	1.2550000000000001	1.745	1.2550000000000001	1.745	36826
28.04.2023 00:00	1.815	2.1	1.6	1.645	20568
02.05.2023 00:00	1.665	1.665	1.405	1.475	2374
03.05.2023 00:00	1.5050000000000001	1.5050000000000001	1.33	1.405	1937
04.05.2023 00:00	1.445	1.685	1.355	1.435	11790
05.05.2023 00:00	1.495	1.7750000000000001	1.435	1.5150000000000001	6941
08.05.2023 00:00	1.5150000000000001	1.7850000000000001	1.475	1.665	4179
10.05.2023 00:00	1.715	1.725	1.565	1.665	3585
11.05.2023 00:00	1.725	1.725	1.6	1.645	3960
12.05.2023 00:00	1.68	1.68	1.56	1.6	753
15.05.2023 00:00	1.6	1.62	1.495	1.55	1270
16.05.2023 00:00	1.58	1.62	1.5150000000000001	1.555	849
17.05.2023 00:00	1.55	1.55	1.475	1.54	1010
18.05.2023 00:00	1.54	1.58	1.495	1.56	1235
19.05.2023 00:00	1.54	1.56	1.425	1.425	785
22.05.2023 00:00	1.395	1.68	1.36	1.435	5147
23.05.2023 00:00	1.445	1.56	1.445	1.5150000000000001	748
24.05.2023 00:00	1.58	1.805	1.495	1.54	7376
25.05.2023 00:00	1.55	1.55	1.415	1.5150000000000001	1025
26.05.2023 00:00	1.5050000000000001	1.54	1.495	1.52	371
29.05.2023 00:00	1.5250000000000001	1.5250000000000001	1.485	1.5150000000000001	224
30.05.2023 00:00	1.495	1.5250000000000001	1.435	1.475	964
31.05.2023 00:00	1.475	1.5050000000000001	1.435	1.455	420
01.06.2023 00:00	1.455	1.465	1.435	1.455	92
02.06.2023 00:00	1.445	1.5050000000000001	1.435	1.48	265
05.06.2023 00:00	1.48	1.495	1.455	1.48	285
06.06.2023 00:00	1.455	1.48	1.435	1.475	220
07.06.2023 00:00	1.48	1.48	1.465	1.475	138
08.06.2023 00:00	1.465	1.475	1.455	1.475	242
09.06.2023 00:00	1.475	1.475	1.425	1.465	565
13.06.2023 00:00	1.435	1.495	1.435	1.475	257
14.06.2023 00:00	1.465	1.645	1.445	1.54	3209
15.06.2023 00:00	1.56	1.565	1.495	1.5250000000000001	614
16.06.2023 00:00	1.5050000000000001	1.59	1.5050000000000001	1.55	782
19.06.2023 00:00	1.565	1.81	1.55	1.71	6857
20.06.2023 00:00	1.555	1.695	1.555	1.6600000000000001	1948
21.06.2023 00:00	1.6500000000000001	1.745	1.645	1.685	2542
22.06.2023 00:00	1.685	1.745	1.6500000000000001	1.715	981
23.06.2023 00:00	1.695	1.715	1.685	1.705	408
26.06.2023 00:00	1.695	1.705	1.6400000000000001	1.705	486
27.06.2023 00:00	1.685	1.715	1.685	1.715	236
28.06.2023 00:00	1.715	1.87	1.675	1.815	3278
29.06.2023 00:00	1.8900000000000001	2.185	1.7550000000000001	1.85	11234
30.06.2023 00:00	1.85	1.875	1.8	1.87	1051
03.07.2023 00:00	1.87	2.045	1.85	1.935	4369
04.07.2023 00:00	1.955	2.025	1.8900000000000001	1.895	1016
05.07.2023 00:00	1.9000000000000001	2.04	1.82	1.955	1651
06.07.2023 00:00	1.985	1.995	1.93	1.975	731
07.07.2023 00:00	2.035	2.06	1.955	1.975	1008
10.07.2023 00:00	1.995	2.005	1.86	1.945	1054
11.07.2023 00:00	1.945	1.96	1.805	1.8900000000000001	2265
12.07.2023 00:00	1.945	1.945	1.8900000000000001	1.94	544
13.07.2023 00:00	1.94	1.94	1.85	1.9100000000000001	629
14.07.2023 00:00	1.915	1.915	1.8800000000000001	1.9100000000000001	201
17.07.2023 00:00	1.8900000000000001	1.915	1.875	1.9100000000000001	395
18.07.2023 00:00	1.9000000000000001	1.925	1.8900000000000001	1.925	440
19.07.2023 00:00	1.945	2.225	1.93	2.1	9005
20.07.2023 00:00	2.115	2.705	1.965	2.245	16801
21.07.2023 00:00	2.295	2.37	2.165	2.335	2226
24.07.2023 00:00	2.31	2.495	2.245	2.375	1741
25.07.2023 00:00	2.43	2.615	2.375	2.6	5332
26.07.2023 00:00	2.68	2.7	2.495	2.685	3037
27.07.2023 00:00	2.7	3.1	2.6	3.045	7965
28.07.2023 00:00	3.2	3.2	2.91	3.005	2218
31.07.2023 00:00	3.145	3.44	3.145	3.415	5434
01.08.2023 00:00	3.46	4.74	3.415	4.74	14443
02.08.2023 00:00	4.745	6.095	4.745	5.635	14232
03.08.2023 00:00	5.9	6.2	5.9	6.2	5628
04.08.2023 00:00	6.295	6.8100000000000005	5.7	6.705	5432
07.08.2023 00:00	6.7	7.365	6.7	7.365	2955
08.08.2023 00:00	7.45	8.095	7.45	8.095	1543
09.08.2023 00:00	8.9	8.905	8.595	8.905	2003
10.08.2023 00:00	9.195	9.790000000000001	5.595	6.795	17123
11.08.2023 00:00	6.15	7.465	5.165	7.295	5316
14.08.2023 00:00	7.0	7.995	7.0	7.42	3809
15.08.2023 00:00	7.415	7.625	6.01	6.65	2243
16.08.2023 00:00	6.65	7.305	5.345	5.73	4817
17.08.2023 00:00	5.9	5.9	5.32	5.625	1262
18.08.2023 00:00	5.625	5.71	5.495	5.67	486
21.08.2023 00:00	5.605	6.235	5.605	6.235	1533
22.08.2023 00:00	6.245	8.56	6.245	8.39	17367
23.08.2023 00:00	8.575000000000001	8.945	7.175	7.885	7964
24.08.2023 00:00	7.4	7.905	6.8100000000000005	7.575	1718
25.08.2023 00:00	7.9	8.4	7.615	7.6850000000000005	2648
28.08.2023 00:00	7.78	8.13	7.74	7.995	1712
29.08.2023 00:00	8.095	8.13	7.6850000000000005	7.785	1935
30.08.2023 00:00	7.795	7.795	7.455	7.7	473
31.08.2023 00:00	7.655	7.74	7.4	7.58	474
01.09.2023 00:00	7.545	7.57	7.275	7.455	1136
04.09.2023 00:00	7.5600000000000005	7.57	7.44	7.455	537
05.09.2023 00:00	7.965	7.965	7.405	7.45	502
06.09.2023 00:00	7.51	7.57	6.95	7.29	628
07.09.2023 00:00	7.295	7.295	6.545	6.7	1624
08.09.2023 00:00	6.7	6.78	6.035	6.73	794
11.09.2023 00:00	6.955	7.045	6.425	6.625	633
12.09.2023 00:00	6.74	6.845	6.365	6.63	396
13.09.2023 00:00	6.7	7.295	6.61	6.825	1928
14.09.2023 00:00	6.825	6.825	4.82	5.9	2874
15.09.2023 00:00	5.955	6.345	5.495	6.345	758
18.09.2023 00:00	6.495	6.615	6.285	6.285	585
19.09.2023 00:00	6.215	6.32	5.66	5.875	605
20.09.2023 00:00	6.015000000000001	6.015000000000001	4.995	5.48	1678
21.09.2023 00:00	5.6850000000000005	6.16	5.04	5.12	2012
22.09.2023 00:00	5.4	5.495	5.035	5.445	610
25.09.2023 00:00	5.9	5.995	5.595	5.625	993
26.09.2023 00:00	5.715	5.995	5.5600000000000005	5.745	356
27.09.2023 00:00	5.795	5.9	5.705	5.795	202
28.09.2023 00:00	5.875	6.095	5.875	5.9	665
29.09.2023 00:00	5.98	6.065	5.91	5.995	270
02.10.2023 00:00	6.045	6.12	5.945	6.12	591
03.10.2023 00:00	6.115	6.115	5.9	5.9	237
04.10.2023 00:00	5.98	6.115	5.9	6.04	327
05.10.2023 00:00	6.0	6.715	5.9350000000000005	6.45	1188
06.10.2023 00:00	6.4	6.48	6.015000000000001	6.295	489
09.10.2023 00:00	6.345	6.345	5.995	6.245	505
10.10.2023 00:00	6.255	6.345	6.045	6.24	623
11.10.2023 00:00	6.2	6.3	5.95	6.28	403
12.10.2023 00:00	6.095	6.28	6.095	6.235	289
13.10.2023 00:00	6.235	6.28	6.15	6.28	294
16.10.2023 00:00	6.285	6.7	6.28	6.415	657
17.10.2023 00:00	6.45	6.745	6.4	6.745	1075
18.10.2023 00:00	6.795	7.085	6.795	7.045	1180
19.10.2023 00:00	6.905	7.2	6.7	6.890000000000001	491
20.10.2023 00:00	6.845	6.845	6.13	6.45	696
23.10.2023 00:00	6.245	6.65	6.245	6.515000000000001	606
24.10.2023 00:00	6.515000000000001	6.865	6.13	6.405	1112
25.10.2023 00:00	6.155	6.37	6.13	6.245	989
26.10.2023 00:00	6.245	6.245	6.15	6.24	165
27.10.2023 00:00	6.105	6.345	6.105	6.24	400
30.10.2023 00:00	6.23	6.675	6.15	6.46	926
31.10.2023 00:00	6.465	6.465	6.2	6.365	210
01.11.2023 00:00	6.28	6.37	6.105	6.13	430
02.11.2023 00:00	6.19	6.575	6.19	6.325	661
03.11.2023 00:00	6.275	6.3	6.105	6.3	356
06.11.2023 00:00	6.125	6.315	6.105	6.2	101
07.11.2023 00:00	6.315	6.315	6.15	6.195	163
08.11.2023 00:00	6.165	6.2	5.865	6.07	558
09.11.2023 00:00	6.08	6.09	5.7	5.785	240
10.11.2023 00:00	5.745	5.79	5.2	5.36	1095
13.11.2023 00:00	5.495	5.72	4.7	5.085	917
14.11.2023 00:00	4.995	5.37	3.995	4.15	2346
15.11.2023 00:00	4.14	4.825	3.785	4.745	1452
16.11.2023 00:00	4.855	5.2	4.795	4.865	2732
17.11.2023 00:00	4.995	5.14	4.905	5.025	636
20.11.2023 00:00	5.025	5.095	4.795	4.8100000000000005	622
21.11.2023 00:00	4.82	4.86	4.47	4.585	293
22.11.2023 00:00	4.665	4.73	4.41	4.695	282
23.11.2023 00:00	4.64	4.71	4.095	4.15	962
24.11.2023 00:00	4.075	4.075	3.44	3.575	4725
27.11.2023 00:00	3.495	3.545	3.015	3.08	3300
28.11.2023 00:00	3.065	3.745	2.77	3.395	5307
29.11.2023 00:00	3.575	3.765	3.4050000000000002	3.52	1877
30.11.2023 00:00	3.365	3.505	3.205	3.305	694
01.12.2023 00:00	3.325	3.465	3.225	3.25	409
04.12.2023 00:00	3.255	3.315	2.955	3.14	635
05.12.2023 00:00	3.125	3.38	2.91	3.085	991
06.12.2023 00:00	3.1	3.205	2.87	2.95	329
07.12.2023 00:00	2.95	2.98	2.625	2.83	2136
08.12.2023 00:00	2.85	2.99	2.765	2.855	500
11.12.2023 00:00	2.92	3.245	2.63	2.69	1160
12.12.2023 00:00	2.64	2.705	2.5	2.64	586
13.12.2023 00:00	2.64	2.89	2.545	2.7800000000000002	1770
14.12.2023 00:00	2.73	3.1	2.6	2.77	1192
15.12.2023 00:00	2.79	2.99	2.755	2.865	303
18.12.2023 00:00	2.895	2.98	2.87	2.92	515
19.12.2023 00:00	2.98	3.34	2.98	3.205	2030
20.12.2023 00:00	3.295	3.93	3.295	3.93	3632
21.12.2023 00:00	3.995	4.295	3.815	3.99	3970
22.12.2023 00:00	4.095	4.235	3.815	3.825	1500
25.12.2023 00:00	3.52	4.055	3.52	3.66	788
26.12.2023 00:00	3.87	3.87	3.375	3.43	1046
27.12.2023 00:00	3.43	3.6	3.35	3.35	568
28.12.2023 00:00	3.305	3.395	3.205	3.285	343
29.12.2023 00:00	3.225	3.6	3.225	3.585	1071
03.01.2024 00:00	3.74	3.95	3.495	3.87	1453
04.01.2024 00:00	3.89	3.915	3.745	3.85	629
05.01.2024 00:00	4.04	4.04	3.79	3.92	749
08.01.2024 00:00	3.975	4.305	3.85	4.2	1126
09.01.2024 00:00	4.235	4.61	4.2	4.455	2177
10.01.2024 00:00	4.605	4.92	4.505	4.785	2210
11.01.2024 00:00	4.785	5.325	4.785	5.055	2704
12.01.2024 00:00	5.45	5.55	5.11	5.55	2464
15.01.2024 00:00	5.4	6.095	5.4	5.875	3054
16.01.2024 00:00	5.875	5.9	5.45	5.675	2695
17.01.2024 00:00	5.66	5.735	5.415	5.575	906
18.01.2024 00:00	5.575	5.89	5.575	5.7	821
19.01.2024 00:00	5.6850000000000005	5.885	5.585	5.825	703
22.01.2024 00:00	5.95	5.95	5.595	5.74	1208
23.01.2024 00:00	5.745	5.875	5.495	5.66	1051
24.01.2024 00:00	5.6850000000000005	5.79	5.6850000000000005	5.74	352
25.01.2024 00:00	5.74	5.785	5.595	5.695	335
26.01.2024 00:00	5.61	5.785	5.495	5.625	202
29.01.2024 00:00	5.605	5.605	5.325	5.46	1024
30.01.2024 00:00	5.54	5.54	5.21	5.42	673
31.01.2024 00:00	5.415	5.59	5.375	5.575	586
01.02.2024 00:00	5.51	5.595	5.325	5.325	241
02.02.2024 00:00	5.65	5.665	5.2	5.315	1321
05.02.2024 00:00	5.315	5.42	5.16	5.175	514
06.02.2024 00:00	5.39	5.45	5.12	5.24	987
07.02.2024 00:00	5.28	5.39	5.155	5.2	408
08.02.2024 00:00	5.18	5.5600000000000005	4.845	5.065	1439
09.02.2024 00:00	5.08	5.08	4.66	4.775	1906
12.02.2024 00:00	4.865	4.865	4.48	4.525	804
13.02.2024 00:00	4.515	5.48	4.505	5.34	2744
14.02.2024 00:00	5.405	5.405	4.995	5.12	1984
15.02.2024 00:00	5.135	5.15	4.995	5.11	477
16.02.2024 00:00	5.12	5.15	4.995	5.015	197
19.02.2024 00:00	5.125	5.135	4.95	5.05	270
20.02.2024 00:00	5.015	5.055	4.79	4.86	632
21.02.2024 00:00	4.775	4.84	4.4	4.505	864
22.02.2024 00:00	4.57	4.795	4.515	4.595	589
26.02.2024 00:00	4.83	4.875	4.515	4.785	1342
27.02.2024 00:00	4.87	5.04	4.705	4.83	869
28.02.2024 00:00	4.76	4.875	4.7	4.74	240
29.02.2024 00:00	4.745	4.84	4.57	4.62	229
01.03.2024 00:00	4.62	4.795	4.62	4.75	258
04.03.2024 00:00	4.7	4.825	4.675	4.71	210
05.03.2024 00:00	4.785	4.79	4.595	4.72	312
06.03.2024 00:00	4.7	4.755	4.63	4.665	323
07.03.2024 00:00	4.635	4.6850000000000005	4.44	4.575	346
11.03.2024 00:00	4.575	4.71	4.455	4.6850000000000005	393
12.03.2024 00:00	4.7	4.79	4.5600000000000005	4.61	350
13.03.2024 00:00	4.66	5.28	4.615	5.01	3291
14.03.2024 00:00	5.085	5.155	4.7	4.74	734
15.03.2024 00:00	4.875	4.88	4.62	4.715	321
18.03.2024 00:00	4.755	4.87	4.66	4.745	286
19.03.2024 00:00	4.7	5.0	4.595	4.66	707
20.03.2024 00:00	4.825	4.825	4.595	4.595	273
21.03.2024 00:00	4.62	4.7	4.595	4.63	187
22.03.2024 00:00	4.695	4.785	4.66	4.6850000000000005	70
25.03.2024 00:00	4.75	4.755	4.54	4.695	327
26.03.2024 00:00	4.705	4.965	4.7	4.9	737
27.03.2024 00:00	4.955	5.865	4.905	5.4	9201
28.03.2024 00:00	5.4	5.8	5.095	5.15	1765
29.03.2024 00:00	5.2	5.205	4.92	5.13	829
01.04.2024 00:00	5.035	6.15	5.035	5.84	10240
02.04.2024 00:00	5.745	6.035	5.45	5.7	3244
03.04.2024 00:00	5.7	5.74	5.345	5.4	842
04.04.2024 00:00	5.4	5.4	4.965	5.14	2211
05.04.2024 00:00	5.17	5.28	5.05	5.245	659
08.04.2024 00:00	5.28	5.43	5.05	5.15	1212
09.04.2024 00:00	5.2	5.2	5.055	5.095	159
10.04.2024 00:00	5.095	5.15	5.04	5.15	206
11.04.2024 00:00	5.015	5.135	5.01	5.05	313
12.04.2024 00:00	5.055	5.15	5.005	5.055	360
15.04.2024 00:00	5.055	5.125	5.005	5.12	473
16.04.2024 00:00	5.115	5.205	5.0	5.075	342
17.04.2024 00:00	5.075	5.15	5.01	5.15	512
18.04.2024 00:00	5.12	5.14	5.015	5.07	306
19.04.2024 00:00	5.045	5.075	5.005	5.04	329
22.04.2024 00:00	5.07	5.245	5.07	5.085	849
23.04.2024 00:00	5.2	5.955	5.115	5.65	9944
24.04.2024 00:00	5.65	5.745	5.24	5.265	2274
25.04.2024 00:00	5.245	5.295	5.15	5.28	572
26.04.2024 00:00	5.295	5.415	5.2	5.36	569
27.04.2024 00:00	5.365	5.365	5.215	5.285	170
29.04.2024 00:00	5.245	5.295	5.19	5.21	181
30.04.2024 00:00	5.24	5.285	5.21	5.255	102
02.05.2024 00:00	5.25	5.32	5.045	5.16	306
03.05.2024 00:00	5.18	5.495	5.095	5.16	637
06.05.2024 00:00	5.15	5.195	4.995	5.045	650
07.05.2024 00:00	5.04	5.325	5.005	5.12	554
08.05.2024 00:00	5.13	5.14	5.05	5.075	184
10.05.2024 00:00	5.13	5.13	5.07	5.085	91
13.05.2024 00:00	5.09	5.15	5.08	5.135	127
14.05.2024 00:00	5.14	5.265	5.035	5.085	351
15.05.2024 00:00	5.035	5.135	4.8	4.96	488
16.05.2024 00:00	4.96	5.19	4.9	4.96	230
17.05.2024 00:00	4.96	5.075	4.91	4.995	116
20.05.2024 00:00	4.965	4.98	4.785	4.87	208
21.05.2024 00:00	4.845	4.99	4.7	4.7	284
22.05.2024 00:00	4.785	4.95	4.735	4.82	281
23.05.2024 00:00	4.785	4.885	4.71	4.76	200
24.05.2024 00:00	4.775	4.795	4.5	4.71	244
27.05.2024 00:00	4.59	4.715	4.345	4.455	247
28.05.2024 00:00	4.455	4.795	4.41	4.745	594
29.05.2024 00:00	4.695	4.715	4.485	4.5600000000000005	240
30.05.2024 00:00	4.465	4.64	4.465	4.57	79
31.05.2024 00:00	4.535	4.535	3.995	4.035	393
03.06.2024 00:00	4.015	4.17	3.685	3.99	456
