datetime	open	high	low	close	volume
08.06.2021 00:00	103.5	103.9	101.45	102.0	5576
09.06.2021 00:00	101.9	103.75	100.95	100.95	2715
10.06.2021 00:00	103.80000000000001	103.80000000000001	97.80000000000001	98.75	7695
11.06.2021 00:00	98.9	98.9	95.30000000000001	97.55000000000001	5576
14.06.2021 00:00	97.9	98.0	95.95	97.05000000000001	693
15.06.2021 00:00	97.95	97.95	95.80000000000001	95.9	1138
16.06.2021 00:00	95.9	108.45	95.65	97.9	14833
17.06.2021 00:00	98.0	98.25	95.4	97.65	1031
18.06.2021 00:00	98.25	98.25	96.15	96.9	627
21.06.2021 00:00	96.45	97.9	96.4	97.05000000000001	869
22.06.2021 00:00	97.0	97.0	96.4	96.45	507
23.06.2021 00:00	96.5	99.65	96.4	98.4	1227
24.06.2021 00:00	99.4	101.9	98.5	99.65	1552
25.06.2021 00:00	99.9	105.95	99.05000000000001	101.9	3937
28.06.2021 00:00	102.4	103.75	102.05000000000001	102.95	976
29.06.2021 00:00	102.05000000000001	102.95	100.95	101.65	1190
30.06.2021 00:00	100.9	101.75	100.15	101.0	207
01.07.2021 00:00	101.0	102.05000000000001	101.0	101.9	493
02.07.2021 00:00	100.65	103.45	100.65	102.4	826
05.07.2021 00:00	103.55000000000001	104.95	101.9	102.95	592
06.07.2021 00:00	104.65	105.45	102.0	103.9	877
07.07.2021 00:00	105.30000000000001	105.4	102.0	102.75	833
08.07.2021 00:00	102.5	103.95	99.45	101.9	457
09.07.2021 00:00	102.25	103.85000000000001	101.0	102.4	457
12.07.2021 00:00	101.05000000000001	101.4	100.2	100.80000000000001	347
13.07.2021 00:00	101.0	101.7	100.45	100.45	219
14.07.2021 00:00	100.4	101.7	99.2	101.0	456
15.07.2021 00:00	100.25	101.7	100.15	100.15	455
16.07.2021 00:00	100.0	100.15	98.2	99.45	448
19.07.2021 00:00	99.95	99.95	95.95	96.4	1644
20.07.2021 00:00	96.55000000000001	98.0	93.95	95.9	1540
21.07.2021 00:00	96.15	96.15	93.9	94.65	617
22.07.2021 00:00	94.7	95.9	94.65	94.75	255
23.07.2021 00:00	95.4	95.45	92.75	95.4	609
26.07.2021 00:00	95.4	96.5	93.65	95.5	176
27.07.2021 00:00	96.5	96.5	92.95	94.4	415
28.07.2021 00:00	94.2	95.15	94.2	94.9	271
29.07.2021 00:00	94.55000000000001	94.55000000000001	93.80000000000001	94.0	632
30.07.2021 00:00	93.95	94.25	93.45	93.55000000000001	587
02.08.2021 00:00	94.30000000000001	94.5	93.4	93.7	848
03.08.2021 00:00	93.65	95.95	91.65	92.30000000000001	1859
04.08.2021 00:00	92.5	94.4	92.5	92.80000000000001	568
05.08.2021 00:00	92.45	94.25	92.30000000000001	92.45	690
06.08.2021 00:00	94.15	94.15	92.45	93.65	481
09.08.2021 00:00	93.05000000000001	93.9	92.25	93.9	977
10.08.2021 00:00	92.9	94.7	92.9	93.15	854
11.08.2021 00:00	92.9	93.4	92.9	93.15	489
12.08.2021 00:00	93.15	94.65	93.15	93.25	467
13.08.2021 00:00	95.55000000000001	95.55000000000001	92.65	93.75	798
16.08.2021 00:00	93.55000000000001	93.9	93.45	93.45	1175
17.08.2021 00:00	94.55000000000001	94.55000000000001	93.05000000000001	93.65	307
18.08.2021 00:00	93.45	95.9	93.4	93.45	341
19.08.2021 00:00	93.5	93.9	93.15	93.4	359
20.08.2021 00:00	92.45	93.9	92.25	93.25	178
23.08.2021 00:00	93.4	93.95	93.0	93.4	162
24.08.2021 00:00	93.4	93.9	93.15	93.30000000000001	165
25.08.2021 00:00	93.25	93.7	92.95	93.0	684
26.08.2021 00:00	93.0	93.9	92.95	93.15	418
27.08.2021 00:00	93.15	93.95	92.75	92.75	402
30.08.2021 00:00	93.95	93.95	92.65	93.25	1110
31.08.2021 00:00	95.15	101.15	93.2	93.9	13607
01.09.2021 00:00	93.15	95.2	92.0	93.2	3316
02.09.2021 00:00	94.45	94.45	93.15	93.15	629
03.09.2021 00:00	93.15	93.95	92.9	93.15	697
06.09.2021 00:00	93.2	94.05000000000001	92.0	92.9	1812
07.09.2021 00:00	93.25	93.4	92.75	93.0	951
08.09.2021 00:00	92.95	92.95	92.15	92.80000000000001	373
09.09.2021 00:00	92.65	92.65	92.30000000000001	92.65	265
10.09.2021 00:00	92.4	92.80000000000001	89.65	92.80000000000001	2295
13.09.2021 00:00	93.25	93.4	92.5	92.65	369
14.09.2021 00:00	92.65	93.2	92.5	93.05000000000001	419
15.09.2021 00:00	93.15	94.15	91.9	93.25	956
16.09.2021 00:00	92.5	93.4	91.9	92.7	661
17.09.2021 00:00	93.25	93.4	91.65	91.75	984
20.09.2021 00:00	91.7	92.5	90.65	90.65	1446
21.09.2021 00:00	90.9	92.45	90.65	90.9	928
22.09.2021 00:00	90.9	90.95	90.15	90.4	1572
23.09.2021 00:00	90.65	93.45	90.30000000000001	91.4	1209
24.09.2021 00:00	91.0	93.25	89.2	90.4	2209
27.09.2021 00:00	92.7	92.7	89.0	90.65	1635
28.09.2021 00:00	90.05000000000001	90.45	88.30000000000001	89.4	2838
29.09.2021 00:00	89.45	89.9	88.65	89.30000000000001	964
30.09.2021 00:00	89.5	89.75	87.95	89.0	2171
01.10.2021 00:00	88.2	89.9	88.2	89.80000000000001	479
04.10.2021 00:00	89.95	90.75	88.75	90.4	821
05.10.2021 00:00	90.4	90.75	90.15	90.15	1059
06.10.2021 00:00	90.15	91.65	88.95	89.75	1579
07.10.2021 00:00	89.15	90.45	88.95	90.05000000000001	457
08.10.2021 00:00	90.25	90.80000000000001	89.65	90.25	720
11.10.2021 00:00	91.9	91.95	90.0	91.65	1004
12.10.2021 00:00	92.15	92.75	91.65	92.2	522
13.10.2021 00:00	92.65	93.30000000000001	92.4	92.45	650
14.10.2021 00:00	92.65	94.9	92.65	94.65	1109
15.10.2021 00:00	94.7	94.9	94.15	94.7	801
18.10.2021 00:00	93.95	94.7	93.9	94.45	355
19.10.2021 00:00	94.05000000000001	95.25	93.95	95.15	1010
20.10.2021 00:00	95.4	96.95	94.55000000000001	96.75	1704
21.10.2021 00:00	96.65	96.65	94.0	94.65	1429
22.10.2021 00:00	93.95	95.45	93.30000000000001	93.30000000000001	1065
25.10.2021 00:00	93.55000000000001	94.2	93.25	93.65	570
26.10.2021 00:00	93.65	94.2	93.55000000000001	93.95	276
27.10.2021 00:00	94.9	94.9	93.2	93.7	387
28.10.2021 00:00	93.4	94.15	92.25	92.7	468
29.10.2021 00:00	92.7	93.05000000000001	92.05000000000001	92.4	323
01.11.2021 00:00	92.15	95.2	92.15	93.15	630
02.11.2021 00:00	92.9	93.65	92.4	92.9	192
03.11.2021 00:00	93.4	93.45	92.05000000000001	92.75	258
05.11.2021 00:00	93.75	93.75	91.75	91.75	697
08.11.2021 00:00	93.05000000000001	93.05000000000001	92.0	92.55000000000001	238
09.11.2021 00:00	93.15	93.15	91.9	91.9	196
10.11.2021 00:00	92.9	92.95	91.9	91.9	116
11.11.2021 00:00	91.75	92.25	90.95	91.2	1006
12.11.2021 00:00	93.05000000000001	93.5	90.65	92.2	623
15.11.2021 00:00	90.65	93.05000000000001	90.65	92.05000000000001	505
16.11.2021 00:00	93.15	93.15	92.0	92.30000000000001	642
17.11.2021 00:00	92.80000000000001	92.80000000000001	91.45	91.80000000000001	112
18.11.2021 00:00	92.75	92.75	91.15	91.2	247
19.11.2021 00:00	91.25	91.95	90.15	91.45	310
22.11.2021 00:00	92.65	92.9	88.9	89.15	1059
23.11.2021 00:00	91.05000000000001	91.45	87.95	89.15	957
24.11.2021 00:00	91.7	91.7	87.95	88.7	519
25.11.2021 00:00	91.75	91.75	88.95	88.95	316
26.11.2021 00:00	91.55000000000001	91.55000000000001	87.95	88.2	854
29.11.2021 00:00	89.65	89.9	87.95	88.9	640
30.11.2021 00:00	89.55000000000001	89.55000000000001	88.15	89.0	85
01.12.2021 00:00	89.95	89.95	88.55000000000001	89.5	122
02.12.2021 00:00	89.75	89.75	89.0	89.25	169
03.12.2021 00:00	89.9	89.9	88.9	88.9	220
06.12.2021 00:00	88.30000000000001	91.9	87.95	89.15	1102
07.12.2021 00:00	88.45	90.0	88.45	88.65	189
08.12.2021 00:00	90.15	90.15	87.80000000000001	88.15	575
09.12.2021 00:00	87.95	89.65	87.65	89.0	406
10.12.2021 00:00	90.15	90.15	88.25	89.4	162
13.12.2021 00:00	88.75	89.80000000000001	86.15	86.2	2114
14.12.2021 00:00	86.15	86.25	83.95	84.95	2300
15.12.2021 00:00	85.15	85.9	84.2	85.4	266
16.12.2021 00:00	86.9	87.30000000000001	85.45	86.0	129
17.12.2021 00:00	86.05000000000001	86.80000000000001	84.45	85.80000000000001	400
20.12.2021 00:00	85.0	85.80000000000001	84.2	84.25	695
21.12.2021 00:00	85.75	85.80000000000001	85.0	85.0	387
22.12.2021 00:00	85.55000000000001	85.7	85.0	85.5	285
23.12.2021 00:00	85.4	85.4	84.95	85.2	445
24.12.2021 00:00	85.75	85.75	84.55000000000001	85.15	380
27.12.2021 00:00	85.15	85.4	84.15	84.15	850
28.12.2021 00:00	84.25	85.4	83.95	84.15	697
29.12.2021 00:00	84.05000000000001	84.7	83.2	83.5	1042
30.12.2021 00:00	83.25	84.05000000000001	83.2	83.4	562
03.01.2022 00:00	85.4	85.4	83.65	84.80000000000001	186
04.01.2022 00:00	84.4	85.05000000000001	84.4	85.0	348
05.01.2022 00:00	85.05000000000001	85.4	83.25	84.65	734
06.01.2022 00:00	83.7	85.45	83.30000000000001	85.4	258
10.01.2022 00:00	85.4	85.4	84.55000000000001	84.7	118
11.01.2022 00:00	85.4	87.45	84.55000000000001	84.7	591
12.01.2022 00:00	84.5	84.7	83.80000000000001	84.25	840
13.01.2022 00:00	85.95	85.95	83.65	83.75	1363
14.01.2022 00:00	84.2	84.55000000000001	82.4	84.05000000000001	4926
17.01.2022 00:00	84.4	84.45	82.9	82.9	1257
18.01.2022 00:00	82.95	84.45	82.4	82.75	1046
19.01.2022 00:00	82.80000000000001	82.9	82.4	82.65	558
20.01.2022 00:00	83.05000000000001	84.95	82.45	83.4	501
21.01.2022 00:00	83.55000000000001	83.55000000000001	82.2	82.55000000000001	978
24.01.2022 00:00	82.5	82.5	81.15	81.25	3016
25.01.2022 00:00	82.05000000000001	83.15	81.2	81.65	285
26.01.2022 00:00	81.55000000000001	83.15	81.55000000000001	82.80000000000001	182
27.01.2022 00:00	82.95	83.4	82.15	83.4	507
28.01.2022 00:00	83.9	84.0	82.0	82.9	353
31.01.2022 00:00	83.95	84.45	83.0	83.4	227
01.02.2022 00:00	84.4	84.4	82.55000000000001	82.65	123
02.02.2022 00:00	82.65	84.30000000000001	82.45	82.5	400
03.02.2022 00:00	82.30000000000001	83.65	82.0	82.45	252
04.02.2022 00:00	82.45	83.9	82.0	82.5	348
07.02.2022 00:00	82.05000000000001	82.05000000000001	81.30000000000001	81.7	374
08.02.2022 00:00	81.55000000000001	82.30000000000001	81.15	81.65	480
09.02.2022 00:00	81.5	81.75	81.15	81.30000000000001	959
10.02.2022 00:00	82.4	82.5	81.15	82.05000000000001	776
11.02.2022 00:00	82.4	82.4	81.65	81.9	77
14.02.2022 00:00	81.65	82.05000000000001	81.15	81.7	294
15.02.2022 00:00	81.25	82.15	81.15	82.15	382
16.02.2022 00:00	81.95	84.4	81.2	82.9	285
17.02.2022 00:00	81.65	84.0	81.30000000000001	81.30000000000001	583
18.02.2022 00:00	81.5	81.9	81.2	81.4	440
21.02.2022 00:00	81.9	82.25	80.45	80.5	1840
22.02.2022 00:00	80.45	80.45	79.5	79.95	2207
24.02.2022 00:00	79.4	79.55000000000001	71.8	72.15	4539
25.02.2022 00:00	72.55	79.9	72.0	75.95	760
28.03.2022 00:00	77.45	86.95	75.0	80.9	1216
29.03.2022 00:00	81.9	84.9	75.95	80.4	389
30.03.2022 00:00	79.95	84.95	79.95	80.95	1925
31.03.2022 00:00	81.45	84.7	81.45	83.0	1108
01.04.2022 00:00	84.95	86.75	83.0	84.0	2141
04.04.2022 00:00	85.7	86.30000000000001	82.55000000000001	82.80000000000001	623
05.04.2022 00:00	84.15	84.15	80.95	81.15	210
06.04.2022 00:00	81.0	81.0	80.05000000000001	80.5	419
07.04.2022 00:00	80.65	83.4	80.0	81.5	579
08.04.2022 00:00	81.55000000000001	82.9	80.05000000000001	81.5	225
11.04.2022 00:00	79.95	83.25	79.95	81.15	386
12.04.2022 00:00	80.15	81.80000000000001	80.0	81.15	324
13.04.2022 00:00	81.95	82.9	80.25	80.25	312
14.04.2022 00:00	80.05000000000001	81.75	78.65	78.95	604
15.04.2022 00:00	78.95	81.30000000000001	77.55000000000001	79.15	166
18.04.2022 00:00	79.15	80.95	78.0	78.15	200
19.04.2022 00:00	80.95	80.95	78.05000000000001	78.2	545
20.04.2022 00:00	77.55000000000001	80.2	77.55000000000001	78.80000000000001	142
21.04.2022 00:00	79.15	81.9	78.05000000000001	78.95	167
22.04.2022 00:00	79.5	80.7	77.55000000000001	80.65	914
25.04.2022 00:00	78.65	82.9	76.15	77.9	381
26.04.2022 00:00	78.9	82.9	76.15	78.05000000000001	1139
27.04.2022 00:00	78.05000000000001	78.9	76.45	77.7	472
28.04.2022 00:00	77.95	79.05000000000001	77.15	77.25	252
29.04.2022 00:00	78.65	79.0	77.15	77.9	216
04.05.2022 00:00	77.25	78.9	77.15	77.15	182
05.05.2022 00:00	77.0	78.30000000000001	77.0	77.9	197
06.05.2022 00:00	77.65	77.9	77.15	77.45	77
11.05.2022 00:00	78.4	78.4	75.05	77.65	318
12.05.2022 00:00	77.5	77.75	75.65	75.95	409
13.05.2022 00:00	75.8	76.65	74.0	75.9	329
16.05.2022 00:00	76.4	76.9	75.5	75.9	233
17.05.2022 00:00	75.9	77.15	74.15	76.25	378
18.05.2022 00:00	76.9	77.4	76.45	76.9	350
19.05.2022 00:00	76.0	77.65	75.5	76.4	332
20.05.2022 00:00	77.7	77.7	75.75	76.25	276
23.05.2022 00:00	76.45	77.65	74.0	74.2	546
24.05.2022 00:00	75.4	75.4	73.0	73.55	371
25.05.2022 00:00	74.4	76.80000000000001	73.8	74.55	263
26.05.2022 00:00	74.9	76.05	74.0	75.45	75
27.05.2022 00:00	75.5	76.7	74.25	75.45	292
30.05.2022 00:00	76.75	76.75	73.8	74.4	168
31.05.2022 00:00	74.4	75.55	72.45	73.95	412
01.06.2022 00:00	75.15	75.65	73.9	74.9	205
02.06.2022 00:00	74.05	75.55	73.7	75.05	331
03.06.2022 00:00	73.9	75.5	73.55	73.9	522
06.06.2022 00:00	73.15	75.0	73.15	73.4	620
07.06.2022 00:00	73.15	75.55	73.15	74.75	168
08.06.2022 00:00	75.0	75.0	73.55	74.65	112
09.06.2022 00:00	74.9	74.9	73.95	74.2	157
10.06.2022 00:00	75.4	75.4	73.2	74.2	148
14.06.2022 00:00	73.0	74.55	73.0	74.55	443
15.06.2022 00:00	75.0	75.75	73.9	75.7	414
16.06.2022 00:00	75.55	75.95	75.05	75.7	101
17.06.2022 00:00	74.65	76.7	74.65	75.9	385
20.06.2022 00:00	77.65	90.75	75.8	82.4	19778
21.06.2022 00:00	82.75	82.75	77.0	79.2	4792
22.06.2022 00:00	78.2	80.45	77.65	80.05000000000001	1493
23.06.2022 00:00	80.05000000000001	81.65	78.7	79.15	1560
24.06.2022 00:00	79.15	81.95	79.15	79.9	623
27.06.2022 00:00	80.9	82.05000000000001	79.5	80.15	515
28.06.2022 00:00	80.15	80.9	77.95	78.55000000000001	889
29.06.2022 00:00	78.45	79.4	77.95	78.0	294
30.06.2022 00:00	77.95	79.4	75.7	77.05000000000001	1150
01.07.2022 00:00	78.80000000000001	79.45	77.0	78.95	598
04.07.2022 00:00	78.05000000000001	86.95	78.05000000000001	83.65	2947
05.07.2022 00:00	84.65	84.95	78.95	80.95	1542
06.07.2022 00:00	81.95	81.95	80.95	81.2	307
07.07.2022 00:00	81.15	81.15	79.45	80.45	524
08.07.2022 00:00	81.15	81.95	78.45	80.15	143
11.07.2022 00:00	80.7	80.75	79.4	79.9	258
12.07.2022 00:00	79.5	79.65	77.30000000000001	78.65	893
13.07.2022 00:00	78.05000000000001	78.9	75.75	76.4	458
14.07.2022 00:00	76.05	77.0	75.25	76.05	292
15.07.2022 00:00	76.9	76.9	74.95	76.15	694
18.07.2022 00:00	76.9	77.80000000000001	76.2	76.95	247
19.07.2022 00:00	77.80000000000001	78.95	77.25	78.45	325
20.07.2022 00:00	78.45	78.9	77.4	77.9	325
21.07.2022 00:00	78.95	79.45	75.9	76.75	313
22.07.2022 00:00	76.0	78.4	76.0	77.80000000000001	488
25.07.2022 00:00	77.9	78.65	76.45	77.45	234
26.07.2022 00:00	77.5	77.80000000000001	76.9	77.7	215
27.07.2022 00:00	78.75	78.75	77.80000000000001	78.30000000000001	422
28.07.2022 00:00	78.80000000000001	78.95	77.25	77.4	249
29.07.2022 00:00	77.65	78.4	75.9	77.95	386
01.08.2022 00:00	78.25	78.9	77.45	77.45	196
02.08.2022 00:00	78.9	78.9	76.65	76.75	131
03.08.2022 00:00	76.75	78.0	76.25	77.5	155
04.08.2022 00:00	77.2	77.75	75.8	76.4	459
05.08.2022 00:00	75.9	76.7	75.9	76.0	168
08.08.2022 00:00	76.4	79.9	76.0	79.0	1207
09.08.2022 00:00	79.05000000000001	79.2	78.25	78.65	260
10.08.2022 00:00	78.9	80.05000000000001	78.30000000000001	78.30000000000001	512
11.08.2022 00:00	78.7	79.5	78.4	78.5	102
12.08.2022 00:00	78.55000000000001	79.45	78.55000000000001	79.25	191
15.08.2022 00:00	80.30000000000001	80.30000000000001	79.0	79.0	181
16.08.2022 00:00	79.7	79.95	79.25	79.25	391
17.08.2022 00:00	78.9	80.15	77.75	78.4	615
18.08.2022 00:00	78.9	79.80000000000001	78.4	79.4	291
19.08.2022 00:00	79.15	80.2	78.75	80.05000000000001	248
22.08.2022 00:00	80.25	82.9	79.15	81.45	1942
23.08.2022 00:00	82.7	82.9	80.05000000000001	80.45	702
24.08.2022 00:00	79.95	82.9	79.25	80.9	1102
25.08.2022 00:00	81.80000000000001	81.9	80.25	80.25	236
26.08.2022 00:00	81.0	82.25	80.45	81.9	319
29.08.2022 00:00	81.55000000000001	81.55000000000001	80.25	81.4	711
30.08.2022 00:00	81.80000000000001	81.80000000000001	80.75	80.9	540
31.08.2022 00:00	80.65	81.45	80.0	80.95	443
01.09.2022 00:00	81.7	81.80000000000001	81.05000000000001	81.25	197
02.09.2022 00:00	81.75	81.75	80.4	80.95	353
05.09.2022 00:00	81.5	89.5	81.0	85.05000000000001	14205
06.09.2022 00:00	86.15	88.95	84.95	86.55000000000001	8348
07.09.2022 00:00	88.0	90.45	85.80000000000001	88.15	3531
08.09.2022 00:00	88.9	88.9	85.95	87.05000000000001	963
09.09.2022 00:00	87.05000000000001	88.75	86.15	86.15	1202
12.09.2022 00:00	87.95	88.95	82.95	86.2	1547
13.09.2022 00:00	86.9	89.25	86.30000000000001	87.80000000000001	2046
14.09.2022 00:00	85.15	86.9	83.45	86.5	1625
15.09.2022 00:00	86.45	88.95	86.05000000000001	86.2	1109
16.09.2022 00:00	87.9	88.95	86.25	87.65	1535
19.09.2022 00:00	87.95	89.15	87.0	87.4	321
20.09.2022 00:00	87.65	88.0	83.05000000000001	83.05000000000001	1810
21.09.2022 00:00	83.05000000000001	83.45	79.95	81.15	1946
22.09.2022 00:00	81.75	83.95	81.75	82.4	270
23.09.2022 00:00	82.05000000000001	82.05000000000001	78.5	79.15	670
26.09.2022 00:00	79.05000000000001	79.05000000000001	68.9	74.7	2800
27.09.2022 00:00	78.65	78.65	73.4	76.95	128
28.09.2022 00:00	77.95	77.95	76.65	77.65	136
29.09.2022 00:00	76.75	77.9	73.3	76.95	254
30.09.2022 00:00	77.0	77.9	76.55	77.15	360
03.10.2022 00:00	77.45	86.30000000000001	77.15	83.55000000000001	3297
04.10.2022 00:00	83.65	83.95	79.95	80.9	547
05.10.2022 00:00	78.95	80.9	78.2	79.5	240
06.10.2022 00:00	80.9	80.95	78.0	78.05000000000001	288
07.10.2022 00:00	79.25	80.95	75.95	76.2	410
10.10.2022 00:00	76.45	82.9	76.15	78.65	755
11.10.2022 00:00	77.15	81.9	77.15	80.4	295
12.10.2022 00:00	81.75	84.9	79.0	83.25	652
13.10.2022 00:00	84.30000000000001	84.95	82.15	82.4	555
14.10.2022 00:00	83.65	84.25	81.30000000000001	83.45	340
17.10.2022 00:00	82.0	84.65	82.0	83.95	983
18.10.2022 00:00	84.0	84.65	82.15	82.30000000000001	473
19.10.2022 00:00	82.4	83.9	81.30000000000001	82.15	325
20.10.2022 00:00	82.9	82.9	77.95	81.45	852
21.10.2022 00:00	81.2	86.15	80.0	82.5	1039
24.10.2022 00:00	82.55000000000001	84.15	82.0	82.65	625
25.10.2022 00:00	83.15	83.4	82.95	83.05000000000001	134
26.10.2022 00:00	82.9	84.9	81.95	82.65	330
27.10.2022 00:00	83.75	83.75	82.80000000000001	83.4	183
28.10.2022 00:00	83.80000000000001	83.80000000000001	82.25	83.65	254
31.10.2022 00:00	81.95	84.4	81.75	83.15	407
01.11.2022 00:00	83.0	84.95	79.45	83.45	1874
02.11.2022 00:00	83.0	83.95	81.15	83.0	402
03.11.2022 00:00	82.95	85.2	81.9	82.95	353
07.11.2022 00:00	81.95	84.9	81.95	83.15	180
08.11.2022 00:00	83.80000000000001	86.95	82.0	83.95	971
09.11.2022 00:00	84.95	84.95	81.15	81.15	2588
10.11.2022 00:00	81.9	82.15	81.4	81.95	359
11.11.2022 00:00	81.15	82.4	80.95	82.15	196
14.11.2022 00:00	82.15	82.15	79.65	81.4	1140
15.11.2022 00:00	81.15	83.95	80.4	82.30000000000001	962
16.11.2022 00:00	80.95	83.25	80.95	82.15	464
17.11.2022 00:00	82.9	83.2	82.05000000000001	82.55000000000001	30
18.11.2022 00:00	81.0	83.5	81.0	81.80000000000001	187
21.11.2022 00:00	82.7	82.7	80.15	81.55000000000001	329
22.11.2022 00:00	81.75	83.15	81.45	81.65	159
23.11.2022 00:00	82.2	82.2	80.05000000000001	81.45	710
24.11.2022 00:00	81.95	82.0	81.15	81.4	73
25.11.2022 00:00	81.9	82.80000000000001	81.0	81.5	135
28.11.2022 00:00	82.5	82.55000000000001	81.0	81.0	160
29.11.2022 00:00	81.0	81.80000000000001	79.30000000000001	80.30000000000001	604
30.11.2022 00:00	80.25	82.95	80.2	80.95	652
01.12.2022 00:00	81.75	86.95	80.45	83.2	5692
02.12.2022 00:00	83.25	86.4	80.95	81.45	961
05.12.2022 00:00	81.9	83.80000000000001	81.65	82.4	262
06.12.2022 00:00	83.5	85.9	81.45	83.45	2160
07.12.2022 00:00	83.0	84.55000000000001	82.75	82.80000000000001	482
08.12.2022 00:00	82.9	82.9	81.95	82.15	127
09.12.2022 00:00	81.65	82.7	80.95	81.7	385
12.12.2022 00:00	81.4	81.7	80.15	80.95	383
13.12.2022 00:00	81.05000000000001	81.9	80.9	81.4	202
14.12.2022 00:00	81.55000000000001	81.65	80.7	80.9	313
15.12.2022 00:00	81.30000000000001	81.30000000000001	80.15	80.30000000000001	252
16.12.2022 00:00	80.05000000000001	80.9	79.0	79.45	432
19.12.2022 00:00	79.9	79.9	78.4	78.9	625
20.12.2022 00:00	78.5	78.95	78.45	78.95	262
21.12.2022 00:00	81.9	81.9	78.2	78.95	671
22.12.2022 00:00	78.75	110.5	78.55000000000001	87.5	314035
23.12.2022 00:00	89.95	90.45	81.30000000000001	81.45	43057
26.12.2022 00:00	81.4	86.95	81.2	83.0	24708
27.12.2022 00:00	84.2	85.9	81.65	83.5	11749
28.12.2022 00:00	82.95	83.7	81.05000000000001	81.5	7715
29.12.2022 00:00	81.30000000000001	82.15	80.95	81.65	2789
30.12.2022 00:00	81.65	83.30000000000001	81.15	81.4	2978
03.01.2023 00:00	81.7	89.75	81.15	83.4	26442
04.01.2023 00:00	83.15	87.45	83.15	85.25	10735
05.01.2023 00:00	85.65	85.75	82.45	83.95	4078
06.01.2023 00:00	84.4	117.45	82.55000000000001	96.95	373922
09.01.2023 00:00	98.95	126.2	94.95	108.85000000000001	427652
10.01.2023 00:00	111.15	111.7	98.15	102.2	128931
11.01.2023 00:00	102.25	102.9	97.0	98.05000000000001	32461
12.01.2023 00:00	97.65	100.65	95.45	98.55000000000001	15222
13.01.2023 00:00	99.5	108.95	99.45	101.45	75197
16.01.2023 00:00	105.80000000000001	105.85000000000001	98.9	102.15	28382
17.01.2023 00:00	101.15	102.60000000000001	98.45	98.7	16472
18.01.2023 00:00	99.65	102.75	97.95	99.7	17982
19.01.2023 00:00	99.75	100.4	98.95	99.30000000000001	3792
20.01.2023 00:00	99.30000000000001	99.9	98.9	99.2	3829
23.01.2023 00:00	99.2	102.15	96.65	101.05000000000001	19044
24.01.2023 00:00	101.9	101.9	98.95	99.75	7756
25.01.2023 00:00	99.55000000000001	101.2	99.15	100.65	6272
26.01.2023 00:00	101.2	101.2	99.0	99.75	3472
27.01.2023 00:00	99.65	100.15	97.95	99.45	2959
30.01.2023 00:00	99.80000000000001	100.4	99.45	99.65	3176
31.01.2023 00:00	99.95	113.75	99.55000000000001	103.05000000000001	192688
01.02.2023 00:00	104.15	109.45	101.4	102.30000000000001	57091
02.02.2023 00:00	103.45	105.55000000000001	101.55000000000001	101.9	15315
03.02.2023 00:00	102.65	108.95	101.65	101.7	67513
06.02.2023 00:00	102.7	142.3	101.95	142.3	1506937
07.02.2023 00:00	156.45000000000002	199.05	153.35	199.05	1085687
08.02.2023 00:00	214.95000000000002	278.6	209.95000000000002	278.6	1119466
09.02.2023 00:00	291.75	298.95	168.10000000000002	180.95000000000002	987949
10.02.2023 00:00	162.85000000000002	164.55	143.05	144.05	277316
13.02.2023 00:00	142.15	159.05	140.05	159.05	160013
14.02.2023 00:00	159.15	167.05	144.15	147.6	71669
15.02.2023 00:00	149.8	150.85	137.05	137.45000000000002	40987
16.02.2023 00:00	141.9	141.9	132.1	138.15	15331
17.02.2023 00:00	137.95000000000002	147.95000000000002	130.20000000000002	138.45000000000002	50461
20.02.2023 00:00	139.95000000000002	141.45000000000002	134.95000000000002	135.05	15795
21.02.2023 00:00	135.05	146.65	135.05	144.95000000000002	87306
22.02.2023 00:00	145.95000000000002	151.35	141.20000000000002	142.6	31842
24.02.2023 00:00	142.65	142.65	139.35	140.65	7827
27.02.2023 00:00	141.15	145.65	139.95000000000002	143.55	23311
28.02.2023 00:00	144.95000000000002	147.55	139.15	145.1	25271
01.03.2023 00:00	147.4	159.55	145.3	159.55	169822
02.03.2023 00:00	161.95000000000002	175.4	161.95000000000002	167.10000000000002	227765
03.03.2023 00:00	164.95000000000002	173.55	163.15	169.65	65292
06.03.2023 00:00	171.35000000000002	179.45000000000002	165.3	177.60000000000002	101326
07.03.2023 00:00	179.95000000000002	179.95000000000002	171.95000000000002	176.3	25368
09.03.2023 00:00	175.9	176.10000000000002	162.05	171.70000000000002	28457
10.03.2023 00:00	167.95000000000002	170.8	165.55	168.60000000000002	9153
13.03.2023 00:00	168.55	173.05	162.55	167.20000000000002	32620
14.03.2023 00:00	167.20000000000002	179.95000000000002	163.3	179.95000000000002	51537
15.03.2023 00:00	197.95000000000002	213.5	180.45000000000002	186.55	316695
16.03.2023 00:00	188.65	189.9	175.4	181.15	46697
17.03.2023 00:00	182.45000000000002	182.95000000000002	175.85000000000002	177.05	22669
20.03.2023 00:00	177.9	181.95000000000002	173.95000000000002	179.9	20585
21.03.2023 00:00	180.20000000000002	181.8	178.05	180.9	8738
22.03.2023 00:00	184.45000000000002	243.95000000000002	181.10000000000002	240.5	919702
23.03.2023 00:00	244.95000000000002	248.65	220.0	221.95000000000002	269581
24.03.2023 00:00	221.95000000000002	223.75	213.05	216.25	48509
