datetime	open	high	low	close	volume
12.02.2016 00:00	0.1455	0.1455	0.1455	0.1455	200000
15.02.2016 00:00	0.14400000000000002	0.14400000000000002	0.14250000000000002	0.14250000000000002	800000
16.02.2016 00:00	0.14200000000000002	0.14200000000000002	0.14100000000000001	0.14200000000000002	2600000
17.02.2016 00:00	0.14200000000000002	0.14300000000000002	0.14150000000000001	0.14150000000000001	400000
18.02.2016 00:00	0.14300000000000002	0.14400000000000002	0.14	0.14350000000000002	107800000
20.02.2016 00:00	0.14150000000000001	0.14350000000000002	0.14150000000000001	0.14350000000000002	1400000
22.02.2016 00:00	0.14400000000000002	0.14400000000000002	0.139	0.1405	8300000
24.02.2016 00:00	0.14250000000000002	0.14350000000000002	0.14	0.14	7400000
25.02.2016 00:00	0.14300000000000002	0.14300000000000002	0.1385	0.1395	9100000
26.02.2016 00:00	0.1385	0.1405	0.136	0.14	13100000
29.02.2016 00:00	0.14	0.14	0.1395	0.1395	3000000
01.03.2016 00:00	0.14	0.14	0.139	0.14	8600000
02.03.2016 00:00	0.14	0.1405	0.14	0.14	1400000
03.03.2016 00:00	0.14100000000000001	0.14100000000000001	0.138	0.1405	4500000
04.03.2016 00:00	0.1405	0.14150000000000001	0.14	0.14100000000000001	8300000
07.03.2016 00:00	0.139	0.14	0.139	0.14	12300000
09.03.2016 00:00	0.1405	0.14150000000000001	0.1395	0.14	2300000
10.03.2016 00:00	0.14200000000000002	0.14200000000000002	0.1385	0.1395	5900000
11.03.2016 00:00	0.14	0.14	0.1395	0.14	56800000
14.03.2016 00:00	0.1405	0.14100000000000001	0.1405	0.14100000000000001	3300000
15.03.2016 00:00	0.1405	0.1405	0.14	0.14	15800000
16.03.2016 00:00	0.14	0.1405	0.1395	0.1405	16000000
17.03.2016 00:00	0.14200000000000002	0.145	0.14	0.1405	74500000
18.03.2016 00:00	0.14300000000000002	0.148	0.14300000000000002	0.14350000000000002	16600000
21.03.2016 00:00	0.1455	0.1465	0.14350000000000002	0.146	23400000
22.03.2016 00:00	0.1455	0.146	0.14350000000000002	0.146	17300000
23.03.2016 00:00	0.1465	0.1465	0.1445	0.1465	9000000
24.03.2016 00:00	0.1465	0.147	0.146	0.146	19700000
25.03.2016 00:00	0.146	0.149	0.146	0.149	33900000
28.03.2016 00:00	0.1495	0.1505	0.148	0.15	14300000
29.03.2016 00:00	0.148	0.149	0.148	0.1485	5700000
30.03.2016 00:00	0.148	0.149	0.146	0.1475	17500000
31.03.2016 00:00	0.146	0.1505	0.146	0.1495	8800000
01.04.2016 00:00	0.1495	0.1495	0.1475	0.148	1400000
04.04.2016 00:00	0.1505	0.152	0.149	0.1505	6900000
05.04.2016 00:00	0.1505	0.1505	0.146	0.147	57700000
06.04.2016 00:00	0.149	0.149	0.147	0.1475	62500000
07.04.2016 00:00	0.149	0.1495	0.148	0.149	12500000
08.04.2016 00:00	0.1465	0.149	0.1465	0.1485	14200000
11.04.2016 00:00	0.1505	0.1505	0.1475	0.149	54000000
12.04.2016 00:00	0.1495	0.1495	0.149	0.149	1700000
13.04.2016 00:00	0.1475	0.1495	0.1455	0.148	13200000
14.04.2016 00:00	0.148	0.1485	0.147	0.148	20800000
15.04.2016 00:00	0.1485	0.149	0.1475	0.149	7600000
18.04.2016 00:00	0.149	0.1505	0.148	0.15	30300000
19.04.2016 00:00	0.151	0.158	0.151	0.1575	140800000
20.04.2016 00:00	0.16	0.16	0.1565	0.158	12400000
21.04.2016 00:00	0.1575	0.1585	0.156	0.158	14400000
22.04.2016 00:00	0.158	0.1585	0.156	0.1585	13500000
25.04.2016 00:00	0.16	0.16	0.157	0.1585	15700000
26.04.2016 00:00	0.1575	0.1575	0.156	0.157	9400000
27.04.2016 00:00	0.1585	0.1585	0.152	0.1555	27600000
28.04.2016 00:00	0.157	0.157	0.1565	0.1565	4000000
29.04.2016 00:00	0.157	0.1605	0.157	0.16	57400000
04.05.2016 00:00	0.157	0.1645	0.157	0.1585	124300000
05.05.2016 00:00	0.16	0.161	0.158	0.1605	75900000
06.05.2016 00:00	0.1455	0.149	0.14350000000000002	0.145	97600000
10.05.2016 00:00	0.149	0.149	0.14350000000000002	0.14350000000000002	35900000
11.05.2016 00:00	0.14300000000000002	0.14300000000000002	0.1365	0.1395	93600000
12.05.2016 00:00	0.1405	0.14100000000000001	0.1385	0.14	16300000
13.05.2016 00:00	0.14	0.1445	0.14	0.14250000000000002	27700000
16.05.2016 00:00	0.145	0.146	0.14	0.14250000000000002	11200000
17.05.2016 00:00	0.1445	0.1445	0.14	0.14150000000000001	5100000
18.05.2016 00:00	0.14250000000000002	0.14250000000000002	0.14150000000000001	0.14200000000000002	1600000
19.05.2016 00:00	0.14100000000000001	0.14150000000000001	0.14	0.1405	21600000
20.05.2016 00:00	0.14	0.14100000000000001	0.14	0.14100000000000001	1200000
23.05.2016 00:00	0.14	0.14350000000000002	0.1395	0.14150000000000001	14000000
24.05.2016 00:00	0.14250000000000002	0.14300000000000002	0.14	0.14250000000000002	9900000
25.05.2016 00:00	0.14300000000000002	0.14350000000000002	0.1405	0.14150000000000001	1100000
26.05.2016 00:00	0.14100000000000001	0.14300000000000002	0.1375	0.14	40100000
27.05.2016 00:00	0.1405	0.1405	0.138	0.1385	22700000
30.05.2016 00:00	0.138	0.139	0.1375	0.138	13800000
31.05.2016 00:00	0.1395	0.14	0.1375	0.139	75000000
01.06.2016 00:00	0.14	0.14300000000000002	0.14	0.1405	5100000
02.06.2016 00:00	0.14250000000000002	0.14250000000000002	0.14	0.14	1200000
03.06.2016 00:00	0.1395	0.14	0.135	0.1395	28400000
06.06.2016 00:00	0.1405	0.14250000000000002	0.1405	0.14150000000000001	2400000
07.06.2016 00:00	0.1405	0.1405	0.139	0.1395	1600000
08.06.2016 00:00	0.1405	0.14100000000000001	0.1405	0.1405	700000
09.06.2016 00:00	0.14	0.14250000000000002	0.1395	0.14250000000000002	6200000
10.06.2016 00:00	0.14	0.14100000000000001	0.139	0.14	10300000
14.06.2016 00:00	0.1385	0.14200000000000002	0.136	0.1365	13800000
15.06.2016 00:00	0.137	0.1375	0.137	0.1375	300000
16.06.2016 00:00	0.1385	0.1385	0.1375	0.1375	1900000
17.06.2016 00:00	0.1405	0.1405	0.1405	0.1405	300000
20.06.2016 00:00	0.1405	0.1405	0.138	0.138	3500000
21.06.2016 00:00	0.1395	0.14100000000000001	0.138	0.1395	8600000
22.06.2016 00:00	0.138	0.1385	0.138	0.1385	300000
23.06.2016 00:00	0.138	0.1395	0.134	0.1395	15500000
24.06.2016 00:00	0.1305	0.1395	0.1305	0.137	11700000
27.06.2016 00:00	0.136	0.1375	0.136	0.1375	300000
28.06.2016 00:00	0.137	0.137	0.1345	0.136	11900000
29.06.2016 00:00	0.1365	0.137	0.132	0.133	28100000
30.06.2016 00:00	0.1355	0.1375	0.133	0.1365	6500000
01.07.2016 00:00	0.1355	0.1355	0.13	0.135	18100000
04.07.2016 00:00	0.1345	0.137	0.134	0.1365	2300000
05.07.2016 00:00	0.1375	0.14	0.137	0.1375	2400000
06.07.2016 00:00	0.1395	0.14	0.138	0.1395	8600000
07.07.2016 00:00	0.1395	0.1395	0.138	0.1395	4300000
08.07.2016 00:00	0.138	0.14	0.1365	0.14	2100000
11.07.2016 00:00	0.1385	0.139	0.138	0.1385	400000
12.07.2016 00:00	0.1385	0.139	0.137	0.1385	11000000
13.07.2016 00:00	0.1375	0.139	0.1375	0.139	10900000
14.07.2016 00:00	0.139	0.139	0.1375	0.139	8000000
15.07.2016 00:00	0.139	0.139	0.139	0.139	2800000
18.07.2016 00:00	0.138	0.139	0.138	0.1385	2100000
19.07.2016 00:00	0.139	0.139	0.138	0.138	18700000
20.07.2016 00:00	0.1385	0.1385	0.1375	0.1385	3100000
21.07.2016 00:00	0.138	0.139	0.138	0.139	3200000
22.07.2016 00:00	0.139	0.14	0.139	0.139	23200000
26.07.2016 00:00	0.1395	0.14250000000000002	0.1395	0.14250000000000002	17100000
27.07.2016 00:00	0.14100000000000001	0.14400000000000002	0.14100000000000001	0.14200000000000002	2000000
28.07.2016 00:00	0.14250000000000002	0.1445	0.14250000000000002	0.1445	9200000
29.07.2016 00:00	0.1445	0.1465	0.14200000000000002	0.1465	27100000
01.08.2016 00:00	0.14350000000000002	0.1475	0.14350000000000002	0.147	3000000
02.08.2016 00:00	0.1475	0.1485	0.1465	0.1465	54900000
03.08.2016 00:00	0.14350000000000002	0.148	0.1395	0.1465	78400000
04.08.2016 00:00	0.147	0.147	0.1465	0.147	11400000
05.08.2016 00:00	0.148	0.148	0.1465	0.147	5200000
08.08.2016 00:00	0.148	0.148	0.147	0.147	3500000
09.08.2016 00:00	0.148	0.1485	0.1475	0.148	3900000
10.08.2016 00:00	0.1485	0.154	0.147	0.147	1600000
11.08.2016 00:00	0.1475	0.1495	0.1475	0.1495	11800000
12.08.2016 00:00	0.152	0.1545	0.151	0.152	8800000
15.08.2016 00:00	0.1545	0.16	0.1485	0.1505	8100000
16.08.2016 00:00	0.1495	0.1495	0.1465	0.148	5600000
17.08.2016 00:00	0.1465	0.1475	0.146	0.147	2300000
18.08.2016 00:00	0.148	0.1495	0.1445	0.1495	7500000
19.08.2016 00:00	0.1495	0.151	0.149	0.149	6000000
22.08.2016 00:00	0.1525	0.1525	0.15	0.15	6500000
23.08.2016 00:00	0.148	0.1505	0.1445	0.1495	14800000
24.08.2016 00:00	0.146	0.1485	0.146	0.148	900000
25.08.2016 00:00	0.1465	0.147	0.146	0.147	5000000
26.08.2016 00:00	0.146	0.1485	0.14350000000000002	0.1455	4600000
29.08.2016 00:00	0.14300000000000002	0.1475	0.14100000000000001	0.147	15600000
30.08.2016 00:00	0.148	0.148	0.1455	0.147	5000000
31.08.2016 00:00	0.146	0.146	0.14400000000000002	0.145	1100000
01.09.2016 00:00	0.1445	0.1445	0.14100000000000001	0.14350000000000002	29100000
02.09.2016 00:00	0.14350000000000002	0.1455	0.14300000000000002	0.14400000000000002	3500000
05.09.2016 00:00	0.14250000000000002	0.1485	0.14100000000000001	0.14300000000000002	17400000
06.09.2016 00:00	0.1445	0.199	0.1445	0.149	66900000
07.09.2016 00:00	0.1505	0.1525	0.1495	0.1505	12800000
08.09.2016 00:00	0.1505	0.1545	0.1505	0.1515	18700000
09.09.2016 00:00	0.151	0.1525	0.151	0.1515	13300000
12.09.2016 00:00	0.151	0.1525	0.151	0.1515	19800000
13.09.2016 00:00	0.151	0.1515	0.15	0.1515	15800000
14.09.2016 00:00	0.1515	0.152	0.1515	0.1515	67000000
15.09.2016 00:00	0.153	0.1545	0.1515	0.1515	7100000
16.09.2016 00:00	0.1525	0.16	0.1525	0.154	20100000
19.09.2016 00:00	0.156	0.156	0.1495	0.1515	5200000
20.09.2016 00:00	0.1535	0.1535	0.153	0.153	200000
21.09.2016 00:00	0.149	0.152	0.148	0.1515	2200000
22.09.2016 00:00	0.153	0.153	0.1515	0.1515	15000000
23.09.2016 00:00	0.1535	0.1535	0.1525	0.1525	800000
26.09.2016 00:00	0.152	0.154	0.152	0.1525	2200000
27.09.2016 00:00	0.154	0.154	0.152	0.152	2200000
28.09.2016 00:00	0.152	0.1525	0.15	0.1515	70800000
29.09.2016 00:00	0.1495	0.16	0.1495	0.1525	2400000
30.09.2016 00:00	0.1525	0.1535	0.1525	0.1535	1300000
03.10.2016 00:00	0.155	0.155	0.154	0.154	2400000
04.10.2016 00:00	0.156	0.157	0.156	0.157	3000000
05.10.2016 00:00	0.153	0.153	0.14100000000000001	0.148	35000000
06.10.2016 00:00	0.149	0.1495	0.149	0.1495	700000
07.10.2016 00:00	0.1495	0.1495	0.14400000000000002	0.1475	2200000
10.10.2016 00:00	0.1465	0.1475	0.1445	0.1475	13100000
11.10.2016 00:00	0.149	0.151	0.148	0.148	5600000
12.10.2016 00:00	0.148	0.149	0.1475	0.148	25400000
13.10.2016 00:00	0.146	0.148	0.146	0.148	500000
14.10.2016 00:00	0.151	0.152	0.1445	0.1515	33900000
17.10.2016 00:00	0.151	0.151	0.148	0.148	8600000
18.10.2016 00:00	0.15	0.15	0.1495	0.1495	200000
20.10.2016 00:00	0.149	0.149	0.1475	0.148	45200000
21.10.2016 00:00	0.149	0.151	0.149	0.1505	800000
24.10.2016 00:00	0.148	0.148	0.148	0.148	52400000
25.10.2016 00:00	0.148	0.148	0.148	0.148	800000
26.10.2016 00:00	0.1485	0.149	0.1485	0.149	1500000
27.10.2016 00:00	0.1485	0.1485	0.148	0.148	1700000
28.10.2016 00:00	0.149	0.1495	0.149	0.149	10800000
31.10.2016 00:00	0.1495	0.1495	0.1485	0.1495	8600000
01.11.2016 00:00	0.1495	0.1505	0.1495	0.1505	400000
02.11.2016 00:00	0.1505	0.151	0.147	0.1475	25500000
03.11.2016 00:00	0.149	0.151	0.1485	0.151	15800000
07.11.2016 00:00	0.151	0.151	0.148	0.148	5000000
08.11.2016 00:00	0.1485	0.1495	0.1485	0.1495	1200000
09.11.2016 00:00	0.1495	0.15	0.148	0.148	53700000
10.11.2016 00:00	0.148	0.1505	0.1465	0.1485	8200000
11.11.2016 00:00	0.148	0.149	0.145	0.146	34900000
14.11.2016 00:00	0.148	0.1485	0.148	0.1485	500000
15.11.2016 00:00	0.149	0.1505	0.149	0.1495	61100000
16.11.2016 00:00	0.151	0.1545	0.1505	0.151	7900000
17.11.2016 00:00	0.155	0.155	0.152	0.152	200000
18.11.2016 00:00	0.1535	0.156	0.1525	0.1525	2000000
21.11.2016 00:00	0.152	0.152	0.1495	0.1515	66000000
22.11.2016 00:00	0.1505	0.154	0.15	0.151	11000000
23.11.2016 00:00	0.15	0.152	0.15	0.1505	1500000
24.11.2016 00:00	0.1505	0.1505	0.1505	0.1505	400000
25.11.2016 00:00	0.1505	0.153	0.1505	0.1525	2000000
28.11.2016 00:00	0.151	0.151	0.1495	0.1505	18900000
29.11.2016 00:00	0.15	0.152	0.15	0.152	5200000
30.11.2016 00:00	0.155	0.155	0.152	0.1535	1200000
01.12.2016 00:00	0.155	0.155	0.151	0.1515	6300000
02.12.2016 00:00	0.152	0.1535	0.152	0.1535	200000
05.12.2016 00:00	0.152	0.1525	0.152	0.1525	400000
06.12.2016 00:00	0.1525	0.153	0.1525	0.153	1300000
07.12.2016 00:00	0.1545	0.155	0.1525	0.1525	3400000
08.12.2016 00:00	0.1535	0.154	0.1535	0.154	700000
09.12.2016 00:00	0.154	0.1545	0.154	0.1545	1000000
12.12.2016 00:00	0.155	0.157	0.151	0.1525	6600000
13.12.2016 00:00	0.1525	0.1525	0.1505	0.152	9100000
14.12.2016 00:00	0.151	0.152	0.1505	0.151	17800000
15.12.2016 00:00	0.1525	0.153	0.1515	0.153	2000000
16.12.2016 00:00	0.1515	0.153	0.1515	0.153	2300000
19.12.2016 00:00	0.153	0.1575	0.152	0.1545	6300000
20.12.2016 00:00	0.154	0.1545	0.1515	0.1525	2100000
21.12.2016 00:00	0.1545	0.1545	0.152	0.152	600000
22.12.2016 00:00	0.152	0.152	0.1515	0.1515	6500000
23.12.2016 00:00	0.151	0.1525	0.151	0.1525	700000
26.12.2016 00:00	0.1535	0.1535	0.151	0.151	56000000
27.12.2016 00:00	0.1505	0.152	0.1505	0.1515	38800000
28.12.2016 00:00	0.153	0.153	0.151	0.151	15100000
29.12.2016 00:00	0.15	0.1515	0.149	0.1515	42800000
30.12.2016 00:00	0.1515	0.1515	0.151	0.151	4400000
03.01.2017 00:00	0.154	0.1545	0.154	0.154	1800000
04.01.2017 00:00	0.153	0.1545	0.153	0.154	3700000
05.01.2017 00:00	0.1545	0.157	0.151	0.1525	17300000
06.01.2017 00:00	0.158	0.1585	0.1515	0.1555	3200000
09.01.2017 00:00	0.152	0.157	0.1515	0.156	8400000
10.01.2017 00:00	0.1555	0.1565	0.153	0.1565	36200000
11.01.2017 00:00	0.1575	0.1575	0.1565	0.157	22300000
12.01.2017 00:00	0.157	0.1575	0.1545	0.1575	9900000
13.01.2017 00:00	0.156	0.157	0.156	0.1565	2000000
16.01.2017 00:00	0.157	0.159	0.1535	0.154	16800000
17.01.2017 00:00	0.1555	0.1575	0.155	0.157	3800000
18.01.2017 00:00	0.158	0.159	0.1535	0.1575	7500000
19.01.2017 00:00	0.1565	0.1565	0.154	0.1565	41400000
20.01.2017 00:00	0.1575	0.159	0.1555	0.159	8400000
23.01.2017 00:00	0.158	0.159	0.1565	0.1565	34800000
24.01.2017 00:00	0.157	0.16	0.1565	0.158	10600000
25.01.2017 00:00	0.157	0.16	0.152	0.16	17300000
26.01.2017 00:00	0.16	0.16	0.1585	0.159	1000000
27.01.2017 00:00	0.1585	0.1585	0.1585	0.1585	500000
30.01.2017 00:00	0.159	0.163	0.159	0.161	12100000
31.01.2017 00:00	0.1615	0.164	0.157	0.163	13400000
01.02.2017 00:00	0.1625	0.1655	0.1625	0.1645	11200000
02.02.2017 00:00	0.166	0.166	0.155	0.1615	12600000
03.02.2017 00:00	0.163	0.164	0.1615	0.164	2300000
06.02.2017 00:00	0.164	0.167	0.16	0.167	9300000
07.02.2017 00:00	0.168	0.17	0.1635	0.1655	21000000
08.02.2017 00:00	0.169	0.1695	0.163	0.1635	19700000
09.02.2017 00:00	0.1655	0.1655	0.1615	0.163	8400000
10.02.2017 00:00	0.16	0.1685	0.16	0.1635	4300000
13.02.2017 00:00	0.164	0.1665	0.161	0.1615	7800000
14.02.2017 00:00	0.1605	0.1615	0.1605	0.161	7100000
15.02.2017 00:00	0.162	0.165	0.161	0.164	43800000
16.02.2017 00:00	0.1625	0.1655	0.1615	0.165	1200000
17.02.2017 00:00	0.1625	0.1625	0.1615	0.1615	3500000
20.02.2017 00:00	0.1625	0.1625	0.1625	0.1625	100000
21.02.2017 00:00	0.1625	0.1705	0.1625	0.166	4800000
22.02.2017 00:00	0.17	0.17	0.164	0.164	1500000
24.02.2017 00:00	0.1635	0.1635	0.162	0.1625	600000
27.02.2017 00:00	0.163	0.163	0.1615	0.1615	2600000
28.02.2017 00:00	0.162	0.1625	0.161	0.1625	52300000
01.03.2017 00:00	0.1615	0.163	0.1605	0.163	900000
02.03.2017 00:00	0.163	0.163	0.1625	0.1625	1400000
03.03.2017 00:00	0.1615	0.1615	0.161	0.161	43000000
06.03.2017 00:00	0.1615	0.1625	0.161	0.1615	21000000
07.03.2017 00:00	0.164	0.1675	0.158	0.158	21500000
09.03.2017 00:00	0.1585	0.1615	0.1585	0.161	59100000
10.03.2017 00:00	0.1625	0.1625	0.161	0.161	38700000
13.03.2017 00:00	0.161	0.1615	0.161	0.1615	4400000
14.03.2017 00:00	0.162	0.162	0.161	0.161	5700000
15.03.2017 00:00	0.1605	0.161	0.1605	0.161	6600000
16.03.2017 00:00	0.1635	0.1645	0.1615	0.1615	900000
17.03.2017 00:00	0.1625	0.1655	0.161	0.164	37800000
20.03.2017 00:00	0.1655	0.1655	0.162	0.162	4400000
21.03.2017 00:00	0.162	0.1645	0.161	0.161	21800000
22.03.2017 00:00	0.1605	0.162	0.16	0.162	53400000
23.03.2017 00:00	0.1625	0.1635	0.1625	0.1635	2600000
24.03.2017 00:00	0.1635	0.1635	0.161	0.161	37400000
27.03.2017 00:00	0.1605	0.1635	0.1605	0.161	6600000
28.03.2017 00:00	0.161	0.162	0.161	0.161	9000000
29.03.2017 00:00	0.162	0.163	0.1615	0.163	4700000
30.03.2017 00:00	0.162	0.1625	0.161	0.1615	6100000
31.03.2017 00:00	0.161	0.1615	0.16	0.1615	31000000
03.04.2017 00:00	0.1615	0.1615	0.1615	0.1615	2100000
04.04.2017 00:00	0.1625	0.1625	0.1615	0.1625	2100000
05.04.2017 00:00	0.161	0.162	0.161	0.1615	9600000
06.04.2017 00:00	0.1625	0.1625	0.161	0.161	500000
07.04.2017 00:00	0.161	0.162	0.161	0.1615	10400000
10.04.2017 00:00	0.161	0.1645	0.1545	0.1615	59000000
11.04.2017 00:00	0.161	0.161	0.161	0.161	200000
12.04.2017 00:00	0.16	0.16	0.16	0.16	100000
13.04.2017 00:00	0.159	0.16	0.1585	0.1585	13600000
14.04.2017 00:00	0.1585	0.16	0.1585	0.159	1200000
17.04.2017 00:00	0.16	0.16	0.159	0.16	16600000
18.04.2017 00:00	0.1585	0.1585	0.156	0.1585	6500000
19.04.2017 00:00	0.158	0.162	0.1535	0.16	44800000
20.04.2017 00:00	0.1605	0.1605	0.155	0.158	9300000
21.04.2017 00:00	0.1565	0.1565	0.155	0.1555	500000
24.04.2017 00:00	0.16	0.1615	0.16	0.161	300000
26.04.2017 00:00	0.162	0.1625	0.162	0.162	800000
27.04.2017 00:00	0.1625	0.1625	0.16	0.16	200000
28.04.2017 00:00	0.1605	0.164	0.1605	0.164	3200000
02.05.2017 00:00	0.1645	0.165	0.1625	0.163	600000
03.05.2017 00:00	0.162	0.164	0.1615	0.1635	1200000
04.05.2017 00:00	0.164	0.1645	0.164	0.164	1500000
05.05.2017 00:00	0.1645	0.1655	0.1645	0.1655	7800000
10.05.2017 00:00	0.162	0.1625	0.1615	0.162	2200000
11.05.2017 00:00	0.162	0.164	0.162	0.162	5100000
12.05.2017 00:00	0.162	0.1635	0.1605	0.161	14700000
15.05.2017 00:00	0.1495	0.16	0.147	0.152	31600000
16.05.2017 00:00	0.1555	0.1555	0.1495	0.1495	5800000
17.05.2017 00:00	0.149	0.153	0.149	0.15	700000
18.05.2017 00:00	0.1525	0.1525	0.1405	0.1485	6500000
19.05.2017 00:00	0.1475	0.148	0.14200000000000002	0.14400000000000002	700000
22.05.2017 00:00	0.14150000000000001	0.1485	0.14100000000000001	0.1475	3000000
23.05.2017 00:00	0.14300000000000002	0.1495	0.1405	0.1495	6900000
24.05.2017 00:00	0.1495	0.1495	0.1495	0.1495	1800000
25.05.2017 00:00	0.1535	0.1535	0.145	0.149	700000
26.05.2017 00:00	0.146	0.146	0.146	0.146	100000
29.05.2017 00:00	0.149	0.1565	0.14200000000000002	0.145	14500000
30.05.2017 00:00	0.148	0.1485	0.145	0.1485	400000
31.05.2017 00:00	0.14400000000000002	0.1445	0.14100000000000001	0.14250000000000002	2300000
01.06.2017 00:00	0.14350000000000002	0.14350000000000002	0.1405	0.14250000000000002	14500000
02.06.2017 00:00	0.1455	0.147	0.14	0.145	4000000
05.06.2017 00:00	0.1445	0.1515	0.1445	0.1505	7100000
06.06.2017 00:00	0.1495	0.1495	0.1495	0.1495	22600000
07.06.2017 00:00	0.1485	0.151	0.1485	0.151	4000000
08.06.2017 00:00	0.152	0.152	0.1495	0.1495	149000000
09.06.2017 00:00	0.1495	0.15	0.1495	0.15	2900000
13.06.2017 00:00	0.1495	0.1495	0.1495	0.1495	12600000
14.06.2017 00:00	0.1495	0.15	0.1495	0.1495	17300000
15.06.2017 00:00	0.14250000000000002	0.1495	0.14250000000000002	0.1495	7000000
16.06.2017 00:00	0.1495	0.1495	0.1495	0.1495	4000000
19.06.2017 00:00	0.1495	0.1495	0.148	0.148	56000000
20.06.2017 00:00	0.1495	0.1495	0.1495	0.1495	200000
21.06.2017 00:00	0.1465	0.1465	0.1465	0.1465	100000
22.06.2017 00:00	0.14100000000000001	0.1445	0.14	0.1445	5300000
23.06.2017 00:00	0.148	0.148	0.14150000000000001	0.14200000000000002	25000000
26.06.2017 00:00	0.1445	0.1445	0.14300000000000002	0.14400000000000002	1300000
27.06.2017 00:00	0.14300000000000002	0.14300000000000002	0.1405	0.14250000000000002	1300000
28.06.2017 00:00	0.146	0.146	0.1405	0.14250000000000002	1700000
29.06.2017 00:00	0.1455	0.1465	0.14300000000000002	0.1445	5800000
30.06.2017 00:00	0.14250000000000002	0.14250000000000002	0.14250000000000002	0.14250000000000002	500000
03.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14250000000000002	0.14250000000000002	700000
05.07.2017 00:00	0.146	0.146	0.1445	0.1445	1000000
06.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14200000000000002	0.14200000000000002	1600000
07.07.2017 00:00	0.14250000000000002	0.14250000000000002	0.14150000000000001	0.14200000000000002	1000000
10.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14300000000000002	100000
11.07.2017 00:00	0.14100000000000001	0.14350000000000002	0.14100000000000001	0.14350000000000002	1100000
12.07.2017 00:00	0.14400000000000002	0.1445	0.1405	0.14200000000000002	3100000
13.07.2017 00:00	0.14250000000000002	0.14300000000000002	0.14250000000000002	0.14300000000000002	4800000
17.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14150000000000001	0.14150000000000001	1400000
18.07.2017 00:00	0.14200000000000002	0.14200000000000002	0.14100000000000001	0.14100000000000001	2500000
19.07.2017 00:00	0.14100000000000001	0.14200000000000002	0.14100000000000001	0.14200000000000002	2100000
20.07.2017 00:00	0.14250000000000002	0.14250000000000002	0.14200000000000002	0.14250000000000002	1000000
21.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14300000000000002	300000
24.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14300000000000002	1000000
25.07.2017 00:00	0.14150000000000001	0.14200000000000002	0.14150000000000001	0.14200000000000002	800000
26.07.2017 00:00	0.14300000000000002	0.1465	0.14250000000000002	0.1455	11600000
27.07.2017 00:00	0.146	0.148	0.146	0.148	7800000
28.07.2017 00:00	0.14300000000000002	0.14300000000000002	0.14300000000000002	0.14300000000000002	100000
31.07.2017 00:00	0.14350000000000002	0.147	0.14200000000000002	0.1465	8400000
01.08.2017 00:00	0.14150000000000001	0.14300000000000002	0.14100000000000001	0.14300000000000002	500000
03.08.2017 00:00	0.14150000000000001	0.1505	0.1405	0.15	9300000
04.08.2017 00:00	0.1465	0.147	0.1465	0.147	300000
08.08.2017 00:00	0.1465	0.1465	0.1465	0.1465	100000
09.08.2017 00:00	0.1465	0.149	0.1465	0.1485	400000
10.08.2017 00:00	0.1475	0.1475	0.1455	0.1455	600000
11.08.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	700000
14.08.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	200000
16.08.2017 00:00	0.14400000000000002	0.146	0.14400000000000002	0.146	3200000
17.08.2017 00:00	0.14400000000000002	0.147	0.14350000000000002	0.14350000000000002	1500000
23.08.2017 00:00	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.14350000000000002	900000
24.08.2017 00:00	0.147	0.1495	0.1445	0.148	21500000
25.08.2017 00:00	0.145	0.147	0.14350000000000002	0.14350000000000002	24200000
28.08.2017 00:00	0.14400000000000002	0.14400000000000002	0.14150000000000001	0.14200000000000002	37300000
29.08.2017 00:00	0.1455	0.1455	0.14350000000000002	0.145	538000000
30.08.2017 00:00	0.14300000000000002	0.14350000000000002	0.1405	0.14250000000000002	23900000
31.08.2017 00:00	0.1445	0.1445	0.14300000000000002	0.14350000000000002	900000
01.09.2017 00:00	0.14300000000000002	0.1445	0.14250000000000002	0.14250000000000002	3300000
04.09.2017 00:00	0.14250000000000002	0.14300000000000002	0.14250000000000002	0.14250000000000002	300000
06.09.2017 00:00	0.14250000000000002	0.14250000000000002	0.14150000000000001	0.14200000000000002	2800000
07.09.2017 00:00	0.14250000000000002	0.14300000000000002	0.14150000000000001	0.14300000000000002	2200000
08.09.2017 00:00	0.14400000000000002	0.14400000000000002	0.14350000000000002	0.14350000000000002	200000
13.09.2017 00:00	0.14250000000000002	0.14350000000000002	0.14200000000000002	0.14350000000000002	900000
14.09.2017 00:00	0.14400000000000002	0.1445	0.14400000000000002	0.1445	1400000
15.09.2017 00:00	0.1445	0.1445	0.1445	0.1445	400000
18.09.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	400000
19.09.2017 00:00	0.14400000000000002	0.1465	0.14400000000000002	0.146	2400000
