datetime	open	high	low	close	volume
15.07.2016 00:00	0.03755	0.037950000000000005	0.0367	0.03775	8360000
18.07.2016 00:00	0.036950000000000004	0.03925	0.036950000000000004	0.03885	34630000
19.07.2016 00:00	0.03875	0.0398	0.03875	0.039650000000000005	12110000
20.07.2016 00:00	0.038450000000000005	0.040150000000000005	0.038450000000000005	0.039850000000000003	8970000
21.07.2016 00:00	0.03875	0.041850000000000005	0.03875	0.041850000000000005	13260000
22.07.2016 00:00	0.042	0.04295	0.0398	0.0425	6990000
25.07.2016 00:00	0.042	0.0466	0.041850000000000005	0.04575	71520000
26.07.2016 00:00	0.046950000000000006	0.05	0.04515	0.048650000000000006	19600000
27.07.2016 00:00	0.047150000000000004	0.04975	0.045950000000000005	0.04675	4760000
28.07.2016 00:00	0.04675	0.04965	0.045950000000000005	0.046450000000000005	1020000
29.07.2016 00:00	0.045950000000000005	0.04965	0.045950000000000005	0.046950000000000006	2800000
01.08.2016 00:00	0.04555	0.04795	0.04335	0.04685	25200000
02.08.2016 00:00	0.045250000000000005	0.04745	0.045250000000000005	0.04565	13310000
03.08.2016 00:00	0.04505	0.04805	0.04505	0.047150000000000004	9780000
04.08.2016 00:00	0.045450000000000004	0.04735	0.044950000000000004	0.046150000000000004	10730000
05.08.2016 00:00	0.04515	0.0466	0.0442	0.04635	13260000
08.08.2016 00:00	0.04555	0.05	0.04555	0.04845	19210000
09.08.2016 00:00	0.04795	0.05	0.04795	0.048650000000000006	2260000
10.08.2016 00:00	0.048150000000000005	0.048350000000000004	0.0437	0.047850000000000004	4020000
11.08.2016 00:00	0.047850000000000004	0.04805	0.046950000000000006	0.04795	3070000
12.08.2016 00:00	0.04745	0.04795	0.047150000000000004	0.047150000000000004	8630000
15.08.2016 00:00	0.04725	0.04775	0.04675	0.04675	2130000
16.08.2016 00:00	0.04685	0.047150000000000004	0.046150000000000004	0.04675	1760000
17.08.2016 00:00	0.04685	0.04725	0.045950000000000005	0.04625	630000
18.08.2016 00:00	0.046450000000000005	0.046450000000000005	0.044950000000000004	0.04515	4630000
19.08.2016 00:00	0.04505	0.048350000000000004	0.044950000000000004	0.04795	14170000
22.08.2016 00:00	0.0476	0.0483	0.04635	0.046950000000000006	5500000
23.08.2016 00:00	0.04685	0.04975	0.04685	0.04795	5490000
24.08.2016 00:00	0.0483	0.0483	0.0466	0.0476	2000000
25.08.2016 00:00	0.04775	0.05195	0.04735	0.049350000000000005	24110000
26.08.2016 00:00	0.049850000000000005	0.052750000000000005	0.049850000000000005	0.05	15600000
29.08.2016 00:00	0.05	0.05095	0.0437	0.04895	3230000
30.08.2016 00:00	0.04895	0.04915	0.048350000000000004	0.04855	1290000
31.08.2016 00:00	0.04845	0.04895	0.04795	0.04845	2820000
01.09.2016 00:00	0.048350000000000004	0.04975	0.048350000000000004	0.049350000000000005	3100000
02.09.2016 00:00	0.04925	0.05065	0.048350000000000004	0.04925	4130000
05.09.2016 00:00	0.04845	0.04975	0.04845	0.04945	6250000
06.09.2016 00:00	0.04895	0.05065	0.04855	0.0505	10170000
07.09.2016 00:00	0.049850000000000005	0.05135	0.04945	0.049550000000000004	11160000
08.09.2016 00:00	0.049550000000000004	0.050350000000000006	0.047150000000000004	0.04745	11580000
09.09.2016 00:00	0.04745	0.05135	0.04745	0.04965	8410000
12.09.2016 00:00	0.048650000000000006	0.05135	0.048650000000000006	0.04945	31540000
13.09.2016 00:00	0.04805	0.05	0.04795	0.04845	7900000
14.09.2016 00:00	0.04845	0.048650000000000006	0.048150000000000005	0.048150000000000005	1110000
15.09.2016 00:00	0.048350000000000004	0.04895	0.0476	0.04795	1590000
16.09.2016 00:00	0.04775	0.05095	0.04725	0.049850000000000005	18530000
19.09.2016 00:00	0.0488	0.05065	0.0488	0.05	16470000
20.09.2016 00:00	0.04975	0.05185	0.04915	0.04945	7230000
21.09.2016 00:00	0.049350000000000005	0.05135	0.049350000000000005	0.0505	14210000
22.09.2016 00:00	0.05025	0.05065	0.05015	0.05025	4890000
23.09.2016 00:00	0.05015	0.05065	0.04965	0.05	4570000
26.09.2016 00:00	0.04975	0.050350000000000006	0.04895	0.04895	5870000
27.09.2016 00:00	0.0483	0.05255	0.04575	0.0471	21860000
28.09.2016 00:00	0.04575	0.05	0.04575	0.04805	9490000
29.09.2016 00:00	0.04675	0.048650000000000006	0.04675	0.048150000000000005	250000
30.09.2016 00:00	0.0471	0.04965	0.0471	0.04905	1680000
03.10.2016 00:00	0.04855	0.049550000000000004	0.045950000000000005	0.04795	5620000
04.10.2016 00:00	0.04795	0.04905	0.045250000000000005	0.04605	13390000
05.10.2016 00:00	0.04685	0.04795	0.045250000000000005	0.04795	10310000
06.10.2016 00:00	0.04735	0.0483	0.04735	0.04805	8420000
07.10.2016 00:00	0.047650000000000005	0.04945	0.047150000000000004	0.048650000000000006	7930000
10.10.2016 00:00	0.048650000000000006	0.05015	0.04555	0.04775	18450000
11.10.2016 00:00	0.0466	0.04845	0.0466	0.04775	3760000
12.10.2016 00:00	0.04795	0.04795	0.044950000000000004	0.04675	9120000
13.10.2016 00:00	0.04605	0.046650000000000004	0.04505	0.046150000000000004	23690000
14.10.2016 00:00	0.046150000000000004	0.04795	0.045450000000000004	0.046950000000000006	38360000
17.10.2016 00:00	0.046950000000000006	0.04805	0.04685	0.04795	3090000
18.10.2016 00:00	0.0459	0.048850000000000005	0.0459	0.04795	1320000
19.10.2016 00:00	0.04775	0.048150000000000005	0.04605	0.0476	22110000
20.10.2016 00:00	0.0466	0.04795	0.044950000000000004	0.046950000000000006	17810000
21.10.2016 00:00	0.04725	0.04725	0.0459	0.046450000000000005	1460000
24.10.2016 00:00	0.045950000000000005	0.0505	0.04575	0.04805	49870000
25.10.2016 00:00	0.047850000000000004	0.04945	0.047850000000000004	0.04915	14290000
26.10.2016 00:00	0.048650000000000006	0.048850000000000005	0.0483	0.048850000000000005	70000
27.10.2016 00:00	0.04845	0.0488	0.048350000000000004	0.048350000000000004	15900000
28.10.2016 00:00	0.0483	0.05	0.0483	0.04975	8150000
31.10.2016 00:00	0.04915	0.049850000000000005	0.048150000000000005	0.048850000000000005	2960000
01.11.2016 00:00	0.048150000000000005	0.04925	0.048150000000000005	0.04925	5090000
02.11.2016 00:00	0.04845	0.04975	0.04845	0.04945	9850000
03.11.2016 00:00	0.04925	0.04965	0.04915	0.04965	5080000
07.11.2016 00:00	0.04915	0.05095	0.04915	0.04945	25510000
08.11.2016 00:00	0.04805	0.05075	0.047650000000000005	0.0488	13900000
09.11.2016 00:00	0.0476	0.04895	0.0476	0.048350000000000004	2120000
10.11.2016 00:00	0.048350000000000004	0.04975	0.04605	0.04905	2430000
11.11.2016 00:00	0.0483	0.049350000000000005	0.047650000000000005	0.04795	1520000
14.11.2016 00:00	0.048150000000000005	0.05095	0.04805	0.04945	29340000
15.11.2016 00:00	0.04895	0.06085	0.04795	0.05205	130980000
16.11.2016 00:00	0.052950000000000004	0.05555	0.05135	0.052450000000000004	24960000
17.11.2016 00:00	0.05255	0.05425	0.05095	0.053950000000000005	19550000
18.11.2016 00:00	0.0534	0.054950000000000006	0.051550000000000006	0.05425	9970000
21.11.2016 00:00	0.05475	0.0585	0.05375	0.054650000000000004	19700000
22.11.2016 00:00	0.0546	0.0546	0.05205	0.052950000000000004	6060000
23.11.2016 00:00	0.052750000000000005	0.052750000000000005	0.05	0.051550000000000006	14470000
24.11.2016 00:00	0.0512	0.0517	0.05025	0.05145	7780000
25.11.2016 00:00	0.0512	0.0522	0.05085	0.05135	810000
28.11.2016 00:00	0.05095	0.05235	0.05095	0.05185	5490000
29.11.2016 00:00	0.05145	0.05595	0.05145	0.053950000000000005	38110000
30.11.2016 00:00	0.05315	0.056150000000000005	0.05315	0.05595	12610000
01.12.2016 00:00	0.054150000000000004	0.05885	0.04895	0.0512	209470000
02.12.2016 00:00	0.05185	0.05255	0.04975	0.0505	36580000
05.12.2016 00:00	0.05065	0.05145	0.04915	0.04975	71900000
06.12.2016 00:00	0.049850000000000005	0.05085	0.04965	0.05	14590000
07.12.2016 00:00	0.050350000000000006	0.05095	0.048150000000000005	0.04965	267110000
08.12.2016 00:00	0.05	0.05255	0.048850000000000005	0.05235	377600000
09.12.2016 00:00	0.052450000000000004	0.05255	0.0512	0.051250000000000004	28010000
12.12.2016 00:00	0.051550000000000006	0.05235	0.05085	0.05195	26780000
13.12.2016 00:00	0.0517	0.05255	0.05145	0.0522	8700000
14.12.2016 00:00	0.051750000000000004	0.053450000000000004	0.051750000000000004	0.053450000000000004	53750000
15.12.2016 00:00	0.052950000000000004	0.0539	0.05235	0.053450000000000004	25150000
16.12.2016 00:00	0.05375	0.0551	0.052950000000000004	0.05425	25340000
19.12.2016 00:00	0.0546	0.0546	0.05315	0.05315	5930000
20.12.2016 00:00	0.05355	0.05365	0.051250000000000004	0.05255	32970000
21.12.2016 00:00	0.052250000000000005	0.05255	0.05	0.050550000000000005	101560000
22.12.2016 00:00	0.05075	0.05075	0.04625	0.049350000000000005	66140000
23.12.2016 00:00	0.04845	0.04975	0.048350000000000004	0.04975	3300000
26.12.2016 00:00	0.04855	0.04965	0.04855	0.04895	4580000
27.12.2016 00:00	0.04895	0.05025	0.048850000000000005	0.05	9080000
28.12.2016 00:00	0.04945	0.04945	0.04895	0.04945	9340000
29.12.2016 00:00	0.04915	0.050550000000000005	0.04895	0.050550000000000005	9870000
30.12.2016 00:00	0.049850000000000005	0.052450000000000004	0.049850000000000005	0.05235	31470000
03.01.2017 00:00	0.051050000000000005	0.052950000000000004	0.051050000000000005	0.05265	6220000
04.01.2017 00:00	0.05305	0.0534	0.05185	0.05255	2210000
05.01.2017 00:00	0.0534	0.053950000000000005	0.0505	0.052450000000000004	7580000
06.01.2017 00:00	0.052750000000000005	0.052750000000000005	0.0512	0.05185	3780000
09.01.2017 00:00	0.051250000000000004	0.05195	0.04945	0.05195	15180000
10.01.2017 00:00	0.05205	0.0534	0.05095	0.052950000000000004	28470000
11.01.2017 00:00	0.053450000000000004	0.054450000000000005	0.0517	0.053950000000000005	20980000
12.01.2017 00:00	0.056350000000000004	0.056350000000000004	0.0522	0.053450000000000004	12970000
13.01.2017 00:00	0.05405	0.05425	0.05205	0.052950000000000004	25940000
16.01.2017 00:00	0.052750000000000005	0.053250000000000006	0.05185	0.052450000000000004	81600000
17.01.2017 00:00	0.052950000000000004	0.052950000000000004	0.05195	0.05235	5020000
18.01.2017 00:00	0.052450000000000004	0.052450000000000004	0.05185	0.052250000000000005	3150000
19.01.2017 00:00	0.052750000000000005	0.052950000000000004	0.051250000000000004	0.05205	6030000
20.01.2017 00:00	0.0522	0.052950000000000004	0.05095	0.05185	50200000
23.01.2017 00:00	0.05135	0.051750000000000004	0.050350000000000006	0.05075	6690000
24.01.2017 00:00	0.05	0.05085	0.048850000000000005	0.04975	48680000
25.01.2017 00:00	0.04905	0.049850000000000005	0.04895	0.049850000000000005	10670000
26.01.2017 00:00	0.05	0.05	0.04905	0.04975	2610000
27.01.2017 00:00	0.04975	0.05135	0.04975	0.05085	8220000
30.01.2017 00:00	0.050350000000000006	0.05085	0.05	0.050550000000000005	2170000
31.01.2017 00:00	0.05	0.05075	0.04975	0.04975	2220000
01.02.2017 00:00	0.05025	0.05025	0.04895	0.04965	15520000
02.02.2017 00:00	0.049350000000000005	0.0522	0.049350000000000005	0.050550000000000005	22350000
03.02.2017 00:00	0.05065	0.05065	0.05	0.05025	4470000
06.02.2017 00:00	0.050550000000000005	0.05065	0.05	0.050350000000000006	2300000
07.02.2017 00:00	0.050350000000000006	0.050350000000000006	0.049850000000000005	0.050350000000000006	14560000
08.02.2017 00:00	0.05015	0.0505	0.049350000000000005	0.05	9770000
09.02.2017 00:00	0.04965	0.05	0.04895	0.049550000000000004	6090000
10.02.2017 00:00	0.049550000000000004	0.04975	0.04905	0.04975	3880000
13.02.2017 00:00	0.04965	0.049850000000000005	0.04915	0.04975	5130000
14.02.2017 00:00	0.04945	0.04965	0.048650000000000006	0.04915	5880000
15.02.2017 00:00	0.04925	0.05195	0.047150000000000004	0.05	34780000
16.02.2017 00:00	0.05145	0.05145	0.048850000000000005	0.04965	840000
17.02.2017 00:00	0.05095	0.05095	0.04925	0.05	2860000
20.02.2017 00:00	0.04925	0.05065	0.0488	0.04975	6980000
21.02.2017 00:00	0.04915	0.05065	0.04895	0.049350000000000005	8210000
22.02.2017 00:00	0.04855	0.049350000000000005	0.0483	0.048850000000000005	1930000
24.02.2017 00:00	0.04895	0.04895	0.04855	0.048850000000000005	60000
27.02.2017 00:00	0.04895	0.04905	0.045950000000000005	0.045950000000000005	20950000
28.02.2017 00:00	0.046650000000000004	0.046650000000000004	0.043050000000000005	0.04515	38620000
01.03.2017 00:00	0.04455	0.045250000000000005	0.04445	0.044750000000000005	4020000
02.03.2017 00:00	0.04505	0.04505	0.04385	0.04455	1500000
03.03.2017 00:00	0.044750000000000005	0.044750000000000005	0.043050000000000005	0.04455	19050000
06.03.2017 00:00	0.04465	0.04465	0.04385	0.04455	2670000
07.03.2017 00:00	0.04455	0.04455	0.040850000000000004	0.042	26780000
09.03.2017 00:00	0.04095	0.042	0.03715	0.039150000000000004	26520000
10.03.2017 00:00	0.039850000000000003	0.039850000000000003	0.0374	0.03875	11640000
13.03.2017 00:00	0.03885	0.04095	0.0381	0.039650000000000005	27200000
14.03.2017 00:00	0.04005	0.04275	0.037950000000000005	0.038650000000000004	13290000
15.03.2017 00:00	0.03875	0.03925	0.0379	0.03925	5800000
16.03.2017 00:00	0.0396	0.041350000000000005	0.03945	0.040850000000000004	6790000
17.03.2017 00:00	0.040850000000000004	0.0415	0.03935	0.041350000000000005	6020000
20.03.2017 00:00	0.04235	0.04235	0.039650000000000005	0.03995	11020000
21.03.2017 00:00	0.03995	0.04095	0.0398	0.04065	4510000
22.03.2017 00:00	0.039850000000000003	0.0403	0.0396	0.040150000000000005	3430000
23.03.2017 00:00	0.0403	0.0413	0.03995	0.04105	4290000
24.03.2017 00:00	0.04045	0.04045	0.0391	0.040150000000000005	14500000
27.03.2017 00:00	0.040150000000000005	0.0403	0.03895	0.03935	2430000
28.03.2017 00:00	0.039650000000000005	0.0398	0.03885	0.0398	2050000
29.03.2017 00:00	0.0396	0.039650000000000005	0.03885	0.03925	2840000
30.03.2017 00:00	0.03925	0.040350000000000004	0.03925	0.0396	4540000
31.03.2017 00:00	0.0396	0.03995	0.03895	0.03945	4310000
03.04.2017 00:00	0.03945	0.0396	0.03935	0.0396	860000
04.04.2017 00:00	0.039150000000000004	0.03935	0.03885	0.03895	2040000
05.04.2017 00:00	0.039150000000000004	0.03995	0.03895	0.03945	30560000
06.04.2017 00:00	0.03945	0.03995	0.03875	0.03945	2800000
07.04.2017 00:00	0.039150000000000004	0.03945	0.03875	0.03935	19440000
10.04.2017 00:00	0.039150000000000004	0.039150000000000004	0.037450000000000004	0.03825	6950000
11.04.2017 00:00	0.03815	0.0398	0.036950000000000004	0.037950000000000005	19580000
12.04.2017 00:00	0.03825	0.038450000000000005	0.03595	0.036250000000000004	14520000
13.04.2017 00:00	0.03705	0.03705	0.03315	0.03435	54470000
14.04.2017 00:00	0.03415	0.03475	0.03365	0.03415	11080000
17.04.2017 00:00	0.034	0.03475	0.034	0.0347	1100000
18.04.2017 00:00	0.0345	0.03475	0.034	0.0347	970000
19.04.2017 00:00	0.0345	0.035	0.03435	0.035	6030000
20.04.2017 00:00	0.03425	0.035250000000000004	0.034	0.035050000000000005	7540000
21.04.2017 00:00	0.0352	0.03535	0.0347	0.03485	2000000
24.04.2017 00:00	0.0347	0.036950000000000004	0.0347	0.0369	6330000
25.04.2017 00:00	0.036950000000000004	0.036950000000000004	0.035	0.0362	12220000
26.04.2017 00:00	0.036250000000000004	0.036950000000000004	0.035050000000000005	0.035750000000000004	14430000
27.04.2017 00:00	0.03585	0.0374	0.03555	0.0369	14310000
28.04.2017 00:00	0.03725	0.03775	0.03555	0.03645	13010000
02.05.2017 00:00	0.03655	0.036750000000000005	0.0335	0.034	204660000
03.05.2017 00:00	0.034050000000000004	0.03475	0.03365	0.03415	35010000
04.05.2017 00:00	0.03425	0.035	0.03315	0.03485	24000000
05.05.2017 00:00	0.03425	0.0352	0.033850000000000005	0.0347	9700000
10.05.2017 00:00	0.03435	0.03535	0.03425	0.03485	7230000
11.05.2017 00:00	0.0352	0.035250000000000004	0.03435	0.035250000000000004	6240000
12.05.2017 00:00	0.0347	0.035250000000000004	0.03415	0.035	6040000
15.05.2017 00:00	0.03435	0.0352	0.03435	0.03485	2360000
16.05.2017 00:00	0.035	0.035	0.034	0.0347	9820000
17.05.2017 00:00	0.034550000000000004	0.035	0.03355	0.03415	10930000
18.05.2017 00:00	0.033850000000000005	0.03425	0.03265	0.0333	65030000
19.05.2017 00:00	0.033350000000000005	0.035	0.0328	0.0345	26770000
22.05.2017 00:00	0.0347	0.035250000000000004	0.03315	0.03355	17900000
23.05.2017 00:00	0.033850000000000005	0.03485	0.03315	0.03375	4110000
24.05.2017 00:00	0.033850000000000005	0.033850000000000005	0.0318	0.0328	13640000
25.05.2017 00:00	0.032850000000000004	0.03485	0.03255	0.03435	30600000
26.05.2017 00:00	0.0347	0.0347	0.03265	0.033850000000000005	24750000
29.05.2017 00:00	0.034	0.0345	0.03305	0.0345	4700000
30.05.2017 00:00	0.03365	0.03545	0.03365	0.03475	2940000
31.05.2017 00:00	0.0345	0.035250000000000004	0.034050000000000004	0.03435	20410000
01.06.2017 00:00	0.0352	0.0352	0.03295	0.03365	4180000
02.06.2017 00:00	0.03355	0.035	0.0333	0.035	34920000
05.06.2017 00:00	0.03535	0.037950000000000005	0.035	0.0369	52130000
06.06.2017 00:00	0.037950000000000005	0.037950000000000005	0.03605	0.0362	1500000
07.06.2017 00:00	0.0369	0.038450000000000005	0.0369	0.037950000000000005	16150000
08.06.2017 00:00	0.038450000000000005	0.038650000000000004	0.0364	0.036950000000000004	11670000
09.06.2017 00:00	0.037950000000000005	0.037950000000000005	0.03555	0.03655	5650000
13.06.2017 00:00	0.035250000000000004	0.0364	0.035250000000000004	0.03585	1440000
14.06.2017 00:00	0.03585	0.03595	0.0347	0.03585	9180000
15.06.2017 00:00	0.03585	0.036750000000000005	0.03305	0.034550000000000004	7760000
16.06.2017 00:00	0.035750000000000004	0.035750000000000004	0.032850000000000004	0.034050000000000004	12860000
19.06.2017 00:00	0.03375	0.0369	0.03375	0.0357	13690000
20.06.2017 00:00	0.0369	0.0369	0.035250000000000004	0.03535	4290000
21.06.2017 00:00	0.036950000000000004	0.036950000000000004	0.0352	0.035750000000000004	520000
22.06.2017 00:00	0.035250000000000004	0.03585	0.035250000000000004	0.035750000000000004	880000
23.06.2017 00:00	0.035750000000000004	0.03585	0.03535	0.03535	650000
26.06.2017 00:00	0.035250000000000004	0.03715	0.0352	0.035750000000000004	3910000
27.06.2017 00:00	0.03585	0.03585	0.03485	0.0357	8190000
28.06.2017 00:00	0.03595	0.036950000000000004	0.035250000000000004	0.03605	4940000
29.06.2017 00:00	0.0352	0.03765	0.0352	0.0374	28960000
30.06.2017 00:00	0.03825	0.03995	0.037450000000000004	0.037950000000000005	56850000
03.07.2017 00:00	0.038450000000000005	0.03875	0.0333	0.036950000000000004	8680000
04.07.2017 00:00	0.03725	0.03765	0.0369	0.0374	3840000
05.07.2017 00:00	0.03715	0.038450000000000005	0.03715	0.03835	10490000
06.07.2017 00:00	0.03825	0.03945	0.0381	0.038450000000000005	8180000
07.07.2017 00:00	0.03895	0.03925	0.03535	0.03925	12770000
10.07.2017 00:00	0.039150000000000004	0.039650000000000005	0.0386	0.03925	4450000
11.07.2017 00:00	0.03935	0.0396	0.037950000000000005	0.038450000000000005	1440000
12.07.2017 00:00	0.03765	0.039850000000000003	0.03765	0.03825	20940000
13.07.2017 00:00	0.03935	0.040350000000000004	0.0381	0.039850000000000003	28740000
14.07.2017 00:00	0.04055	0.04055	0.03825	0.039850000000000003	7690000
17.07.2017 00:00	0.039650000000000005	0.040350000000000004	0.0386	0.03935	16080000
18.07.2017 00:00	0.04045	0.04055	0.03945	0.03995	5310000
19.07.2017 00:00	0.04045	0.04055	0.03995	0.040150000000000005	5660000
20.07.2017 00:00	0.04055	0.0415	0.03995	0.0408	24640000
21.07.2017 00:00	0.041350000000000005	0.041350000000000005	0.039650000000000005	0.040150000000000005	8000000
24.07.2017 00:00	0.04045	0.0408	0.03925	0.0408	16570000
25.07.2017 00:00	0.041350000000000005	0.045950000000000005	0.04095	0.045450000000000004	100150000
26.07.2017 00:00	0.045450000000000004	0.04895	0.04505	0.04745	92950000
27.07.2017 00:00	0.04895	0.04945	0.04345	0.047850000000000004	45520000
28.07.2017 00:00	0.048850000000000005	0.048850000000000005	0.04445	0.04445	19140000
31.07.2017 00:00	0.0459	0.0488	0.04435	0.046150000000000004	33020000
01.08.2017 00:00	0.046450000000000005	0.04685	0.04435	0.045950000000000005	16460000
02.08.2017 00:00	0.046950000000000006	0.046950000000000006	0.04285	0.0442	25270000
03.08.2017 00:00	0.0437	0.0454	0.0432	0.044950000000000004	7950000
04.08.2017 00:00	0.046150000000000004	0.04675	0.041350000000000005	0.04265	71960000
07.08.2017 00:00	0.04275	0.0432	0.042050000000000004	0.04235	23950000
08.08.2017 00:00	0.04295	0.04345	0.04215	0.043250000000000004	12060000
09.08.2017 00:00	0.043550000000000005	0.0437	0.04225	0.04265	2480000
10.08.2017 00:00	0.04275	0.04335	0.04275	0.04285	1110000
11.08.2017 00:00	0.04285	0.0437	0.041850000000000005	0.042550000000000004	6330000
14.08.2017 00:00	0.0425	0.044950000000000004	0.0415	0.04345	40320000
15.08.2017 00:00	0.04385	0.04775	0.04385	0.04575	52610000
16.08.2017 00:00	0.04675	0.04675	0.04295	0.0449	26260000
17.08.2017 00:00	0.044750000000000005	0.0449	0.0437	0.0449	2610000
18.08.2017 00:00	0.0449	0.045250000000000005	0.04275	0.04465	16120000
21.08.2017 00:00	0.04455	0.046150000000000004	0.043550000000000005	0.04515	5720000
22.08.2017 00:00	0.045450000000000004	0.04675	0.04455	0.046150000000000004	12240000
23.08.2017 00:00	0.04685	0.046950000000000006	0.0442	0.0449	32450000
24.08.2017 00:00	0.04515	0.054950000000000006	0.04395	0.047150000000000004	93520000
25.08.2017 00:00	0.049850000000000005	0.052450000000000004	0.04605	0.04945	83470000
28.08.2017 00:00	0.05255	0.05255	0.046950000000000006	0.04965	35100000
29.08.2017 00:00	0.0505	0.0505	0.0471	0.04805	10010000
30.08.2017 00:00	0.04855	0.04855	0.045950000000000005	0.046950000000000006	16540000
31.08.2017 00:00	0.0466	0.0483	0.04435	0.04565	49340000
01.09.2017 00:00	0.044950000000000004	0.04555	0.04455	0.04555	10800000
04.09.2017 00:00	0.044950000000000004	0.04625	0.044950000000000004	0.04565	24230000
05.09.2017 00:00	0.04575	0.04575	0.043750000000000004	0.0454	16570000
06.09.2017 00:00	0.045450000000000004	0.04605	0.044950000000000004	0.045950000000000005	3510000
07.09.2017 00:00	0.04565	0.0466	0.04515	0.04565	5480000
08.09.2017 00:00	0.0454	0.04575	0.04435	0.045450000000000004	11050000
11.09.2017 00:00	0.04515	0.0459	0.0442	0.0449	6400000
12.09.2017 00:00	0.0449	0.045250000000000005	0.044250000000000005	0.04505	5970000
13.09.2017 00:00	0.04505	0.045250000000000005	0.04395	0.044950000000000004	10600000
14.09.2017 00:00	0.044250000000000005	0.045250000000000005	0.044250000000000005	0.044950000000000004	4300000
15.09.2017 00:00	0.04455	0.04575	0.04455	0.044950000000000004	10040000
18.09.2017 00:00	0.0454	0.0454	0.044250000000000005	0.045250000000000005	6320000
19.09.2017 00:00	0.04625	0.0466	0.04465	0.04565	67360000
20.09.2017 00:00	0.04445	0.0466	0.04395	0.0454	12970000
21.09.2017 00:00	0.046650000000000004	0.046650000000000004	0.04455	0.04515	1980000
22.09.2017 00:00	0.04465	0.045250000000000005	0.04405	0.04465	8240000
25.09.2017 00:00	0.0454	0.0454	0.04435	0.0449	2360000
26.09.2017 00:00	0.04445	0.04555	0.04395	0.04455	6060000
27.09.2017 00:00	0.04455	0.04505	0.044250000000000005	0.044950000000000004	4620000
28.09.2017 00:00	0.044750000000000005	0.0449	0.04335	0.044750000000000005	10450000
29.09.2017 00:00	0.0442	0.0449	0.0442	0.044750000000000005	820000
02.10.2017 00:00	0.044750000000000005	0.045250000000000005	0.0442	0.044750000000000005	24780000
03.10.2017 00:00	0.044950000000000004	0.04505	0.04395	0.04445	6140000
04.10.2017 00:00	0.04405	0.044950000000000004	0.04405	0.0449	3020000
05.10.2017 00:00	0.0449	0.044950000000000004	0.04445	0.044950000000000004	4590000
06.10.2017 00:00	0.04445	0.044950000000000004	0.04395	0.04455	6850000
09.10.2017 00:00	0.044750000000000005	0.0449	0.043750000000000004	0.04445	3530000
10.10.2017 00:00	0.04405	0.04455	0.04385	0.04395	4750000
11.10.2017 00:00	0.044250000000000005	0.04455	0.04395	0.04445	6380000
12.10.2017 00:00	0.04405	0.04455	0.04405	0.04445	2060000
13.10.2017 00:00	0.04435	0.04455	0.043750000000000004	0.04435	7830000
16.10.2017 00:00	0.04455	0.044750000000000005	0.04405	0.04455	3920000
17.10.2017 00:00	0.044250000000000005	0.04445	0.04345	0.04385	5940000
18.10.2017 00:00	0.043050000000000005	0.04345	0.04095	0.0425	39050000
19.10.2017 00:00	0.042550000000000004	0.04265	0.0396	0.040850000000000004	38730000
20.10.2017 00:00	0.0408	0.041350000000000005	0.03995	0.0408	17750000
23.10.2017 00:00	0.04095	0.04095	0.0381	0.03945	36180000
24.10.2017 00:00	0.03935	0.039850000000000003	0.038650000000000004	0.03945	13610000
25.10.2017 00:00	0.0396	0.0398	0.03885	0.03935	6190000
26.10.2017 00:00	0.03895	0.04895	0.038650000000000004	0.04895	282980000
27.10.2017 00:00	0.050050000000000004	0.052950000000000004	0.04605	0.05015	247990000
30.10.2017 00:00	0.05135	0.0529	0.04855	0.05195	92900000
31.10.2017 00:00	0.05195	0.053450000000000004	0.0505	0.05145	67000000
01.11.2017 00:00	0.0505	0.051250000000000004	0.04905	0.050050000000000004	12700000
02.11.2017 00:00	0.05145	0.05265	0.04945	0.050550000000000005	44750000
03.11.2017 00:00	0.05185	0.05545	0.05185	0.05365	139360000
07.11.2017 00:00	0.0551	0.056850000000000005	0.05355	0.054650000000000004	72230000
08.11.2017 00:00	0.05375	0.05645	0.052450000000000004	0.052450000000000004	15950000
09.11.2017 00:00	0.05315	0.05365	0.05195	0.052950000000000004	6290000
10.11.2017 00:00	0.0534	0.053450000000000004	0.05095	0.05265	19610000
13.11.2017 00:00	0.0534	0.0534	0.05095	0.051550000000000006	14570000
14.11.2017 00:00	0.0517	0.05305	0.05	0.0505	39980000
15.11.2017 00:00	0.04945	0.050350000000000006	0.04795	0.04905	34750000
16.11.2017 00:00	0.04805	0.049350000000000005	0.04805	0.04895	2740000
17.11.2017 00:00	0.049350000000000005	0.049850000000000005	0.0488	0.04975	4580000
20.11.2017 00:00	0.05015	0.05065	0.04905	0.0505	5820000
21.11.2017 00:00	0.05085	0.05085	0.049850000000000005	0.05	7410000
22.11.2017 00:00	0.049850000000000005	0.051250000000000004	0.04975	0.050550000000000005	19350000
23.11.2017 00:00	0.051050000000000005	0.058550000000000005	0.0505	0.05775	109350000
24.11.2017 00:00	0.05775	0.05885	0.055850000000000004	0.05865	46790000
27.11.2017 00:00	0.05895	0.05895	0.05485	0.05645	23800000
28.11.2017 00:00	0.05425	0.057550000000000004	0.0534	0.057550000000000004	40510000
29.11.2017 00:00	0.05765	0.05985	0.0563	0.057550000000000004	31080000
30.11.2017 00:00	0.0585	0.0585	0.053450000000000004	0.05485	10760000
01.12.2017 00:00	0.05425	0.055850000000000004	0.05305	0.05485	11990000
