datetime	open	high	low	close	volume
23.12.2021 00:00	7.24	7.32	7.16	7.28	125
24.12.2021 00:00	7.37	7.46	7.13	7.26	108
27.12.2021 00:00	7.11	7.29	7.0	7.07	166
28.12.2021 00:00	7.11	7.26	7.0	7.19	224
29.12.2021 00:00	7.26	7.29	7.13	7.15	84
30.12.2021 00:00	7.09	7.74	7.09	7.67	873
03.01.2022 00:00	7.63	7.76	7.58	7.62	230
04.01.2022 00:00	7.7	7.83	7.61	7.62	194
05.01.2022 00:00	7.74	7.74	7.48	7.57	270
06.01.2022 00:00	7.65	7.87	7.49	7.74	567
10.01.2022 00:00	7.53	7.66	7.03	7.63	597
11.01.2022 00:00	7.58	7.74	7.57	7.57	77
12.01.2022 00:00	7.67	7.67	7.45	7.57	45
13.01.2022 00:00	7.41	7.73	6.99	7.04	2514
14.01.2022 00:00	7.2	7.2	6.86	6.99	722
17.01.2022 00:00	7.2	7.2	6.92	6.98	33
18.01.2022 00:00	7.2	7.2	6.9	6.92	265
19.01.2022 00:00	6.8100000000000005	6.91	6.8100000000000005	6.91	164
20.01.2022 00:00	7.04	7.07	6.99	6.99	70
21.01.2022 00:00	6.86	7.07	6.86	6.86	137
24.01.2022 00:00	6.9	6.9	6.36	6.42	306
25.01.2022 00:00	6.8100000000000005	6.8100000000000005	6.2	6.38	231
26.01.2022 00:00	6.29	6.66	6.29	6.59	215
27.01.2022 00:00	6.4	6.96	6.4	6.7	488
28.01.2022 00:00	6.9	6.9	6.5	6.74	434
31.01.2022 00:00	6.76	7.16	6.61	6.95	348
01.02.2022 00:00	7.07	7.07	6.73	6.82	168
02.02.2022 00:00	6.82	6.99	6.78	6.84	259
03.02.2022 00:00	6.84	6.84	6.78	6.78	17
04.02.2022 00:00	6.82	6.82	6.71	6.71	57
07.02.2022 00:00	6.74	6.74	6.74	6.74	1
08.02.2022 00:00	6.79	6.83	6.61	6.68	128
09.02.2022 00:00	6.75	6.84	6.54	6.68	196
10.02.2022 00:00	6.78	6.79	6.5600000000000005	6.61	148
11.02.2022 00:00	6.53	6.73	6.53	6.65	101
14.02.2022 00:00	6.49	6.79	6.45	6.58	191
15.02.2022 00:00	6.71	6.71	6.46	6.54	89
16.02.2022 00:00	6.66	6.66	6.4	6.41	312
17.02.2022 00:00	6.65	6.65	5.99	6.2	747
18.02.2022 00:00	6.11	6.48	6.03	6.03	496
21.02.2022 00:00	6.0	6.0	5.45	5.45	450
22.02.2022 00:00	5.11	5.9	3.7600000000000002	5.34	1626
24.02.2022 00:00	4.59	4.79	3.29	4.29	408
25.02.2022 00:00	5.0	5.29	3.62	5.28	497
28.03.2022 00:00	5.49	5.54	4.16	4.87	278
29.03.2022 00:00	4.49	4.99	4.49	4.59	586
30.03.2022 00:00	4.7	5.23	4.59	4.84	685
31.03.2022 00:00	4.93	5.4	4.93	5.36	666
01.04.2022 00:00	5.37	5.78	5.36	5.65	553
04.04.2022 00:00	5.76	6.26	5.7	6.11	1349
05.04.2022 00:00	6.19	6.2	5.63	5.95	856
06.04.2022 00:00	5.86	6.59	5.86	6.29	1039
07.04.2022 00:00	6.29	6.93	6.11	6.74	889
08.04.2022 00:00	6.73	7.24	6.09	6.53	619
11.04.2022 00:00	6.57	6.67	6.26	6.26	88
12.04.2022 00:00	6.21	6.21	5.95	6.0	283
13.04.2022 00:00	6.0	6.28	5.78	6.03	255
14.04.2022 00:00	5.74	5.91	5.74	5.86	360
15.04.2022 00:00	5.86	5.91	5.67	5.9	110
18.04.2022 00:00	6.13	6.13	5.63	5.87	103
19.04.2022 00:00	5.9	6.16	5.88	6.16	402
20.04.2022 00:00	5.96	6.11	5.96	6.03	311
21.04.2022 00:00	5.99	6.57	5.63	6.37	1359
22.04.2022 00:00	6.21	6.46	6.12	6.17	127
25.04.2022 00:00	6.03	6.04	5.5600000000000005	5.9	316
26.04.2022 00:00	6.0	6.67	5.82	6.15	511
27.04.2022 00:00	6.11	6.2	5.98	6.12	165
28.04.2022 00:00	6.11	6.28	5.98	6.03	195
29.04.2022 00:00	6.04	6.05	5.7	5.7	1146
04.05.2022 00:00	5.88	5.88	5.41	5.46	1297
05.05.2022 00:00	5.54	5.61	5.5	5.54	308
06.05.2022 00:00	5.57	5.76	5.41	5.49	136
11.05.2022 00:00	5.41	5.67	5.41	5.49	93
12.05.2022 00:00	5.57	5.63	5.44	5.48	51
13.05.2022 00:00	5.51	5.7	4.99	5.57	1040
16.05.2022 00:00	5.59	5.84	5.45	5.63	414
17.05.2022 00:00	5.7	5.88	5.57	5.7	322
18.05.2022 00:00	5.74	5.84	5.61	5.67	117
19.05.2022 00:00	5.62	6.04	5.61	5.88	825
20.05.2022 00:00	5.91	5.91	5.61	5.66	43
23.05.2022 00:00	5.79	5.91	5.59	5.7	262
24.05.2022 00:00	5.59	5.78	5.59	5.75	16
25.05.2022 00:00	5.75	5.9	5.53	5.79	188
26.05.2022 00:00	5.82	5.88	5.54	5.88	233
27.05.2022 00:00	5.83	5.83	5.66	5.75	33
30.05.2022 00:00	5.66	5.78	5.46	5.53	425
31.05.2022 00:00	5.51	5.5600000000000005	5.44	5.44	50
01.06.2022 00:00	5.45	5.45	5.29	5.4	110
02.06.2022 00:00	5.4	5.4	5.36	5.4	46
03.06.2022 00:00	5.37	5.46	5.34	5.37	116
06.06.2022 00:00	5.42	5.42	5.07	5.24	372
07.06.2022 00:00	5.38	5.49	4.82	4.99	1665
08.06.2022 00:00	4.99	5.15	4.99	5.05	164
09.06.2022 00:00	5.08	5.08	4.8100000000000005	4.91	527
10.06.2022 00:00	5.04	5.2	4.95	5.05	322
14.06.2022 00:00	4.99	5.08	4.99	5.07	47
15.06.2022 00:00	5.08	5.08	4.98	4.98	60
16.06.2022 00:00	5.03	5.2	4.99	5.19	791
17.06.2022 00:00	5.16	5.24	4.95	4.98	1099
20.06.2022 00:00	5.0	5.03	4.99	5.0	330
21.06.2022 00:00	5.03	5.16	4.45	5.04	358
22.06.2022 00:00	5.07	5.24	4.8100000000000005	4.9	1649
23.06.2022 00:00	4.93	5.19	4.88	5.11	1349
24.06.2022 00:00	5.04	5.45	4.99	5.2	408
27.06.2022 00:00	5.07	5.41	5.07	5.3	254
28.06.2022 00:00	5.41	5.57	5.23	5.49	509
29.06.2022 00:00	5.25	5.74	5.25	5.58	299
30.06.2022 00:00	5.4	5.66	5.32	5.34	317
01.07.2022 00:00	5.53	5.53	5.34	5.34	88
04.07.2022 00:00	5.57	5.57	5.25	5.41	43
05.07.2022 00:00	5.75	5.75	5.24	5.58	72
06.07.2022 00:00	5.57	5.63	5.36	5.45	56
07.07.2022 00:00	5.49	5.57	5.28	5.46	84
08.07.2022 00:00	5.49	5.65	5.29	5.42	85
11.07.2022 00:00	5.42	5.42	5.13	5.19	201
12.07.2022 00:00	5.2	5.2	5.13	5.15	50
13.07.2022 00:00	5.25	5.46	4.95	5.16	348
14.07.2022 00:00	5.32	5.32	4.96	5.03	32
15.07.2022 00:00	5.15	5.15	5.03	5.05	16
18.07.2022 00:00	5.17	5.21	5.0	5.21	69
19.07.2022 00:00	5.26	5.26	5.11	5.2	15
20.07.2022 00:00	5.2	5.2	4.96	5.11	79
21.07.2022 00:00	4.99	5.03	4.99	5.01	18
22.07.2022 00:00	5.01	5.01	5.0	5.01	19
25.07.2022 00:00	5.2	5.2	4.99	5.01	67
26.07.2022 00:00	5.2	5.41	5.04	5.19	211
27.07.2022 00:00	5.07	5.37	5.05	5.24	75
28.07.2022 00:00	5.07	5.45	5.07	5.21	56
29.07.2022 00:00	5.26	5.26	4.99	5.07	2847
01.08.2022 00:00	5.07	5.07	4.99	5.03	495
02.08.2022 00:00	5.03	5.03	5.0	5.03	87
03.08.2022 00:00	4.99	5.0	4.95	4.99	244
04.08.2022 00:00	4.99	5.0	4.95	4.99	93
05.08.2022 00:00	5.01	5.01	4.98	4.99	9
08.08.2022 00:00	4.99	5.11	4.9	4.99	236
09.08.2022 00:00	5.03	5.04	4.91	4.95	107
10.08.2022 00:00	5.03	5.11	4.91	4.98	338
11.08.2022 00:00	4.99	5.03	4.79	4.91	324
12.08.2022 00:00	4.93	4.99	4.91	4.95	72
15.08.2022 00:00	4.91	4.98	4.88	4.95	96
16.08.2022 00:00	4.91	5.01	4.9	4.99	334
17.08.2022 00:00	4.98	4.99	4.87	4.92	272
18.08.2022 00:00	4.92	4.95	4.92	4.93	14
19.08.2022 00:00	4.91	4.95	4.91	4.91	31
22.08.2022 00:00	4.91	4.98	4.91	4.91	174
23.08.2022 00:00	4.98	5.07	4.93	5.03	22
24.08.2022 00:00	5.05	5.05	4.96	4.99	347
25.08.2022 00:00	4.99	5.03	4.91	4.99	45
26.08.2022 00:00	4.95	4.98	4.95	4.98	3
29.08.2022 00:00	4.99	4.99	4.9	4.96	283
30.08.2022 00:00	4.99	5.08	4.99	4.99	140
31.08.2022 00:00	5.07	5.07	4.91	4.99	162
01.09.2022 00:00	4.99	5.09	4.91	5.01	183
02.09.2022 00:00	4.99	5.07	4.99	5.04	30
05.09.2022 00:00	5.05	5.05	5.0	5.05	224
06.09.2022 00:00	5.04	5.46	4.96	5.03	2496
07.09.2022 00:00	5.03	5.78	4.98	5.32	5846
08.09.2022 00:00	5.28	5.34	5.16	5.2	259
09.09.2022 00:00	5.26	5.46	5.19	5.29	124
12.09.2022 00:00	5.16	5.57	5.15	5.32	694
13.09.2022 00:00	5.45	5.53	4.99	5.2	2749
14.09.2022 00:00	5.2	5.45	5.09	5.26	1338
15.09.2022 00:00	5.38	5.53	5.28	5.51	899
16.09.2022 00:00	5.51	5.74	5.29	5.49	1905
19.09.2022 00:00	5.66	5.9	5.28	5.78	4566
20.09.2022 00:00	5.79	5.86	5.2	5.32	1304
21.09.2022 00:00	5.2	5.2	4.88	5.07	983
22.09.2022 00:00	5.07	5.19	5.03	5.04	622
23.09.2022 00:00	5.04	5.07	4.75	4.98	1011
26.09.2022 00:00	4.91	4.91	4.59	4.78	68
27.09.2022 00:00	4.5600000000000005	4.9	4.5600000000000005	4.84	229
28.09.2022 00:00	4.87	4.87	4.45	4.63	1849
29.09.2022 00:00	4.63	4.78	4.37	4.5600000000000005	387
30.09.2022 00:00	4.37	4.78	4.21	4.7	1016
03.10.2022 00:00	4.75	4.8100000000000005	4.48	4.71	118
04.10.2022 00:00	4.74	4.82	4.46	4.67	456
05.10.2022 00:00	4.58	4.58	4.09	4.29	7397
06.10.2022 00:00	4.29	4.37	4.11	4.19	1344
07.10.2022 00:00	4.24	4.26	4.15	4.16	288
10.10.2022 00:00	4.11	4.24	3.99	4.2	630
11.10.2022 00:00	4.21	4.32	4.16	4.26	733
12.10.2022 00:00	4.26	4.37	4.26	4.3	297
13.10.2022 00:00	4.3	4.33	4.13	4.2	605
14.10.2022 00:00	4.17	4.23	4.17	4.21	131
17.10.2022 00:00	4.23	4.32	4.21	4.32	620
18.10.2022 00:00	4.32	4.33	4.2	4.25	655
19.10.2022 00:00	4.24	4.24	4.16	4.23	291
20.10.2022 00:00	4.19	4.26	4.07	4.25	320
21.10.2022 00:00	4.26	4.28	4.23	4.28	35
24.10.2022 00:00	4.28	4.49	4.2	4.28	336
25.10.2022 00:00	4.32	4.45	4.3	4.42	277
26.10.2022 00:00	4.42	4.74	4.29	4.45	598
27.10.2022 00:00	4.45	4.53	4.41	4.49	498
28.10.2022 00:00	4.38	4.53	4.38	4.53	172
31.10.2022 00:00	4.57	4.7	4.4	4.49	352
01.11.2022 00:00	4.51	4.53	4.48	4.5	170
02.11.2022 00:00	4.68	6.3	4.59	5.2	25333
03.11.2022 00:00	5.19	5.19	4.9	5.03	2757
07.11.2022 00:00	5.15	5.24	4.84	4.9	911
08.11.2022 00:00	4.96	4.96	4.78	4.82	439
09.11.2022 00:00	4.87	5.01	4.74	4.88	569
10.11.2022 00:00	4.82	5.01	4.74	4.86	533
11.11.2022 00:00	4.84	4.88	4.79	4.82	171
14.11.2022 00:00	4.87	4.99	4.87	4.93	186
15.11.2022 00:00	4.98	5.15	4.9	4.95	780
16.11.2022 00:00	4.91	4.99	4.9	4.93	134
17.11.2022 00:00	4.99	4.99	4.88	4.93	158
18.11.2022 00:00	4.95	4.99	4.88	4.91	54
21.11.2022 00:00	4.95	4.95	4.78	4.82	279
22.11.2022 00:00	4.84	4.87	4.78	4.83	45
23.11.2022 00:00	4.83	4.9	4.71	4.84	131
24.11.2022 00:00	4.87	4.88	4.79	4.87	33
25.11.2022 00:00	4.78	5.04	4.75	4.96	288
28.11.2022 00:00	4.86	4.95	4.82	4.91	143
29.11.2022 00:00	4.9	5.03	4.84	4.91	264
30.11.2022 00:00	4.93	4.99	4.87	4.87	574
01.12.2022 00:00	4.91	4.92	4.87	4.87	197
02.12.2022 00:00	4.87	4.99	4.86	4.91	261
05.12.2022 00:00	4.91	4.99	4.87	4.91	429
06.12.2022 00:00	4.96	4.96	4.88	4.9	36
07.12.2022 00:00	4.9	4.91	4.79	4.86	171
08.12.2022 00:00	4.88	4.88	4.86	4.86	10
09.12.2022 00:00	4.9	4.91	4.9	4.91	11
12.12.2022 00:00	4.61	4.95	4.61	4.84	358
13.12.2022 00:00	4.87	4.87	4.74	4.79	151
14.12.2022 00:00	4.92	4.99	4.73	4.76	210
15.12.2022 00:00	4.79	4.79	4.68	4.74	256
16.12.2022 00:00	4.78	4.88	4.78	4.83	87
19.12.2022 00:00	4.79	4.84	4.79	4.82	4
20.12.2022 00:00	4.73	4.84	4.61	4.82	71
21.12.2022 00:00	4.7	4.86	4.67	4.79	485
22.12.2022 00:00	4.76	4.79	4.68	4.73	397
23.12.2022 00:00	4.7	4.9	4.53	4.71	2168
26.12.2022 00:00	4.87	4.87	4.58	4.66	601
27.12.2022 00:00	4.66	4.82	4.49	4.7	1088
28.12.2022 00:00	4.78	4.78	4.63	4.71	158
29.12.2022 00:00	4.62	4.78	4.62	4.68	94
30.12.2022 00:00	4.78	4.78	4.66	4.71	168
03.01.2023 00:00	4.74	4.84	4.66	4.84	310
04.01.2023 00:00	4.84	4.84	4.7	4.74	508
05.01.2023 00:00	4.78	4.78	4.7	4.7	120
06.01.2023 00:00	4.78	4.78	4.71	4.74	29
09.01.2023 00:00	4.78	4.87	4.73	4.83	1221
10.01.2023 00:00	4.8100000000000005	4.99	4.78	4.91	2286
11.01.2023 00:00	4.98	5.04	4.9	4.96	404
12.01.2023 00:00	5.03	5.26	4.9	5.03	2485
13.01.2023 00:00	5.03	5.26	4.98	5.07	923
16.01.2023 00:00	5.04	5.16	4.92	4.99	500
17.01.2023 00:00	5.04	5.2	4.82	4.88	1226
18.01.2023 00:00	4.9	4.96	4.82	4.91	690
19.01.2023 00:00	4.9	4.99	4.78	4.8100000000000005	2880
20.01.2023 00:00	4.8100000000000005	4.87	4.7	4.79	1728
23.01.2023 00:00	4.79	4.87	4.74	4.82	1024
24.01.2023 00:00	4.84	4.87	4.7	4.79	1132
25.01.2023 00:00	4.79	4.84	4.74	4.8100000000000005	611
26.01.2023 00:00	4.79	4.95	4.74	4.92	1503
27.01.2023 00:00	4.92	4.92	4.78	4.87	2605
30.01.2023 00:00	4.84	4.9	4.83	4.87	383
31.01.2023 00:00	4.92	4.99	4.84	4.88	1495
01.02.2023 00:00	4.9	4.92	4.87	4.88	137
02.02.2023 00:00	4.91	4.93	4.83	4.92	384
03.02.2023 00:00	4.92	4.92	4.71	4.84	1441
06.02.2023 00:00	4.86	4.93	4.84	4.91	501
07.02.2023 00:00	4.91	4.91	4.82	4.88	419
08.02.2023 00:00	4.9	4.91	4.82	4.86	4471
09.02.2023 00:00	4.88	4.88	4.8100000000000005	4.82	3054
10.02.2023 00:00	4.87	4.88	4.78	4.84	1253
13.02.2023 00:00	4.87	4.98	4.84	4.95	2871
14.02.2023 00:00	4.91	4.98	4.8100000000000005	4.91	2618
15.02.2023 00:00	4.95	4.95	4.74	4.88	5293
16.02.2023 00:00	4.78	4.93	4.78	4.86	2038
17.02.2023 00:00	4.87	4.91	4.82	4.88	1210
20.02.2023 00:00	4.9	4.9	4.75	4.82	996
21.02.2023 00:00	4.78	4.86	4.74	4.83	1098
22.02.2023 00:00	4.83	4.88	4.78	4.8100000000000005	531
24.02.2023 00:00	4.82	4.91	4.78	4.84	1299
27.02.2023 00:00	4.83	4.88	4.79	4.86	460
28.02.2023 00:00	4.86	4.88	4.82	4.82	819
01.03.2023 00:00	4.86	4.88	4.82	4.84	616
02.03.2023 00:00	4.87	5.07	4.82	4.91	4359
03.03.2023 00:00	4.92	6.5600000000000005	4.92	5.92	73177
06.03.2023 00:00	5.99	6.29	5.49	5.92	17456
07.03.2023 00:00	5.82	5.87	5.67	5.74	2259
09.03.2023 00:00	5.82	5.91	5.37	5.49	13427
10.03.2023 00:00	5.65	5.65	5.28	5.38	3500
13.03.2023 00:00	5.41	5.49	5.29	5.45	3175
14.03.2023 00:00	5.32	5.42	5.29	5.32	1149
15.03.2023 00:00	5.36	5.41	5.32	5.36	1728
16.03.2023 00:00	5.33	5.38	5.12	5.28	3063
17.03.2023 00:00	5.34	5.34	5.11	5.25	1671
20.03.2023 00:00	5.19	5.36	5.12	5.28	1977
21.03.2023 00:00	5.21	5.32	5.2	5.28	703
22.03.2023 00:00	5.29	5.33	5.2	5.28	6810
23.03.2023 00:00	5.26	5.3	5.2	5.26	2241
24.03.2023 00:00	5.29	5.29	5.16	5.2	4793
27.03.2023 00:00	5.24	5.4	5.2	5.24	21981
28.03.2023 00:00	5.36	5.36	5.12	5.24	11956
29.03.2023 00:00	5.23	5.26	5.17	5.24	5943
30.03.2023 00:00	5.24	5.32	5.2	5.24	5477
31.03.2023 00:00	5.34	5.34	5.16	5.2	5003
03.04.2023 00:00	5.2	5.28	5.2	5.24	2843
04.04.2023 00:00	5.28	5.28	5.24	5.28	1220
05.04.2023 00:00	5.28	5.33	5.2	5.3	6791
06.04.2023 00:00	5.3	5.45	5.28	5.41	17727
07.04.2023 00:00	5.44	5.74	5.3	5.53	12076
10.04.2023 00:00	5.54	5.9	5.49	5.66	17181
11.04.2023 00:00	5.57	6.45	5.57	5.99	56511
12.04.2023 00:00	5.93	6.99	5.83	6.53	68324
13.04.2023 00:00	6.58	6.7	6.13	6.33	8740
14.04.2023 00:00	6.28	6.59	6.2	6.29	4649
17.04.2023 00:00	6.42	6.42	6.15	6.36	5887
18.04.2023 00:00	6.24	6.41	6.24	6.34	1989
19.04.2023 00:00	6.33	6.33	6.08	6.16	3590
20.04.2023 00:00	6.16	6.21	5.91	6.11	4306
21.04.2023 00:00	6.11	6.3	6.05	6.2	5700
24.04.2023 00:00	6.29	6.48	6.07	6.23	9572
25.04.2023 00:00	6.32	6.34	6.03	6.12	16051
26.04.2023 00:00	6.13	6.29	6.07	6.29	7911
27.04.2023 00:00	6.4	6.4	6.07	6.16	12686
28.04.2023 00:00	6.23	6.23	5.95	5.99	7042
02.05.2023 00:00	6.03	6.03	5.46	5.49	10257
03.05.2023 00:00	5.57	5.59	5.29	5.41	3681
04.05.2023 00:00	5.46	5.57	5.32	5.5	3123
05.05.2023 00:00	5.49	5.59	5.42	5.46	1059
08.05.2023 00:00	5.42	5.54	5.36	5.54	1273
10.05.2023 00:00	5.54	5.71	5.2	5.63	1952
11.05.2023 00:00	5.63	5.98	5.63	5.82	6475
12.05.2023 00:00	5.84	5.95	5.67	5.82	2332
15.05.2023 00:00	5.82	5.91	5.71	5.78	2111
16.05.2023 00:00	5.8100000000000005	5.84	5.7	5.74	2049
17.05.2023 00:00	5.66	5.74	5.58	5.58	7257
18.05.2023 00:00	5.62	5.8100000000000005	5.49	5.71	4805
19.05.2023 00:00	5.71	6.09	5.67	5.79	11354
22.05.2023 00:00	5.79	6.01	5.59	5.7	3822
23.05.2023 00:00	5.73	5.74	5.57	5.57	1330
24.05.2023 00:00	5.59	5.75	5.57	5.7	2197
25.05.2023 00:00	5.7	5.71	5.5600000000000005	5.63	2062
26.05.2023 00:00	5.65	5.76	5.65	5.7	1155
29.05.2023 00:00	5.73	5.78	5.66	5.68	1129
30.05.2023 00:00	5.66	5.73	5.59	5.65	1786
31.05.2023 00:00	5.63	5.74	5.32	5.57	5560
01.06.2023 00:00	5.58	5.63	5.4	5.46	2372
02.06.2023 00:00	5.46	6.09	5.41	5.78	8335
05.06.2023 00:00	5.84	6.03	5.59	5.7	4547
06.06.2023 00:00	5.84	5.88	5.46	5.88	4107
07.06.2023 00:00	5.92	5.92	5.59	5.73	2943
08.06.2023 00:00	5.73	5.74	5.51	5.62	1533
09.06.2023 00:00	5.61	5.74	5.45	5.57	8415
13.06.2023 00:00	5.57	5.67	5.54	5.57	4933
14.06.2023 00:00	5.63	5.63	5.36	5.58	7473
15.06.2023 00:00	5.59	5.74	5.53	5.63	11231
16.06.2023 00:00	5.65	5.73	5.57	5.63	3278
19.06.2023 00:00	5.7	5.74	5.59	5.67	4121
20.06.2023 00:00	5.68	5.9	5.62	5.79	13703
21.06.2023 00:00	5.88	6.09	5.76	5.93	11122
22.06.2023 00:00	5.99	6.09	5.86	5.93	5923
23.06.2023 00:00	5.95	5.95	5.78	5.8100000000000005	3067
26.06.2023 00:00	5.49	5.93	5.46	5.78	7454
27.06.2023 00:00	5.71	5.79	5.54	5.7	4486
28.06.2023 00:00	5.61	5.75	5.61	5.71	2250
29.06.2023 00:00	5.73	5.74	5.57	5.63	5667
30.06.2023 00:00	5.63	5.67	5.49	5.59	6391
03.07.2023 00:00	5.62	5.73	5.61	5.66	5438
04.07.2023 00:00	5.67	5.74	5.62	5.7	1866
05.07.2023 00:00	5.7	5.73	5.58	5.7	3698
06.07.2023 00:00	5.7	5.73	5.66	5.71	2572
07.07.2023 00:00	5.71	5.74	5.5600000000000005	5.65	5120
10.07.2023 00:00	5.66	5.68	5.59	5.67	5509
11.07.2023 00:00	5.68	5.7	5.54	5.66	10160
12.07.2023 00:00	5.66	5.7	5.66	5.68	3045
13.07.2023 00:00	5.7	5.86	5.61	5.71	8126
14.07.2023 00:00	5.79	5.9	5.7	5.82	6149
17.07.2023 00:00	5.87	5.95	5.8100000000000005	5.87	4237
18.07.2023 00:00	5.9	6.16	5.86	6.15	14104
19.07.2023 00:00	6.2	6.24	6.04	6.2	13642
20.07.2023 00:00	6.21	6.21	6.05	6.13	6348
21.07.2023 00:00	6.21	6.36	6.07	6.28	6232
24.07.2023 00:00	6.34	6.36	6.19	6.29	6268
25.07.2023 00:00	6.28	6.4	6.11	6.28	10637
26.07.2023 00:00	6.29	6.45	6.28	6.44	8721
27.07.2023 00:00	6.45	6.59	6.4	6.57	10167
28.07.2023 00:00	6.57	6.75	6.49	6.74	16422
31.07.2023 00:00	6.74	6.74	6.45	6.62	21446
01.08.2023 00:00	6.62	6.62	6.49	6.58	10661
02.08.2023 00:00	6.58	6.96	6.58	6.9	38640
03.08.2023 00:00	6.99	6.99	6.7	6.95	13584
04.08.2023 00:00	7.03	7.37	6.49	6.74	31947
07.08.2023 00:00	6.74	7.78	6.61	7.78	32921
08.08.2023 00:00	8.09	8.38	7.25	8.28	40439
09.08.2023 00:00	8.4	11.13	8.34	10.49	110026
10.08.2023 00:00	10.9	10.9	7.9	8.3	118112
11.08.2023 00:00	8.59	8.97	8.11	8.64	28961
14.08.2023 00:00	8.71	8.88	8.3	8.4	37372
15.08.2023 00:00	8.15	8.42	7.61	8.14	23432
16.08.2023 00:00	8.18	8.28	7.29	7.54	29418
17.08.2023 00:00	7.58	7.68	7.3	7.48	7414
18.08.2023 00:00	7.53	7.67	7.3	7.57	10661
21.08.2023 00:00	7.87	8.09	7.53	8.01	27683
22.08.2023 00:00	8.03	8.38	7.9	8.07	35455
23.08.2023 00:00	8.09	8.19	7.76	7.96	13895
24.08.2023 00:00	7.9	7.9	7.61	7.86	7557
25.08.2023 00:00	7.9	8.15	7.67	8.11	21160
28.08.2023 00:00	8.15	8.38	8.0	8.3	40203
29.08.2023 00:00	8.35	8.44	7.99	8.15	23281
30.08.2023 00:00	8.16	8.33	8.01	8.15	22799
31.08.2023 00:00	8.15	8.17	7.84	7.99	26986
01.09.2023 00:00	8.06	8.19	7.9	8.17	29007
04.09.2023 00:00	8.3	8.44	8.11	8.32	57324
05.09.2023 00:00	8.49	9.18	8.19	8.35	178950
06.09.2023 00:00	8.39	8.39	7.99	8.22	26753
07.09.2023 00:00	8.22	8.33	7.49	7.71	44871
08.09.2023 00:00	7.74	7.99	7.33	7.95	18273
11.09.2023 00:00	7.95	8.16	7.74	7.91	13559
12.09.2023 00:00	7.91	8.16	7.87	8.05	11694
13.09.2023 00:00	8.05	8.18	7.74	7.82	13288
14.09.2023 00:00	7.9	7.9	6.19	7.15	31371
15.09.2023 00:00	7.24	8.1	6.99	7.48	27461
18.09.2023 00:00	7.57	7.62	7.2	7.28	7905
19.09.2023 00:00	7.29	7.78	6.7	7.03	22336
20.09.2023 00:00	7.03	7.03	6.29	6.76	15921
21.09.2023 00:00	6.53	7.2	6.51	6.66	7102
22.09.2023 00:00	6.57	7.09	6.49	7.01	10762
25.09.2023 00:00	7.04	7.16	6.82	7.07	5228
26.09.2023 00:00	7.07	7.13	6.91	7.01	2920
27.09.2023 00:00	7.07	7.07	6.9	6.98	3248
28.09.2023 00:00	7.07	7.28	6.99	7.08	9515
29.09.2023 00:00	7.15	7.2	6.99	7.05	4090
02.10.2023 00:00	7.09	7.3	7.05	7.15	8286
03.10.2023 00:00	7.15	7.49	7.0	7.2	8971
04.10.2023 00:00	7.28	7.45	7.15	7.29	17341
05.10.2023 00:00	7.34	7.46	7.25	7.32	3850
06.10.2023 00:00	7.44	7.44	7.19	7.3	2973
09.10.2023 00:00	7.34	7.63	7.16	7.25	5130
10.10.2023 00:00	7.32	7.32	7.17	7.28	4303
11.10.2023 00:00	7.29	7.59	7.13	7.24	27258
12.10.2023 00:00	7.12	7.12	6.34	6.98	11836
13.10.2023 00:00	6.95	7.0	6.9	6.99	3708
16.10.2023 00:00	6.99	7.13	6.9	7.05	5148
17.10.2023 00:00	7.11	7.23	7.05	7.2	6788
18.10.2023 00:00	7.23	7.46	7.15	7.21	7861
19.10.2023 00:00	7.36	7.36	7.09	7.2	2406
20.10.2023 00:00	7.25	7.28	7.03	7.13	4431
23.10.2023 00:00	7.24	7.24	6.95	7.07	3011
24.10.2023 00:00	7.03	7.07	6.93	7.04	3488
25.10.2023 00:00	7.03	7.07	6.9	6.98	5936
26.10.2023 00:00	6.98	7.03	6.74	6.82	6104
27.10.2023 00:00	6.9	6.9	6.74	6.82	3235
30.10.2023 00:00	6.84	6.86	6.7	6.7	2549
31.10.2023 00:00	6.71	6.84	6.61	6.67	8835
01.11.2023 00:00	6.67	6.71	6.46	6.58	6518
02.11.2023 00:00	6.58	6.7	6.51	6.66	7408
03.11.2023 00:00	6.66	6.68	6.58	6.67	1415
06.11.2023 00:00	6.68	6.68	6.49	6.51	4302
07.11.2023 00:00	6.59	6.86	6.49	6.63	10158
08.11.2023 00:00	6.63	6.82	6.61	6.73	7074
09.11.2023 00:00	6.78	6.91	6.7	6.84	4965
10.11.2023 00:00	6.87	6.88	6.46	6.57	4463
13.11.2023 00:00	6.61	6.75	5.95	6.09	28272
14.11.2023 00:00	6.0	6.07	5.28	5.79	13062
15.11.2023 00:00	5.78	6.05	5.54	5.98	9100
16.11.2023 00:00	6.03	6.13	5.82	6.04	7775
17.11.2023 00:00	6.08	6.09	5.84	5.91	4462
20.11.2023 00:00	5.91	5.99	5.84	5.87	3163
21.11.2023 00:00	5.86	5.91	5.66	5.76	4252
22.11.2023 00:00	5.82	6.37	5.73	6.07	24715
23.11.2023 00:00	6.05	6.15	5.82	5.87	8646
24.11.2023 00:00	5.95	6.21	5.9	5.99	5545
27.11.2023 00:00	6.01	6.03	5.7	5.86	5823
