datetime	open	high	low	close	volume
05.03.2015 00:00	9640.0	9900.0	9480.0	9700.0	337
06.03.2015 00:00	9640.0	9900.0	9640.0	9900.0	80
10.03.2015 00:00	9900.0	9900.0	9460.0	9600.0	675
11.03.2015 00:00	9480.0	9720.0	9460.0	9720.0	30
12.03.2015 00:00	9640.0	9640.0	9460.0	9540.0	28
13.03.2015 00:00	9640.0	9660.0	9500.0	9660.0	62
16.03.2015 00:00	9660.0	9660.0	9220.0	9580.0	165
17.03.2015 00:00	9600.0	9600.0	9300.0	9340.0	74
18.03.2015 00:00	9360.0	9420.0	9340.0	9420.0	18
19.03.2015 00:00	9400.0	9420.0	9200.0	9200.0	130
20.03.2015 00:00	9200.0	9320.0	9100.0	9260.0	1324
23.03.2015 00:00	9100.0	9360.0	9060.0	9200.0	49
24.03.2015 00:00	9060.0	9200.0	9020.0	9120.0	38
25.03.2015 00:00	9000.0	9160.0	9000.0	9100.0	88
26.03.2015 00:00	9020.0	9020.0	8620.0	8780.0	161
27.03.2015 00:00	8660.0	8660.0	8500.0	8520.0	37
30.03.2015 00:00	8560.0	9520.0	8500.0	9180.0	294
31.03.2015 00:00	8560.0	9460.0	8560.0	9000.0	242
01.04.2015 00:00	8980.0	9380.0	8920.0	9000.0	58
02.04.2015 00:00	8920.0	8960.0	8760.0	8860.0	163
03.04.2015 00:00	8940.0	8960.0	8820.0	8960.0	36
06.04.2015 00:00	8980.0	9000.0	8860.0	8940.0	41
07.04.2015 00:00	8940.0	8960.0	8900.0	8900.0	171
08.04.2015 00:00	8920.0	9900.0	8900.0	9260.0	276
09.04.2015 00:00	9080.0	9080.0	8960.0	9020.0	175
10.04.2015 00:00	8900.0	9020.0	8660.0	8900.0	1317
13.04.2015 00:00	8860.0	9600.0	8860.0	9220.0	379
14.04.2015 00:00	9240.0	9460.0	9140.0	9140.0	203
15.04.2015 00:00	9300.0	9400.0	9080.0	9180.0	60
16.04.2015 00:00	9040.0	9460.0	8960.0	9320.0	257
17.04.2015 00:00	9260.0	9280.0	9120.0	9160.0	187
20.04.2015 00:00	9160.0	9440.0	9060.0	9320.0	508
21.04.2015 00:00	9400.0	9440.0	9360.0	9440.0	222
22.04.2015 00:00	9420.0	9580.0	9400.0	9500.0	397
23.04.2015 00:00	9500.0	9760.0	9400.0	9400.0	127
24.04.2015 00:00	9500.0	9700.0	9400.0	9500.0	217
27.04.2015 00:00	9540.0	9640.0	9400.0	9400.0	59
28.04.2015 00:00	9480.0	9520.0	9200.0	9240.0	169
29.04.2015 00:00	9380.0	9380.0	9220.0	9260.0	69
30.04.2015 00:00	9280.0	9280.0	9200.0	9280.0	22
05.05.2015 00:00	9280.0	9700.0	9280.0	9580.0	204
06.05.2015 00:00	9580.0	9840.0	9580.0	9760.0	116
07.05.2015 00:00	9760.0	9760.0	9620.0	9760.0	280
08.05.2015 00:00	9800.0	9980.0	9720.0	9960.0	94
12.05.2015 00:00	9980.0	10100.0	9920.0	10060.0	319
13.05.2015 00:00	9940.0	10040.0	9940.0	10000.0	165
14.05.2015 00:00	9880.0	10000.0	9880.0	9980.0	29
15.05.2015 00:00	9980.0	10000.0	9800.0	9800.0	105
18.05.2015 00:00	9800.0	9900.0	9780.0	9820.0	247
19.05.2015 00:00	9840.0	10040.0	9840.0	10000.0	487
20.05.2015 00:00	9940.0	10000.0	9860.0	9920.0	157
21.05.2015 00:00	9860.0	10000.0	9860.0	9980.0	309
22.05.2015 00:00	9900.0	10080.0	9900.0	10060.0	533
25.05.2015 00:00	10120.0	10120.0	9980.0	10060.0	621
26.05.2015 00:00	9960.0	10340.0	9960.0	10260.0	990
27.05.2015 00:00	9700.0	9700.0	9380.0	9540.0	619
28.05.2015 00:00	9520.0	9540.0	8900.0	9300.0	552
29.05.2015 00:00	9180.0	9280.0	9020.0	9020.0	639
01.06.2015 00:00	9100.0	9140.0	8620.0	8800.0	398
02.06.2015 00:00	8900.0	9040.0	8760.0	9040.0	109
03.06.2015 00:00	9020.0	9080.0	8840.0	8840.0	110
04.06.2015 00:00	8940.0	8960.0	8860.0	8900.0	64
05.06.2015 00:00	9000.0	9100.0	8900.0	8900.0	175
08.06.2015 00:00	8900.0	8960.0	8800.0	8900.0	200
09.06.2015 00:00	8960.0	8980.0	8900.0	8920.0	49
10.06.2015 00:00	8900.0	8900.0	8800.0	8880.0	506
11.06.2015 00:00	8860.0	8880.0	8820.0	8880.0	97
15.06.2015 00:00	8820.0	9060.0	8820.0	8960.0	412
16.06.2015 00:00	9080.0	9080.0	8960.0	9040.0	39
17.06.2015 00:00	9000.0	9100.0	8960.0	9020.0	89
18.06.2015 00:00	9040.0	9080.0	9040.0	9060.0	20
19.06.2015 00:00	9080.0	9300.0	8980.0	9200.0	390
22.06.2015 00:00	9260.0	9280.0	9160.0	9200.0	154
23.06.2015 00:00	9160.0	9160.0	8940.0	9040.0	1601
24.06.2015 00:00	8960.0	9000.0	8920.0	8980.0	31
25.06.2015 00:00	9020.0	9040.0	8900.0	8920.0	54
26.06.2015 00:00	8980.0	9020.0	8920.0	9000.0	48
29.06.2015 00:00	8940.0	8980.0	8900.0	8920.0	416
30.06.2015 00:00	8900.0	9200.0	8880.0	8960.0	490
01.07.2015 00:00	9000.0	9040.0	8860.0	9020.0	1792
02.07.2015 00:00	8940.0	9000.0	8940.0	8980.0	6
03.07.2015 00:00	8940.0	8940.0	8880.0	8900.0	6
06.07.2015 00:00	8920.0	8940.0	8860.0	8920.0	13
07.07.2015 00:00	8940.0	8940.0	8840.0	8940.0	39
08.07.2015 00:00	8860.0	8900.0	8740.0	8800.0	69
09.07.2015 00:00	9000.0	9000.0	8900.0	8900.0	22
10.07.2015 00:00	8960.0	8960.0	8760.0	8860.0	38
13.07.2015 00:00	8820.0	9060.0	8800.0	9040.0	124
14.07.2015 00:00	9020.0	9020.0	8940.0	8940.0	40
15.07.2015 00:00	9000.0	9080.0	8840.0	9000.0	52
16.07.2015 00:00	8960.0	9040.0	8960.0	8980.0	16
17.07.2015 00:00	9000.0	9000.0	8900.0	8960.0	40
20.07.2015 00:00	9020.0	9020.0	8960.0	8980.0	30
21.07.2015 00:00	9040.0	9080.0	9000.0	9020.0	55
22.07.2015 00:00	9000.0	9200.0	9000.0	9120.0	70
23.07.2015 00:00	9140.0	9300.0	9060.0	9220.0	601
24.07.2015 00:00	9120.0	9140.0	9060.0	9080.0	196
27.07.2015 00:00	9000.0	9040.0	8920.0	8980.0	50
28.07.2015 00:00	9000.0	9140.0	9000.0	9120.0	106
29.07.2015 00:00	9180.0	9180.0	9100.0	9160.0	48
30.07.2015 00:00	9200.0	9200.0	9140.0	9180.0	45
31.07.2015 00:00	9180.0	9180.0	9120.0	9160.0	57
03.08.2015 00:00	9160.0	9220.0	9020.0	9060.0	127
04.08.2015 00:00	9120.0	9160.0	9080.0	9100.0	84
05.08.2015 00:00	9020.0	9140.0	9020.0	9100.0	30
06.08.2015 00:00	9040.0	9100.0	9020.0	9040.0	97
07.08.2015 00:00	9080.0	9140.0	9000.0	9120.0	117
10.08.2015 00:00	9100.0	9580.0	9080.0	9560.0	1220
11.08.2015 00:00	9600.0	9700.0	9560.0	9600.0	119
12.08.2015 00:00	9780.0	11020.0	9740.0	10460.0	1651
13.08.2015 00:00	10620.0	12680.0	10620.0	11500.0	3114
14.08.2015 00:00	11740.0	12380.0	11520.0	12020.0	1993
17.08.2015 00:00	12040.0	12340.0	12040.0	12160.0	565
18.08.2015 00:00	12260.0	12320.0	11620.0	11780.0	528
19.08.2015 00:00	11740.0	11740.0	11100.0	11280.0	1571
20.08.2015 00:00	11280.0	11500.0	11080.0	11200.0	692
21.08.2015 00:00	11300.0	11380.0	11180.0	11340.0	232
24.08.2015 00:00	11340.0	11560.0	11020.0	11540.0	691
25.08.2015 00:00	11560.0	11780.0	11500.0	11680.0	501
26.08.2015 00:00	11680.0	12060.0	11340.0	11920.0	393
27.08.2015 00:00	11900.0	12000.0	11820.0	11960.0	156
28.08.2015 00:00	12000.0	13300.0	12000.0	12960.0	1275
31.08.2015 00:00	12960.0	12960.0	12260.0	12400.0	608
01.09.2015 00:00	12400.0	12940.0	12280.0	12540.0	256
02.09.2015 00:00	12540.0	12760.0	12460.0	12680.0	158
03.09.2015 00:00	12840.0	13000.0	12740.0	12940.0	168
04.09.2015 00:00	13000.0	13000.0	12580.0	12800.0	124
07.09.2015 00:00	12700.0	12880.0	12680.0	12700.0	82
08.09.2015 00:00	12900.0	12900.0	12700.0	12820.0	197
09.09.2015 00:00	12860.0	13140.0	12800.0	13020.0	321
10.09.2015 00:00	13200.0	13200.0	12720.0	12880.0	301
11.09.2015 00:00	12920.0	13100.0	12880.0	13020.0	1251
14.09.2015 00:00	13080.0	13500.0	13060.0	13300.0	317
15.09.2015 00:00	13340.0	13400.0	13040.0	13120.0	505
16.09.2015 00:00	13260.0	13260.0	12940.0	13060.0	489
17.09.2015 00:00	13100.0	13100.0	12900.0	12960.0	267
18.09.2015 00:00	13000.0	13100.0	12880.0	12980.0	186
21.09.2015 00:00	12940.0	13100.0	12860.0	12900.0	176
22.09.2015 00:00	12980.0	12980.0	12740.0	12760.0	472
23.09.2015 00:00	12740.0	12840.0	12440.0	12720.0	463
24.09.2015 00:00	12680.0	12860.0	12300.0	12620.0	481
25.09.2015 00:00	12520.0	12520.0	12440.0	12440.0	699
28.09.2015 00:00	12480.0	12580.0	12300.0	12420.0	274
29.09.2015 00:00	12480.0	12560.0	12380.0	12480.0	374
30.09.2015 00:00	12480.0	12580.0	12440.0	12460.0	540
01.10.2015 00:00	12460.0	12580.0	12380.0	12400.0	328
02.10.2015 00:00	12500.0	12500.0	12400.0	12500.0	196
05.10.2015 00:00	12500.0	12920.0	12460.0	12860.0	319
06.10.2015 00:00	12860.0	13200.0	12760.0	12980.0	986
07.10.2015 00:00	13000.0	13100.0	12820.0	13000.0	1611
08.10.2015 00:00	12400.0	12400.0	12020.0	12060.0	1556
09.10.2015 00:00	12140.0	12260.0	12100.0	12140.0	730
12.10.2015 00:00	12140.0	12140.0	11820.0	11860.0	421
13.10.2015 00:00	11880.0	12000.0	11880.0	11960.0	67
14.10.2015 00:00	11980.0	12000.0	11760.0	11820.0	247
15.10.2015 00:00	11780.0	11820.0	11660.0	11760.0	1027
16.10.2015 00:00	11760.0	11800.0	11680.0	11760.0	91
19.10.2015 00:00	11740.0	11860.0	11720.0	11760.0	63
20.10.2015 00:00	11720.0	11760.0	11620.0	11640.0	250
21.10.2015 00:00	11660.0	11700.0	11100.0	11340.0	521
22.10.2015 00:00	11240.0	11340.0	11040.0	11320.0	197
23.10.2015 00:00	11200.0	11680.0	11200.0	11540.0	88
26.10.2015 00:00	11520.0	11520.0	11120.0	11260.0	176
27.10.2015 00:00	11420.0	11500.0	11360.0	11500.0	250
28.10.2015 00:00	11560.0	11720.0	11520.0	11720.0	155
29.10.2015 00:00	11720.0	11780.0	11600.0	11600.0	139
30.10.2015 00:00	11560.0	11700.0	11560.0	11600.0	87
02.11.2015 00:00	11780.0	11780.0	11560.0	11560.0	204
03.11.2015 00:00	11620.0	11700.0	11620.0	11680.0	107
05.11.2015 00:00	11660.0	12000.0	11220.0	11720.0	430
06.11.2015 00:00	11740.0	11900.0	11720.0	11860.0	184
09.11.2015 00:00	11980.0	12040.0	11920.0	11940.0	302
10.11.2015 00:00	11980.0	12020.0	11860.0	11860.0	79
11.11.2015 00:00	11860.0	11940.0	11800.0	11820.0	1208
12.11.2015 00:00	11820.0	11960.0	11700.0	11940.0	55
13.11.2015 00:00	12000.0	12000.0	11780.0	11780.0	100
16.11.2015 00:00	11840.0	11920.0	11760.0	11780.0	72
17.11.2015 00:00	11940.0	12000.0	11860.0	11860.0	387
18.11.2015 00:00	11840.0	11980.0	11800.0	11800.0	133
19.11.2015 00:00	11820.0	11820.0	11700.0	11740.0	253
20.11.2015 00:00	11800.0	11980.0	11680.0	11680.0	211
23.11.2015 00:00	11700.0	11920.0	11620.0	11880.0	383
24.11.2015 00:00	11880.0	11960.0	11700.0	11780.0	170
25.11.2015 00:00	11900.0	11960.0	11600.0	11760.0	179
26.11.2015 00:00	11780.0	11880.0	11660.0	11720.0	57
27.11.2015 00:00	11620.0	11820.0	11620.0	11620.0	189
30.11.2015 00:00	11680.0	11700.0	11500.0	11580.0	309
01.12.2015 00:00	11680.0	11680.0	11560.0	11600.0	29
02.12.2015 00:00	11700.0	11720.0	11500.0	11580.0	133
03.12.2015 00:00	11500.0	11640.0	11480.0	11640.0	116
04.12.2015 00:00	11600.0	11800.0	11600.0	11640.0	190
07.12.2015 00:00	11600.0	11720.0	11580.0	11620.0	118
08.12.2015 00:00	11600.0	11780.0	11520.0	11780.0	216
09.12.2015 00:00	11800.0	11820.0	11560.0	11720.0	76
10.12.2015 00:00	11680.0	11800.0	11680.0	11780.0	65
11.12.2015 00:00	11800.0	12080.0	11700.0	11980.0	631
14.12.2015 00:00	12000.0	12180.0	11820.0	12140.0	179
15.12.2015 00:00	12160.0	12400.0	12120.0	12220.0	551
16.12.2015 00:00	12300.0	12380.0	12260.0	12360.0	133
17.12.2015 00:00	12440.0	12500.0	12400.0	12480.0	49
18.12.2015 00:00	12160.0	12400.0	12160.0	12380.0	458
21.12.2015 00:00	12300.0	12460.0	12160.0	12240.0	381
22.12.2015 00:00	12300.0	12380.0	12080.0	12080.0	109
23.12.2015 00:00	12200.0	12200.0	11740.0	11840.0	148
24.12.2015 00:00	11740.0	12120.0	11700.0	11920.0	243
25.12.2015 00:00	12000.0	12180.0	11620.0	11960.0	73
28.12.2015 00:00	11840.0	12100.0	11700.0	11900.0	160
29.12.2015 00:00	12100.0	12300.0	12040.0	12220.0	97
30.12.2015 00:00	12220.0	12360.0	12200.0	12360.0	158
04.01.2016 00:00	12220.0	12460.0	12220.0	12440.0	28
05.01.2016 00:00	12480.0	12480.0	12300.0	12420.0	38
06.01.2016 00:00	12320.0	12460.0	12320.0	12460.0	13
11.01.2016 00:00	12240.0	12500.0	12240.0	12360.0	112
12.01.2016 00:00	12400.0	12500.0	12020.0	12300.0	170
13.01.2016 00:00	12500.0	12640.0	12460.0	12620.0	262
14.01.2016 00:00	12640.0	12880.0	12460.0	12520.0	235
15.01.2016 00:00	12680.0	12680.0	11940.0	12160.0	359
18.01.2016 00:00	12200.0	12420.0	12100.0	12380.0	90
19.01.2016 00:00	12480.0	12560.0	12420.0	12480.0	38
20.01.2016 00:00	12500.0	12500.0	12040.0	12160.0	268
21.01.2016 00:00	12280.0	12380.0	12160.0	12360.0	193
22.01.2016 00:00	12360.0	12500.0	12260.0	12420.0	191
25.01.2016 00:00	12420.0	12720.0	12420.0	12680.0	250
26.01.2016 00:00	12220.0	12620.0	12220.0	12600.0	183
27.01.2016 00:00	12560.0	12680.0	12540.0	12640.0	26
28.01.2016 00:00	12660.0	12760.0	12380.0	12460.0	161
29.01.2016 00:00	12620.0	12800.0	12560.0	12760.0	189
01.02.2016 00:00	12720.0	12760.0	12720.0	12760.0	76
02.02.2016 00:00	12760.0	12880.0	12660.0	12840.0	226
03.02.2016 00:00	12900.0	13040.0	12760.0	12800.0	360
04.02.2016 00:00	12860.0	13000.0	12820.0	13000.0	136
05.02.2016 00:00	13080.0	13080.0	12720.0	12760.0	262
08.02.2016 00:00	12840.0	12840.0	12780.0	12800.0	35
09.02.2016 00:00	12780.0	12840.0	12660.0	12720.0	52
10.02.2016 00:00	12740.0	12740.0	12660.0	12720.0	889
11.02.2016 00:00	12720.0	12720.0	12580.0	12600.0	49
12.02.2016 00:00	12720.0	12740.0	12620.0	12720.0	17
15.02.2016 00:00	12780.0	12900.0	12760.0	12900.0	31
16.02.2016 00:00	12880.0	12880.0	12720.0	12720.0	54
17.02.2016 00:00	12800.0	12800.0	12700.0	12700.0	15
18.02.2016 00:00	12860.0	12860.0	12740.0	12760.0	17
19.02.2016 00:00	12720.0	12820.0	12660.0	12820.0	69
20.02.2016 00:00	12820.0	12820.0	12820.0	12820.0	2
22.02.2016 00:00	12760.0	12800.0	12760.0	12800.0	10
24.02.2016 00:00	12800.0	12800.0	12500.0	12520.0	240
25.02.2016 00:00	12600.0	12780.0	12600.0	12660.0	42
26.02.2016 00:00	12680.0	12760.0	12520.0	12600.0	142
29.02.2016 00:00	12660.0	12660.0	12540.0	12560.0	94
01.03.2016 00:00	12700.0	12700.0	12540.0	12560.0	48
02.03.2016 00:00	12640.0	12640.0	12580.0	12640.0	20
03.03.2016 00:00	12600.0	12640.0	12500.0	12580.0	40
04.03.2016 00:00	12560.0	12620.0	12540.0	12620.0	47
07.03.2016 00:00	12640.0	12680.0	12580.0	12580.0	30
09.03.2016 00:00	12720.0	12720.0	12560.0	12700.0	127
10.03.2016 00:00	12720.0	12760.0	12640.0	12680.0	80
11.03.2016 00:00	12700.0	12700.0	12620.0	12680.0	105
14.03.2016 00:00	12740.0	12780.0	12540.0	12540.0	77
15.03.2016 00:00	12600.0	12660.0	12400.0	12420.0	246
16.03.2016 00:00	12580.0	12620.0	12480.0	12520.0	26
17.03.2016 00:00	12520.0	12660.0	12520.0	12660.0	22
18.03.2016 00:00	12700.0	12700.0	12540.0	12540.0	63
21.03.2016 00:00	12520.0	12520.0	12420.0	12460.0	59
22.03.2016 00:00	12500.0	12540.0	12420.0	12460.0	68
23.03.2016 00:00	12560.0	12800.0	12420.0	12600.0	177
24.03.2016 00:00	12760.0	12760.0	12560.0	12560.0	39
25.03.2016 00:00	12740.0	12740.0	12440.0	12680.0	59
28.03.2016 00:00	12780.0	13040.0	12760.0	12900.0	582
29.03.2016 00:00	12900.0	12960.0	12740.0	12740.0	127
30.03.2016 00:00	12800.0	12800.0	12660.0	12700.0	104
31.03.2016 00:00	12740.0	12800.0	12680.0	12680.0	69
01.04.2016 00:00	12660.0	12860.0	12640.0	12740.0	85
04.04.2016 00:00	12640.0	12780.0	12520.0	12580.0	77
05.04.2016 00:00	12540.0	12560.0	12440.0	12560.0	49
06.04.2016 00:00	12620.0	12620.0	12480.0	12560.0	38
07.04.2016 00:00	12560.0	12660.0	12460.0	12560.0	27
08.04.2016 00:00	12560.0	12700.0	12560.0	12620.0	73
11.04.2016 00:00	12680.0	12700.0	12440.0	12500.0	119
12.04.2016 00:00	12460.0	12640.0	12460.0	12580.0	41
13.04.2016 00:00	12620.0	12680.0	12380.0	12420.0	224
14.04.2016 00:00	12480.0	12540.0	12400.0	12480.0	797
15.04.2016 00:00	12560.0	12560.0	12420.0	12420.0	143
18.04.2016 00:00	12440.0	12500.0	12420.0	12480.0	90
19.04.2016 00:00	12580.0	12580.0	12460.0	12500.0	69
20.04.2016 00:00	12500.0	12500.0	12420.0	12500.0	66
21.04.2016 00:00	12500.0	12500.0	12440.0	12440.0	88
22.04.2016 00:00	12500.0	12600.0	12480.0	12600.0	400
25.04.2016 00:00	12560.0	12760.0	12440.0	12560.0	298
26.04.2016 00:00	12520.0	12600.0	12500.0	12540.0	77
27.04.2016 00:00	12520.0	12560.0	12160.0	12240.0	384
28.04.2016 00:00	12300.0	12400.0	12240.0	12340.0	98
29.04.2016 00:00	12300.0	12660.0	12260.0	12260.0	1626
04.05.2016 00:00	12300.0	12300.0	12260.0	12300.0	46
05.05.2016 00:00	12340.0	12440.0	12320.0	12380.0	137
06.05.2016 00:00	12340.0	12400.0	12160.0	12340.0	96
10.05.2016 00:00	12340.0	12420.0	12340.0	12360.0	102
11.05.2016 00:00	12400.0	12400.0	12280.0	12280.0	127
12.05.2016 00:00	12380.0	12400.0	12280.0	12320.0	88
13.05.2016 00:00	12360.0	12540.0	12360.0	12520.0	625
16.05.2016 00:00	12560.0	12620.0	12440.0	12460.0	314
17.05.2016 00:00	12600.0	12600.0	12360.0	12400.0	310
18.05.2016 00:00	12440.0	12500.0	12400.0	12420.0	104
19.05.2016 00:00	12420.0	12520.0	12400.0	12460.0	55
20.05.2016 00:00	12520.0	12760.0	12360.0	12540.0	1025
23.05.2016 00:00	12520.0	12860.0	12460.0	12600.0	890
24.05.2016 00:00	12620.0	12740.0	12540.0	12640.0	322
25.05.2016 00:00	12580.0	12700.0	12520.0	12700.0	580
26.05.2016 00:00	12120.0	12400.0	12120.0	12300.0	266
27.05.2016 00:00	12300.0	12320.0	12160.0	12280.0	189
30.05.2016 00:00	12340.0	12340.0	12200.0	12220.0	120
31.05.2016 00:00	12200.0	12220.0	12040.0	12080.0	354
01.06.2016 00:00	12100.0	12140.0	12080.0	12080.0	40
02.06.2016 00:00	12100.0	12140.0	12020.0	12060.0	113
03.06.2016 00:00	12120.0	12120.0	12060.0	12100.0	39
06.06.2016 00:00	12160.0	12180.0	12060.0	12060.0	114
07.06.2016 00:00	12060.0	12160.0	12020.0	12140.0	76
08.06.2016 00:00	12040.0	12100.0	12040.0	12080.0	76
09.06.2016 00:00	12080.0	12100.0	12020.0	12060.0	30
10.06.2016 00:00	12100.0	12140.0	12000.0	12020.0	206
14.06.2016 00:00	12020.0	12040.0	11900.0	11900.0	166
15.06.2016 00:00	11960.0	12000.0	11820.0	11860.0	51
16.06.2016 00:00	11840.0	11900.0	11800.0	11860.0	103
17.06.2016 00:00	11800.0	12000.0	11800.0	11960.0	210
20.06.2016 00:00	12060.0	12060.0	11800.0	11980.0	87
21.06.2016 00:00	11840.0	12040.0	11800.0	12020.0	105
22.06.2016 00:00	12040.0	12040.0	11920.0	11920.0	54
23.06.2016 00:00	11920.0	11960.0	11920.0	11940.0	8
24.06.2016 00:00	11800.0	11920.0	11760.0	11860.0	172
27.06.2016 00:00	11860.0	12000.0	11860.0	11960.0	156
28.06.2016 00:00	11880.0	11940.0	11880.0	11900.0	12
29.06.2016 00:00	11960.0	11980.0	11920.0	11920.0	18
30.06.2016 00:00	11860.0	11880.0	11820.0	11860.0	49
01.07.2016 00:00	11820.0	11940.0	11820.0	11840.0	50
04.07.2016 00:00	11820.0	11880.0	11820.0	11840.0	42
05.07.2016 00:00	11840.0	11840.0	11800.0	11820.0	114
06.07.2016 00:00	11860.0	11880.0	11800.0	11800.0	30
07.07.2016 00:00	11860.0	11860.0	11780.0	11840.0	77
08.07.2016 00:00	11800.0	11860.0	11760.0	11800.0	46
11.07.2016 00:00	11760.0	11860.0	11700.0	11840.0	361
12.07.2016 00:00	11780.0	11820.0	11760.0	11780.0	100
13.07.2016 00:00	11800.0	11840.0	11760.0	11780.0	119
14.07.2016 00:00	11880.0	11940.0	11700.0	11780.0	236
15.07.2016 00:00	11880.0	11900.0	11780.0	11860.0	96
18.07.2016 00:00	11840.0	11980.0	11840.0	11920.0	134
19.07.2016 00:00	11920.0	11980.0	11920.0	11940.0	48
20.07.2016 00:00	11940.0	12040.0	11920.0	12040.0	79
21.07.2016 00:00	12040.0	12100.0	11980.0	12100.0	147
22.07.2016 00:00	12060.0	12200.0	12060.0	12120.0	58
25.07.2016 00:00	12240.0	12300.0	12160.0	12200.0	76
26.07.2016 00:00	12260.0	12320.0	12140.0	12240.0	79
27.07.2016 00:00	12300.0	12300.0	12240.0	12280.0	41
28.07.2016 00:00	12320.0	12380.0	12220.0	12280.0	41
29.07.2016 00:00	12360.0	12420.0	12160.0	12400.0	183
01.08.2016 00:00	12300.0	12480.0	12300.0	12460.0	109
02.08.2016 00:00	12480.0	12480.0	12300.0	12400.0	77
03.08.2016 00:00	12400.0	12400.0	12340.0	12360.0	18
04.08.2016 00:00	12380.0	12420.0	12300.0	12400.0	144
05.08.2016 00:00	12360.0	12500.0	12340.0	12460.0	48
08.08.2016 00:00	12440.0	12480.0	12380.0	12440.0	39
09.08.2016 00:00	12460.0	12520.0	12260.0	12260.0	449
10.08.2016 00:00	12440.0	12680.0	12200.0	12220.0	232
11.08.2016 00:00	12500.0	12500.0	12200.0	12200.0	563
12.08.2016 00:00	12220.0	12300.0	12140.0	12280.0	2180
15.08.2016 00:00	12380.0	12560.0	12240.0	12240.0	1404
16.08.2016 00:00	12280.0	12300.0	12240.0	12260.0	1269
17.08.2016 00:00	12280.0	12300.0	12240.0	12240.0	253
18.08.2016 00:00	12300.0	12560.0	12280.0	12380.0	243
19.08.2016 00:00	12560.0	12900.0	12460.0	12800.0	4084
22.08.2016 00:00	12800.0	12860.0	12740.0	12800.0	143
23.08.2016 00:00	12840.0	12920.0	12840.0	12880.0	186
24.08.2016 00:00	12920.0	12920.0	12700.0	12800.0	168
25.08.2016 00:00	12800.0	12840.0	12720.0	12820.0	71
26.08.2016 00:00	12800.0	12860.0	12800.0	12840.0	103
29.08.2016 00:00	12840.0	13060.0	12800.0	12960.0	587
30.08.2016 00:00	13020.0	13500.0	12920.0	13440.0	770
31.08.2016 00:00	13500.0	13980.0	13400.0	13640.0	525
01.09.2016 00:00	13860.0	13860.0	13520.0	13580.0	82
02.09.2016 00:00	13520.0	13580.0	13500.0	13560.0	52
05.09.2016 00:00	13560.0	13940.0	13560.0	13800.0	141
06.09.2016 00:00	13800.0	13860.0	13540.0	13580.0	180
07.09.2016 00:00	13620.0	13660.0	13580.0	13580.0	60
08.09.2016 00:00	13560.0	13700.0	13560.0	13620.0	185
09.09.2016 00:00	13620.0	13660.0	13600.0	13600.0	219
12.09.2016 00:00	13620.0	13740.0	13600.0	13660.0	171
13.09.2016 00:00	13760.0	13900.0	13660.0	13760.0	875
14.09.2016 00:00	13800.0	13840.0	13700.0	13760.0	156
15.09.2016 00:00	13700.0	13700.0	13380.0	13520.0	225
16.09.2016 00:00	13460.0	13580.0	13460.0	13580.0	113
19.09.2016 00:00	13580.0	13800.0	13580.0	13800.0	293
20.09.2016 00:00	13800.0	13820.0	13760.0	13800.0	92
21.09.2016 00:00	13820.0	13900.0	13760.0	13800.0	338
22.09.2016 00:00	13800.0	13820.0	13700.0	13800.0	175
23.09.2016 00:00	13800.0	13880.0	13800.0	13840.0	389
26.09.2016 00:00	13860.0	14340.0	13820.0	14340.0	768
27.09.2016 00:00	14380.0	14500.0	13820.0	13900.0	528
28.09.2016 00:00	13980.0	14260.0	13900.0	14160.0	973
29.09.2016 00:00	14160.0	14480.0	14120.0	14360.0	1092
30.09.2016 00:00	13660.0	13800.0	13220.0	13260.0	881
03.10.2016 00:00	13220.0	13500.0	13200.0	13480.0	446
04.10.2016 00:00	13200.0	13500.0	13200.0	13340.0	160
05.10.2016 00:00	13280.0	13280.0	12900.0	13140.0	313
06.10.2016 00:00	13040.0	13040.0	12900.0	13000.0	268
07.10.2016 00:00	13000.0	13000.0	12800.0	12800.0	265
10.10.2016 00:00	12980.0	12980.0	12760.0	12860.0	210
11.10.2016 00:00	12860.0	13140.0	12860.0	13000.0	169
12.10.2016 00:00	13000.0	13000.0	12880.0	12920.0	96
13.10.2016 00:00	12920.0	12940.0	12860.0	12860.0	50
14.10.2016 00:00	12880.0	13060.0	12880.0	13000.0	75
17.10.2016 00:00	13080.0	13240.0	13060.0	13120.0	91
18.10.2016 00:00	13220.0	13240.0	13100.0	13160.0	41
19.10.2016 00:00	13140.0	13300.0	13100.0	13200.0	206
20.10.2016 00:00	13260.0	13260.0	13180.0	13200.0	107
21.10.2016 00:00	13200.0	13240.0	13060.0	13100.0	135
24.10.2016 00:00	13220.0	13280.0	12900.0	12920.0	196
25.10.2016 00:00	12940.0	13100.0	12940.0	13100.0	84
26.10.2016 00:00	13080.0	13100.0	12900.0	13000.0	158
27.10.2016 00:00	12920.0	12980.0	12900.0	12900.0	140
28.10.2016 00:00	12920.0	12960.0	12880.0	12960.0	33
31.10.2016 00:00	12960.0	12980.0	12820.0	12860.0	220
01.11.2016 00:00	12860.0	12940.0	12860.0	12880.0	164
02.11.2016 00:00	12920.0	13040.0	12860.0	12880.0	143
03.11.2016 00:00	12820.0	12900.0	12820.0	12860.0	72
07.11.2016 00:00	12860.0	12920.0	12820.0	12880.0	109
08.11.2016 00:00	12880.0	12920.0	12800.0	12920.0	152
