datetime	open	high	low	close	volume
24.11.2021 00:00	20.650000000000002	21.150000000000002	20.400000000000002	20.650000000000002	267
25.11.2021 00:00	20.950000000000003	21.25	20.200000000000003	20.700000000000003	299
26.11.2021 00:00	20.35	20.450000000000003	19.900000000000002	19.950000000000003	457
29.11.2021 00:00	19.900000000000002	20.25	19.900000000000002	20.25	155
30.11.2021 00:00	19.85	20.75	19.85	20.35	545
01.12.2021 00:00	20.35	20.650000000000002	20.35	20.5	17
02.12.2021 00:00	20.6	20.6	20.200000000000003	20.35	28
03.12.2021 00:00	20.400000000000002	20.450000000000003	20.1	20.400000000000002	50
06.12.2021 00:00	20.400000000000002	20.6	19.85	19.85	85
07.12.2021 00:00	20.200000000000003	20.35	20.1	20.150000000000002	100
08.12.2021 00:00	20.5	20.6	20.1	20.200000000000003	26
09.12.2021 00:00	20.1	20.650000000000002	19.950000000000003	20.150000000000002	252
10.12.2021 00:00	20.1	20.400000000000002	20.1	20.150000000000002	29
13.12.2021 00:00	20.35	20.35	19.6	19.85	349
14.12.2021 00:00	19.900000000000002	20.5	18.95	19.900000000000002	402
15.12.2021 00:00	19.25	20.1	19.200000000000003	19.650000000000002	42
16.12.2021 00:00	20.1	20.1	19.650000000000002	19.650000000000002	20
17.12.2021 00:00	19.450000000000003	19.75	19.35	19.400000000000002	337
20.12.2021 00:00	19.150000000000002	19.650000000000002	18.95	19.6	546
21.12.2021 00:00	19.400000000000002	19.900000000000002	19.400000000000002	19.700000000000003	20
22.12.2021 00:00	19.700000000000003	19.85	19.5	19.85	21
23.12.2021 00:00	19.950000000000003	19.950000000000003	19.450000000000003	19.700000000000003	159
24.12.2021 00:00	19.5	19.900000000000002	19.5	19.75	7
27.12.2021 00:00	20.35	20.35	19.950000000000003	20.200000000000003	15
28.12.2021 00:00	20.200000000000003	20.900000000000002	19.950000000000003	20.6	227
29.12.2021 00:00	20.85	21.150000000000002	20.700000000000003	20.950000000000003	78
30.12.2021 00:00	20.85	20.85	20.5	20.6	54
03.01.2022 00:00	21.0	21.1	20.700000000000003	21.1	46
04.01.2022 00:00	21.1	21.400000000000002	20.900000000000002	21.150000000000002	65
05.01.2022 00:00	21.200000000000003	21.25	20.900000000000002	20.950000000000003	110
06.01.2022 00:00	21.0	21.6	20.650000000000002	21.1	81
10.01.2022 00:00	21.150000000000002	21.35	20.85	21.150000000000002	52
11.01.2022 00:00	21.150000000000002	21.25	20.950000000000003	21.200000000000003	65
12.01.2022 00:00	21.1	21.200000000000003	20.6	21.200000000000003	197
13.01.2022 00:00	20.950000000000003	21.25	20.75	21.25	168
14.01.2022 00:00	21.1	21.35	20.0	20.900000000000002	178
17.01.2022 00:00	21.25	23.35	20.950000000000003	21.700000000000003	876
18.01.2022 00:00	21.1	21.400000000000002	19.85	20.6	337
19.01.2022 00:00	21.150000000000002	21.400000000000002	20.6	20.950000000000003	183
20.01.2022 00:00	20.950000000000003	20.950000000000003	20.400000000000002	20.400000000000002	12
21.01.2022 00:00	20.700000000000003	20.700000000000003	20.700000000000003	20.700000000000003	1
24.01.2022 00:00	20.200000000000003	21.1	19.0	19.85	121
25.01.2022 00:00	19.400000000000002	20.450000000000003	18.6	19.75	85
26.01.2022 00:00	19.75	20.85	19.75	20.400000000000002	68
27.01.2022 00:00	20.85	20.950000000000003	20.200000000000003	20.400000000000002	40
28.01.2022 00:00	21.1	21.200000000000003	20.650000000000002	21.200000000000003	157
31.01.2022 00:00	20.85	21.450000000000003	20.75	21.450000000000003	24
01.02.2022 00:00	21.900000000000002	21.900000000000002	21.150000000000002	21.6	277
02.02.2022 00:00	21.6	21.650000000000002	21.25	21.25	90
03.02.2022 00:00	21.35	21.35	20.85	21.35	8
04.02.2022 00:00	21.400000000000002	21.5	20.950000000000003	21.5	42
07.02.2022 00:00	21.5	21.6	19.700000000000003	19.950000000000003	749
08.02.2022 00:00	20.0	20.1	19.85	19.950000000000003	433
09.02.2022 00:00	20.150000000000002	20.450000000000003	19.85	19.950000000000003	116
10.02.2022 00:00	20.0	20.35	19.900000000000002	19.950000000000003	296
11.02.2022 00:00	20.0	20.1	19.75	19.75	23
14.02.2022 00:00	19.85	20.25	19.450000000000003	20.150000000000002	185
15.02.2022 00:00	20.1	20.1	19.75	19.950000000000003	178
16.02.2022 00:00	20.1	20.450000000000003	19.75	19.900000000000002	620
17.02.2022 00:00	19.700000000000003	19.950000000000003	19.700000000000003	19.700000000000003	273
18.02.2022 00:00	19.900000000000002	20.1	19.200000000000003	19.6	672
21.02.2022 00:00	19.450000000000003	19.650000000000002	18.1	18.150000000000002	351
22.02.2022 00:00	17.75	19.6	15.55	18.45	146
24.02.2022 00:00	17.1	17.1	10.9	12.65	896
25.02.2022 00:00	14.950000000000001	16.85	13.8	15.8	119
28.03.2022 00:00	15.8	15.8	13.100000000000001	13.8	185
29.03.2022 00:00	15.8	18.85	14.700000000000001	14.850000000000001	492
30.03.2022 00:00	15.100000000000001	16.400000000000002	14.75	15.4	345
31.03.2022 00:00	16.35	17.35	16.0	17.35	155
01.04.2022 00:00	17.35	19.35	17.35	18.1	848
04.04.2022 00:00	17.95	18.35	17.7	18.0	203
05.04.2022 00:00	18.0	18.35	16.85	16.85	643
06.04.2022 00:00	17.1	17.5	16.85	16.95	407
07.04.2022 00:00	18.1	18.1	16.85	16.85	110
08.04.2022 00:00	16.85	17.95	16.85	16.95	1227
11.04.2022 00:00	17.45	17.6	16.85	16.85	89
12.04.2022 00:00	17.0	17.0	15.75	16.150000000000002	643
13.04.2022 00:00	16.2	16.2	14.75	14.9	1372
14.04.2022 00:00	15.5	15.5	13.450000000000001	13.450000000000001	1463
15.04.2022 00:00	13.65	14.75	12.65	14.65	1787
18.04.2022 00:00	14.75	14.950000000000001	14.05	14.65	269
19.04.2022 00:00	14.450000000000001	14.65	13.55	14.05	1315
20.04.2022 00:00	13.9	13.9	13.55	13.9	188
21.04.2022 00:00	13.75	14.350000000000001	13.75	14.3	570
22.04.2022 00:00	14.3	14.600000000000001	14.100000000000001	14.600000000000001	216
25.04.2022 00:00	14.350000000000001	14.4	13.950000000000001	14.4	54
26.04.2022 00:00	14.15	14.350000000000001	13.950000000000001	14.100000000000001	138
27.04.2022 00:00	14.100000000000001	14.9	13.700000000000001	13.950000000000001	825
28.04.2022 00:00	13.850000000000001	14.4	13.700000000000001	13.850000000000001	237
29.04.2022 00:00	13.9	14.4	13.850000000000001	13.950000000000001	134
04.05.2022 00:00	13.9	15.100000000000001	13.8	13.9	494
05.05.2022 00:00	14.100000000000001	14.15	13.850000000000001	14.100000000000001	1573
06.05.2022 00:00	13.950000000000001	14.25	13.75	13.75	186
11.05.2022 00:00	13.950000000000001	14.100000000000001	13.9	14.100000000000001	92
12.05.2022 00:00	14.100000000000001	15.15	14.0	14.4	407
13.05.2022 00:00	14.65	14.65	13.55	14.05	62
16.05.2022 00:00	14.05	14.05	13.850000000000001	13.9	138
17.05.2022 00:00	14.0	14.4	13.950000000000001	13.950000000000001	331
18.05.2022 00:00	14.15	14.65	13.950000000000001	13.950000000000001	112
19.05.2022 00:00	14.200000000000001	14.200000000000001	13.850000000000001	13.850000000000001	324
20.05.2022 00:00	13.950000000000001	14.0	13.8	13.8	78
23.05.2022 00:00	13.850000000000001	14.05	13.75	13.9	34
24.05.2022 00:00	13.8	13.9	13.75	13.850000000000001	44
25.05.2022 00:00	13.950000000000001	13.950000000000001	13.600000000000001	13.75	296
26.05.2022 00:00	13.75	14.15	13.75	13.75	255
27.05.2022 00:00	13.700000000000001	14.25	13.700000000000001	14.05	333
30.05.2022 00:00	14.15	14.65	13.75	13.9	258
31.05.2022 00:00	13.8	13.850000000000001	13.65	13.850000000000001	118
01.06.2022 00:00	13.9	16.85	13.9	14.65	2912
02.06.2022 00:00	14.75	15.75	13.950000000000001	14.75	1660
03.06.2022 00:00	14.75	15.350000000000001	14.05	14.950000000000001	1238
06.06.2022 00:00	15.9	15.9	14.05	14.5	412
07.06.2022 00:00	14.350000000000001	14.350000000000001	13.75	14.100000000000001	436
08.06.2022 00:00	14.350000000000001	14.350000000000001	13.850000000000001	14.0	278
09.06.2022 00:00	14.0	14.0	13.8	13.8	209
10.06.2022 00:00	13.950000000000001	13.950000000000001	13.75	13.850000000000001	253
14.06.2022 00:00	14.15	14.15	13.65	14.0	43
15.06.2022 00:00	14.0	14.15	13.8	13.8	37
16.06.2022 00:00	14.0	14.05	13.850000000000001	13.850000000000001	198
17.06.2022 00:00	14.0	14.75	13.850000000000001	14.0	129
20.06.2022 00:00	14.350000000000001	14.600000000000001	14.15	14.450000000000001	99
21.06.2022 00:00	14.15	14.55	13.5	14.05	434
22.06.2022 00:00	14.15	14.200000000000001	13.950000000000001	13.950000000000001	66
23.06.2022 00:00	13.950000000000001	14.25	13.75	13.950000000000001	182
24.06.2022 00:00	14.100000000000001	14.15	13.950000000000001	14.100000000000001	69
27.06.2022 00:00	14.0	14.05	13.850000000000001	14.0	66
28.06.2022 00:00	14.100000000000001	14.200000000000001	13.950000000000001	14.200000000000001	57
29.06.2022 00:00	14.05	14.200000000000001	14.0	14.200000000000001	8
30.06.2022 00:00	14.05	14.05	13.8	13.950000000000001	37
01.07.2022 00:00	13.950000000000001	13.950000000000001	13.8	13.8	67
04.07.2022 00:00	14.05	14.200000000000001	13.75	14.100000000000001	140
05.07.2022 00:00	14.05	14.05	13.850000000000001	13.9	16
06.07.2022 00:00	14.05	14.15	14.05	14.15	39
07.07.2022 00:00	14.15	14.55	13.65	14.25	781
08.07.2022 00:00	15.600000000000001	15.600000000000001	14.05	14.15	90
11.07.2022 00:00	14.4	14.4	13.9	14.15	87
12.07.2022 00:00	14.100000000000001	14.100000000000001	13.65	13.9	290
13.07.2022 00:00	14.15	14.15	13.5	13.600000000000001	214
14.07.2022 00:00	13.600000000000001	13.850000000000001	13.600000000000001	13.700000000000001	20
15.07.2022 00:00	13.75	13.75	13.600000000000001	13.700000000000001	12
18.07.2022 00:00	13.8	14.05	13.8	13.8	19
19.07.2022 00:00	13.8	13.8	13.450000000000001	13.5	273
20.07.2022 00:00	13.65	13.850000000000001	13.350000000000001	13.350000000000001	544
21.07.2022 00:00	13.3	13.350000000000001	13.05	13.350000000000001	90
22.07.2022 00:00	13.350000000000001	13.8	13.350000000000001	13.350000000000001	39
25.07.2022 00:00	13.700000000000001	13.850000000000001	13.55	13.55	481
26.07.2022 00:00	13.55	13.8	13.55	13.600000000000001	53
27.07.2022 00:00	13.850000000000001	13.850000000000001	13.600000000000001	13.700000000000001	190
28.07.2022 00:00	13.700000000000001	13.700000000000001	13.55	13.55	39
29.07.2022 00:00	13.8	13.850000000000001	13.450000000000001	13.55	102
01.08.2022 00:00	13.55	13.65	13.5	13.65	22
02.08.2022 00:00	13.700000000000001	13.75	13.450000000000001	13.700000000000001	32
03.08.2022 00:00	13.700000000000001	13.700000000000001	13.200000000000001	13.450000000000001	219
04.08.2022 00:00	13.350000000000001	13.700000000000001	13.350000000000001	13.700000000000001	186
05.08.2022 00:00	13.75	13.75	13.450000000000001	13.450000000000001	8
08.08.2022 00:00	13.450000000000001	13.55	13.450000000000001	13.450000000000001	49
09.08.2022 00:00	13.5	13.850000000000001	13.5	13.850000000000001	6
10.08.2022 00:00	13.9	13.9	13.8	13.8	10
11.08.2022 00:00	13.65	13.850000000000001	13.600000000000001	13.850000000000001	85
12.08.2022 00:00	13.8	13.8	13.8	13.8	3
15.08.2022 00:00	13.600000000000001	13.950000000000001	13.600000000000001	13.8	80
16.08.2022 00:00	13.8	14.25	13.8	13.950000000000001	70
17.08.2022 00:00	13.950000000000001	13.950000000000001	13.8	13.850000000000001	6
18.08.2022 00:00	13.9	13.9	13.75	13.8	14
19.08.2022 00:00	13.600000000000001	13.850000000000001	13.600000000000001	13.850000000000001	13
22.08.2022 00:00	13.850000000000001	13.850000000000001	13.850000000000001	13.850000000000001	7
23.08.2022 00:00	13.850000000000001	13.850000000000001	13.65	13.850000000000001	30
24.08.2022 00:00	13.65	14.850000000000001	13.65	13.850000000000001	306
25.08.2022 00:00	14.100000000000001	14.25	14.05	14.05	137
26.08.2022 00:00	14.15	14.200000000000001	14.15	14.15	41
29.08.2022 00:00	14.100000000000001	14.200000000000001	13.950000000000001	13.950000000000001	100
30.08.2022 00:00	14.100000000000001	14.200000000000001	14.100000000000001	14.200000000000001	249
31.08.2022 00:00	13.950000000000001	14.65	13.950000000000001	14.65	663
01.09.2022 00:00	14.4	15.5	14.3	14.55	795
02.09.2022 00:00	14.8	15.25	14.75	14.75	115
05.09.2022 00:00	14.65	16.150000000000002	14.600000000000001	15.700000000000001	640
06.09.2022 00:00	15.850000000000001	16.25	15.3	15.75	626
07.09.2022 00:00	15.700000000000001	15.75	15.25	15.55	101
08.09.2022 00:00	14.950000000000001	15.700000000000001	14.450000000000001	15.65	55
09.09.2022 00:00	15.65	16.650000000000002	14.8	15.950000000000001	990
12.09.2022 00:00	15.9	16.2	15.75	15.950000000000001	153
13.09.2022 00:00	15.9	16.25	15.600000000000001	15.8	279
14.09.2022 00:00	15.850000000000001	16.1	15.55	15.8	153
15.09.2022 00:00	15.700000000000001	15.950000000000001	15.450000000000001	15.700000000000001	400
16.09.2022 00:00	15.850000000000001	17.45	15.4	16.2	2127
19.09.2022 00:00	16.25	16.75	15.25	16.400000000000002	273
20.09.2022 00:00	16.5	17.35	15.100000000000001	15.55	170
21.09.2022 00:00	15.25	15.3	13.8	14.3	1694
22.09.2022 00:00	14.9	14.9	13.600000000000001	14.65	935
23.09.2022 00:00	14.450000000000001	14.75	13.450000000000001	13.700000000000001	430
26.09.2022 00:00	13.700000000000001	13.700000000000001	12.05	12.55	1474
27.09.2022 00:00	12.8	13.15	11.8	12.3	840
28.09.2022 00:00	12.4	12.4	11.9	12.3	150
29.09.2022 00:00	12.450000000000001	12.55	11.8	11.9	113
30.09.2022 00:00	11.9	12.05	11.600000000000001	11.850000000000001	54
03.10.2022 00:00	11.700000000000001	13.100000000000001	11.65	12.8	568
04.10.2022 00:00	12.55	13.25	12.100000000000001	12.8	157
05.10.2022 00:00	12.950000000000001	13.05	12.350000000000001	12.4	116
06.10.2022 00:00	12.700000000000001	13.200000000000001	12.600000000000001	13.0	104
07.10.2022 00:00	12.65	12.950000000000001	12.3	12.950000000000001	48
10.10.2022 00:00	12.55	13.15	12.15	12.850000000000001	242
11.10.2022 00:00	13.15	14.950000000000001	12.65	13.100000000000001	2034
12.10.2022 00:00	13.05	13.5	12.8	13.5	155
13.10.2022 00:00	13.450000000000001	13.75	13.100000000000001	13.450000000000001	309
14.10.2022 00:00	13.4	13.75	13.3	13.700000000000001	400
17.10.2022 00:00	13.65	13.850000000000001	13.3	13.700000000000001	58
18.10.2022 00:00	13.75	13.75	13.450000000000001	13.75	89
19.10.2022 00:00	13.55	13.65	13.350000000000001	13.450000000000001	71
20.10.2022 00:00	13.4	13.700000000000001	13.350000000000001	13.700000000000001	25
21.10.2022 00:00	13.65	13.65	13.55	13.65	102
24.10.2022 00:00	13.600000000000001	13.600000000000001	13.15	13.5	92
25.10.2022 00:00	13.450000000000001	14.200000000000001	13.450000000000001	14.200000000000001	183
26.10.2022 00:00	14.200000000000001	14.4	13.55	13.9	488
27.10.2022 00:00	14.0	14.100000000000001	13.8	13.9	144
28.10.2022 00:00	14.0	14.05	13.8	14.0	39
31.10.2022 00:00	18.95	19.6	13.700000000000001	14.05	348
01.11.2022 00:00	14.100000000000001	17.35	14.100000000000001	14.4	6543
02.11.2022 00:00	14.350000000000001	14.600000000000001	14.15	14.350000000000001	401
03.11.2022 00:00	14.200000000000001	14.25	13.55	14.200000000000001	300
07.11.2022 00:00	14.600000000000001	15.05	13.850000000000001	14.450000000000001	709
08.11.2022 00:00	14.450000000000001	14.450000000000001	13.65	13.950000000000001	918
09.11.2022 00:00	13.850000000000001	13.950000000000001	13.55	13.65	109
10.11.2022 00:00	13.9	15.850000000000001	13.600000000000001	14.8	1175
11.11.2022 00:00	15.0	15.350000000000001	13.600000000000001	14.450000000000001	1089
14.11.2022 00:00	14.5	14.5	14.100000000000001	14.350000000000001	126
15.11.2022 00:00	14.450000000000001	14.450000000000001	14.100000000000001	14.200000000000001	43
16.11.2022 00:00	14.15	14.850000000000001	13.950000000000001	14.8	211
17.11.2022 00:00	14.75	14.75	14.4	14.600000000000001	113
18.11.2022 00:00	14.450000000000001	14.9	14.200000000000001	14.9	391
21.11.2022 00:00	14.9	15.350000000000001	14.15	14.55	94
22.11.2022 00:00	14.65	14.700000000000001	14.100000000000001	14.4	109
23.11.2022 00:00	14.25	14.350000000000001	14.0	14.200000000000001	354
24.11.2022 00:00	14.15	14.25	14.15	14.15	22
25.11.2022 00:00	14.05	14.450000000000001	13.9	14.450000000000001	117
28.11.2022 00:00	13.9	14.700000000000001	13.9	14.3	447
29.11.2022 00:00	14.200000000000001	14.4	13.950000000000001	14.15	157
30.11.2022 00:00	14.200000000000001	14.950000000000001	13.950000000000001	14.15	325
01.12.2022 00:00	14.100000000000001	14.450000000000001	13.950000000000001	14.05	185
02.12.2022 00:00	14.100000000000001	14.100000000000001	13.950000000000001	14.100000000000001	73
05.12.2022 00:00	14.100000000000001	14.25	14.0	14.0	36
06.12.2022 00:00	14.25	14.850000000000001	13.950000000000001	14.05	154
07.12.2022 00:00	14.100000000000001	14.200000000000001	13.950000000000001	14.05	84
08.12.2022 00:00	14.0	14.0	13.950000000000001	13.950000000000001	35
09.12.2022 00:00	14.05	14.05	13.9	14.0	23
12.12.2022 00:00	14.0	14.100000000000001	13.950000000000001	14.05	50
13.12.2022 00:00	14.05	14.100000000000001	13.9	13.950000000000001	54
14.12.2022 00:00	13.950000000000001	14.15	13.8	14.0	239
15.12.2022 00:00	13.9	14.05	13.700000000000001	13.9	358
16.12.2022 00:00	13.950000000000001	13.950000000000001	13.65	13.8	86
19.12.2022 00:00	13.75	13.950000000000001	13.55	13.65	164
20.12.2022 00:00	13.75	13.9	13.200000000000001	13.9	209
21.12.2022 00:00	13.600000000000001	14.0	13.600000000000001	13.65	152
22.12.2022 00:00	13.65	14.100000000000001	13.600000000000001	14.05	288
23.12.2022 00:00	14.100000000000001	14.65	13.850000000000001	14.3	410
26.12.2022 00:00	14.450000000000001	14.5	14.0	14.350000000000001	369
27.12.2022 00:00	14.350000000000001	15.05	14.05	14.450000000000001	454
28.12.2022 00:00	14.5	14.75	14.15	14.450000000000001	197
29.12.2022 00:00	14.25	14.450000000000001	14.100000000000001	14.15	68
30.12.2022 00:00	14.5	14.55	14.200000000000001	14.200000000000001	186
03.01.2023 00:00	14.15	14.4	14.05	14.200000000000001	100
04.01.2023 00:00	14.25	14.4	14.25	14.4	16
05.01.2023 00:00	14.350000000000001	14.450000000000001	14.200000000000001	14.3	17
06.01.2023 00:00	14.350000000000001	14.450000000000001	14.3	14.450000000000001	3
09.01.2023 00:00	14.5	14.950000000000001	14.25	14.8	259
10.01.2023 00:00	14.25	14.950000000000001	14.25	14.700000000000001	355
11.01.2023 00:00	14.75	15.450000000000001	14.65	15.450000000000001	205
12.01.2023 00:00	14.8	15.65	14.8	15.450000000000001	308
13.01.2023 00:00	15.600000000000001	15.75	15.05	15.5	192
16.01.2023 00:00	16.35	16.35	15.350000000000001	15.600000000000001	106
17.01.2023 00:00	15.600000000000001	15.600000000000001	15.100000000000001	15.200000000000001	49
18.01.2023 00:00	15.200000000000001	15.4	14.8	15.15	178
19.01.2023 00:00	15.15	15.4	14.8	15.100000000000001	102
20.01.2023 00:00	15.5	15.55	15.15	15.5	123
23.01.2023 00:00	15.3	17.2	15.05	16.1	1968
24.01.2023 00:00	16.2	16.650000000000002	15.5	15.950000000000001	397
25.01.2023 00:00	15.850000000000001	15.850000000000001	15.25	15.75	471
26.01.2023 00:00	15.55	16.75	15.55	16.2	451
27.01.2023 00:00	15.950000000000001	16.95	15.9	16.650000000000002	500
30.01.2023 00:00	16.6	18.5	16.6	17.7	3209
31.01.2023 00:00	18.75	18.85	17.150000000000002	17.75	581
01.02.2023 00:00	17.85	17.95	17.25	17.85	716
02.02.2023 00:00	17.85	18.35	17.5	17.7	137
03.02.2023 00:00	17.900000000000002	18.1	17.5	17.95	414
06.02.2023 00:00	17.95	18.2	17.75	17.85	267
07.02.2023 00:00	17.85	18.0	17.2	17.5	643
08.02.2023 00:00	17.5	17.95	17.1	17.650000000000002	272
09.02.2023 00:00	17.650000000000002	19.35	17.650000000000002	18.95	2210
10.02.2023 00:00	19.1	19.700000000000003	18.25	18.45	641
13.02.2023 00:00	18.7	18.85	18.0	18.35	317
14.02.2023 00:00	18.75	19.700000000000003	17.95	19.400000000000002	1643
15.02.2023 00:00	19.75	19.900000000000002	18.6	19.25	936
16.02.2023 00:00	19.200000000000003	20.950000000000003	18.35	19.0	1856
17.02.2023 00:00	19.900000000000002	23.650000000000002	18.95	21.150000000000002	6804
20.02.2023 00:00	21.200000000000003	22.6	18.85	19.650000000000002	2056
21.02.2023 00:00	19.85	19.85	19.1	19.75	391
22.02.2023 00:00	19.700000000000003	19.950000000000003	19.200000000000003	19.35	234
24.02.2023 00:00	19.5	19.6	19.150000000000002	19.5	431
27.02.2023 00:00	19.5	20.6	19.35	19.85	239
28.02.2023 00:00	19.85	19.900000000000002	19.1	19.5	852
01.03.2023 00:00	19.35	19.5	19.200000000000003	19.400000000000002	220
02.03.2023 00:00	19.6	19.900000000000002	18.85	19.35	755
03.03.2023 00:00	19.35	19.6	18.85	19.35	292
06.03.2023 00:00	19.650000000000002	19.700000000000003	19.35	19.6	411
07.03.2023 00:00	19.6	19.900000000000002	19.1	19.6	330
09.03.2023 00:00	19.6	21.0	19.450000000000003	21.0	1278
10.03.2023 00:00	19.1	21.35	19.1	20.5	944
13.03.2023 00:00	20.900000000000002	20.950000000000003	20.1	20.35	336
14.03.2023 00:00	20.6	20.6	19.75	20.5	570
15.03.2023 00:00	20.1	20.85	19.700000000000003	20.25	589
16.03.2023 00:00	20.1	20.1	19.6	19.85	226
17.03.2023 00:00	19.85	20.200000000000003	19.650000000000002	20.1	338
20.03.2023 00:00	19.900000000000002	20.1	19.35	19.85	437
21.03.2023 00:00	19.75	21.150000000000002	19.700000000000003	19.900000000000002	780
22.03.2023 00:00	19.950000000000003	20.400000000000002	19.900000000000002	20.25	162
23.03.2023 00:00	20.35	20.950000000000003	19.950000000000003	20.75	398
24.03.2023 00:00	21.0	21.0	20.35	20.75	158
27.03.2023 00:00	20.75	21.0	20.6	20.85	81
28.03.2023 00:00	21.1	21.700000000000003	20.6	21.150000000000002	874
29.03.2023 00:00	21.1	23.1	20.900000000000002	22.1	1288
30.03.2023 00:00	22.85	24.950000000000003	21.5	22.150000000000002	4045
31.03.2023 00:00	22.150000000000002	23.200000000000003	21.75	23.200000000000003	590
03.04.2023 00:00	23.200000000000003	23.650000000000002	21.950000000000003	22.950000000000003	1586
04.04.2023 00:00	22.6	23.650000000000002	22.6	23.1	1732
05.04.2023 00:00	23.700000000000003	23.700000000000003	22.150000000000002	22.85	455
06.04.2023 00:00	22.6	23.1	22.5	23.0	198
07.04.2023 00:00	23.1	23.400000000000002	22.5	23.0	238
10.04.2023 00:00	22.950000000000003	23.450000000000003	22.950000000000003	23.25	161
11.04.2023 00:00	23.25	23.25	22.450000000000003	23.1	326
12.04.2023 00:00	23.1	23.150000000000002	22.25	22.900000000000002	236
13.04.2023 00:00	22.6	23.35	22.6	22.950000000000003	386
14.04.2023 00:00	23.35	23.6	22.950000000000003	23.6	288
17.04.2023 00:00	23.6	23.700000000000003	23.150000000000002	23.400000000000002	323
18.04.2023 00:00	23.5	23.950000000000003	23.35	23.75	815
19.04.2023 00:00	23.450000000000003	23.85	22.75	23.200000000000003	258
20.04.2023 00:00	22.950000000000003	23.75	22.450000000000003	23.75	846
21.04.2023 00:00	23.400000000000002	23.650000000000002	22.950000000000003	23.35	198
24.04.2023 00:00	23.200000000000003	23.6	23.1	23.1	166
25.04.2023 00:00	23.1	23.400000000000002	22.950000000000003	23.150000000000002	46
26.04.2023 00:00	23.0	23.200000000000003	22.85	23.0	265
27.04.2023 00:00	22.85	23.150000000000002	22.85	22.950000000000003	93
28.04.2023 00:00	22.700000000000003	23.450000000000003	20.950000000000003	22.6	338
02.05.2023 00:00	22.35	22.5	21.1	21.6	704
03.05.2023 00:00	21.6	21.85	20.650000000000002	21.150000000000002	612
04.05.2023 00:00	21.150000000000002	21.6	20.1	20.900000000000002	307
05.05.2023 00:00	21.85	22.700000000000003	20.25	22.5	407
08.05.2023 00:00	21.700000000000003	23.1	20.35	23.1	179
10.05.2023 00:00	22.900000000000002	23.700000000000003	22.85	23.450000000000003	377
11.05.2023 00:00	23.25	23.650000000000002	22.450000000000003	23.35	457
12.05.2023 00:00	22.950000000000003	23.650000000000002	22.900000000000002	23.1	191
15.05.2023 00:00	22.950000000000003	23.450000000000003	22.650000000000002	23.1	117
16.05.2023 00:00	23.1	23.35	22.650000000000002	22.85	165
17.05.2023 00:00	22.85	23.0	22.200000000000003	22.5	307
18.05.2023 00:00	22.950000000000003	22.950000000000003	21.650000000000002	22.5	463
19.05.2023 00:00	22.6	26.3	22.6	24.150000000000002	5574
22.05.2023 00:00	24.6	26.85	23.85	24.6	1412
23.05.2023 00:00	24.700000000000003	24.700000000000003	23.450000000000003	24.700000000000003	336
24.05.2023 00:00	24.700000000000003	26.150000000000002	24.1	25.700000000000003	1010
25.05.2023 00:00	24.150000000000002	26.0	23.950000000000003	24.85	290
26.05.2023 00:00	24.700000000000003	24.900000000000002	23.450000000000003	24.450000000000003	1190
29.05.2023 00:00	23.950000000000003	24.700000000000003	23.25	24.450000000000003	790
30.05.2023 00:00	24.400000000000002	24.400000000000002	23.6	23.6	200
31.05.2023 00:00	23.75	23.75	23.650000000000002	23.700000000000003	70
01.06.2023 00:00	23.700000000000003	23.950000000000003	23.35	23.650000000000002	455
02.06.2023 00:00	23.6	23.75	23.450000000000003	23.650000000000002	116
05.06.2023 00:00	24.1	24.5	23.650000000000002	24.35	354
06.06.2023 00:00	24.85	24.85	23.950000000000003	24.35	121
07.06.2023 00:00	24.35	24.950000000000003	24.35	24.900000000000002	216
08.06.2023 00:00	24.85	25.0	24.6	24.900000000000002	117
09.06.2023 00:00	25.200000000000003	25.75	24.35	25.75	246
13.06.2023 00:00	25.8	25.8	24.150000000000002	25.450000000000003	248
14.06.2023 00:00	25.450000000000003	26.85	24.950000000000003	26.400000000000002	786
15.06.2023 00:00	26.3	27.05	25.75	27.05	323
16.06.2023 00:00	27.400000000000002	27.400000000000002	25.950000000000003	26.900000000000002	271
19.06.2023 00:00	26.85	27.3	26.35	26.5	95
20.06.2023 00:00	26.650000000000002	26.950000000000003	25.35	25.6	423
21.06.2023 00:00	26.5	31.650000000000002	26.5	26.950000000000003	6568
22.06.2023 00:00	26.35	28.1	26.3	27.0	603
23.06.2023 00:00	27.1	27.35	26.0	26.8	322
26.06.2023 00:00	26.35	26.35	24.200000000000003	25.75	838
27.06.2023 00:00	25.950000000000003	28.25	25.650000000000002	28.200000000000003	1563
28.06.2023 00:00	28.200000000000003	28.55	26.950000000000003	27.5	879
29.06.2023 00:00	27.450000000000003	28.400000000000002	26.950000000000003	28.400000000000002	439
30.06.2023 00:00	28.400000000000002	28.950000000000003	28.05	28.8	525
03.07.2023 00:00	28.900000000000002	30.1	28.150000000000002	29.5	1804
04.07.2023 00:00	29.950000000000003	30.650000000000002	28.75	30.05	1729
05.07.2023 00:00	31.55	31.55	29.0	29.55	407
06.07.2023 00:00	29.75	30.1	29.200000000000003	29.75	270
07.07.2023 00:00	29.75	29.8	28.8	29.700000000000003	348
10.07.2023 00:00	29.450000000000003	29.75	28.900000000000002	29.150000000000002	808
11.07.2023 00:00	29.3	29.55	28.450000000000003	29.0	441
