datetime	open	high	low	close	volume
14.01.2022 00:00	4860.0	4860.0	4800.0	4860.0	26
17.01.2022 00:00	4780.0	4860.0	4640.0	4640.0	22
18.01.2022 00:00	4620.0	4620.0	4420.0	4580.0	17
19.01.2022 00:00	4580.0	4580.0	4420.0	4520.0	30
20.01.2022 00:00	4440.0	4520.0	4440.0	4520.0	12
21.01.2022 00:00	4500.0	4500.0	4420.0	4420.0	12
24.01.2022 00:00	4460.0	4460.0	4240.0	4320.0	20
25.01.2022 00:00	4300.0	4900.0	4260.0	4360.0	139
26.01.2022 00:00	4280.0	4400.0	4180.0	4380.0	65
27.01.2022 00:00	4300.0	4360.0	4200.0	4340.0	27
28.01.2022 00:00	4360.0	4580.0	4300.0	4520.0	58
31.01.2022 00:00	4420.0	4700.0	4420.0	4660.0	25
01.02.2022 00:00	4660.0	4740.0	4660.0	4660.0	27
02.02.2022 00:00	4740.0	4980.0	4740.0	4780.0	127
03.02.2022 00:00	4780.0	4820.0	4720.0	4820.0	9
04.02.2022 00:00	4840.0	4840.0	4720.0	4800.0	8
07.02.2022 00:00	4740.0	4840.0	4740.0	4840.0	4
08.02.2022 00:00	4740.0	4820.0	4740.0	4820.0	4
09.02.2022 00:00	4760.0	5200.0	4760.0	4940.0	136
10.02.2022 00:00	4860.0	4980.0	4860.0	4980.0	9
11.02.2022 00:00	4920.0	4920.0	4860.0	4900.0	12
14.02.2022 00:00	4800.0	4800.0	4620.0	4800.0	64
15.02.2022 00:00	4640.0	4960.0	4640.0	4960.0	79
16.02.2022 00:00	4980.0	5440.0	4720.0	5120.0	304
17.02.2022 00:00	4960.0	5120.0	4800.0	4960.0	16
18.02.2022 00:00	4900.0	4900.0	4760.0	4800.0	44
21.02.2022 00:00	4780.0	4820.0	4500.0	4500.0	47
22.02.2022 00:00	4200.0	4400.0	3900.0	4360.0	67
24.02.2022 00:00	4300.0	4300.0	3120.0	3900.0	23
25.02.2022 00:00	4040.0	4300.0	4040.0	4300.0	28
28.03.2022 00:00	4020.0	5200.0	3820.0	3820.0	32
29.03.2022 00:00	4020.0	5000.0	4020.0	4400.0	63
30.03.2022 00:00	4900.0	5000.0	4500.0	4520.0	33
31.03.2022 00:00	4520.0	4900.0	4520.0	4800.0	34
01.04.2022 00:00	4800.0	4800.0	4400.0	4440.0	45
04.04.2022 00:00	4500.0	5440.0	4500.0	5020.0	374
05.04.2022 00:00	4900.0	4940.0	4660.0	4900.0	51
06.04.2022 00:00	4680.0	4880.0	4680.0	4720.0	17
07.04.2022 00:00	4820.0	4840.0	4680.0	4700.0	22
08.04.2022 00:00	4680.0	4720.0	4620.0	4620.0	17
11.04.2022 00:00	4780.0	5000.0	4760.0	4940.0	122
12.04.2022 00:00	4740.0	4980.0	4720.0	4820.0	25
13.04.2022 00:00	4980.0	4980.0	4980.0	4980.0	1
14.04.2022 00:00	4900.0	4940.0	4760.0	4760.0	7
15.04.2022 00:00	4680.0	4700.0	4500.0	4620.0	44
18.04.2022 00:00	4620.0	4620.0	4600.0	4620.0	8
19.04.2022 00:00	4600.0	4880.0	4520.0	4680.0	34
20.04.2022 00:00	4520.0	4860.0	4520.0	4740.0	56
21.04.2022 00:00	4740.0	4740.0	4580.0	4660.0	8
22.04.2022 00:00	4640.0	4640.0	4640.0	4640.0	1
25.04.2022 00:00	4640.0	4640.0	4420.0	4540.0	35
26.04.2022 00:00	4460.0	4580.0	4440.0	4520.0	13
27.04.2022 00:00	4620.0	4720.0	4520.0	4600.0	10
28.04.2022 00:00	4560.0	4700.0	4500.0	4580.0	38
29.04.2022 00:00	4600.0	4600.0	4400.0	4500.0	61
04.05.2022 00:00	4560.0	4560.0	4480.0	4480.0	9
05.05.2022 00:00	4540.0	4540.0	4300.0	4340.0	36
06.05.2022 00:00	4340.0	4420.0	4300.0	4420.0	9
11.05.2022 00:00	4400.0	4720.0	4400.0	4520.0	53
12.05.2022 00:00	4520.0	4720.0	4420.0	4420.0	33
13.05.2022 00:00	4420.0	4420.0	4200.0	4300.0	35
16.05.2022 00:00	4420.0	4420.0	4320.0	4320.0	4
17.05.2022 00:00	4420.0	4420.0	4420.0	4420.0	1
18.05.2022 00:00	4420.0	4420.0	4340.0	4340.0	10
19.05.2022 00:00	4500.0	4500.0	4400.0	4460.0	7
20.05.2022 00:00	4400.0	4400.0	4360.0	4360.0	5
23.05.2022 00:00	4460.0	4560.0	4400.0	4440.0	17
24.05.2022 00:00	4420.0	4440.0	4420.0	4440.0	3
25.05.2022 00:00	4360.0	4360.0	3900.0	4200.0	61
26.05.2022 00:00	4200.0	4280.0	4200.0	4240.0	5
27.05.2022 00:00	4020.0	4320.0	4020.0	4300.0	25
30.05.2022 00:00	4340.0	4340.0	4240.0	4240.0	4
31.05.2022 00:00	4160.0	4240.0	4160.0	4200.0	20
01.06.2022 00:00	4080.0	4160.0	4080.0	4160.0	2
02.06.2022 00:00	4200.0	4300.0	4100.0	4200.0	9
03.06.2022 00:00	4200.0	4300.0	4080.0	4260.0	9
06.06.2022 00:00	4180.0	4280.0	4180.0	4280.0	2
07.06.2022 00:00	4040.0	4120.0	4040.0	4120.0	2
08.06.2022 00:00	4060.0	4080.0	3960.0	4060.0	20
09.06.2022 00:00	4040.0	4060.0	4040.0	4060.0	2
10.06.2022 00:00	4120.0	4120.0	3980.0	4020.0	8
14.06.2022 00:00	3980.0	3980.0	3960.0	3980.0	14
15.06.2022 00:00	3920.0	4000.0	3920.0	4000.0	11
16.06.2022 00:00	4080.0	4200.0	4020.0	4100.0	26
17.06.2022 00:00	4040.0	4360.0	4020.0	4060.0	55
20.06.2022 00:00	4060.0	4120.0	4000.0	4120.0	18
21.06.2022 00:00	4140.0	4140.0	4140.0	4140.0	1
22.06.2022 00:00	4100.0	4100.0	4100.0	4100.0	1
24.06.2022 00:00	4100.0	4100.0	3980.0	4060.0	14
27.06.2022 00:00	4140.0	4140.0	4140.0	4140.0	1
28.06.2022 00:00	4000.0	4140.0	4000.0	4140.0	13
29.06.2022 00:00	4180.0	4260.0	4100.0	4100.0	13
30.06.2022 00:00	4040.0	4100.0	4020.0	4100.0	6
01.07.2022 00:00	4040.0	4040.0	4000.0	4040.0	9
04.07.2022 00:00	4040.0	4040.0	3980.0	3980.0	5
05.07.2022 00:00	3980.0	3980.0	3980.0	3980.0	3
07.07.2022 00:00	4140.0	4200.0	4060.0	4100.0	21
08.07.2022 00:00	4280.0	4400.0	4020.0	4020.0	41
11.07.2022 00:00	4160.0	4840.0	4100.0	4420.0	463
12.07.2022 00:00	4500.0	4620.0	4100.0	4360.0	154
13.07.2022 00:00	4440.0	4780.0	4020.0	4200.0	187
14.07.2022 00:00	4180.0	4180.0	4020.0	4100.0	40
15.07.2022 00:00	4120.0	4120.0	4000.0	4040.0	28
18.07.2022 00:00	4020.0	4080.0	4000.0	4040.0	23
19.07.2022 00:00	4000.0	4200.0	4000.0	4200.0	13
20.07.2022 00:00	4160.0	4160.0	4020.0	4020.0	18
21.07.2022 00:00	4020.0	4160.0	4020.0	4040.0	30
22.07.2022 00:00	4040.0	4120.0	4040.0	4120.0	9
25.07.2022 00:00	4180.0	4180.0	4020.0	4060.0	36
26.07.2022 00:00	4120.0	4120.0	4080.0	4080.0	8
27.07.2022 00:00	4100.0	4100.0	4060.0	4080.0	4
28.07.2022 00:00	4060.0	4080.0	4020.0	4080.0	3
29.07.2022 00:00	4060.0	4100.0	4060.0	4060.0	16
01.08.2022 00:00	4120.0	4120.0	4120.0	4120.0	4
03.08.2022 00:00	4080.0	4080.0	4060.0	4080.0	4
04.08.2022 00:00	4020.0	4020.0	4020.0	4020.0	2
05.08.2022 00:00	4000.0	4020.0	4000.0	4020.0	7
08.08.2022 00:00	4060.0	4060.0	4020.0	4020.0	3
09.08.2022 00:00	4000.0	4040.0	3980.0	4040.0	9
10.08.2022 00:00	4000.0	4040.0	4000.0	4040.0	13
11.08.2022 00:00	4120.0	4220.0	3980.0	4000.0	19
12.08.2022 00:00	4000.0	4020.0	4000.0	4000.0	5
15.08.2022 00:00	4040.0	4060.0	4040.0	4060.0	14
16.08.2022 00:00	4060.0	4060.0	4060.0	4060.0	6
17.08.2022 00:00	4060.0	4080.0	4060.0	4060.0	7
18.08.2022 00:00	4060.0	4080.0	4020.0	4080.0	11
19.08.2022 00:00	4100.0	4260.0	4020.0	4040.0	65
22.08.2022 00:00	4100.0	4140.0	4100.0	4100.0	12
23.08.2022 00:00	4140.0	4580.0	4100.0	4160.0	262
24.08.2022 00:00	4160.0	4860.0	4140.0	4220.0	440
25.08.2022 00:00	4360.0	4540.0	4180.0	4220.0	70
26.08.2022 00:00	4160.0	4300.0	4160.0	4200.0	23
29.08.2022 00:00	4340.0	4560.0	4300.0	4300.0	80
30.08.2022 00:00	4720.0	5800.0	4440.0	4820.0	5242
31.08.2022 00:00	5020.0	5200.0	4320.0	4540.0	933
01.09.2022 00:00	4580.0	4900.0	4360.0	4440.0	194
02.09.2022 00:00	4460.0	4460.0	4300.0	4400.0	103
05.09.2022 00:00	4460.0	4640.0	4380.0	4460.0	95
06.09.2022 00:00	4460.0	4560.0	4360.0	4380.0	96
07.09.2022 00:00	4300.0	4420.0	4300.0	4420.0	80
08.09.2022 00:00	4440.0	4440.0	4340.0	4420.0	45
09.09.2022 00:00	4440.0	4580.0	4400.0	4420.0	38
12.09.2022 00:00	4520.0	4580.0	4500.0	4500.0	36
13.09.2022 00:00	4480.0	4520.0	4420.0	4500.0	39
14.09.2022 00:00	4520.0	4520.0	4300.0	4480.0	62
15.09.2022 00:00	4520.0	4760.0	4460.0	4600.0	369
16.09.2022 00:00	4700.0	4960.0	4660.0	4660.0	182
19.09.2022 00:00	4800.0	4820.0	4620.0	4720.0	38
20.09.2022 00:00	4740.0	4820.0	4600.0	4600.0	105
21.09.2022 00:00	4600.0	5200.0	4340.0	4500.0	366
22.09.2022 00:00	4500.0	4540.0	4420.0	4500.0	59
23.09.2022 00:00	4440.0	4460.0	4340.0	4360.0	82
26.09.2022 00:00	4300.0	4300.0	4140.0	4280.0	56
27.09.2022 00:00	4900.0	4900.0	4200.0	4200.0	31
28.09.2022 00:00	4200.0	4200.0	4200.0	4200.0	25
29.09.2022 00:00	3980.0	4740.0	3980.0	4120.0	83
30.09.2022 00:00	3980.0	4240.0	3980.0	4180.0	26
03.10.2022 00:00	4140.0	4380.0	4140.0	4300.0	14
04.10.2022 00:00	4500.0	4520.0	4320.0	4520.0	13
05.10.2022 00:00	4300.0	4480.0	4300.0	4480.0	9
06.10.2022 00:00	4320.0	4460.0	4320.0	4460.0	4
07.10.2022 00:00	4280.0	4400.0	4260.0	4400.0	7
10.10.2022 00:00	4360.0	4360.0	4360.0	4360.0	1
11.10.2022 00:00	4400.0	4400.0	4320.0	4400.0	12
12.10.2022 00:00	4380.0	4380.0	4120.0	4340.0	9
13.10.2022 00:00	4320.0	4400.0	4160.0	4320.0	24
14.10.2022 00:00	4300.0	4440.0	4300.0	4300.0	5
17.10.2022 00:00	4300.0	4360.0	4300.0	4360.0	8
18.10.2022 00:00	4200.0	4460.0	4180.0	4400.0	56
19.10.2022 00:00	4380.0	4540.0	4200.0	4280.0	14
20.10.2022 00:00	4220.0	4340.0	4220.0	4340.0	2
21.10.2022 00:00	4220.0	4340.0	4220.0	4320.0	7
24.10.2022 00:00	4260.0	4360.0	4260.0	4360.0	10
25.10.2022 00:00	4540.0	4540.0	4260.0	4400.0	97
26.10.2022 00:00	4420.0	4420.0	4260.0	4380.0	48
27.10.2022 00:00	4400.0	4400.0	4280.0	4340.0	9
28.10.2022 00:00	4360.0	4440.0	4260.0	4320.0	24
31.10.2022 00:00	4340.0	5980.0	4340.0	5980.0	3556
01.11.2022 00:00	5980.0	6060.0	5360.0	5440.0	773
02.11.2022 00:00	5440.0	5560.0	5000.0	5200.0	248
03.11.2022 00:00	5180.0	5200.0	5000.0	5120.0	78
07.11.2022 00:00	5040.0	5180.0	4900.0	4980.0	268
08.11.2022 00:00	5000.0	5000.0	4900.0	4940.0	56
09.11.2022 00:00	4880.0	5780.0	4880.0	5200.0	1500
10.11.2022 00:00	5140.0	5200.0	4920.0	5120.0	227
11.11.2022 00:00	5060.0	5400.0	5040.0	5220.0	228
14.11.2022 00:00	5280.0	5400.0	5080.0	5120.0	140
15.11.2022 00:00	5120.0	5120.0	4700.0	4940.0	211
16.11.2022 00:00	4940.0	5120.0	4760.0	4940.0	162
17.11.2022 00:00	4980.0	5000.0	4880.0	4980.0	17
18.11.2022 00:00	4880.0	4980.0	4860.0	4980.0	22
21.11.2022 00:00	4980.0	4980.0	4800.0	4940.0	22
22.11.2022 00:00	4940.0	4960.0	4860.0	4860.0	16
23.11.2022 00:00	4820.0	5340.0	4820.0	5100.0	189
24.11.2022 00:00	5180.0	5200.0	5020.0	5080.0	41
25.11.2022 00:00	5160.0	5180.0	4940.0	4940.0	32
28.11.2022 00:00	5080.0	5440.0	4900.0	5080.0	54
29.11.2022 00:00	5020.0	5100.0	4920.0	5020.0	86
30.11.2022 00:00	5040.0	5080.0	4940.0	4940.0	52
01.12.2022 00:00	4940.0	5000.0	4900.0	4940.0	33
02.12.2022 00:00	4960.0	5200.0	4880.0	5040.0	66
05.12.2022 00:00	5060.0	5160.0	4940.0	5140.0	18
06.12.2022 00:00	5040.0	5040.0	4900.0	5000.0	12
07.12.2022 00:00	4960.0	4960.0	4880.0	4920.0	33
08.12.2022 00:00	4960.0	5000.0	4940.0	5000.0	9
09.12.2022 00:00	5000.0	5000.0	4980.0	4980.0	3
12.12.2022 00:00	4920.0	5100.0	4900.0	4940.0	49
13.12.2022 00:00	4960.0	4980.0	4860.0	4940.0	88
14.12.2022 00:00	4940.0	4940.0	4900.0	4940.0	18
15.12.2022 00:00	4880.0	4960.0	4880.0	4960.0	10
16.12.2022 00:00	4900.0	4940.0	4900.0	4940.0	6
19.12.2022 00:00	4880.0	4940.0	4880.0	4940.0	3
20.12.2022 00:00	4940.0	4940.0	4940.0	4940.0	2
21.12.2022 00:00	4940.0	5200.0	4860.0	4900.0	194
22.12.2022 00:00	4960.0	5280.0	4900.0	5040.0	231
23.12.2022 00:00	5040.0	5160.0	5020.0	5120.0	70
26.12.2022 00:00	5060.0	5220.0	4920.0	5060.0	141
27.12.2022 00:00	5280.0	5280.0	4940.0	5100.0	54
28.12.2022 00:00	5020.0	5100.0	5000.0	5000.0	63
29.12.2022 00:00	5080.0	5080.0	4920.0	4980.0	83
30.12.2022 00:00	4960.0	5000.0	4940.0	5000.0	6
03.01.2023 00:00	4940.0	4980.0	4920.0	4980.0	19
04.01.2023 00:00	4960.0	5000.0	4940.0	5000.0	34
05.01.2023 00:00	5000.0	5120.0	5000.0	5000.0	73
06.01.2023 00:00	5060.0	6360.0	5060.0	5360.0	3033
09.01.2023 00:00	5460.0	5480.0	5160.0	5260.0	205
10.01.2023 00:00	5220.0	5220.0	5100.0	5200.0	38
11.01.2023 00:00	5280.0	5460.0	5180.0	5260.0	91
12.01.2023 00:00	5240.0	5360.0	5040.0	5240.0	84
13.01.2023 00:00	5360.0	5360.0	5160.0	5180.0	34
16.01.2023 00:00	5140.0	5340.0	5140.0	5240.0	35
17.01.2023 00:00	5260.0	5300.0	5160.0	5200.0	71
18.01.2023 00:00	5220.0	5880.0	5180.0	5440.0	758
19.01.2023 00:00	5600.0	5660.0	5240.0	5380.0	167
20.01.2023 00:00	5480.0	5480.0	5200.0	5240.0	141
23.01.2023 00:00	5480.0	5800.0	5240.0	5560.0	312
24.01.2023 00:00	5700.0	5840.0	5340.0	5540.0	253
25.01.2023 00:00	5540.0	6160.0	5380.0	5920.0	471
26.01.2023 00:00	6260.0	7420.0	6060.0	6860.0	3111
27.01.2023 00:00	6420.0	6800.0	6200.0	6740.0	861
30.01.2023 00:00	6700.0	6820.0	6360.0	6820.0	237
31.01.2023 00:00	6820.0	6820.0	6280.0	6480.0	289
01.02.2023 00:00	6480.0	6600.0	6340.0	6460.0	178
02.02.2023 00:00	6380.0	6520.0	6360.0	6360.0	133
03.02.2023 00:00	6360.0	6540.0	6360.0	6500.0	41
06.02.2023 00:00	6500.0	6520.0	6340.0	6460.0	210
07.02.2023 00:00	6360.0	6980.0	6360.0	6700.0	1134
08.02.2023 00:00	6760.0	8040.0	6760.0	7500.0	2593
09.02.2023 00:00	7400.0	7440.0	6760.0	7140.0	561
10.02.2023 00:00	7040.0	7420.0	6820.0	7000.0	213
13.02.2023 00:00	7080.0	7400.0	6880.0	6960.0	227
14.02.2023 00:00	6900.0	7000.0	6800.0	6860.0	106
15.02.2023 00:00	6820.0	6980.0	6360.0	6360.0	142
16.02.2023 00:00	6560.0	6560.0	6300.0	6420.0	88
17.02.2023 00:00	6320.0	6740.0	6320.0	6400.0	73
20.02.2023 00:00	6360.0	7200.0	6320.0	6580.0	510
21.02.2023 00:00	6360.0	6960.0	6360.0	6680.0	89
22.02.2023 00:00	6680.0	6820.0	6620.0	6620.0	27
24.02.2023 00:00	6680.0	6800.0	6660.0	6660.0	11
27.02.2023 00:00	6700.0	6700.0	6180.0	6600.0	169
28.02.2023 00:00	6640.0	6980.0	6320.0	6740.0	120
01.03.2023 00:00	6720.0	7000.0	6640.0	6880.0	117
02.03.2023 00:00	6840.0	7040.0	6480.0	6800.0	233
03.03.2023 00:00	6780.0	7180.0	6760.0	6800.0	246
06.03.2023 00:00	6860.0	7040.0	6760.0	6840.0	227
07.03.2023 00:00	6880.0	6980.0	6700.0	6800.0	35
09.03.2023 00:00	6760.0	6960.0	6760.0	6820.0	19
10.03.2023 00:00	6820.0	6820.0	6760.0	6760.0	10
13.03.2023 00:00	6580.0	7160.0	6400.0	6720.0	172
14.03.2023 00:00	6780.0	6780.0	6520.0	6620.0	63
15.03.2023 00:00	6560.0	6700.0	6560.0	6680.0	27
16.03.2023 00:00	6720.0	6920.0	6580.0	6660.0	125
17.03.2023 00:00	6700.0	6780.0	6700.0	6720.0	28
20.03.2023 00:00	6640.0	6700.0	6540.0	6700.0	157
21.03.2023 00:00	6660.0	6820.0	6600.0	6820.0	149
22.03.2023 00:00	6600.0	6960.0	6600.0	6800.0	87
23.03.2023 00:00	6980.0	7800.0	6780.0	7800.0	836
24.03.2023 00:00	7900.0	10760.0	7720.0	9740.0	9692
27.03.2023 00:00	10000.0	10700.0	9060.0	9340.0	1829
28.03.2023 00:00	9780.0	12740.0	9120.0	10740.0	10056
29.03.2023 00:00	11140.0	12940.0	10740.0	12220.0	6701
30.03.2023 00:00	12580.0	13700.0	11500.0	11940.0	2583
31.03.2023 00:00	12140.0	12180.0	11460.0	11700.0	746
03.04.2023 00:00	11460.0	11900.0	11060.0	11640.0	726
04.04.2023 00:00	11800.0	11800.0	11260.0	11560.0	382
05.04.2023 00:00	11560.0	11600.0	11300.0	11460.0	137
06.04.2023 00:00	11480.0	11700.0	11120.0	11320.0	241
07.04.2023 00:00	11320.0	11480.0	11240.0	11380.0	93
10.04.2023 00:00	11380.0	11540.0	11320.0	11460.0	143
11.04.2023 00:00	11540.0	11540.0	11120.0	11220.0	152
12.04.2023 00:00	11160.0	11400.0	11080.0	11380.0	88
13.04.2023 00:00	11260.0	11360.0	11160.0	11240.0	34
14.04.2023 00:00	11360.0	11400.0	11180.0	11200.0	19
17.04.2023 00:00	11220.0	11540.0	11220.0	11340.0	218
18.04.2023 00:00	11500.0	11500.0	11340.0	11420.0	84
19.04.2023 00:00	11480.0	11480.0	11280.0	11340.0	148
20.04.2023 00:00	11260.0	11440.0	11180.0	11240.0	58
21.04.2023 00:00	11260.0	11260.0	11020.0	11200.0	52
24.04.2023 00:00	11320.0	11420.0	11040.0	11140.0	78
25.04.2023 00:00	11160.0	11160.0	11000.0	11100.0	100
26.04.2023 00:00	11020.0	11020.0	10180.0	10680.0	192
27.04.2023 00:00	10740.0	10760.0	9400.0	10000.0	178
28.04.2023 00:00	9880.0	10000.0	9500.0	10000.0	159
02.05.2023 00:00	10000.0	10360.0	9840.0	10360.0	115
03.05.2023 00:00	10360.0	11080.0	9820.0	10660.0	185
04.05.2023 00:00	10380.0	10760.0	10280.0	10320.0	42
05.05.2023 00:00	10100.0	10360.0	9300.0	9720.0	212
08.05.2023 00:00	9720.0	9880.0	9460.0	9760.0	46
10.05.2023 00:00	9640.0	11000.0	9480.0	10480.0	245
11.05.2023 00:00	10160.0	10580.0	10080.0	10500.0	199
12.05.2023 00:00	10260.0	10480.0	10000.0	10320.0	68
15.05.2023 00:00	10480.0	10480.0	10100.0	10280.0	27
16.05.2023 00:00	10280.0	10480.0	10200.0	10220.0	17
17.05.2023 00:00	10120.0	10500.0	10120.0	10480.0	90
18.05.2023 00:00	10280.0	10480.0	10220.0	10340.0	38
19.05.2023 00:00	10340.0	10400.0	10340.0	10340.0	13
22.05.2023 00:00	10500.0	12300.0	10400.0	11200.0	3083
23.05.2023 00:00	11300.0	11300.0	10020.0	10200.0	746
24.05.2023 00:00	10360.0	10500.0	10000.0	10020.0	274
25.05.2023 00:00	10020.0	10300.0	10020.0	10100.0	157
26.05.2023 00:00	9960.0	10100.0	9960.0	10060.0	86
29.05.2023 00:00	10100.0	10360.0	10020.0	10140.0	83
30.05.2023 00:00	10140.0	10140.0	9900.0	10000.0	117
31.05.2023 00:00	9980.0	10040.0	9960.0	9960.0	62
01.06.2023 00:00	9920.0	10000.0	9920.0	9980.0	14
02.06.2023 00:00	9920.0	9920.0	9880.0	9880.0	30
05.06.2023 00:00	9840.0	9880.0	9720.0	9880.0	50
06.06.2023 00:00	9860.0	9860.0	9020.0	9660.0	174
07.06.2023 00:00	9660.0	10660.0	9660.0	9700.0	506
08.06.2023 00:00	9840.0	10060.0	9760.0	10000.0	117
09.06.2023 00:00	10000.0	10020.0	9600.0	9820.0	96
13.06.2023 00:00	9700.0	9960.0	9700.0	9860.0	60
14.06.2023 00:00	9920.0	9960.0	9820.0	9960.0	49
15.06.2023 00:00	9980.0	10180.0	9880.0	9940.0	92
16.06.2023 00:00	9900.0	10320.0	9900.0	9980.0	81
19.06.2023 00:00	10340.0	10380.0	10000.0	10100.0	101
20.06.2023 00:00	10120.0	10500.0	10040.0	10200.0	79
21.06.2023 00:00	10320.0	10320.0	9900.0	9900.0	134
22.06.2023 00:00	9980.0	10260.0	9960.0	10060.0	208
23.06.2023 00:00	10200.0	11200.0	10140.0	10220.0	1109
26.06.2023 00:00	10240.0	10300.0	10040.0	10160.0	92
27.06.2023 00:00	10100.0	10300.0	10080.0	10200.0	30
28.06.2023 00:00	10340.0	10400.0	10200.0	10260.0	75
29.06.2023 00:00	10200.0	10280.0	10120.0	10140.0	14
30.06.2023 00:00	10200.0	10360.0	10140.0	10200.0	44
03.07.2023 00:00	10160.0	10340.0	10160.0	10180.0	53
04.07.2023 00:00	10180.0	10180.0	9760.0	10000.0	113
05.07.2023 00:00	10000.0	10260.0	10000.0	10080.0	34
06.07.2023 00:00	10100.0	12100.0	10000.0	11080.0	2076
07.07.2023 00:00	11000.0	11620.0	10160.0	10580.0	894
10.07.2023 00:00	10800.0	10800.0	10080.0	10480.0	218
11.07.2023 00:00	10480.0	10520.0	10080.0	10100.0	230
12.07.2023 00:00	10700.0	10700.0	10200.0	10420.0	241
13.07.2023 00:00	10600.0	10660.0	10200.0	10300.0	155
14.07.2023 00:00	10400.0	10500.0	10340.0	10400.0	73
17.07.2023 00:00	10300.0	10700.0	10300.0	10480.0	80
18.07.2023 00:00	10460.0	10760.0	10460.0	10700.0	107
19.07.2023 00:00	10740.0	10780.0	10500.0	10500.0	222
20.07.2023 00:00	10540.0	10540.0	10260.0	10360.0	86
21.07.2023 00:00	10440.0	10900.0	10440.0	10700.0	194
24.07.2023 00:00	10800.0	11800.0	10660.0	10940.0	691
25.07.2023 00:00	10980.0	11520.0	10980.0	11000.0	192
26.07.2023 00:00	11180.0	11360.0	11020.0	11360.0	108
27.07.2023 00:00	11360.0	11700.0	11280.0	11380.0	170
28.07.2023 00:00	11440.0	11480.0	11120.0	11240.0	73
31.07.2023 00:00	11460.0	12340.0	11260.0	11360.0	459
01.08.2023 00:00	11340.0	11660.0	11340.0	11440.0	159
02.08.2023 00:00	11440.0	12300.0	11440.0	11840.0	444
03.08.2023 00:00	11840.0	12380.0	11420.0	12060.0	264
04.08.2023 00:00	12060.0	12300.0	11340.0	11720.0	623
07.08.2023 00:00	11720.0	12180.0	11540.0	11720.0	124
08.08.2023 00:00	11680.0	11820.0	11360.0	11660.0	151
09.08.2023 00:00	11720.0	11820.0	11500.0	11700.0	127
10.08.2023 00:00	11880.0	13640.0	11560.0	13000.0	864
11.08.2023 00:00	13000.0	13000.0	12040.0	12720.0	661
14.08.2023 00:00	12740.0	15940.0	12520.0	13560.0	1228
15.08.2023 00:00	13380.0	16420.0	12760.0	15300.0	1746
16.08.2023 00:00	15000.0	21400.0	15000.0	21300.0	2629
17.08.2023 00:00	21300.0	22700.0	18280.0	19020.0	1308
18.08.2023 00:00	19800.0	19820.0	18400.0	19520.0	201
21.08.2023 00:00	18700.0	19400.0	18240.0	18520.0	666
22.08.2023 00:00	18520.0	18900.0	18100.0	18500.0	237
23.08.2023 00:00	18500.0	19340.0	18460.0	18900.0	371
24.08.2023 00:00	18500.0	19260.0	18420.0	18660.0	106
25.08.2023 00:00	18840.0	19500.0	18640.0	19180.0	419
28.08.2023 00:00	19460.0	19460.0	18920.0	19040.0	128
29.08.2023 00:00	19040.0	19940.0	19040.0	19620.0	270
30.08.2023 00:00	19240.0	19860.0	19100.0	19380.0	177
31.08.2023 00:00	19480.0	19740.0	19160.0	19740.0	133
01.09.2023 00:00	19720.0	20800.0	19400.0	19800.0	303
04.09.2023 00:00	19880.0	20800.0	19500.0	19980.0	222
05.09.2023 00:00	19980.0	20400.0	19040.0	19940.0	373
06.09.2023 00:00	20120.0	20160.0	18880.0	19440.0	192
07.09.2023 00:00	19500.0	20080.0	16540.0	18380.0	279
08.09.2023 00:00	18000.0	19380.0	17460.0	18660.0	244
11.09.2023 00:00	19120.0	19540.0	18120.0	18480.0	70
12.09.2023 00:00	18620.0	19120.0	18580.0	18700.0	39
13.09.2023 00:00	18800.0	19000.0	18000.0	18300.0	98
14.09.2023 00:00	18080.0	18140.0	14620.0	16520.0	199
15.09.2023 00:00	16520.0	18000.0	16220.0	17600.0	160
18.09.2023 00:00	17880.0	18500.0	17160.0	18140.0	154
19.09.2023 00:00	17560.0	18080.0	17020.0	17300.0	64
20.09.2023 00:00	16600.0	16800.0	15100.0	16680.0	124
21.09.2023 00:00	15800.0	16920.0	15800.0	16520.0	40
22.09.2023 00:00	15860.0	16800.0	15800.0	16800.0	49
25.09.2023 00:00	16800.0	16980.0	16500.0	16800.0	43
26.09.2023 00:00	16880.0	16880.0	16500.0	16500.0	16
27.09.2023 00:00	16560.0	16800.0	16480.0	16620.0	13
28.09.2023 00:00	16620.0	17380.0	16440.0	17360.0	65
29.09.2023 00:00	18060.0	18060.0	16860.0	17040.0	47
02.10.2023 00:00	16840.0	17660.0	16720.0	17280.0	52
03.10.2023 00:00	16540.0	17020.0	16540.0	17000.0	9
04.10.2023 00:00	17000.0	17380.0	16840.0	16840.0	27
05.10.2023 00:00	16820.0	16840.0	16300.0	16440.0	51
06.10.2023 00:00	16420.0	16420.0	16160.0	16160.0	13
09.10.2023 00:00	16280.0	16900.0	16020.0	16180.0	49
10.10.2023 00:00	16340.0	16580.0	15960.0	16320.0	79
11.10.2023 00:00	16000.0	16420.0	16000.0	16400.0	19
12.10.2023 00:00	16420.0	16420.0	16000.0	16020.0	33
13.10.2023 00:00	16020.0	16160.0	15720.0	16000.0	50
16.10.2023 00:00	15880.0	16060.0	15700.0	15980.0	70
17.10.2023 00:00	15860.0	16140.0	15840.0	16060.0	20
18.10.2023 00:00	16040.0	16040.0	15740.0	15900.0	123
