datetime	open	high	low	close	volume
27.12.2019 00:00	0.117	0.117	0.116	0.116	47
30.12.2019 00:00	0.117	0.117	0.117	0.117	6
03.01.2020 00:00	0.117	0.117	0.115	0.117	37
06.01.2020 00:00	0.117	0.117	0.116	0.117	42
08.01.2020 00:00	0.117	0.11800000000000001	0.117	0.11800000000000001	23
09.01.2020 00:00	0.11800000000000001	0.123	0.117	0.11800000000000001	28
10.01.2020 00:00	0.11800000000000001	0.125	0.11800000000000001	0.124	146
13.01.2020 00:00	0.121	0.123	0.11900000000000001	0.121	124
14.01.2020 00:00	0.12	0.123	0.12	0.12	38
15.01.2020 00:00	0.123	0.124	0.121	0.123	257
16.01.2020 00:00	0.123	0.124	0.122	0.124	55
17.01.2020 00:00	0.121	0.124	0.121	0.124	89
20.01.2020 00:00	0.124	0.125	0.123	0.125	69
21.01.2020 00:00	0.123	0.125	0.122	0.124	108
22.01.2020 00:00	0.125	0.128	0.124	0.126	215
23.01.2020 00:00	0.124	0.126	0.123	0.126	71
24.01.2020 00:00	0.126	0.126	0.125	0.125	21
27.01.2020 00:00	0.126	0.126	0.124	0.124	116
28.01.2020 00:00	0.123	0.125	0.123	0.125	44
29.01.2020 00:00	0.126	0.126	0.123	0.126	69
30.01.2020 00:00	0.124	0.125	0.124	0.125	13
31.01.2020 00:00	0.125	0.126	0.125	0.125	11
03.02.2020 00:00	0.124	0.126	0.124	0.125	127
04.02.2020 00:00	0.126	0.128	0.125	0.128	137
05.02.2020 00:00	0.125	0.129	0.124	0.126	102
06.02.2020 00:00	0.126	0.129	0.126	0.126	60
07.02.2020 00:00	0.125	0.126	0.125	0.126	23
10.02.2020 00:00	0.126	0.13	0.125	0.126	60
11.02.2020 00:00	0.128	0.129	0.126	0.128	63
12.02.2020 00:00	0.128	0.157	0.128	0.14300000000000002	4813
13.02.2020 00:00	0.14100000000000001	0.146	0.129	0.133	1396
14.02.2020 00:00	0.134	0.14100000000000001	0.131	0.134	389
17.02.2020 00:00	0.136	0.138	0.131	0.137	714
18.02.2020 00:00	0.133	0.138	0.131	0.134	210
19.02.2020 00:00	0.133	0.134	0.133	0.133	42
20.02.2020 00:00	0.133	0.133	0.122	0.133	441
21.02.2020 00:00	0.129	0.133	0.129	0.131	145
25.02.2020 00:00	0.133	0.133	0.128	0.13	54
26.02.2020 00:00	0.129	0.131	0.128	0.131	40
27.02.2020 00:00	0.13	0.131	0.125	0.125	329
28.02.2020 00:00	0.125	0.125	0.117	0.117	298
02.03.2020 00:00	0.11900000000000001	0.122	0.11900000000000001	0.12	168
03.03.2020 00:00	0.121	0.125	0.12	0.123	231
04.03.2020 00:00	0.122	0.122	0.12	0.12	36
05.03.2020 00:00	0.122	0.122	0.122	0.122	1
06.03.2020 00:00	0.12	0.12	0.117	0.117	30
10.03.2020 00:00	0.116	0.117	0.113	0.117	165
11.03.2020 00:00	0.117	0.117	0.116	0.117	15
12.03.2020 00:00	0.115	0.117	0.10400000000000001	0.108	120
13.03.2020 00:00	0.106	0.108	0.106	0.106	8
16.03.2020 00:00	0.105	0.109	0.081	0.094	137
17.03.2020 00:00	0.089	0.089	0.085	0.088	49
18.03.2020 00:00	0.074	0.109	0.074	0.092	49
19.03.2020 00:00	0.089	0.099	0.08700000000000001	0.099	12
20.03.2020 00:00	0.089	0.108	0.089	0.1	86
23.03.2020 00:00	0.089	0.098	0.089	0.096	55
24.03.2020 00:00	0.10200000000000001	0.10200000000000001	0.094	0.099	20
25.03.2020 00:00	0.094	0.108	0.094	0.101	41
26.03.2020 00:00	0.097	0.10300000000000001	0.097	0.1	42
27.03.2020 00:00	0.101	0.101	0.098	0.1	26
30.03.2020 00:00	0.098	0.1	0.098	0.1	40
31.03.2020 00:00	0.1	0.10200000000000001	0.099	0.1	14
01.04.2020 00:00	0.101	0.124	0.101	0.113	811
02.04.2020 00:00	0.115	0.11900000000000001	0.10400000000000001	0.114	191
03.04.2020 00:00	0.108	0.129	0.105	0.113	391
06.04.2020 00:00	0.11800000000000001	0.11800000000000001	0.113	0.116	10
07.04.2020 00:00	0.113	0.115	0.113	0.114	28
08.04.2020 00:00	0.113	0.114	0.10400000000000001	0.112	59
09.04.2020 00:00	0.109	0.115	0.109	0.115	39
10.04.2020 00:00	0.115	0.115	0.11	0.112	166
13.04.2020 00:00	0.112	0.115	0.112	0.113	44
14.04.2020 00:00	0.112	0.114	0.112	0.112	24
15.04.2020 00:00	0.109	0.109	0.109	0.109	50
16.04.2020 00:00	0.108	0.11	0.108	0.11	18
17.04.2020 00:00	0.107	0.117	0.107	0.117	56
20.04.2020 00:00	0.112	0.116	0.109	0.11	63
21.04.2020 00:00	0.108	0.11	0.108	0.11	37
22.04.2020 00:00	0.11	0.11	0.108	0.109	17
23.04.2020 00:00	0.108	0.114	0.108	0.11	54
24.04.2020 00:00	0.11	0.11	0.11	0.11	1
27.04.2020 00:00	0.109	0.113	0.107	0.11	60
28.04.2020 00:00	0.113	0.113	0.109	0.112	11
29.04.2020 00:00	0.109	0.112	0.109	0.112	111
30.04.2020 00:00	0.112	0.112	0.112	0.112	4
04.05.2020 00:00	0.115	0.115	0.11	0.11	16
05.05.2020 00:00	0.115	0.115	0.112	0.112	49
06.05.2020 00:00	0.112	0.114	0.11	0.114	65
07.05.2020 00:00	0.114	0.129	0.113	0.117	1394
08.05.2020 00:00	0.117	0.128	0.113	0.116	328
12.05.2020 00:00	0.115	0.117	0.113	0.115	95
13.05.2020 00:00	0.113	0.126	0.11	0.117	199
14.05.2020 00:00	0.11900000000000001	0.124	0.117	0.117	15
15.05.2020 00:00	0.115	0.122	0.115	0.11800000000000001	29
18.05.2020 00:00	0.11900000000000001	0.122	0.11900000000000001	0.121	42
19.05.2020 00:00	0.121	0.121	0.116	0.11800000000000001	163
20.05.2020 00:00	0.121	0.124	0.11900000000000001	0.11900000000000001	73
21.05.2020 00:00	0.11900000000000001	0.121	0.117	0.11800000000000001	112
22.05.2020 00:00	0.117	0.117	0.116	0.117	212
25.05.2020 00:00	0.12	0.121	0.116	0.117	32
26.05.2020 00:00	0.11900000000000001	0.12	0.11800000000000001	0.11800000000000001	37
27.05.2020 00:00	0.11900000000000001	0.123	0.11800000000000001	0.11900000000000001	244
28.05.2020 00:00	0.11900000000000001	0.122	0.11800000000000001	0.11800000000000001	172
29.05.2020 00:00	0.123	0.123	0.11900000000000001	0.123	59
01.06.2020 00:00	0.123	0.123	0.11800000000000001	0.12	210
02.06.2020 00:00	0.12	0.122	0.11800000000000001	0.121	76
03.06.2020 00:00	0.121	0.122	0.11800000000000001	0.121	84
04.06.2020 00:00	0.11900000000000001	0.121	0.11900000000000001	0.11900000000000001	155
05.06.2020 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	12
08.06.2020 00:00	0.12	0.12	0.117	0.12	51
09.06.2020 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	13
10.06.2020 00:00	0.121	0.121	0.11800000000000001	0.11800000000000001	21
11.06.2020 00:00	0.11800000000000001	0.12	0.117	0.117	48
15.06.2020 00:00	0.117	0.124	0.117	0.11800000000000001	252
16.06.2020 00:00	0.12	0.12	0.11800000000000001	0.11800000000000001	10
17.06.2020 00:00	0.12	0.12	0.117	0.117	79
18.06.2020 00:00	0.117	0.117	0.116	0.117	56
19.06.2020 00:00	0.117	0.117	0.116	0.117	109
22.06.2020 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	34
23.06.2020 00:00	0.11800000000000001	0.11800000000000001	0.115	0.116	72
25.06.2020 00:00	0.117	0.11800000000000001	0.116	0.117	100
26.06.2020 00:00	0.11900000000000001	0.121	0.117	0.117	41
29.06.2020 00:00	0.117	0.117	0.117	0.117	23
02.07.2020 00:00	0.12	0.12	0.11800000000000001	0.11800000000000001	11
03.07.2020 00:00	0.11800000000000001	0.11800000000000001	0.117	0.11800000000000001	3
06.07.2020 00:00	0.117	0.117	0.117	0.117	12
08.07.2020 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	1
09.07.2020 00:00	0.117	0.117	0.117	0.117	4
10.07.2020 00:00	0.117	0.117	0.117	0.117	14
13.07.2020 00:00	0.117	0.117	0.116	0.117	13
14.07.2020 00:00	0.117	0.117	0.116	0.116	26
15.07.2020 00:00	0.117	0.117	0.116	0.117	203
16.07.2020 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	8
17.07.2020 00:00	0.117	0.11800000000000001	0.117	0.11800000000000001	6
21.07.2020 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	14
23.07.2020 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	17
24.07.2020 00:00	0.116	0.11800000000000001	0.116	0.11800000000000001	50
27.07.2020 00:00	0.117	0.11900000000000001	0.117	0.117	34
28.07.2020 00:00	0.117	0.11800000000000001	0.117	0.11800000000000001	133
29.07.2020 00:00	0.11800000000000001	0.11900000000000001	0.11800000000000001	0.11900000000000001	36
30.07.2020 00:00	0.11900000000000001	0.122	0.117	0.11800000000000001	306
31.07.2020 00:00	0.12	0.12	0.11800000000000001	0.11800000000000001	16
03.08.2020 00:00	0.11900000000000001	0.12	0.117	0.11800000000000001	107
04.08.2020 00:00	0.11800000000000001	0.136	0.11800000000000001	0.125	777
05.08.2020 00:00	0.125	0.138	0.11900000000000001	0.122	1490
06.08.2020 00:00	0.122	0.123	0.121	0.121	104
07.08.2020 00:00	0.123	0.135	0.12	0.131	985
10.08.2020 00:00	0.132	0.147	0.125	0.14100000000000001	3321
11.08.2020 00:00	0.14100000000000001	0.199	0.126	0.16	7869
12.08.2020 00:00	0.17	0.195	0.16	0.164	8445
13.08.2020 00:00	0.17	0.17	0.14200000000000002	0.158	1129
14.08.2020 00:00	0.162	0.164	0.14	0.148	1443
17.08.2020 00:00	0.14	0.149	0.14	0.14200000000000002	561
18.08.2020 00:00	0.145	0.169	0.14100000000000001	0.152	6424
19.08.2020 00:00	0.153	0.186	0.153	0.171	8094
20.08.2020 00:00	0.17200000000000001	0.182	0.158	0.165	2598
21.08.2020 00:00	0.166	0.166	0.153	0.163	547
24.08.2020 00:00	0.169	0.171	0.157	0.169	1166
25.08.2020 00:00	0.17	0.17300000000000001	0.165	0.168	540
26.08.2020 00:00	0.167	0.167	0.156	0.16	740
27.08.2020 00:00	0.157	0.16	0.155	0.155	176
28.08.2020 00:00	0.155	0.157	0.147	0.15	439
31.08.2020 00:00	0.149	0.149	0.14200000000000002	0.148	642
01.09.2020 00:00	0.15	0.155	0.148	0.151	265
02.09.2020 00:00	0.151	0.158	0.148	0.149	256
03.09.2020 00:00	0.14400000000000002	0.151	0.14400000000000002	0.14400000000000002	127
04.09.2020 00:00	0.14300000000000002	0.146	0.133	0.136	430
07.09.2020 00:00	0.136	0.14200000000000002	0.133	0.136	217
08.09.2020 00:00	0.136	0.154	0.134	0.14400000000000002	2553
09.09.2020 00:00	0.149	0.15	0.135	0.14	700
10.09.2020 00:00	0.147	0.152	0.14100000000000001	0.14400000000000002	751
11.09.2020 00:00	0.14300000000000002	0.145	0.137	0.14	499
14.09.2020 00:00	0.14	0.14300000000000002	0.14	0.14	213
15.09.2020 00:00	0.147	0.147	0.139	0.14100000000000001	121
16.09.2020 00:00	0.14	0.14400000000000002	0.14	0.14	243
17.09.2020 00:00	0.14	0.14400000000000002	0.14	0.14	90
18.09.2020 00:00	0.14	0.14100000000000001	0.14	0.14	182
21.09.2020 00:00	0.14	0.14	0.125	0.135	214
22.09.2020 00:00	0.135	0.137	0.134	0.135	128
23.09.2020 00:00	0.134	0.134	0.133	0.133	57
24.09.2020 00:00	0.131	0.135	0.124	0.133	729
25.09.2020 00:00	0.135	0.14100000000000001	0.135	0.135	96
28.09.2020 00:00	0.135	0.139	0.133	0.138	55
29.09.2020 00:00	0.138	0.14	0.13	0.134	261
30.09.2020 00:00	0.136	0.139	0.131	0.133	47
01.10.2020 00:00	0.138	0.138	0.131	0.132	93
02.10.2020 00:00	0.132	0.137	0.132	0.133	118
05.10.2020 00:00	0.136	0.139	0.133	0.138	274
06.10.2020 00:00	0.137	0.137	0.134	0.135	53
07.10.2020 00:00	0.139	0.14	0.132	0.132	46
08.10.2020 00:00	0.133	0.136	0.133	0.134	27
09.10.2020 00:00	0.132	0.133	0.131	0.133	18
12.10.2020 00:00	0.131	0.135	0.131	0.132	58
13.10.2020 00:00	0.131	0.138	0.131	0.133	58
14.10.2020 00:00	0.132	0.132	0.124	0.13	261
15.10.2020 00:00	0.129	0.129	0.128	0.129	18
16.10.2020 00:00	0.128	0.128	0.125	0.126	27
19.10.2020 00:00	0.125	0.125	0.12	0.122	157
20.10.2020 00:00	0.12	0.123	0.11900000000000001	0.121	126
21.10.2020 00:00	0.12	0.123	0.12	0.12	41
22.10.2020 00:00	0.125	0.128	0.11900000000000001	0.123	110
23.10.2020 00:00	0.123	0.128	0.11900000000000001	0.122	94
26.10.2020 00:00	0.123	0.125	0.12	0.123	46
27.10.2020 00:00	0.124	0.124	0.122	0.123	39
28.10.2020 00:00	0.12	0.12	0.116	0.117	147
29.10.2020 00:00	0.117	0.12	0.109	0.112	306
30.10.2020 00:00	0.112	0.113	0.11	0.112	58
02.11.2020 00:00	0.115	0.11900000000000001	0.114	0.116	133
03.11.2020 00:00	0.113	0.11800000000000001	0.113	0.115	18
05.11.2020 00:00	0.114	0.124	0.114	0.122	214
06.11.2020 00:00	0.117	0.124	0.116	0.122	185
09.11.2020 00:00	0.123	0.123	0.12	0.12	63
10.11.2020 00:00	0.117	0.123	0.117	0.11900000000000001	32
11.11.2020 00:00	0.121	0.139	0.12	0.122	587
12.11.2020 00:00	0.122	0.125	0.122	0.123	53
13.11.2020 00:00	0.133	0.133	0.124	0.126	107
16.11.2020 00:00	0.133	0.133	0.128	0.128	71
17.11.2020 00:00	0.133	0.133	0.124	0.125	161
18.11.2020 00:00	0.126	0.128	0.126	0.126	25
19.11.2020 00:00	0.126	0.132	0.124	0.129	173
20.11.2020 00:00	0.132	0.132	0.129	0.131	119
23.11.2020 00:00	0.132	0.133	0.11900000000000001	0.128	546
24.11.2020 00:00	0.126	0.126	0.123	0.123	71
25.11.2020 00:00	0.121	0.125	0.12	0.125	43
26.11.2020 00:00	0.126	0.126	0.117	0.124	339
27.11.2020 00:00	0.124	0.124	0.122	0.123	138
30.11.2020 00:00	0.125	0.125	0.12	0.12	41
01.12.2020 00:00	0.123	0.124	0.121	0.123	28
02.12.2020 00:00	0.124	0.128	0.124	0.126	101
03.12.2020 00:00	0.129	0.131	0.126	0.126	66
04.12.2020 00:00	0.126	0.13	0.123	0.125	93
07.12.2020 00:00	0.123	0.134	0.123	0.132	503
08.12.2020 00:00	0.133	0.134	0.129	0.131	161
09.12.2020 00:00	0.131	0.131	0.128	0.129	46
10.12.2020 00:00	0.128	0.129	0.125	0.125	93
11.12.2020 00:00	0.125	0.125	0.125	0.125	4
14.12.2020 00:00	0.124	0.128	0.122	0.126	117
15.12.2020 00:00	0.126	0.128	0.124	0.125	93
16.12.2020 00:00	0.125	0.13	0.125	0.129	121
17.12.2020 00:00	0.128	0.128	0.125	0.126	130
18.12.2020 00:00	0.125	0.125	0.122	0.123	171
21.12.2020 00:00	0.128	0.128	0.12	0.121	121
22.12.2020 00:00	0.12	0.122	0.117	0.11900000000000001	321
23.12.2020 00:00	0.11900000000000001	0.12	0.11800000000000001	0.11900000000000001	145
24.12.2020 00:00	0.11800000000000001	0.121	0.117	0.12	358
25.12.2020 00:00	0.121	0.121	0.11900000000000001	0.12	94
28.12.2020 00:00	0.121	0.122	0.11800000000000001	0.11900000000000001	225
29.12.2020 00:00	0.11900000000000001	0.12	0.11900000000000001	0.12	83
30.12.2020 00:00	0.11900000000000001	0.11900000000000001	0.117	0.11800000000000001	89
04.01.2021 00:00	0.11800000000000001	0.12	0.11800000000000001	0.12	49
05.01.2021 00:00	0.12	0.128	0.11800000000000001	0.125	448
06.01.2021 00:00	0.121	0.129	0.121	0.123	126
08.01.2021 00:00	0.123	0.124	0.12	0.122	50
11.01.2021 00:00	0.121	0.126	0.12	0.125	178
12.01.2021 00:00	0.126	0.129	0.124	0.126	158
13.01.2021 00:00	0.129	0.129	0.126	0.128	116
14.01.2021 00:00	0.129	0.129	0.126	0.128	136
15.01.2021 00:00	0.126	0.126	0.12	0.125	258
18.01.2021 00:00	0.125	0.125	0.123	0.124	18
19.01.2021 00:00	0.124	0.125	0.123	0.124	139
20.01.2021 00:00	0.126	0.126	0.122	0.123	292
21.01.2021 00:00	0.125	0.129	0.123	0.124	452
22.01.2021 00:00	0.124	0.13	0.123	0.126	241
25.01.2021 00:00	0.124	0.128	0.123	0.126	25
26.01.2021 00:00	0.128	0.128	0.125	0.126	115
27.01.2021 00:00	0.126	0.126	0.124	0.124	34
28.01.2021 00:00	0.125	0.125	0.123	0.124	97
29.01.2021 00:00	0.124	0.146	0.124	0.125	3168
01.02.2021 00:00	0.125	0.128	0.122	0.125	594
02.02.2021 00:00	0.124	0.131	0.123	0.124	355
03.02.2021 00:00	0.125	0.135	0.123	0.124	594
04.02.2021 00:00	0.123	0.126	0.123	0.124	72
05.02.2021 00:00	0.124	0.13	0.121	0.128	255
08.02.2021 00:00	0.129	0.129	0.124	0.128	212
09.02.2021 00:00	0.128	0.128	0.125	0.126	67
10.02.2021 00:00	0.129	0.136	0.125	0.126	771
11.02.2021 00:00	0.125	0.131	0.125	0.126	134
12.02.2021 00:00	0.126	0.132	0.125	0.129	169
15.02.2021 00:00	0.129	0.131	0.129	0.129	44
16.02.2021 00:00	0.129	0.129	0.128	0.129	9
17.02.2021 00:00	0.131	0.133	0.126	0.13	137
18.02.2021 00:00	0.128	0.132	0.126	0.126	130
19.02.2021 00:00	0.126	0.136	0.126	0.132	742
20.02.2021 00:00	0.134	0.139	0.132	0.133	225
22.02.2021 00:00	0.137	0.137	0.132	0.133	70
24.02.2021 00:00	0.138	0.138	0.133	0.134	116
25.02.2021 00:00	0.135	0.137	0.131	0.131	17
26.02.2021 00:00	0.13	0.131	0.13	0.131	57
01.03.2021 00:00	0.129	0.137	0.126	0.131	245
02.03.2021 00:00	0.13	0.133	0.128	0.13	136
03.03.2021 00:00	0.131	0.139	0.131	0.138	238
04.03.2021 00:00	0.138	0.138	0.125	0.133	284
05.03.2021 00:00	0.134	0.136	0.131	0.131	17
09.03.2021 00:00	0.131	0.136	0.131	0.132	27
10.03.2021 00:00	0.131	0.132	0.129	0.129	84
11.03.2021 00:00	0.128	0.13	0.11900000000000001	0.129	123
12.03.2021 00:00	0.128	0.133	0.126	0.126	66
15.03.2021 00:00	0.128	0.13	0.128	0.13	20
16.03.2021 00:00	0.128	0.128	0.128	0.128	3
17.03.2021 00:00	0.129	0.136	0.129	0.129	135
18.03.2021 00:00	0.13	0.13	0.128	0.128	19
19.03.2021 00:00	0.128	0.133	0.128	0.129	110
22.03.2021 00:00	0.129	0.129	0.126	0.126	36
23.03.2021 00:00	0.129	0.129	0.122	0.125	86
24.03.2021 00:00	0.123	0.124	0.123	0.124	20
25.03.2021 00:00	0.123	0.123	0.123	0.123	25
26.03.2021 00:00	0.124	0.124	0.123	0.124	11
29.03.2021 00:00	0.125	0.125	0.123	0.124	14
30.03.2021 00:00	0.125	0.128	0.124	0.124	39
31.03.2021 00:00	0.124	0.124	0.124	0.124	5
01.04.2021 00:00	0.123	0.125	0.123	0.124	39
02.04.2021 00:00	0.126	0.133	0.126	0.129	208
05.04.2021 00:00	0.128	0.129	0.125	0.126	30
06.04.2021 00:00	0.125	0.149	0.125	0.135	5765
07.04.2021 00:00	0.138	0.14100000000000001	0.124	0.128	2382
08.04.2021 00:00	0.126	0.128	0.124	0.125	174
09.04.2021 00:00	0.126	0.126	0.124	0.125	53
12.04.2021 00:00	0.125	0.126	0.124	0.125	187
13.04.2021 00:00	0.126	0.126	0.125	0.126	104
14.04.2021 00:00	0.126	0.126	0.124	0.125	95
15.04.2021 00:00	0.124	0.125	0.124	0.125	105
16.04.2021 00:00	0.124	0.125	0.124	0.124	89
19.04.2021 00:00	0.124	0.125	0.124	0.125	11
20.04.2021 00:00	0.125	0.125	0.123	0.124	117
21.04.2021 00:00	0.126	0.126	0.125	0.126	29
22.04.2021 00:00	0.125	0.125	0.124	0.124	30
23.04.2021 00:00	0.124	0.124	0.124	0.124	11
26.04.2021 00:00	0.126	0.126	0.124	0.125	70
27.04.2021 00:00	0.124	0.126	0.123	0.125	103
28.04.2021 00:00	0.126	0.126	0.124	0.124	26
29.04.2021 00:00	0.124	0.126	0.124	0.125	15
30.04.2021 00:00	0.125	0.125	0.124	0.124	7
04.05.2021 00:00	0.125	0.126	0.124	0.125	36
05.05.2021 00:00	0.124	0.13	0.124	0.125	67
06.05.2021 00:00	0.129	0.129	0.125	0.125	19
07.05.2021 00:00	0.125	0.125	0.124	0.124	87
10.05.2021 00:00	0.124	0.125	0.124	0.125	7
11.05.2021 00:00	0.125	0.128	0.124	0.124	53
12.05.2021 00:00	0.124	0.124	0.123	0.124	23
14.05.2021 00:00	0.124	0.128	0.124	0.124	25
17.05.2021 00:00	0.128	0.128	0.124	0.124	29
18.05.2021 00:00	0.124	0.126	0.124	0.126	12
19.05.2021 00:00	0.124	0.125	0.124	0.125	23
20.05.2021 00:00	0.123	0.125	0.123	0.125	29
21.05.2021 00:00	0.124	0.125	0.124	0.125	4
24.05.2021 00:00	0.123	0.125	0.123	0.124	23
25.05.2021 00:00	0.123	0.124	0.123	0.123	18
26.05.2021 00:00	0.123	0.124	0.122	0.122	49
27.05.2021 00:00	0.122	0.122	0.122	0.122	2
28.05.2021 00:00	0.122	0.123	0.11900000000000001	0.123	119
31.05.2021 00:00	0.124	0.124	0.124	0.124	20
01.06.2021 00:00	0.124	0.125	0.124	0.125	9
02.06.2021 00:00	0.123	0.124	0.123	0.124	15
03.06.2021 00:00	0.124	0.124	0.123	0.123	4
04.06.2021 00:00	0.123	0.123	0.123	0.123	13
07.06.2021 00:00	0.123	0.124	0.122	0.122	48
08.06.2021 00:00	0.123	0.124	0.123	0.123	14
09.06.2021 00:00	0.123	0.124	0.122	0.122	3
10.06.2021 00:00	0.124	0.124	0.124	0.124	17
11.06.2021 00:00	0.125	0.125	0.125	0.125	14
14.06.2021 00:00	0.124	0.124	0.124	0.124	3
15.06.2021 00:00	0.124	0.125	0.124	0.125	5
16.06.2021 00:00	0.125	0.125	0.124	0.124	22
17.06.2021 00:00	0.125	0.125	0.122	0.123	44
18.06.2021 00:00	0.124	0.124	0.124	0.124	10
21.06.2021 00:00	0.124	0.124	0.122	0.123	84
22.06.2021 00:00	0.124	0.124	0.121	0.121	30
23.06.2021 00:00	0.124	0.125	0.121	0.124	36
24.06.2021 00:00	0.124	0.124	0.122	0.122	15
25.06.2021 00:00	0.122	0.125	0.121	0.125	123
28.06.2021 00:00	0.124	0.126	0.124	0.124	18
29.06.2021 00:00	0.126	0.126	0.124	0.126	59
30.06.2021 00:00	0.126	0.126	0.124	0.124	2
01.07.2021 00:00	0.124	0.125	0.123	0.123	10
02.07.2021 00:00	0.123	0.123	0.122	0.122	7
05.07.2021 00:00	0.123	0.123	0.123	0.123	1
06.07.2021 00:00	0.123	0.123	0.123	0.123	8
07.07.2021 00:00	0.124	0.124	0.123	0.123	73
08.07.2021 00:00	0.123	0.125	0.123	0.124	75
09.07.2021 00:00	0.124	0.124	0.122	0.123	44
12.07.2021 00:00	0.124	0.124	0.123	0.123	6
13.07.2021 00:00	0.123	0.123	0.123	0.123	10
14.07.2021 00:00	0.124	0.126	0.123	0.125	49
15.07.2021 00:00	0.126	0.13	0.124	0.124	97
16.07.2021 00:00	0.124	0.124	0.124	0.124	15
19.07.2021 00:00	0.126	0.128	0.124	0.124	19
21.07.2021 00:00	0.124	0.124	0.121	0.121	175
22.07.2021 00:00	0.122	0.122	0.11800000000000001	0.12	58
23.07.2021 00:00	0.11900000000000001	0.11900000000000001	0.11900000000000001	0.11900000000000001	33
26.07.2021 00:00	0.121	0.121	0.11900000000000001	0.11900000000000001	107
27.07.2021 00:00	0.124	0.124	0.11900000000000001	0.11900000000000001	129
28.07.2021 00:00	0.11900000000000001	0.12	0.11900000000000001	0.11900000000000001	31
29.07.2021 00:00	0.12	0.12	0.117	0.11800000000000001	59
30.07.2021 00:00	0.11900000000000001	0.122	0.11800000000000001	0.122	66
02.08.2021 00:00	0.12	0.121	0.11900000000000001	0.121	14
04.08.2021 00:00	0.11900000000000001	0.12	0.11900000000000001	0.12	21
05.08.2021 00:00	0.121	0.121	0.121	0.121	7
06.08.2021 00:00	0.121	0.121	0.121	0.121	40
09.08.2021 00:00	0.11900000000000001	0.121	0.11900000000000001	0.121	34
10.08.2021 00:00	0.121	0.121	0.121	0.121	5
11.08.2021 00:00	0.11900000000000001	0.11900000000000001	0.117	0.11900000000000001	268
12.08.2021 00:00	0.11800000000000001	0.11900000000000001	0.117	0.11900000000000001	9
13.08.2021 00:00	0.11800000000000001	0.11900000000000001	0.117	0.11900000000000001	24
16.08.2021 00:00	0.12	0.12	0.11800000000000001	0.11800000000000001	2
17.08.2021 00:00	0.11900000000000001	0.12	0.11800000000000001	0.11800000000000001	22
18.08.2021 00:00	0.11900000000000001	0.11900000000000001	0.11800000000000001	0.11800000000000001	46
19.08.2021 00:00	0.11800000000000001	0.11900000000000001	0.117	0.11900000000000001	9
20.08.2021 00:00	0.117	0.11800000000000001	0.115	0.117	58
23.08.2021 00:00	0.11900000000000001	0.12	0.11800000000000001	0.12	46
24.08.2021 00:00	0.12	0.126	0.12	0.122	237
25.08.2021 00:00	0.122	0.123	0.12	0.123	52
26.08.2021 00:00	0.122	0.124	0.122	0.122	25
27.08.2021 00:00	0.123	0.125	0.123	0.123	21
30.08.2021 00:00	0.122	0.124	0.122	0.123	7
31.08.2021 00:00	0.124	0.124	0.122	0.123	36
01.09.2021 00:00	0.123	0.124	0.122	0.123	9
02.09.2021 00:00	0.122	0.123	0.122	0.122	4
03.09.2021 00:00	0.122	0.123	0.122	0.123	11
06.09.2021 00:00	0.123	0.123	0.123	0.123	3
07.09.2021 00:00	0.122	0.124	0.121	0.123	64
08.09.2021 00:00	0.122	0.123	0.121	0.121	31
09.09.2021 00:00	0.122	0.122	0.122	0.122	74
10.09.2021 00:00	0.123	0.123	0.123	0.123	3
13.09.2021 00:00	0.123	0.124	0.123	0.123	75
14.09.2021 00:00	0.124	0.124	0.122	0.122	7
15.09.2021 00:00	0.124	0.135	0.124	0.131	569
16.09.2021 00:00	0.131	0.131	0.124	0.126	91
17.09.2021 00:00	0.126	0.128	0.126	0.126	7
20.09.2021 00:00	0.126	0.126	0.121	0.124	124
21.09.2021 00:00	0.124	0.125	0.123	0.123	34
22.09.2021 00:00	0.124	0.124	0.124	0.124	2
23.09.2021 00:00	0.125	0.125	0.123	0.123	31
24.09.2021 00:00	0.125	0.136	0.123	0.129	1409
27.09.2021 00:00	0.126	0.133	0.122	0.128	1720
28.09.2021 00:00	0.129	0.129	0.126	0.126	184
29.09.2021 00:00	0.126	0.126	0.125	0.126	28
30.09.2021 00:00	0.128	0.128	0.126	0.128	3
01.10.2021 00:00	0.128	0.129	0.125	0.128	82
04.10.2021 00:00	0.125	0.13	0.125	0.128	67
05.10.2021 00:00	0.128	0.131	0.126	0.128	17
06.10.2021 00:00	0.129	0.129	0.129	0.129	1
07.10.2021 00:00	0.131	0.133	0.126	0.132	325
08.10.2021 00:00	0.133	0.135	0.131	0.135	401
11.10.2021 00:00	0.136	0.139	0.132	0.133	214
12.10.2021 00:00	0.133	0.138	0.133	0.136	96
13.10.2021 00:00	0.139	0.169	0.135	0.165	3718
14.10.2021 00:00	0.168	0.20800000000000002	0.136	0.14400000000000002	7404
