datetime	open	high	low	close	volume
18.02.2022 00:00	50800.0	51000.0	47600.0	47600.0	7
21.02.2022 00:00	48400.0	48400.0	41200.0	43800.0	67
22.02.2022 00:00	40200.0	44200.0	36200.0	44200.0	59
24.02.2022 00:00	35200.0	38800.0	26600.0	28200.0	129
25.02.2022 00:00	30000.0	38400.0	30000.0	38200.0	77
28.03.2022 00:00	38000.0	38800.0	32600.0	36800.0	59
29.03.2022 00:00	36200.0	36800.0	35400.0	35400.0	18
30.03.2022 00:00	35600.0	36200.0	34800.0	34800.0	25
31.03.2022 00:00	35600.0	40000.0	35000.0	38200.0	75
01.04.2022 00:00	39600.0	43200.0	38800.0	43200.0	28
04.04.2022 00:00	43200.0	43200.0	40000.0	42000.0	56
05.04.2022 00:00	42000.0	42000.0	38000.0	39800.0	53
06.04.2022 00:00	39200.0	42000.0	39200.0	40200.0	65
07.04.2022 00:00	40400.0	41200.0	40400.0	41200.0	11
08.04.2022 00:00	40800.0	40800.0	40000.0	40000.0	15
11.04.2022 00:00	40200.0	40800.0	40200.0	40800.0	5
12.04.2022 00:00	40200.0	40200.0	40000.0	40000.0	2
13.04.2022 00:00	40800.0	41400.0	40600.0	40800.0	21
14.04.2022 00:00	40600.0	40600.0	40400.0	40400.0	3
15.04.2022 00:00	40000.0	40600.0	39000.0	40600.0	10
18.04.2022 00:00	39800.0	40000.0	39800.0	40000.0	9
19.04.2022 00:00	38000.0	40000.0	38000.0	39000.0	9
20.04.2022 00:00	39800.0	39800.0	39800.0	39800.0	2
22.04.2022 00:00	39000.0	39000.0	38800.0	38800.0	4
25.04.2022 00:00	38600.0	38600.0	37600.0	37600.0	9
26.04.2022 00:00	36800.0	38200.0	35600.0	38200.0	14
27.04.2022 00:00	38200.0	39600.0	38200.0	39600.0	7
28.04.2022 00:00	39400.0	39600.0	38800.0	38800.0	7
29.04.2022 00:00	39400.0	39800.0	39400.0	39600.0	6
04.05.2022 00:00	38800.0	47000.0	38800.0	41600.0	72
05.05.2022 00:00	40800.0	42800.0	40800.0	42200.0	25
06.05.2022 00:00	41800.0	43600.0	40400.0	41800.0	7
11.05.2022 00:00	42800.0	42800.0	42000.0	42000.0	4
12.05.2022 00:00	41800.0	41800.0	39000.0	40000.0	127
13.05.2022 00:00	39800.0	40000.0	39600.0	40000.0	5
16.05.2022 00:00	39400.0	40000.0	39200.0	40000.0	11
17.05.2022 00:00	39400.0	40000.0	39200.0	39600.0	16
18.05.2022 00:00	40600.0	40600.0	40600.0	40600.0	2
19.05.2022 00:00	40800.0	41800.0	40000.0	40000.0	9
20.05.2022 00:00	40600.0	40600.0	40000.0	40200.0	9
23.05.2022 00:00	40800.0	40800.0	40400.0	40400.0	4
24.05.2022 00:00	39200.0	39200.0	38400.0	38600.0	6
25.05.2022 00:00	41800.0	41800.0	38600.0	38600.0	13
26.05.2022 00:00	39400.0	39600.0	38200.0	38800.0	22
27.05.2022 00:00	38600.0	38600.0	38600.0	38600.0	1
30.05.2022 00:00	38800.0	39400.0	38400.0	38400.0	13
31.05.2022 00:00	38800.0	38800.0	37800.0	38800.0	10
01.06.2022 00:00	38400.0	38400.0	36200.0	37400.0	80
02.06.2022 00:00	37000.0	38000.0	36400.0	38000.0	17
03.06.2022 00:00	38400.0	38400.0	36600.0	37600.0	11
06.06.2022 00:00	37400.0	37400.0	36800.0	36800.0	3
07.06.2022 00:00	36600.0	36800.0	36400.0	36800.0	11
08.06.2022 00:00	36400.0	37200.0	36400.0	37200.0	11
09.06.2022 00:00	36800.0	36800.0	36400.0	36800.0	9
10.06.2022 00:00	36600.0	36800.0	36000.0	36400.0	20
14.06.2022 00:00	38200.0	38200.0	35600.0	36400.0	25
15.06.2022 00:00	36400.0	36600.0	35800.0	36600.0	22
16.06.2022 00:00	36800.0	37200.0	36400.0	36800.0	17
17.06.2022 00:00	36800.0	37400.0	36800.0	37400.0	62
20.06.2022 00:00	37400.0	37400.0	35600.0	37200.0	32
21.06.2022 00:00	37000.0	37000.0	37000.0	37000.0	6
22.06.2022 00:00	36600.0	37000.0	36000.0	36400.0	20
23.06.2022 00:00	36200.0	36400.0	36200.0	36400.0	6
24.06.2022 00:00	36400.0	37000.0	36200.0	36200.0	16
27.06.2022 00:00	37000.0	37400.0	36600.0	36600.0	18
28.06.2022 00:00	36400.0	36800.0	35400.0	36400.0	43
29.06.2022 00:00	36600.0	36800.0	36600.0	36800.0	4
30.06.2022 00:00	36200.0	36200.0	35000.0	35600.0	38
01.07.2022 00:00	35400.0	35400.0	34800.0	35400.0	10
04.07.2022 00:00	35200.0	35200.0	35200.0	35200.0	25
05.07.2022 00:00	35000.0	35400.0	35000.0	35000.0	7
06.07.2022 00:00	35400.0	36000.0	35400.0	35600.0	8
07.07.2022 00:00	35200.0	36200.0	35200.0	35800.0	9
08.07.2022 00:00	36200.0	36200.0	35200.0	35200.0	6
11.07.2022 00:00	35200.0	35200.0	35200.0	35200.0	3
12.07.2022 00:00	35200.0	35200.0	34800.0	35200.0	10
13.07.2022 00:00	35200.0	35200.0	34400.0	35000.0	19
14.07.2022 00:00	35000.0	35000.0	34600.0	35000.0	10
15.07.2022 00:00	35000.0	35000.0	34400.0	35000.0	10
18.07.2022 00:00	35000.0	35000.0	34800.0	34800.0	2
19.07.2022 00:00	34600.0	34600.0	34600.0	34600.0	3
20.07.2022 00:00	35400.0	35400.0	34000.0	34200.0	16
21.07.2022 00:00	33800.0	33800.0	31600.0	33000.0	32
22.07.2022 00:00	33200.0	33200.0	33200.0	33200.0	1
25.07.2022 00:00	33200.0	34400.0	33200.0	34400.0	7
26.07.2022 00:00	34800.0	35000.0	34400.0	34400.0	9
27.07.2022 00:00	34000.0	34000.0	33800.0	34000.0	6
28.07.2022 00:00	33600.0	34400.0	32600.0	32600.0	19
29.07.2022 00:00	33000.0	33000.0	32000.0	32800.0	18
01.08.2022 00:00	33800.0	33800.0	32600.0	32600.0	20
02.08.2022 00:00	33200.0	33200.0	32800.0	32800.0	4
03.08.2022 00:00	32400.0	32600.0	32000.0	32600.0	10
04.08.2022 00:00	32600.0	32800.0	32000.0	32000.0	12
05.08.2022 00:00	32400.0	32400.0	32000.0	32000.0	2
08.08.2022 00:00	32400.0	33400.0	32400.0	33000.0	15
09.08.2022 00:00	33400.0	33600.0	32400.0	32400.0	10
10.08.2022 00:00	34200.0	34600.0	33000.0	33000.0	16
11.08.2022 00:00	33400.0	34200.0	33000.0	33600.0	122
12.08.2022 00:00	34000.0	34800.0	33800.0	34200.0	18
15.08.2022 00:00	34000.0	34000.0	33600.0	33800.0	7
16.08.2022 00:00	34600.0	35000.0	34600.0	34800.0	8
17.08.2022 00:00	34800.0	35000.0	34000.0	34000.0	14
18.08.2022 00:00	34400.0	35400.0	34400.0	35400.0	110
19.08.2022 00:00	35200.0	36000.0	35000.0	35000.0	12
22.08.2022 00:00	34800.0	35000.0	34800.0	35000.0	4
23.08.2022 00:00	34800.0	39200.0	34800.0	36600.0	56
24.08.2022 00:00	37800.0	38000.0	35400.0	35600.0	49
25.08.2022 00:00	35600.0	36800.0	35000.0	35800.0	27
26.08.2022 00:00	35400.0	36200.0	35200.0	36200.0	10
29.08.2022 00:00	36000.0	37200.0	36000.0	37200.0	9
30.08.2022 00:00	37600.0	37600.0	37000.0	37000.0	3
31.08.2022 00:00	36800.0	37600.0	36000.0	36800.0	17
01.09.2022 00:00	37400.0	38400.0	37000.0	37200.0	13
02.09.2022 00:00	38200.0	38200.0	37000.0	37600.0	9
05.09.2022 00:00	37400.0	38200.0	37000.0	37600.0	18
06.09.2022 00:00	37000.0	37400.0	37000.0	37000.0	15
07.09.2022 00:00	37600.0	37800.0	37600.0	37800.0	5
08.09.2022 00:00	38000.0	39200.0	37000.0	37800.0	33
09.09.2022 00:00	37800.0	37800.0	37400.0	37400.0	2
12.09.2022 00:00	37200.0	37800.0	37200.0	37800.0	3
13.09.2022 00:00	37600.0	39000.0	37600.0	38400.0	27
14.09.2022 00:00	38200.0	38400.0	38000.0	38000.0	7
15.09.2022 00:00	38400.0	39600.0	37800.0	39400.0	16
16.09.2022 00:00	39600.0	40400.0	39000.0	39200.0	15
19.09.2022 00:00	39600.0	40600.0	39200.0	39200.0	20
20.09.2022 00:00	40000.0	40600.0	37200.0	37200.0	33
21.09.2022 00:00	35400.0	35800.0	33800.0	35800.0	25
22.09.2022 00:00	36000.0	37600.0	36000.0	37400.0	13
23.09.2022 00:00	37400.0	37400.0	34000.0	34000.0	13
26.09.2022 00:00	34000.0	34000.0	29600.0	29600.0	28
27.09.2022 00:00	30200.0	31600.0	29400.0	29400.0	23
28.09.2022 00:00	29800.0	30800.0	29800.0	29800.0	7
29.09.2022 00:00	29400.0	29800.0	29400.0	29400.0	7
30.09.2022 00:00	29800.0	30400.0	29200.0	30000.0	7
03.10.2022 00:00	31200.0	31800.0	31000.0	31400.0	7
04.10.2022 00:00	32200.0	32600.0	32200.0	32600.0	6
05.10.2022 00:00	31600.0	31600.0	30800.0	31400.0	6
06.10.2022 00:00	32000.0	32000.0	31600.0	31600.0	2
07.10.2022 00:00	31000.0	31000.0	31000.0	31000.0	1
10.10.2022 00:00	31000.0	31200.0	30200.0	31200.0	7
11.10.2022 00:00	31400.0	32800.0	31400.0	32200.0	9
12.10.2022 00:00	32000.0	32800.0	32000.0	32000.0	10
13.10.2022 00:00	32400.0	32600.0	32400.0	32600.0	2
14.10.2022 00:00	32200.0	32400.0	31200.0	32400.0	9
17.10.2022 00:00	33000.0	34800.0	33000.0	34800.0	14
18.10.2022 00:00	34800.0	35000.0	34800.0	34800.0	4
19.10.2022 00:00	34600.0	34600.0	32200.0	32600.0	16
20.10.2022 00:00	34200.0	34200.0	34000.0	34000.0	4
21.10.2022 00:00	36200.0	36200.0	34200.0	34200.0	5
24.10.2022 00:00	34000.0	34600.0	34000.0	34600.0	3
25.10.2022 00:00	36200.0	36200.0	34600.0	34600.0	3
26.10.2022 00:00	34800.0	34800.0	33400.0	34200.0	11
27.10.2022 00:00	33600.0	34400.0	33600.0	34000.0	9
28.10.2022 00:00	34400.0	34400.0	33600.0	34400.0	6
31.10.2022 00:00	34800.0	34800.0	33600.0	34600.0	3
01.11.2022 00:00	34000.0	34000.0	34000.0	34000.0	1
02.11.2022 00:00	34800.0	34800.0	34600.0	34600.0	2
03.11.2022 00:00	33800.0	34400.0	33800.0	34400.0	2
07.11.2022 00:00	32800.0	36800.0	32600.0	34400.0	19
08.11.2022 00:00	34200.0	34200.0	34200.0	34200.0	1
09.11.2022 00:00	34200.0	34400.0	34200.0	34200.0	6
10.11.2022 00:00	33200.0	33800.0	33200.0	33800.0	3
11.11.2022 00:00	34800.0	34800.0	34800.0	34800.0	1
14.11.2022 00:00	34400.0	35000.0	33600.0	34000.0	13
15.11.2022 00:00	34600.0	35400.0	34000.0	34000.0	7
16.11.2022 00:00	35200.0	37200.0	35200.0	35400.0	14
17.11.2022 00:00	35400.0	35400.0	34400.0	34600.0	5
21.11.2022 00:00	33800.0	34200.0	33800.0	34200.0	2
22.11.2022 00:00	34400.0	34400.0	34400.0	34400.0	1
29.11.2022 00:00	33800.0	35400.0	33800.0	34600.0	11
30.11.2022 00:00	34800.0	35000.0	34000.0	34000.0	7
02.12.2022 00:00	34400.0	34400.0	34400.0	34400.0	1
05.12.2022 00:00	35800.0	38800.0	35200.0	35600.0	31
06.12.2022 00:00	35800.0	35800.0	35600.0	35600.0	3
07.12.2022 00:00	36200.0	37800.0	36000.0	37400.0	15
08.12.2022 00:00	37200.0	37400.0	31200.0	35600.0	68
09.12.2022 00:00	35600.0	35600.0	35600.0	35600.0	1
12.12.2022 00:00	35200.0	35200.0	34000.0	34800.0	13
13.12.2022 00:00	34800.0	34800.0	34600.0	34800.0	5
14.12.2022 00:00	35200.0	35400.0	35000.0	35000.0	10
15.12.2022 00:00	35000.0	35000.0	33400.0	33800.0	11
16.12.2022 00:00	34200.0	34200.0	34200.0	34200.0	3
19.12.2022 00:00	33800.0	33800.0	33600.0	33600.0	5
20.12.2022 00:00	32800.0	35400.0	32800.0	35000.0	37
21.12.2022 00:00	35200.0	35800.0	35000.0	35400.0	8
22.12.2022 00:00	35200.0	35200.0	35200.0	35200.0	4
23.12.2022 00:00	34400.0	35000.0	34400.0	35000.0	4
26.12.2022 00:00	35400.0	37200.0	34200.0	34600.0	23
27.12.2022 00:00	34800.0	36000.0	34800.0	36000.0	7
28.12.2022 00:00	33800.0	35800.0	33800.0	35600.0	24
29.12.2022 00:00	36000.0	37000.0	35200.0	37000.0	24
30.12.2022 00:00	37400.0	37400.0	36400.0	37400.0	8
03.01.2023 00:00	37600.0	37600.0	36200.0	37000.0	14
04.01.2023 00:00	37600.0	37800.0	35000.0	36400.0	59
05.01.2023 00:00	37000.0	39000.0	37000.0	38000.0	26
06.01.2023 00:00	38000.0	42800.0	36000.0	37600.0	112
09.01.2023 00:00	36800.0	39800.0	36200.0	37800.0	50
10.01.2023 00:00	38200.0	38200.0	37400.0	38000.0	4
11.01.2023 00:00	37800.0	37800.0	37000.0	37600.0	11
12.01.2023 00:00	37800.0	38200.0	37000.0	38200.0	13
13.01.2023 00:00	38400.0	38400.0	37200.0	38200.0	21
16.01.2023 00:00	38000.0	39000.0	37000.0	39000.0	37
17.01.2023 00:00	40000.0	40000.0	37800.0	38600.0	13
18.01.2023 00:00	39000.0	41600.0	37600.0	38800.0	42
19.01.2023 00:00	38400.0	38400.0	38200.0	38200.0	3
20.01.2023 00:00	38400.0	38600.0	38000.0	38400.0	6
23.01.2023 00:00	37800.0	38400.0	37800.0	38000.0	8
24.01.2023 00:00	37800.0	37800.0	37800.0	37800.0	1
25.01.2023 00:00	37600.0	38400.0	37600.0	38000.0	12
26.01.2023 00:00	37800.0	41200.0	37800.0	40800.0	76
27.01.2023 00:00	42200.0	42200.0	39400.0	39400.0	9
30.01.2023 00:00	41400.0	42000.0	39600.0	42000.0	33
31.01.2023 00:00	41600.0	42000.0	40200.0	41800.0	23
01.02.2023 00:00	42400.0	43000.0	41200.0	41600.0	25
02.02.2023 00:00	42200.0	47400.0	41800.0	43400.0	72
03.02.2023 00:00	43800.0	44000.0	43000.0	43800.0	14
06.02.2023 00:00	42800.0	44000.0	41400.0	43200.0	52
07.02.2023 00:00	43000.0	43800.0	42600.0	42600.0	11
08.02.2023 00:00	42600.0	44000.0	42600.0	43000.0	26
09.02.2023 00:00	43200.0	43200.0	42600.0	42600.0	10
10.02.2023 00:00	43000.0	43200.0	43000.0	43200.0	6
13.02.2023 00:00	43000.0	43000.0	43000.0	43000.0	3
14.02.2023 00:00	42600.0	43000.0	41800.0	42000.0	12
15.02.2023 00:00	40200.0	40400.0	39800.0	39800.0	21
16.02.2023 00:00	40000.0	40600.0	39600.0	40600.0	10
17.02.2023 00:00	40600.0	40800.0	40600.0	40600.0	5
20.02.2023 00:00	40600.0	40600.0	40200.0	40200.0	3
21.02.2023 00:00	40400.0	41400.0	40400.0	40800.0	8
24.02.2023 00:00	41200.0	41200.0	41200.0	41200.0	1
27.02.2023 00:00	41400.0	41400.0	40800.0	40800.0	2
28.02.2023 00:00	41400.0	41400.0	41200.0	41200.0	6
01.03.2023 00:00	40800.0	41400.0	40800.0	41400.0	4
02.03.2023 00:00	40600.0	41400.0	40400.0	40400.0	7
03.03.2023 00:00	41200.0	41400.0	41200.0	41400.0	3
06.03.2023 00:00	41600.0	41600.0	41400.0	41400.0	6
07.03.2023 00:00	41200.0	41200.0	38800.0	41200.0	132
09.03.2023 00:00	41400.0	41400.0	41400.0	41400.0	1
10.03.2023 00:00	41000.0	41400.0	41000.0	41200.0	4
13.03.2023 00:00	40800.0	42000.0	40800.0	41000.0	33
14.03.2023 00:00	40800.0	40800.0	39800.0	40000.0	119
15.03.2023 00:00	40000.0	40800.0	39200.0	40000.0	61
16.03.2023 00:00	39800.0	40000.0	39400.0	40000.0	62
17.03.2023 00:00	40000.0	40000.0	39600.0	40000.0	31
20.03.2023 00:00	39800.0	40000.0	39400.0	39800.0	46
21.03.2023 00:00	40400.0	40600.0	39400.0	40000.0	78
22.03.2023 00:00	40200.0	40200.0	39600.0	39800.0	34
23.03.2023 00:00	39800.0	40000.0	39600.0	40000.0	34
24.03.2023 00:00	40200.0	40200.0	39400.0	40000.0	21
27.03.2023 00:00	40000.0	40600.0	40000.0	40400.0	23
28.03.2023 00:00	40400.0	43600.0	40400.0	42400.0	94
29.03.2023 00:00	42000.0	42200.0	41400.0	42000.0	16
30.03.2023 00:00	41600.0	42800.0	41600.0	42200.0	21
31.03.2023 00:00	42600.0	43600.0	42000.0	43600.0	43
03.04.2023 00:00	43400.0	43400.0	42600.0	42800.0	21
04.04.2023 00:00	42400.0	44800.0	42400.0	44000.0	84
05.04.2023 00:00	43200.0	44000.0	43000.0	44000.0	12
06.04.2023 00:00	44600.0	44600.0	43400.0	43600.0	16
07.04.2023 00:00	43600.0	43600.0	43400.0	43400.0	4
10.04.2023 00:00	43200.0	44800.0	43200.0	43800.0	23
11.04.2023 00:00	44000.0	44200.0	43000.0	43200.0	33
12.04.2023 00:00	43600.0	43600.0	42800.0	42800.0	43
13.04.2023 00:00	43000.0	44600.0	42800.0	44600.0	44
14.04.2023 00:00	45000.0	45000.0	44000.0	44200.0	10
17.04.2023 00:00	44600.0	45800.0	43600.0	45400.0	49
18.04.2023 00:00	45400.0	46000.0	44600.0	45200.0	29
19.04.2023 00:00	45200.0	45600.0	44400.0	45000.0	26
20.04.2023 00:00	45000.0	47600.0	44400.0	46800.0	50
21.04.2023 00:00	46800.0	46800.0	43800.0	45000.0	79
24.04.2023 00:00	44800.0	45600.0	44600.0	45400.0	12
25.04.2023 00:00	46000.0	47600.0	45600.0	46600.0	42
26.04.2023 00:00	46800.0	50000.0	46800.0	49200.0	85
27.04.2023 00:00	49000.0	51800.0	47200.0	47400.0	28
28.04.2023 00:00	48200.0	48800.0	47400.0	47800.0	13
02.05.2023 00:00	48000.0	48200.0	46800.0	46800.0	19
03.05.2023 00:00	46000.0	46000.0	44200.0	45000.0	40
04.05.2023 00:00	45200.0	47000.0	44800.0	44800.0	25
05.05.2023 00:00	45400.0	47600.0	45200.0	45400.0	18
08.05.2023 00:00	44800.0	44800.0	44800.0	44800.0	1
10.05.2023 00:00	46000.0	46000.0	45000.0	45000.0	7
11.05.2023 00:00	45200.0	46600.0	45200.0	46000.0	29
12.05.2023 00:00	45400.0	45400.0	44600.0	45200.0	10
15.05.2023 00:00	45400.0	46200.0	45400.0	45600.0	10
16.05.2023 00:00	46200.0	46200.0	45800.0	45800.0	3
18.05.2023 00:00	46400.0	47000.0	45600.0	45600.0	36
19.05.2023 00:00	45200.0	45200.0	44400.0	44400.0	4
22.05.2023 00:00	44400.0	44800.0	44400.0	44800.0	5
23.05.2023 00:00	44600.0	44600.0	43800.0	43800.0	17
24.05.2023 00:00	44400.0	44400.0	44400.0	44400.0	1
25.05.2023 00:00	44600.0	44600.0	44200.0	44200.0	2
26.05.2023 00:00	44200.0	45800.0	44200.0	45000.0	19
29.05.2023 00:00	45000.0	45000.0	45000.0	45000.0	1
30.05.2023 00:00	45800.0	47800.0	45600.0	45600.0	36
31.05.2023 00:00	45400.0	45600.0	44600.0	44800.0	9
01.06.2023 00:00	45600.0	45600.0	45000.0	45000.0	6
02.06.2023 00:00	44600.0	46000.0	44600.0	45200.0	5
05.06.2023 00:00	45000.0	45000.0	44800.0	44800.0	2
06.06.2023 00:00	44800.0	45600.0	44000.0	45600.0	20
07.06.2023 00:00	45600.0	45600.0	45200.0	45400.0	9
08.06.2023 00:00	46000.0	46600.0	45800.0	46200.0	14
09.06.2023 00:00	46200.0	46200.0	45200.0	45800.0	6
13.06.2023 00:00	46600.0	47000.0	45400.0	46800.0	26
14.06.2023 00:00	46400.0	46800.0	45800.0	45800.0	13
15.06.2023 00:00	45600.0	46600.0	45600.0	46200.0	12
16.06.2023 00:00	45600.0	46600.0	45600.0	46600.0	11
19.06.2023 00:00	46600.0	46600.0	46400.0	46400.0	3
20.06.2023 00:00	46600.0	46600.0	46400.0	46400.0	2
21.06.2023 00:00	46800.0	47200.0	46400.0	46800.0	10
22.06.2023 00:00	47000.0	48000.0	46400.0	46800.0	193
23.06.2023 00:00	46200.0	46800.0	45600.0	46400.0	48
27.06.2023 00:00	46400.0	46400.0	46000.0	46000.0	3
28.06.2023 00:00	46000.0	46000.0	46000.0	46000.0	2
29.06.2023 00:00	46000.0	46200.0	45600.0	45600.0	24
30.06.2023 00:00	47200.0	47200.0	45800.0	46000.0	20
03.07.2023 00:00	46600.0	47400.0	46600.0	47000.0	21
04.07.2023 00:00	47000.0	47400.0	46800.0	47400.0	7
05.07.2023 00:00	47600.0	48000.0	47000.0	47200.0	8
06.07.2023 00:00	47800.0	48200.0	47200.0	47200.0	14
07.07.2023 00:00	47600.0	48600.0	47600.0	47800.0	8
10.07.2023 00:00	47800.0	47800.0	46200.0	47200.0	45
11.07.2023 00:00	47200.0	47200.0	47000.0	47200.0	9
12.07.2023 00:00	47200.0	47800.0	47200.0	47400.0	10
13.07.2023 00:00	46600.0	47200.0	46600.0	47000.0	12
14.07.2023 00:00	47000.0	47800.0	46400.0	46400.0	27
17.07.2023 00:00	46800.0	47800.0	46800.0	47400.0	36
18.07.2023 00:00	48000.0	53000.0	48000.0	49600.0	159
19.07.2023 00:00	49200.0	49600.0	48200.0	49000.0	29
20.07.2023 00:00	49200.0	50000.0	47600.0	48600.0	25
21.07.2023 00:00	48400.0	49200.0	47800.0	49200.0	12
24.07.2023 00:00	49600.0	50600.0	49400.0	50200.0	47
25.07.2023 00:00	51200.0	51400.0	50400.0	51400.0	30
26.07.2023 00:00	51600.0	52800.0	49800.0	50600.0	35
27.07.2023 00:00	50800.0	52400.0	50400.0	51800.0	17
28.07.2023 00:00	51800.0	52000.0	51000.0	51400.0	16
31.07.2023 00:00	52600.0	53400.0	52600.0	52800.0	39
01.08.2023 00:00	52800.0	54000.0	52800.0	53800.0	18
02.08.2023 00:00	54400.0	57000.0	52200.0	56600.0	155
03.08.2023 00:00	56800.0	58200.0	55400.0	56800.0	106
04.08.2023 00:00	54800.0	58400.0	54600.0	55000.0	110
07.08.2023 00:00	54800.0	57800.0	54800.0	56400.0	27
08.08.2023 00:00	56400.0	56400.0	53400.0	55000.0	34
09.08.2023 00:00	55600.0	55600.0	54200.0	54600.0	14
10.08.2023 00:00	55800.0	56600.0	54200.0	55600.0	40
11.08.2023 00:00	55200.0	58200.0	55200.0	56400.0	37
14.08.2023 00:00	56600.0	57800.0	53800.0	55000.0	51
15.08.2023 00:00	54200.0	55400.0	53800.0	54400.0	29
16.08.2023 00:00	52400.0	55400.0	52000.0	52800.0	43
17.08.2023 00:00	50400.0	55000.0	50400.0	53800.0	33
18.08.2023 00:00	54600.0	63000.0	54200.0	57400.0	312
21.08.2023 00:00	58200.0	62800.0	57600.0	59800.0	74
22.08.2023 00:00	59800.0	60200.0	58600.0	59000.0	52
23.08.2023 00:00	58800.0	62600.0	58000.0	60600.0	84
24.08.2023 00:00	60600.0	61000.0	59600.0	59800.0	32
25.08.2023 00:00	60600.0	60800.0	59800.0	60800.0	30
28.08.2023 00:00	61000.0	63600.0	61000.0	61600.0	42
29.08.2023 00:00	62000.0	62000.0	60400.0	61000.0	27
30.08.2023 00:00	61200.0	61200.0	59600.0	60600.0	21
31.08.2023 00:00	60600.0	62400.0	60000.0	62200.0	72
01.09.2023 00:00	63600.0	63800.0	59000.0	60600.0	62
04.09.2023 00:00	61000.0	66000.0	61000.0	65200.0	101
05.09.2023 00:00	66200.0	71800.0	65200.0	68600.0	170
06.09.2023 00:00	67600.0	83800.0	67600.0	78400.0	481
07.09.2023 00:00	79800.0	91600.0	73800.0	76600.0	495
08.09.2023 00:00	82000.0	84000.0	75200.0	77800.0	222
11.09.2023 00:00	78000.0	80000.0	75400.0	76400.0	72
12.09.2023 00:00	74600.0	77800.0	72400.0	76600.0	48
13.09.2023 00:00	78000.0	81000.0	76000.0	78200.0	32
14.09.2023 00:00	76600.0	79200.0	67000.0	69800.0	177
15.09.2023 00:00	70400.0	76800.0	70000.0	73400.0	70
18.09.2023 00:00	74200.0	76000.0	72200.0	72200.0	31
19.09.2023 00:00	72400.0	75000.0	67600.0	69400.0	66
20.09.2023 00:00	67000.0	68400.0	63000.0	64600.0	157
21.09.2023 00:00	64600.0	67800.0	64600.0	64800.0	30
22.09.2023 00:00	64800.0	65400.0	63000.0	64800.0	17
25.09.2023 00:00	63400.0	65000.0	63000.0	64600.0	21
26.09.2023 00:00	64600.0	64600.0	59000.0	63000.0	38
27.09.2023 00:00	62400.0	65800.0	62400.0	63600.0	46
28.09.2023 00:00	64600.0	67600.0	64600.0	67000.0	30
29.09.2023 00:00	67400.0	73600.0	67000.0	69600.0	68
02.10.2023 00:00	72000.0	72000.0	67800.0	68000.0	44
03.10.2023 00:00	67000.0	67800.0	66000.0	66000.0	45
04.10.2023 00:00	65800.0	67800.0	65800.0	66400.0	11
05.10.2023 00:00	66400.0	70600.0	65200.0	67600.0	25
06.10.2023 00:00	68000.0	68200.0	67200.0	68200.0	11
09.10.2023 00:00	68400.0	68400.0	66200.0	67000.0	16
10.10.2023 00:00	67200.0	67800.0	66400.0	67800.0	19
11.10.2023 00:00	67800.0	68200.0	67600.0	67600.0	5
12.10.2023 00:00	67200.0	67200.0	65400.0	65400.0	11
13.10.2023 00:00	67400.0	68600.0	65800.0	68000.0	20
16.10.2023 00:00	69400.0	69400.0	67000.0	67000.0	16
17.10.2023 00:00	67600.0	67800.0	65800.0	66600.0	21
18.10.2023 00:00	66600.0	67400.0	66400.0	67000.0	8
19.10.2023 00:00	66400.0	68200.0	66400.0	67600.0	13
20.10.2023 00:00	67600.0	68200.0	66000.0	66800.0	29
23.10.2023 00:00	67000.0	67000.0	66600.0	66600.0	13
24.10.2023 00:00	66200.0	67600.0	66200.0	67600.0	8
25.10.2023 00:00	67600.0	69200.0	67600.0	68400.0	26
26.10.2023 00:00	67600.0	69000.0	63000.0	65400.0	48
27.10.2023 00:00	67000.0	67000.0	62000.0	66800.0	39
30.10.2023 00:00	66000.0	66000.0	64200.0	66000.0	18
31.10.2023 00:00	65200.0	65400.0	63800.0	64800.0	18
01.11.2023 00:00	64400.0	67200.0	63800.0	64400.0	58
02.11.2023 00:00	63600.0	65600.0	63600.0	64000.0	11
03.11.2023 00:00	64200.0	64200.0	63000.0	63000.0	16
06.11.2023 00:00	63600.0	64200.0	63600.0	64200.0	3
07.11.2023 00:00	64400.0	64600.0	63200.0	63200.0	28
08.11.2023 00:00	64200.0	64600.0	63400.0	64200.0	13
09.11.2023 00:00	63400.0	63400.0	63400.0	63400.0	3
10.11.2023 00:00	63600.0	64000.0	63000.0	64000.0	14
13.11.2023 00:00	63400.0	63800.0	63000.0	63400.0	17
14.11.2023 00:00	63600.0	63600.0	55800.0	57000.0	155
15.11.2023 00:00	58200.0	59000.0	57400.0	59000.0	23
16.11.2023 00:00	59000.0	61600.0	58600.0	58800.0	70
17.11.2023 00:00	61000.0	61400.0	59600.0	60000.0	7
20.11.2023 00:00	59400.0	60200.0	58000.0	58800.0	16
21.11.2023 00:00	58800.0	58800.0	58200.0	58800.0	19
22.11.2023 00:00	58200.0	59200.0	58000.0	58600.0	26
23.11.2023 00:00	59000.0	59000.0	58200.0	58200.0	7
24.11.2023 00:00	57800.0	58400.0	57000.0	57000.0	24
27.11.2023 00:00	57200.0	57200.0	55400.0	55800.0	21
28.11.2023 00:00	55800.0	56400.0	55000.0	56400.0	11
29.11.2023 00:00	56400.0	57600.0	56400.0	57200.0	11
30.11.2023 00:00	55800.0	58800.0	55800.0	57600.0	39
01.12.2023 00:00	57800.0	61000.0	57800.0	60400.0	62
