datetime	open	high	low	close	volume
02.11.2024 00:00	2306.8	2339.8	2282.2000000000003	2324.0	94211
05.11.2024 00:00	2339.8	2349.4	2319.8	2333.8	65669
06.11.2024 00:00	2371.4	2406.2000000000003	2202.8	2239.8	597347
07.11.2024 00:00	2200.8	2349.8	2103.4	2269.2000000000003	1923570
08.11.2024 00:00	2289.8	2299.8	2160.4	2204.8	722310
11.11.2024 00:00	2205.8	2224.0	2162.8	2175.8	347799
12.11.2024 00:00	2169.8	2198.8	2114.8	2156.0	238197
13.11.2024 00:00	2157.4	2181.8	2130.2000000000003	2139.4	197601
14.11.2024 00:00	2134.8	2146.8	2044.8000000000002	2058.8	399801
15.11.2024 00:00	2059.8	2102.8	2031.2	2077.8	447162
18.11.2024 00:00	2034.6000000000001	2069.8	2029.8000000000002	2041.2	194619
19.11.2024 00:00	2036.8000000000002	2054.8	1965.2	1980.0	250404
20.11.2024 00:00	1980.0	2064.4	1979.8000000000002	2006.2	525991
21.11.2024 00:00	2000.8000000000002	2040.0	1980.0	2017.0	347342
22.11.2024 00:00	2017.2	2048.4	1991.6000000000001	2012.6000000000001	117667
25.11.2024 00:00	2012.6000000000001	2012.6000000000001	1910.0	1926.4	224205
26.11.2024 00:00	1914.8000000000002	1942.0	1767.4	1816.8000000000002	652148
27.11.2024 00:00	1816.8000000000002	1889.8000000000002	1720.8000000000002	1865.6000000000001	675185
28.11.2024 00:00	1886.6000000000001	1927.8000000000002	1819.8000000000002	1896.0	286814
29.11.2024 00:00	1896.0	1933.8000000000002	1854.0	1880.2	144147
02.12.2024 00:00	1881.8000000000002	1949.8000000000002	1881.0	1928.8000000000002	180763
03.12.2024 00:00	1926.8000000000002	1935.6000000000001	1782.4	1809.4	495004
04.12.2024 00:00	1819.8000000000002	1842.8000000000002	1739.8000000000002	1791.4	373240
05.12.2024 00:00	1782.4	1905.4	1770.6000000000001	1887.0	408093
06.12.2024 00:00	1888.8000000000002	1948.4	1856.6000000000001	1904.2	363527
09.12.2024 00:00	1929.4	2018.6000000000001	1916.6000000000001	2001.4	742672
10.12.2024 00:00	1996.8000000000002	2001.0	1963.4	1975.2	310437
11.12.2024 00:00	1969.8000000000002	2035.8000000000002	1951.0	2033.8000000000002	388413
12.12.2024 00:00	2028.8000000000002	2069.4	1965.4	1987.8000000000002	559656
13.12.2024 00:00	1974.8000000000002	2025.4	1974.2	2004.4	219992
16.12.2024 00:00	1990.8000000000002	2003.6000000000001	1882.4	1899.6000000000001	503509
17.12.2024 00:00	1889.8000000000002	1934.8000000000002	1875.0	1917.8000000000002	355088
18.12.2024 00:00	1922.8000000000002	1929.8000000000002	1853.4	1897.6000000000001	400661
19.12.2024 00:00	1880.8000000000002	1904.8000000000002	1842.8000000000002	1891.2	383807
20.12.2024 00:00	1884.8000000000002	2125.8	1878.2	2067.8	700743
23.12.2024 00:00	2074.8	2156.4	1988.8000000000002	2016.4	853726
24.12.2024 00:00	2018.8000000000002	2018.8000000000002	1889.8000000000002	1900.8000000000002	1079241
25.12.2024 00:00	1898.8000000000002	1909.0	1837.2	1906.8000000000002	724807
26.12.2024 00:00	1906.8000000000002	1906.8000000000002	1843.8000000000002	1862.8000000000002	530070
27.12.2024 00:00	1866.8000000000002	1897.4	1858.8000000000002	1860.8000000000002	336937
28.12.2024 00:00	1879.4	1957.4	1863.6000000000001	1938.4	466879
30.12.2024 00:00	1969.6000000000001	2097.8	1948.8000000000002	2046.6000000000001	611820
03.01.2025 00:00	2032.2	2045.4	1964.4	2011.2	243250
06.01.2025 00:00	1981.8000000000002	2068.8	1973.4	2020.0	111689
08.01.2025 00:00	2007.8000000000002	2086.2000000000003	2006.8000000000002	2067.0	288457
09.01.2025 00:00	2060.8	2083.8	1999.8000000000002	2009.4	215352
10.01.2025 00:00	2008.8000000000002	2045.4	1967.2	2012.8000000000002	310588
13.01.2025 00:00	2047.6000000000001	2093.0	2006.8000000000002	2017.6000000000001	344738
14.01.2025 00:00	2017.8000000000002	2038.8000000000002	1991.2	2023.0	200169
15.01.2025 00:00	2026.8000000000002	2059.8	2014.8000000000002	2054.4	235810
16.01.2025 00:00	2054.8	2099.8	2031.4	2059.8	548205
17.01.2025 00:00	2069.8	2149.8	2054.8	2104.0	803993
20.01.2025 00:00	2128.8	2169.8	2049.8	2049.8	680545
21.01.2025 00:00	2054.8	2067.0	1960.8000000000002	1996.6000000000001	818513
22.01.2025 00:00	1996.6000000000001	1998.6000000000001	1941.8000000000002	1949.8000000000002	805732
23.01.2025 00:00	1947.8000000000002	1949.8000000000002	1874.8000000000002	1907.8000000000002	818618
24.01.2025 00:00	1907.8000000000002	1928.6000000000001	1869.6000000000001	1874.4	613183
27.01.2025 00:00	1874.2	1897.8000000000002	1863.8000000000002	1874.8000000000002	496814
28.01.2025 00:00	1871.4	1888.8000000000002	1847.8000000000002	1877.4	456370
29.01.2025 00:00	1877.8000000000002	1927.8000000000002	1876.8000000000002	1898.4	613811
30.01.2025 00:00	1899.8000000000002	1924.8000000000002	1887.0	1899.6000000000001	327197
31.01.2025 00:00	1900.0	1912.6000000000001	1854.8000000000002	1865.8000000000002	416650
03.02.2025 00:00	1865.8000000000002	1867.8000000000002	1776.8000000000002	1781.4	1004675
04.02.2025 00:00	1760.8000000000002	1787.8000000000002	1716.8000000000002	1720.4	1232874
05.02.2025 00:00	1719.8000000000002	1732.0	1622.8000000000002	1660.8000000000002	2446304
06.02.2025 00:00	1660.0	1728.4	1650.8000000000002	1688.6000000000001	1913373
07.02.2025 00:00	1691.8000000000002	1747.8000000000002	1549.8000000000002	1565.8000000000002	7743240
10.02.2025 00:00	1570.6000000000001	1585.8000000000002	1439.8000000000002	1451.8000000000002	5405541
11.02.2025 00:00	1448.8000000000002	1535.8000000000002	1420.8000000000002	1533.8000000000002	5583476
12.02.2025 00:00	1538.8000000000002	1599.8000000000002	1509.8000000000002	1587.8000000000002	4340781
13.02.2025 00:00	1589.8000000000002	1686.0	1573.4	1593.8000000000002	2796892
14.02.2025 00:00	1620.0	1630.8000000000002	1564.8000000000002	1577.0	1313824
17.02.2025 00:00	1587.4	1597.6000000000001	1564.6000000000001	1590.0	823631
18.02.2025 00:00	1591.8000000000002	1599.8000000000002	1549.8000000000002	1562.8000000000002	916315
19.02.2025 00:00	1559.8000000000002	1568.8000000000002	1520.8000000000002	1534.4	634178
20.02.2025 00:00	1531.8000000000002	1549.8000000000002	1514.8000000000002	1544.4	421971
21.02.2025 00:00	1545.0	1569.8000000000002	1541.4	1556.4	403701
24.02.2025 00:00	1556.4	1647.8000000000002	1556.4	1633.0	1266044
25.02.2025 00:00	1641.8000000000002	1719.8000000000002	1621.0	1661.6000000000001	1610000
26.02.2025 00:00	1662.8000000000002	1677.6000000000001	1580.4	1598.8000000000002	738571
27.02.2025 00:00	1598.8000000000002	1604.0	1535.0	1546.4	688609
28.02.2025 00:00	1546.4	1599.8000000000002	1524.8000000000002	1587.4	625146
01.03.2025 00:00	1593.4	1619.0	1592.8000000000002	1606.8000000000002	29070
02.03.2025 00:00	1601.8000000000002	1609.6000000000001	1600.6000000000001	1601.6000000000001	16801
03.03.2025 00:00	1599.0	1599.0	1548.8000000000002	1574.4	363997
04.03.2025 00:00	1574.4	1626.6000000000001	1573.8000000000002	1614.4	439059
05.03.2025 00:00	1619.8000000000002	1644.8000000000002	1581.8000000000002	1596.4	418941
06.03.2025 00:00	1596.4	1642.8000000000002	1596.4	1626.8000000000002	353501
07.03.2025 00:00	1625.8000000000002	1647.8000000000002	1562.0	1604.8000000000002	458357
10.03.2025 00:00	1606.0	1628.8000000000002	1595.6000000000001	1598.6000000000001	154085
11.03.2025 00:00	1604.8000000000002	1609.6000000000001	1579.8000000000002	1584.8000000000002	181650
12.03.2025 00:00	1589.8000000000002	1598.8000000000002	1530.4	1580.4	447561
13.03.2025 00:00	1579.8000000000002	1598.4	1550.8000000000002	1569.8000000000002	334078
14.03.2025 00:00	1569.8000000000002	1583.8000000000002	1554.8000000000002	1569.0	167730
15.03.2025 00:00	1571.4	1578.6000000000001	1569.0	1575.0	8993
16.03.2025 00:00	1575.0	1589.6000000000001	1573.6000000000001	1588.6000000000001	16686
17.03.2025 00:00	1588.8000000000002	1624.8000000000002	1588.8000000000002	1612.8000000000002	276918
18.03.2025 00:00	1611.8000000000002	1624.0	1579.8000000000002	1594.6000000000001	206787
19.03.2025 00:00	1594.6000000000001	1608.4	1583.4	1595.4	123006
20.03.2025 00:00	1595.6000000000001	1606.4	1574.8000000000002	1593.0	194237
21.03.2025 00:00	1590.4	1598.0	1536.0	1540.4	328727
24.03.2025 00:00	1540.4	1547.8000000000002	1510.0	1510.0	274916
25.03.2025 00:00	1505.6000000000001	1518.0	1450.0	1484.6000000000001	904209
26.03.2025 00:00	1483.8000000000002	1498.4	1439.8000000000002	1442.8000000000002	325866
27.03.2025 00:00	1443.8000000000002	1447.4	1358.8000000000002	1389.8000000000002	1479948
28.03.2025 00:00	1388.8000000000002	1398.8000000000002	1310.4	1324.6000000000001	910516
29.03.2025 00:00	1321.0	1326.6000000000001	1302.0	1314.4	97659
30.03.2025 00:00	1314.4	1321.8000000000002	1302.0	1302.0	58865
31.03.2025 00:00	1301.4	1337.6000000000001	1280.8000000000002	1319.8000000000002	804300
01.04.2025 00:00	1319.8000000000002	1374.8000000000002	1282.4	1290.4	1273515
02.04.2025 00:00	1288.8000000000002	1329.8000000000002	1274.4	1315.8000000000002	700374
03.04.2025 00:00	1315.8000000000002	1349.8000000000002	1307.4	1343.8000000000002	752005
04.04.2025 00:00	1349.8000000000002	1373.0	1251.0	1254.0	1287018
05.04.2025 00:00	1263.6000000000001	1274.4	1263.6000000000001	1268.6000000000001	58616
06.04.2025 00:00	1269.6000000000001	1291.8000000000002	1264.0	1283.0	79290
07.04.2025 00:00	1260.6000000000001	1343.8000000000002	1168.4	1277.4	3630273
08.04.2025 00:00	1271.0	1342.6000000000001	1255.4	1300.4	1641127
09.04.2025 00:00	1286.8000000000002	1344.8000000000002	1265.4	1332.8000000000002	1480326
10.04.2025 00:00	1345.6000000000001	1345.6000000000001	1290.4	1311.0	404883
11.04.2025 00:00	1312.0	1330.6000000000001	1308.0	1321.8000000000002	276794
12.04.2025 00:00	1328.6000000000001	1342.6000000000001	1325.0	1337.4	43627
13.04.2025 00:00	1337.4	1361.4	1337.4	1361.4	109001
14.04.2025 00:00	1366.4	1369.4	1306.4	1315.6000000000001	452582
15.04.2025 00:00	1319.8000000000002	1332.6000000000001	1291.8000000000002	1304.4	200401
16.04.2025 00:00	1305.8000000000002	1306.8000000000002	1278.4	1290.0	446503
17.04.2025 00:00	1290.0	1313.8000000000002	1289.8000000000002	1309.0	256849
18.04.2025 00:00	1303.4	1303.8000000000002	1270.0	1279.8000000000002	214193
21.04.2025 00:00	1280.4	1294.8000000000002	1279.8000000000002	1288.8000000000002	142492
22.04.2025 00:00	1291.8000000000002	1326.0	1287.6000000000001	1312.6000000000001	434129
23.04.2025 00:00	1313.6000000000001	1319.8000000000002	1283.8000000000002	1315.4	274309
24.04.2025 00:00	1320.0	1357.4	1313.8000000000002	1315.6000000000001	717640
25.04.2025 00:00	1316.4	1334.8000000000002	1293.4	1306.8000000000002	516615
26.04.2025 00:00	1306.8000000000002	1314.6000000000001	1306.0	1307.8000000000002	29671
27.04.2025 00:00	1307.8000000000002	1313.4	1304.8000000000002	1309.4	18389
28.04.2025 00:00	1309.4	1312.0	1280.4	1283.8000000000002	312095
29.04.2025 00:00	1283.8000000000002	1285.6000000000001	1255.0	1265.4	417115
30.04.2025 00:00	1268.8000000000002	1273.4	1231.4	1251.0	296387
02.05.2025 00:00	1250.8000000000002	1250.8000000000002	1211.8	1211.8	120976
03.05.2025 00:00	1211.8	1223.8	1209.4	1212.0	27013
04.05.2025 00:00	1209.4	1219.8	1205.8	1214.6000000000001	17126
05.05.2025 00:00	1214.8	1242.0	1202.8	1218.8	388232
06.05.2025 00:00	1223.8	1239.6000000000001	1207.8	1219.0	222519
07.05.2025 00:00	1219.0	1232.4	1213.8	1224.4	122802
08.05.2025 00:00	1220.4	1250.8000000000002	1220.4	1228.4	130547
10.05.2025 00:00	1228.8000000000002	1233.8000000000002	1225.4	1230.6000000000001	9771
11.05.2025 00:00	1233.8000000000002	1245.8000000000002	1233.8000000000002	1240.4	23018
12.05.2025 00:00	1243.4	1262.0	1234.8000000000002	1251.4	152959
13.05.2025 00:00	1251.0	1267.0	1236.8000000000002	1253.0	144500
14.05.2025 00:00	1260.8000000000002	1261.6000000000001	1244.4	1244.4	85353
15.05.2025 00:00	1244.4	1249.4	1224.8	1232.4	128591
16.05.2025 00:00	1233.0	1247.6000000000001	1212.4	1233.4	110733
17.05.2025 00:00	1237.4	1245.6000000000001	1232.0	1242.8000000000002	10566
18.05.2025 00:00	1244.0	1251.6000000000001	1244.0	1251.4	11690
19.05.2025 00:00	1249.4	1254.8000000000002	1216.6000000000001	1226.6000000000001	138221
20.05.2025 00:00	1226.8	1231.4	1215.0	1219.8	58101
21.05.2025 00:00	1219.0	1225.4	1184.4	1184.8	194969
22.05.2025 00:00	1184.8	1184.8	1155.4	1155.4	361618
