datetime	open	high	low	close	volume
31.01.2022 00:00	10900.0	11350.0	10850.0	10950.0	17
01.02.2022 00:00	11200.0	11250.0	10950.0	10950.0	8
02.02.2022 00:00	11000.0	11000.0	11000.0	11000.0	1
03.02.2022 00:00	11000.0	11000.0	10950.0	10950.0	13
04.02.2022 00:00	10950.0	10950.0	10950.0	10950.0	4
07.02.2022 00:00	10950.0	10950.0	10950.0	10950.0	3
08.02.2022 00:00	11300.0	11300.0	10950.0	11250.0	11
09.02.2022 00:00	11000.0	11100.0	11000.0	11100.0	11
11.02.2022 00:00	11000.0	11000.0	11000.0	11000.0	1
14.02.2022 00:00	11300.0	11300.0	10950.0	11150.0	12
15.02.2022 00:00	11000.0	11450.0	10950.0	11450.0	16
16.02.2022 00:00	11400.0	11400.0	11000.0	11300.0	17
17.02.2022 00:00	11200.0	11200.0	11000.0	11100.0	6
18.02.2022 00:00	11200.0	11200.0	10900.0	10900.0	6
21.02.2022 00:00	10850.0	10850.0	10000.0	10000.0	30
22.02.2022 00:00	9250.0	9950.0	9050.0	9950.0	24
24.02.2022 00:00	9050.0	9050.0	6500.0	8400.0	58
25.02.2022 00:00	8400.0	10600.0	8400.0	9200.0	71
28.03.2022 00:00	9000.0	9200.0	8500.0	8500.0	27
29.03.2022 00:00	9000.0	9050.0	8500.0	8500.0	52
30.03.2022 00:00	8500.0	9000.0	7100.0	8950.0	45
31.03.2022 00:00	9000.0	9500.0	8600.0	9100.0	212
01.04.2022 00:00	9450.0	9550.0	8900.0	9050.0	54
04.04.2022 00:00	9100.0	9500.0	9000.0	9400.0	84
05.04.2022 00:00	9500.0	9550.0	8750.0	9000.0	54
06.04.2022 00:00	8850.0	9050.0	8750.0	9050.0	21
07.04.2022 00:00	9050.0	9150.0	8900.0	8950.0	12
08.04.2022 00:00	9150.0	10450.0	8950.0	9350.0	73
11.04.2022 00:00	9800.0	10000.0	9100.0	9100.0	29
12.04.2022 00:00	9100.0	9200.0	8850.0	9200.0	17
13.04.2022 00:00	9250.0	9300.0	9000.0	9000.0	14
14.04.2022 00:00	9200.0	9200.0	8950.0	9000.0	13
15.04.2022 00:00	8850.0	9250.0	8850.0	9000.0	17
18.04.2022 00:00	9100.0	9100.0	8900.0	8900.0	8
19.04.2022 00:00	8800.0	8800.0	8800.0	8800.0	4
20.04.2022 00:00	8750.0	8950.0	8750.0	8950.0	8
21.04.2022 00:00	8950.0	8950.0	8900.0	8900.0	2
22.04.2022 00:00	9200.0	9200.0	8850.0	8850.0	6
25.04.2022 00:00	8800.0	8800.0	8400.0	8500.0	12
26.04.2022 00:00	8900.0	8900.0	8550.0	8800.0	15
27.04.2022 00:00	8900.0	8950.0	8650.0	8900.0	15
28.04.2022 00:00	9050.0	9250.0	8900.0	8900.0	32
29.04.2022 00:00	9000.0	9250.0	8600.0	8750.0	53
04.05.2022 00:00	8750.0	8750.0	8250.0	8600.0	25
05.05.2022 00:00	8500.0	9050.0	8500.0	8800.0	32
06.05.2022 00:00	8800.0	8950.0	8600.0	8800.0	33
11.05.2022 00:00	8800.0	8800.0	8600.0	8650.0	12
12.05.2022 00:00	8550.0	8650.0	8500.0	8600.0	9
13.05.2022 00:00	8500.0	8500.0	8500.0	8500.0	2
16.05.2022 00:00	8500.0	8550.0	8450.0	8450.0	15
17.05.2022 00:00	8500.0	8650.0	8500.0	8650.0	12
18.05.2022 00:00	8750.0	8850.0	8500.0	8850.0	15
19.05.2022 00:00	8800.0	8800.0	8550.0	8750.0	12
20.05.2022 00:00	8700.0	8800.0	8650.0	8650.0	9
23.05.2022 00:00	8550.0	8650.0	8550.0	8600.0	4
24.05.2022 00:00	8550.0	8900.0	8500.0	8850.0	13
25.05.2022 00:00	8900.0	8950.0	8650.0	8650.0	10
26.05.2022 00:00	8550.0	8650.0	8500.0	8500.0	18
27.05.2022 00:00	8450.0	8500.0	8300.0	8500.0	10
30.05.2022 00:00	8550.0	9250.0	8550.0	8600.0	41
31.05.2022 00:00	8700.0	8700.0	8400.0	8550.0	13
01.06.2022 00:00	8450.0	8600.0	8300.0	8550.0	9
02.06.2022 00:00	8650.0	8650.0	8400.0	8400.0	5
03.06.2022 00:00	8400.0	8600.0	8200.0	8250.0	39
06.06.2022 00:00	8550.0	8550.0	8250.0	8500.0	31
07.06.2022 00:00	8200.0	8350.0	8000.0	8200.0	28
08.06.2022 00:00	8200.0	8250.0	8150.0	8250.0	7
09.06.2022 00:00	8450.0	8450.0	8100.0	8100.0	6
10.06.2022 00:00	8050.0	8050.0	8050.0	8050.0	2
14.06.2022 00:00	8000.0	8000.0	7850.0	7850.0	72
15.06.2022 00:00	7800.0	7800.0	7400.0	7500.0	171
16.06.2022 00:00	7450.0	7750.0	7450.0	7550.0	72
17.06.2022 00:00	7700.0	7900.0	7600.0	7750.0	35
20.06.2022 00:00	7850.0	7850.0	7800.0	7850.0	5
21.06.2022 00:00	7750.0	7850.0	7750.0	7800.0	6
22.06.2022 00:00	7750.0	8000.0	7700.0	7900.0	17
23.06.2022 00:00	8200.0	8200.0	7750.0	7800.0	13
24.06.2022 00:00	7800.0	8150.0	7700.0	7900.0	26
27.06.2022 00:00	7750.0	8200.0	7700.0	8100.0	9
28.06.2022 00:00	8100.0	8100.0	8100.0	8100.0	1
29.06.2022 00:00	8050.0	8250.0	7900.0	7900.0	26
30.06.2022 00:00	7850.0	7850.0	7700.0	7700.0	14
01.07.2022 00:00	7850.0	7900.0	7800.0	7800.0	5
04.07.2022 00:00	7800.0	7800.0	7750.0	7750.0	17
06.07.2022 00:00	7750.0	7750.0	7650.0	7700.0	6
07.07.2022 00:00	7800.0	7850.0	7750.0	7750.0	9
08.07.2022 00:00	7800.0	7800.0	7800.0	7800.0	2
11.07.2022 00:00	7800.0	7800.0	7650.0	7700.0	6
12.07.2022 00:00	7650.0	7650.0	7650.0	7650.0	2
13.07.2022 00:00	7650.0	7700.0	7550.0	7550.0	8
14.07.2022 00:00	7550.0	7550.0	7550.0	7550.0	3
15.07.2022 00:00	7500.0	7650.0	7450.0	7500.0	11
18.07.2022 00:00	7500.0	7500.0	7500.0	7500.0	7
19.07.2022 00:00	7500.0	7500.0	7350.0	7350.0	7
20.07.2022 00:00	7450.0	7450.0	7450.0	7450.0	1
21.07.2022 00:00	7400.0	7450.0	7350.0	7350.0	7
22.07.2022 00:00	7450.0	7700.0	7450.0	7500.0	16
25.07.2022 00:00	7600.0	7600.0	7500.0	7500.0	5
26.07.2022 00:00	7500.0	7500.0	7500.0	7500.0	5
27.07.2022 00:00	7600.0	7600.0	7500.0	7500.0	11
28.07.2022 00:00	7450.0	7450.0	7450.0	7450.0	1
29.07.2022 00:00	7650.0	7800.0	7450.0	7500.0	18
01.08.2022 00:00	7700.0	7950.0	7650.0	7800.0	26
02.08.2022 00:00	7800.0	7850.0	7800.0	7850.0	3
03.08.2022 00:00	7650.0	7650.0	7650.0	7650.0	1
04.08.2022 00:00	7750.0	7750.0	7650.0	7650.0	3
05.08.2022 00:00	7650.0	7650.0	7400.0	7550.0	8
08.08.2022 00:00	7700.0	7750.0	7700.0	7750.0	2
09.08.2022 00:00	7850.0	7850.0	7850.0	7850.0	2
10.08.2022 00:00	7600.0	8050.0	7600.0	7900.0	12
11.08.2022 00:00	8000.0	8100.0	7750.0	7750.0	15
12.08.2022 00:00	7900.0	7900.0	7900.0	7900.0	1
15.08.2022 00:00	7800.0	7800.0	7800.0	7800.0	1
16.08.2022 00:00	7900.0	8050.0	7900.0	8050.0	3
17.08.2022 00:00	8000.0	8050.0	7800.0	8000.0	8
18.08.2022 00:00	8100.0	8100.0	7850.0	7950.0	7
19.08.2022 00:00	8050.0	8050.0	7800.0	7900.0	14
22.08.2022 00:00	7950.0	8450.0	7900.0	8050.0	63
23.08.2022 00:00	8100.0	8100.0	8100.0	8100.0	2
24.08.2022 00:00	8100.0	8100.0	7550.0	8050.0	30
25.08.2022 00:00	8300.0	8300.0	7950.0	8050.0	13
26.08.2022 00:00	8050.0	8100.0	8000.0	8000.0	4
29.08.2022 00:00	8100.0	8250.0	8000.0	8100.0	17
30.08.2022 00:00	8200.0	8400.0	8200.0	8200.0	22
31.08.2022 00:00	8500.0	8700.0	8100.0	8350.0	43
01.09.2022 00:00	8350.0	8600.0	8350.0	8500.0	17
02.09.2022 00:00	8600.0	8750.0	8600.0	8750.0	20
05.09.2022 00:00	8950.0	8950.0	8300.0	8800.0	60
06.09.2022 00:00	8800.0	9000.0	8500.0	8600.0	32
07.09.2022 00:00	8550.0	8650.0	8500.0	8500.0	4
08.09.2022 00:00	8700.0	8700.0	8500.0	8500.0	2
12.09.2022 00:00	8250.0	8500.0	7800.0	8350.0	22
13.09.2022 00:00	8450.0	8700.0	8450.0	8700.0	14
14.09.2022 00:00	8800.0	10050.0	8400.0	9000.0	122
15.09.2022 00:00	9350.0	9550.0	8750.0	9300.0	67
16.09.2022 00:00	9300.0	9300.0	8800.0	9050.0	24
19.09.2022 00:00	9000.0	9050.0	8950.0	9000.0	9
20.09.2022 00:00	8900.0	8900.0	8300.0	8300.0	31
21.09.2022 00:00	7900.0	8150.0	7900.0	7950.0	22
22.09.2022 00:00	8000.0	8750.0	7950.0	8250.0	46
23.09.2022 00:00	8100.0	8200.0	7800.0	7850.0	30
26.09.2022 00:00	7700.0	7700.0	7200.0	7450.0	23
27.09.2022 00:00	7550.0	7950.0	7550.0	7700.0	13
28.09.2022 00:00	7750.0	7750.0	7550.0	7550.0	2
29.09.2022 00:00	7500.0	7500.0	7500.0	7500.0	2
30.09.2022 00:00	7450.0	7500.0	6900.0	7500.0	10
03.10.2022 00:00	7650.0	7950.0	7500.0	7900.0	16
04.10.2022 00:00	7950.0	8300.0	7900.0	7900.0	23
06.10.2022 00:00	8650.0	8800.0	7900.0	7950.0	18
07.10.2022 00:00	8100.0	8450.0	8100.0	8100.0	21
10.10.2022 00:00	8050.0	8050.0	7700.0	7950.0	9
12.10.2022 00:00	8100.0	8150.0	8100.0	8150.0	2
13.10.2022 00:00	8200.0	8200.0	8200.0	8200.0	1
17.10.2022 00:00	8250.0	8350.0	8250.0	8300.0	7
18.10.2022 00:00	8400.0	8800.0	8000.0	8350.0	19
19.10.2022 00:00	7700.0	8250.0	7600.0	8000.0	32
20.10.2022 00:00	8100.0	8150.0	8100.0	8150.0	3
21.10.2022 00:00	8950.0	9000.0	8200.0	8350.0	18
24.10.2022 00:00	8400.0	8450.0	8350.0	8350.0	3
25.10.2022 00:00	8500.0	8600.0	8250.0	8550.0	9
26.10.2022 00:00	8650.0	8650.0	8300.0	8300.0	15
27.10.2022 00:00	8250.0	8400.0	8250.0	8350.0	4
28.10.2022 00:00	8400.0	8400.0	8350.0	8400.0	9
31.10.2022 00:00	8450.0	8550.0	8250.0	8400.0	33
01.11.2022 00:00	8450.0	8450.0	8350.0	8350.0	4
02.11.2022 00:00	8450.0	8750.0	8400.0	8500.0	43
03.11.2022 00:00	8500.0	8800.0	8500.0	8650.0	27
07.11.2022 00:00	8550.0	9100.0	8550.0	9100.0	47
08.11.2022 00:00	8650.0	9000.0	8600.0	8800.0	31
09.11.2022 00:00	8650.0	8850.0	8650.0	8850.0	9
10.11.2022 00:00	8650.0	8900.0	8650.0	8900.0	4
11.11.2022 00:00	9200.0	9200.0	8850.0	8850.0	2
14.11.2022 00:00	9150.0	9150.0	8750.0	9050.0	13
15.11.2022 00:00	9000.0	9000.0	8950.0	8950.0	2
16.11.2022 00:00	9050.0	9050.0	8550.0	8900.0	7
17.11.2022 00:00	9000.0	9050.0	8800.0	8800.0	12
18.11.2022 00:00	8850.0	8850.0	8850.0	8850.0	3
21.11.2022 00:00	8800.0	8800.0	8400.0	8400.0	9
22.11.2022 00:00	8700.0	8850.0	8600.0	8700.0	16
23.11.2022 00:00	8650.0	8700.0	8400.0	8700.0	47
24.11.2022 00:00	8650.0	8650.0	8600.0	8600.0	2
25.11.2022 00:00	8600.0	8650.0	8600.0	8650.0	2
28.11.2022 00:00	8550.0	8650.0	8500.0	8650.0	3
29.11.2022 00:00	8550.0	8600.0	8250.0	8600.0	11
30.11.2022 00:00	8450.0	8550.0	8450.0	8550.0	3
01.12.2022 00:00	8550.0	8550.0	8400.0	8450.0	4
02.12.2022 00:00	8600.0	8600.0	8050.0	8450.0	15
05.12.2022 00:00	8400.0	8500.0	8400.0	8500.0	5
06.12.2022 00:00	8500.0	8500.0	8400.0	8400.0	4
09.12.2022 00:00	8400.0	8450.0	8400.0	8400.0	5
12.12.2022 00:00	8400.0	8400.0	8350.0	8350.0	4
13.12.2022 00:00	8400.0	8400.0	8250.0	8300.0	4
14.12.2022 00:00	8300.0	8300.0	7950.0	8200.0	22
15.12.2022 00:00	8200.0	8250.0	8200.0	8250.0	6
16.12.2022 00:00	8100.0	8200.0	8050.0	8200.0	4
19.12.2022 00:00	8200.0	8250.0	8200.0	8200.0	6
20.12.2022 00:00	8100.0	8400.0	8050.0	8050.0	20
21.12.2022 00:00	8250.0	8300.0	8150.0	8300.0	6
22.12.2022 00:00	8250.0	8350.0	8250.0	8350.0	5
23.12.2022 00:00	8350.0	8350.0	8200.0	8200.0	5
26.12.2022 00:00	8100.0	8200.0	8100.0	8200.0	34
27.12.2022 00:00	8150.0	9950.0	8150.0	8700.0	612
28.12.2022 00:00	8800.0	9150.0	8300.0	8400.0	71
29.12.2022 00:00	8400.0	9150.0	8400.0	8650.0	65
30.12.2022 00:00	8550.0	8650.0	8400.0	8500.0	28
03.01.2023 00:00	8500.0	8750.0	8450.0	8750.0	9
04.01.2023 00:00	8650.0	9000.0	8600.0	8850.0	65
05.01.2023 00:00	8900.0	9000.0	8800.0	8950.0	16
06.01.2023 00:00	8800.0	8800.0	8500.0	8700.0	19
09.01.2023 00:00	8700.0	9100.0	8500.0	8750.0	70
10.01.2023 00:00	9100.0	9150.0	8750.0	9100.0	85
11.01.2023 00:00	9150.0	9800.0	8950.0	9450.0	194
12.01.2023 00:00	9400.0	9600.0	9050.0	9500.0	55
13.01.2023 00:00	9500.0	9750.0	9150.0	9300.0	27
16.01.2023 00:00	9350.0	10700.0	9200.0	9800.0	244
17.01.2023 00:00	9750.0	9900.0	9500.0	9850.0	64
18.01.2023 00:00	9550.0	9700.0	9500.0	9650.0	30
19.01.2023 00:00	9600.0	9600.0	9500.0	9600.0	14
20.01.2023 00:00	9500.0	9550.0	9350.0	9450.0	14
23.01.2023 00:00	9550.0	9600.0	9500.0	9600.0	8
24.01.2023 00:00	9650.0	9700.0	9550.0	9600.0	23
25.01.2023 00:00	9550.0	9800.0	9550.0	9800.0	19
26.01.2023 00:00	9800.0	11850.0	9800.0	10750.0	1885
27.01.2023 00:00	10900.0	10900.0	10200.0	10350.0	217
30.01.2023 00:00	10500.0	10800.0	10300.0	10500.0	37
31.01.2023 00:00	10400.0	10550.0	10150.0	10500.0	108
01.02.2023 00:00	10550.0	11000.0	10300.0	10400.0	197
02.02.2023 00:00	10950.0	10950.0	10450.0	10600.0	90
03.02.2023 00:00	10550.0	10850.0	10350.0	10600.0	68
06.02.2023 00:00	10550.0	10750.0	10500.0	10600.0	18
07.02.2023 00:00	10650.0	10900.0	10350.0	10650.0	187
08.02.2023 00:00	10650.0	10900.0	10450.0	10650.0	133
09.02.2023 00:00	10650.0	10800.0	10550.0	10700.0	65
10.02.2023 00:00	10650.0	10700.0	10450.0	10450.0	30
13.02.2023 00:00	10450.0	10550.0	10450.0	10450.0	9
14.02.2023 00:00	10400.0	10550.0	10300.0	10300.0	45
15.02.2023 00:00	10300.0	11000.0	10300.0	10400.0	269
16.02.2023 00:00	10400.0	10750.0	10400.0	10600.0	132
17.02.2023 00:00	10700.0	10800.0	10450.0	10550.0	31
20.02.2023 00:00	10600.0	10650.0	10500.0	10500.0	19
21.02.2023 00:00	10500.0	10800.0	10500.0	10750.0	56
22.02.2023 00:00	10600.0	10650.0	10500.0	10650.0	12
24.02.2023 00:00	10650.0	10700.0	10400.0	10700.0	17
27.02.2023 00:00	10550.0	10750.0	10500.0	10650.0	35
28.02.2023 00:00	10650.0	10750.0	10550.0	10550.0	20
01.03.2023 00:00	10750.0	10750.0	10450.0	10600.0	27
02.03.2023 00:00	10700.0	10700.0	10400.0	10450.0	64
03.03.2023 00:00	10350.0	10550.0	10350.0	10500.0	21
06.03.2023 00:00	10600.0	10600.0	10500.0	10550.0	16
07.03.2023 00:00	10600.0	10650.0	10500.0	10550.0	27
09.03.2023 00:00	10500.0	10550.0	10300.0	10450.0	36
10.03.2023 00:00	10500.0	10650.0	10500.0	10600.0	39
13.03.2023 00:00	10600.0	10700.0	10500.0	10500.0	35
14.03.2023 00:00	10500.0	10700.0	10500.0	10600.0	21
15.03.2023 00:00	10650.0	10700.0	10600.0	10700.0	26
16.03.2023 00:00	10650.0	10650.0	10350.0	10450.0	76
17.03.2023 00:00	10600.0	10700.0	10400.0	10500.0	42
20.03.2023 00:00	10600.0	10700.0	10550.0	10650.0	26
21.03.2023 00:00	10650.0	10700.0	10500.0	10500.0	20
22.03.2023 00:00	10650.0	10800.0	10550.0	10550.0	135
23.03.2023 00:00	10700.0	11350.0	10600.0	11100.0	125
24.03.2023 00:00	10900.0	11250.0	10750.0	10900.0	48
27.03.2023 00:00	11000.0	11200.0	10900.0	11050.0	52
28.03.2023 00:00	11050.0	11150.0	10800.0	10800.0	51
29.03.2023 00:00	10850.0	13000.0	10850.0	11550.0	500
30.03.2023 00:00	11750.0	11750.0	11200.0	11500.0	145
31.03.2023 00:00	11350.0	11350.0	11200.0	11250.0	96
03.04.2023 00:00	11350.0	11650.0	11300.0	11300.0	51
04.04.2023 00:00	11350.0	11700.0	11300.0	11550.0	58
05.04.2023 00:00	11550.0	11850.0	11400.0	11400.0	76
06.04.2023 00:00	11600.0	11600.0	11350.0	11350.0	48
07.04.2023 00:00	11500.0	11500.0	11400.0	11500.0	18
10.04.2023 00:00	11500.0	11550.0	11400.0	11500.0	15
11.04.2023 00:00	11500.0	11550.0	11200.0	11400.0	52
12.04.2023 00:00	11500.0	11500.0	10900.0	11200.0	177
13.04.2023 00:00	11400.0	13550.0	11400.0	12000.0	1206
14.04.2023 00:00	12000.0	12350.0	11900.0	12100.0	88
17.04.2023 00:00	12050.0	12450.0	11650.0	11950.0	217
18.04.2023 00:00	12100.0	12200.0	11850.0	11850.0	79
19.04.2023 00:00	12050.0	12050.0	11800.0	11900.0	21
20.04.2023 00:00	11800.0	11950.0	11550.0	11900.0	60
21.04.2023 00:00	11750.0	11850.0	11000.0	11600.0	282
24.04.2023 00:00	11750.0	11850.0	11450.0	11600.0	74
25.04.2023 00:00	11600.0	11650.0	11450.0	11600.0	22
26.04.2023 00:00	11600.0	12000.0	11450.0	11600.0	67
27.04.2023 00:00	11750.0	11800.0	11450.0	11550.0	34
28.04.2023 00:00	11550.0	11550.0	11250.0	11250.0	46
02.05.2023 00:00	11300.0	11550.0	11000.0	11100.0	63
03.05.2023 00:00	11100.0	11150.0	10950.0	11050.0	29
04.05.2023 00:00	10950.0	10950.0	10700.0	10950.0	31
05.05.2023 00:00	10800.0	11100.0	10700.0	10750.0	49
08.05.2023 00:00	10900.0	10900.0	10650.0	10700.0	18
10.05.2023 00:00	10900.0	11000.0	10700.0	11000.0	21
11.05.2023 00:00	11050.0	11400.0	11000.0	11400.0	38
12.05.2023 00:00	11200.0	11250.0	11100.0	11250.0	11
15.05.2023 00:00	11250.0	11300.0	11150.0	11150.0	11
16.05.2023 00:00	11100.0	11250.0	11050.0	11250.0	11
17.05.2023 00:00	11100.0	11500.0	11100.0	11200.0	32
18.05.2023 00:00	11250.0	11450.0	10950.0	11000.0	53
19.05.2023 00:00	11200.0	11850.0	11050.0	11500.0	398
22.05.2023 00:00	11350.0	11850.0	11350.0	11550.0	81
23.05.2023 00:00	11500.0	12150.0	11450.0	11700.0	107
24.05.2023 00:00	12100.0	13450.0	11750.0	12250.0	710
25.05.2023 00:00	12000.0	13300.0	11100.0	11350.0	847
26.05.2023 00:00	11600.0	11700.0	11350.0	11450.0	142
29.05.2023 00:00	11300.0	11550.0	11250.0	11350.0	33
30.05.2023 00:00	11400.0	11450.0	11200.0	11200.0	37
31.05.2023 00:00	11150.0	11300.0	11100.0	11150.0	14
01.06.2023 00:00	11250.0	11500.0	11100.0	11250.0	63
02.06.2023 00:00	11400.0	11400.0	11100.0	11250.0	20
05.06.2023 00:00	11250.0	11600.0	11250.0	11350.0	89
06.06.2023 00:00	11350.0	11350.0	11150.0	11150.0	13
07.06.2023 00:00	11250.0	11300.0	11250.0	11300.0	11
08.06.2023 00:00	11300.0	11500.0	11300.0	11300.0	40
09.06.2023 00:00	11300.0	11350.0	11150.0	11300.0	30
13.06.2023 00:00	11300.0	11800.0	11300.0	11350.0	200
14.06.2023 00:00	11450.0	12050.0	11450.0	11750.0	206
15.06.2023 00:00	11700.0	11900.0	11600.0	11700.0	31
16.06.2023 00:00	11850.0	11850.0	11500.0	11700.0	29
19.06.2023 00:00	11800.0	11800.0	11250.0	11600.0	35
20.06.2023 00:00	11500.0	11700.0	11400.0	11550.0	31
21.06.2023 00:00	11650.0	12450.0	11550.0	11700.0	445
22.06.2023 00:00	11800.0	11900.0	11800.0	11850.0	20
23.06.2023 00:00	11700.0	11850.0	11550.0	11700.0	74
26.06.2023 00:00	11550.0	11600.0	11400.0	11600.0	16
27.06.2023 00:00	11550.0	11900.0	11550.0	11700.0	28
28.06.2023 00:00	11950.0	12400.0	11650.0	11900.0	51
29.06.2023 00:00	11850.0	12000.0	11750.0	11750.0	22
30.06.2023 00:00	11900.0	12000.0	11700.0	11800.0	26
03.07.2023 00:00	11900.0	11900.0	11700.0	11800.0	19
04.07.2023 00:00	11700.0	11800.0	11650.0	11700.0	8
05.07.2023 00:00	11750.0	11900.0	11400.0	11700.0	34
06.07.2023 00:00	11750.0	11750.0	11600.0	11600.0	12
07.07.2023 00:00	11550.0	11650.0	11500.0	11550.0	21
10.07.2023 00:00	11600.0	12200.0	11350.0	11800.0	250
11.07.2023 00:00	11850.0	11850.0	11600.0	11650.0	19
12.07.2023 00:00	11750.0	12150.0	11400.0	11700.0	153
13.07.2023 00:00	11600.0	11750.0	11600.0	11700.0	15
14.07.2023 00:00	11600.0	11800.0	11400.0	11650.0	65
17.07.2023 00:00	11700.0	11850.0	11600.0	11750.0	41
18.07.2023 00:00	11750.0	11950.0	11750.0	11950.0	61
19.07.2023 00:00	11950.0	12500.0	11850.0	12300.0	292
20.07.2023 00:00	12300.0	12450.0	12200.0	12200.0	35
21.07.2023 00:00	12550.0	12800.0	12250.0	12400.0	75
24.07.2023 00:00	12350.0	12900.0	12250.0	12700.0	76
25.07.2023 00:00	12750.0	12750.0	12500.0	12600.0	36
26.07.2023 00:00	12550.0	12700.0	12550.0	12550.0	15
27.07.2023 00:00	12750.0	13000.0	12600.0	12850.0	111
28.07.2023 00:00	12800.0	13000.0	12550.0	13000.0	43
31.07.2023 00:00	13000.0	13000.0	12650.0	12950.0	118
01.08.2023 00:00	12800.0	12950.0	12700.0	12750.0	74
02.08.2023 00:00	12800.0	13750.0	12650.0	13100.0	677
03.08.2023 00:00	13300.0	13350.0	12850.0	13100.0	128
04.08.2023 00:00	13050.0	13450.0	12950.0	13100.0	143
07.08.2023 00:00	13100.0	13450.0	13050.0	13350.0	119
08.08.2023 00:00	13350.0	13350.0	12200.0	13200.0	203
09.08.2023 00:00	13250.0	13350.0	12850.0	13200.0	135
10.08.2023 00:00	13250.0	14000.0	13100.0	13750.0	340
11.08.2023 00:00	13800.0	15800.0	13800.0	14600.0	635
14.08.2023 00:00	14700.0	14750.0	13850.0	14600.0	305
15.08.2023 00:00	14550.0	14550.0	13700.0	14350.0	162
16.08.2023 00:00	14150.0	14600.0	13750.0	13950.0	134
17.08.2023 00:00	13950.0	14200.0	13750.0	14100.0	125
18.08.2023 00:00	14300.0	15500.0	14200.0	14650.0	300
21.08.2023 00:00	14800.0	14800.0	14400.0	14600.0	90
22.08.2023 00:00	14600.0	14850.0	14100.0	14450.0	145
23.08.2023 00:00	14550.0	14650.0	14200.0	14650.0	62
24.08.2023 00:00	14350.0	14700.0	14250.0	14450.0	46
25.08.2023 00:00	14450.0	14750.0	13950.0	14450.0	280
28.08.2023 00:00	14700.0	14700.0	14350.0	14400.0	54
29.08.2023 00:00	14550.0	15250.0	14400.0	14550.0	209
30.08.2023 00:00	14550.0	14900.0	14400.0	14750.0	71
31.08.2023 00:00	14800.0	15500.0	14550.0	14850.0	308
01.09.2023 00:00	15000.0	15250.0	14700.0	14950.0	114
04.09.2023 00:00	14900.0	15600.0	14800.0	15300.0	134
05.09.2023 00:00	15250.0	15800.0	15200.0	15500.0	157
06.09.2023 00:00	15800.0	15850.0	15400.0	15550.0	138
07.09.2023 00:00	15400.0	15800.0	14300.0	14450.0	181
08.09.2023 00:00	14700.0	14900.0	13950.0	14300.0	218
11.09.2023 00:00	14300.0	14550.0	14250.0	14400.0	32
12.09.2023 00:00	14300.0	14700.0	14300.0	14500.0	80
13.09.2023 00:00	14500.0	15100.0	14400.0	15100.0	186
14.09.2023 00:00	15350.0	15350.0	13500.0	14000.0	222
15.09.2023 00:00	14100.0	14550.0	13900.0	14400.0	103
18.09.2023 00:00	14350.0	14450.0	14100.0	14150.0	98
19.09.2023 00:00	14250.0	14400.0	13600.0	13600.0	66
20.09.2023 00:00	13650.0	13850.0	13100.0	13450.0	142
21.09.2023 00:00	13400.0	14000.0	13250.0	13600.0	63
22.09.2023 00:00	13650.0	13700.0	13500.0	13700.0	22
25.09.2023 00:00	13750.0	14250.0	13650.0	13900.0	31
26.09.2023 00:00	13900.0	13900.0	13350.0	13600.0	28
27.09.2023 00:00	13600.0	13800.0	13600.0	13750.0	12
28.09.2023 00:00	13900.0	13950.0	13750.0	13750.0	8
29.09.2023 00:00	13950.0	13950.0	13850.0	13850.0	17
02.10.2023 00:00	14000.0	14400.0	13650.0	13850.0	35
03.10.2023 00:00	13800.0	13800.0	13600.0	13650.0	10
04.10.2023 00:00	13650.0	13850.0	13650.0	13850.0	5
05.10.2023 00:00	13700.0	13700.0	13600.0	13600.0	7
06.10.2023 00:00	13700.0	13850.0	13550.0	13550.0	7
09.10.2023 00:00	13750.0	13950.0	13650.0	13950.0	32
10.10.2023 00:00	13850.0	13950.0	13800.0	13950.0	20
11.10.2023 00:00	14000.0	14000.0	13950.0	13950.0	12
12.10.2023 00:00	13800.0	13850.0	13800.0	13850.0	10
13.10.2023 00:00	13850.0	14250.0	13850.0	14250.0	35
16.10.2023 00:00	14250.0	14700.0	13800.0	14100.0	110
17.10.2023 00:00	14350.0	14450.0	14150.0	14300.0	14
18.10.2023 00:00	14350.0	14450.0	14250.0	14250.0	8
19.10.2023 00:00	14350.0	14450.0	14000.0	14250.0	20
20.10.2023 00:00	14200.0	14450.0	13850.0	14350.0	36
23.10.2023 00:00	14200.0	14350.0	14050.0	14100.0	25
24.10.2023 00:00	14200.0	14400.0	13950.0	14400.0	29
25.10.2023 00:00	14200.0	14650.0	14200.0	14450.0	20
26.10.2023 00:00	14600.0	14650.0	14050.0	14050.0	44
27.10.2023 00:00	14150.0	14450.0	14000.0	14050.0	36
30.10.2023 00:00	14100.0	14300.0	13950.0	13950.0	15
31.10.2023 00:00	14000.0	14000.0	13850.0	13950.0	12
01.11.2023 00:00	13850.0	14150.0	13850.0	14150.0	15
02.11.2023 00:00	14000.0	14450.0	13800.0	13800.0	57
03.11.2023 00:00	14050.0	14350.0	13850.0	14050.0	72
06.11.2023 00:00	14300.0	14300.0	14100.0	14100.0	7
07.11.2023 00:00	14150.0	14300.0	14050.0	14050.0	9
08.11.2023 00:00	14100.0	14350.0	14000.0	14350.0	26
09.11.2023 00:00	14200.0	14550.0	14000.0	14300.0	50
