datetime	open	high	low	close	volume
27.11.2024 00:00	285.6	292.65000000000003	275.45	290.65000000000003	606542
28.11.2024 00:00	290.95	294.85	287.0	293.65000000000003	280975
29.11.2024 00:00	293.85	296.95	289.45	291.1	237695
02.12.2024 00:00	293.7	304.95	291.6	302.7	357460
03.12.2024 00:00	302.7	303.45	292.2	297.7	285409
04.12.2024 00:00	297.65000000000003	300.2	285.65000000000003	286.40000000000003	252868
05.12.2024 00:00	286.35	299.95	282.95	299.95	326898
06.12.2024 00:00	299.85	302.95	294.6	298.85	187314
09.12.2024 00:00	299.95	305.90000000000003	298.1	302.1	184524
10.12.2024 00:00	302.25	303.75	289.65000000000003	291.95	272536
11.12.2024 00:00	291.40000000000003	298.7	287.95	295.6	179671
12.12.2024 00:00	295.5	295.5	284.15000000000003	285.85	219142
13.12.2024 00:00	285.85	288.2	283.25	286.1	129221
16.12.2024 00:00	286.1	287.35	276.6	278.35	373855
17.12.2024 00:00	294.95	294.95	278.7	282.75	295202
18.12.2024 00:00	284.85	290.6	281.35	289.35	292584
19.12.2024 00:00	289.95	302.1	288.1	292.45	596226
20.12.2024 00:00	292.1	312.70000000000005	290.95	309.90000000000003	784766
23.12.2024 00:00	310.75	318.95000000000005	310.75	314.35	354471
24.12.2024 00:00	315.70000000000005	315.70000000000005	310.1	311.20000000000005	143441
25.12.2024 00:00	309.85	324.20000000000005	305.95	322.65000000000003	680582
26.12.2024 00:00	324.15000000000003	328.45000000000005	321.40000000000003	325.1	277823
27.12.2024 00:00	325.15000000000003	329.35	322.85	325.75	224393
28.12.2024 00:00	325.95000000000005	334.90000000000003	325.95000000000005	334.25	289953
30.12.2024 00:00	338.85	348.90000000000003	337.85	348.15000000000003	348509
03.01.2025 00:00	352.0	353.15000000000003	339.20000000000005	351.1	307162
06.01.2025 00:00	345.95000000000005	349.65000000000003	342.95000000000005	348.65000000000003	110047
08.01.2025 00:00	347.25	358.95000000000005	347.25	357.6	209226
09.01.2025 00:00	356.1	360.95000000000005	348.45000000000005	351.75	320016
10.01.2025 00:00	351.65000000000003	365.35	347.25	364.90000000000003	326018
13.01.2025 00:00	365.0	374.95000000000005	365.0	372.0	545269
14.01.2025 00:00	367.85	375.35	360.65000000000003	363.85	413375
15.01.2025 00:00	360.75	367.75	352.5	367.35	460687
16.01.2025 00:00	367.95000000000005	372.90000000000003	365.75	369.20000000000005	241446
17.01.2025 00:00	369.20000000000005	384.45000000000005	368.35	382.45000000000005	430670
20.01.2025 00:00	386.95000000000005	394.1	370.1	371.15000000000003	525954
21.01.2025 00:00	372.85	374.5	367.45000000000005	374.15000000000003	225268
22.01.2025 00:00	374.20000000000005	381.1	369.6	373.1	397557
23.01.2025 00:00	373.1	377.70000000000005	368.70000000000005	374.6	183651
24.01.2025 00:00	374.6	383.20000000000005	373.70000000000005	376.90000000000003	240436
27.01.2025 00:00	380.65000000000003	385.40000000000003	371.95000000000005	374.0	369417
28.01.2025 00:00	374.0	381.95000000000005	369.95000000000005	381.1	312377
29.01.2025 00:00	380.95000000000005	384.6	378.0	380.95000000000005	208474
30.01.2025 00:00	382.15000000000003	382.15000000000003	374.95000000000005	376.6	193006
31.01.2025 00:00	377.75	378.35	368.20000000000005	369.45000000000005	364294
03.02.2025 00:00	369.85	375.45000000000005	366.1	372.95000000000005	381241
04.02.2025 00:00	372.6	376.5	366.95000000000005	367.45000000000005	204414
05.02.2025 00:00	367.35	380.90000000000003	362.35	379.70000000000005	333775
06.02.2025 00:00	379.70000000000005	381.95000000000005	373.85	378.20000000000005	150566
07.02.2025 00:00	376.95000000000005	379.85	375.5	378.65000000000003	92909
10.02.2025 00:00	378.90000000000003	429.85	378.65000000000003	408.45000000000005	7091607
11.02.2025 00:00	409.20000000000005	432.3	409.20000000000005	429.15000000000003	11106088
12.02.2025 00:00	429.95000000000005	440.5	412.95000000000005	431.40000000000003	4296434
13.02.2025 00:00	431.5	458.5	424.20000000000005	428.0	1751897
14.02.2025 00:00	438.95000000000005	443.0	408.95000000000005	419.75	1707842
17.02.2025 00:00	431.35	438.90000000000003	422.40000000000003	437.1	620433
18.02.2025 00:00	437.15000000000003	441.55	422.55	428.55	755652
19.02.2025 00:00	428.55	437.6	420.95000000000005	431.45000000000005	510014
20.02.2025 00:00	431.45000000000005	444.35	428.85	436.40000000000003	577472
21.02.2025 00:00	439.6	448.6	436.35	445.75	816798
24.02.2025 00:00	445.95000000000005	494.95000000000005	441.35	494.95000000000005	1901636
25.02.2025 00:00	494.95000000000005	530.95	494.95000000000005	501.95000000000005	3811740
26.02.2025 00:00	502.55	512.25	472.90000000000003	487.45000000000005	2214136
27.02.2025 00:00	487.45000000000005	490.6	464.45000000000005	467.6	887837
28.02.2025 00:00	464.95000000000005	485.90000000000003	463.6	483.3	1044747
01.03.2025 00:00	483.05	483.15000000000003	476.85	480.25	28533
02.03.2025 00:00	478.95000000000005	479.35	474.70000000000005	474.75	19027
03.03.2025 00:00	476.95000000000005	485.75	453.75	479.45000000000005	1022512
04.03.2025 00:00	479.45000000000005	504.85	479.45000000000005	498.90000000000003	785499
05.03.2025 00:00	498.95000000000005	502.3	479.95000000000005	482.25	750430
06.03.2025 00:00	482.25	493.95000000000005	477.45000000000005	483.05	430657
07.03.2025 00:00	480.95000000000005	497.55	480.95000000000005	491.95000000000005	736165
10.03.2025 00:00	492.15000000000003	514.95	491.95000000000005	507.15000000000003	1735545
11.03.2025 00:00	506.95000000000005	511.8	501.0	505.65000000000003	805746
12.03.2025 00:00	505.75	507.15000000000003	487.15000000000003	493.6	738435
13.03.2025 00:00	493.95000000000005	512.95	483.05	507.3	1575883
14.03.2025 00:00	506.65000000000003	527.3000000000001	502.0	522.95	1367961
15.03.2025 00:00	522.7	525.8000000000001	520.2	523.2	25871
16.03.2025 00:00	522.95	528.0500000000001	522.85	528.0500000000001	56132
17.03.2025 00:00	527.45	533.6	522.35	528.5	652053
18.03.2025 00:00	527.3000000000001	530.5	515.7	519.95	851923
19.03.2025 00:00	518.95	524.6	512.45	523.25	391996
20.03.2025 00:00	523.25	553.95	522.1	553.85	3181105
21.03.2025 00:00	553.95	556.7	545.25	551.95	1168962
24.03.2025 00:00	552.0	561.0500000000001	543.7	547.1	1031642
25.03.2025 00:00	547.1	566.95	542.2	564.95	919334
26.03.2025 00:00	564.95	569.45	546.85	547.95	551580
27.03.2025 00:00	544.95	552.2	523.0500000000001	526.45	1448328
28.03.2025 00:00	525.95	534.95	502.95000000000005	510.15000000000003	1567772
29.03.2025 00:00	508.6	508.6	492.25	493.15000000000003	151665
30.03.2025 00:00	492.25	492.25	492.25	492.25	18512
31.03.2025 00:00	489.95000000000005	524.85	485.15000000000003	523.95	1415703
01.04.2025 00:00	525.45	532.95	494.6	498.40000000000003	1414777
02.04.2025 00:00	497.8	522.75	496.35	519.8000000000001	1008971
03.04.2025 00:00	521.95	530.95	486.05	506.5	1332845
04.04.2025 00:00	509.0	518.95	459.05	463.20000000000005	1893531
05.04.2025 00:00	462.95000000000005	474.8	456.85	467.95000000000005	293973
06.04.2025 00:00	470.20000000000005	479.55	470.20000000000005	477.95000000000005	120601
07.04.2025 00:00	468.90000000000003	468.90000000000003	409.35	433.45000000000005	4703063
08.04.2025 00:00	435.05	446.70000000000005	394.0	396.90000000000003	2313038
09.04.2025 00:00	391.1	403.85	351.95000000000005	400.90000000000003	7544285
10.04.2025 00:00	400.90000000000003	427.25	388.45000000000005	410.70000000000005	4509245
11.04.2025 00:00	409.95000000000005	429.95000000000005	405.40000000000003	429.1	1910541
12.04.2025 00:00	429.35	430.70000000000005	426.40000000000003	430.70000000000005	150045
13.04.2025 00:00	430.70000000000005	430.70000000000005	430.15000000000003	430.70000000000005	11039
14.04.2025 00:00	431.15000000000003	438.20000000000005	408.1	415.40000000000003	1703938
15.04.2025 00:00	413.45000000000005	429.6	412.85	428.1	1052499
16.04.2025 00:00	427.95000000000005	442.95000000000005	418.20000000000005	437.35	1404116
17.04.2025 00:00	437.35	449.15000000000003	435.5	444.95000000000005	1292405
18.04.2025 00:00	437.85	442.95000000000005	429.25	438.05	957926
21.04.2025 00:00	441.65000000000003	445.85	434.45000000000005	439.95000000000005	586734
22.04.2025 00:00	438.75	447.65000000000003	429.5	445.05	1068918
23.04.2025 00:00	445.05	446.55	429.95000000000005	435.6	523510
24.04.2025 00:00	435.8	439.45000000000005	429.75	431.45000000000005	269395
25.04.2025 00:00	432.25	444.65000000000003	430.95000000000005	439.15000000000003	409286
26.04.2025 00:00	441.0	452.1	441.0	448.95000000000005	391115
27.04.2025 00:00	449.20000000000005	451.6	447.8	450.75	65186
28.04.2025 00:00	450.35	454.70000000000005	441.70000000000005	443.40000000000003	755505
29.04.2025 00:00	442.95000000000005	445.45000000000005	416.40000000000003	421.8	575211
30.04.2025 00:00	422.95000000000005	422.95000000000005	395.35	408.85	1564548
02.05.2025 00:00	405.85	407.40000000000003	387.6	392.40000000000003	720683
03.05.2025 00:00	392.75	398.75	391.35	393.0	42749
04.05.2025 00:00	393.0	395.90000000000003	391.15000000000003	392.70000000000005	45835
05.05.2025 00:00	392.70000000000005	394.45000000000005	381.95000000000005	386.45000000000005	602993
06.05.2025 00:00	386.40000000000003	405.95000000000005	386.40000000000003	401.1	1324320
07.05.2025 00:00	401.1	405.5	390.95000000000005	401.95000000000005	777349
08.05.2025 00:00	403.85	412.75	400.6	405.25	452124
10.05.2025 00:00	406.15000000000003	407.70000000000005	402.1	403.6	37093
11.05.2025 00:00	413.70000000000005	413.70000000000005	407.1	410.90000000000003	125579
12.05.2025 00:00	412.95000000000005	421.1	412.20000000000005	415.1	411304
13.05.2025 00:00	417.35	419.95000000000005	407.95000000000005	409.6	449128
14.05.2025 00:00	411.1	414.95000000000005	400.1	403.45000000000005	509638
15.05.2025 00:00	398.65000000000003	406.25	396.95000000000005	401.85	284157
16.05.2025 00:00	402.75	403.5	388.45000000000005	398.35	472748
17.05.2025 00:00	398.20000000000005	408.95000000000005	397.1	406.90000000000003	55833
18.05.2025 00:00	407.95000000000005	408.95000000000005	405.1	408.85	42286
19.05.2025 00:00	409.90000000000003	409.90000000000003	400.0	400.0	265311
20.05.2025 00:00	400.1	404.6	394.45000000000005	396.0	193816
21.05.2025 00:00	396.6	400.5	382.95000000000005	386.95000000000005	372820
22.05.2025 00:00	386.95000000000005	387.5	368.6	372.5	743722
