datetime	open	high	low	close	volume
12.09.2016 00:00	3.2495000000000003	3.2895	3.16	3.2495000000000003	31840200
13.09.2016 00:00	3.2495000000000003	3.2800000000000002	3.0195	3.16	24473800
14.09.2016 00:00	3.18	3.2	3.1	3.1695	14714100
15.09.2016 00:00	3.16	3.2	3.16	3.1695	8579100
16.09.2016 00:00	3.1695	3.2295000000000003	2.99	3.0695	90658500
19.09.2016 00:00	3.1	3.1	2.9195	2.9795000000000003	14377800
20.09.2016 00:00	3.0095	3.0895	2.9595000000000002	3.0495	12143700
21.09.2016 00:00	3.0895	3.1495	3.0595	3.12	9396200
22.09.2016 00:00	3.12	3.1895000000000002	3.12	3.18	11296600
23.09.2016 00:00	3.18	3.22	3.1495	3.2	7188400
26.09.2016 00:00	3.2	3.2095000000000002	3.18	3.2	3785600
27.09.2016 00:00	3.1895000000000002	3.22	3.12	3.1495	4912500
28.09.2016 00:00	3.1695	3.18	3.1	3.1495	4070700
29.09.2016 00:00	3.2	3.2	3.14	3.1495	2600500
30.09.2016 00:00	3.1295	3.1895000000000002	3.12	3.1895000000000002	6223700
03.10.2016 00:00	3.1895000000000002	3.2695	3.1695	3.22	14795000
04.10.2016 00:00	3.22	3.2695	3.1895000000000002	3.2	8153800
05.10.2016 00:00	3.18	3.2495000000000003	3.16	3.2095000000000002	14134900
06.10.2016 00:00	3.22	3.3095	3.2	3.2995	19781400
07.10.2016 00:00	3.2995	3.3995	3.2800000000000002	3.3595	46396300
10.10.2016 00:00	3.37	3.4195	3.2595	3.2695	961586100
11.10.2016 00:00	3.2800000000000002	3.2895	3.1695	3.24	19958800
12.10.2016 00:00	3.2095000000000002	3.3095	3.2	3.22	16217500
13.10.2016 00:00	3.24	3.2595	3.22	3.22	8509400
14.10.2016 00:00	3.2295000000000003	3.2495000000000003	3.18	3.24	6966600
17.10.2016 00:00	3.2295000000000003	3.2695	3.2295000000000003	3.2595	4097900
18.10.2016 00:00	3.2695	3.33	3.2295000000000003	3.33	17272000
19.10.2016 00:00	3.33	3.3595	3.2995	3.3195	19684100
20.10.2016 00:00	3.33	3.33	3.2800000000000002	3.2800000000000002	4365700
21.10.2016 00:00	3.2595	3.2800000000000002	3.18	3.18	15586200
24.10.2016 00:00	3.1695	3.2495000000000003	3.0195	3.2295000000000003	15714200
25.10.2016 00:00	3.2495000000000003	3.2895	3.22	3.2495000000000003	10246100
26.10.2016 00:00	3.2895	3.33	3.2695	3.2800000000000002	10925900
27.10.2016 00:00	3.3095	3.35	3.2800000000000002	3.2995	59632300
28.10.2016 00:00	3.3095	3.37	3.2995	3.3595	5364300
31.10.2016 00:00	3.37	3.3995	3.3095	3.3995	6596500
01.11.2016 00:00	3.3995	3.4395000000000002	3.3795	3.4395000000000002	7511300
02.11.2016 00:00	3.45	3.49	3.39	3.43	7121400
03.11.2016 00:00	3.39	3.4695	3.39	3.4395000000000002	6450500
04.11.2016 00:00	3.39	3.4695	3.39	3.4395000000000002	6450500
07.11.2016 00:00	3.45	3.5300000000000002	3.41	3.4695	11814500
08.11.2016 00:00	3.4995000000000003	3.5395	3.41	3.4795000000000003	6470800
09.11.2016 00:00	3.45	3.6295	3.39	3.6295	9759300
10.11.2016 00:00	3.64	3.7	3.6095	3.68	15313400
11.11.2016 00:00	3.66	3.7	3.5495	3.6	10367700
14.11.2016 00:00	3.64	3.7	3.6	3.6895000000000002	7320600
15.11.2016 00:00	3.7295000000000003	3.8195	3.7295000000000003	3.8195	33292300
16.11.2016 00:00	3.8395	3.9395000000000002	3.8295	3.8995	27215400
17.11.2016 00:00	3.9195	3.93	3.85	3.93	20515000
18.11.2016 00:00	3.95	3.9995000000000003	3.8795	3.99	28851300
21.11.2016 00:00	3.9995000000000003	4.03	3.9595000000000002	4.0195	21582600
22.11.2016 00:00	4.0195	4.0795	4.0195	4.0395	22885200
23.11.2016 00:00	4.0395	4.0595	3.9695	3.99	20064100
24.11.2016 00:00	3.9995000000000003	4.0095	3.7895	3.87	30977500
25.11.2016 00:00	3.8795	3.8795	3.7695000000000003	3.7995	34332200
28.11.2016 00:00	3.8095	3.95	3.7895	3.95	52468400
29.11.2016 00:00	3.95	3.95	3.7595	3.8095	45329500
30.11.2016 00:00	3.85	3.89	3.7195	3.7995	224669400
01.12.2016 00:00	3.7995	3.8395	3.7495000000000003	3.7995	28202000
02.12.2016 00:00	3.7895	3.7995	3.66	3.6695	28414200
05.12.2016 00:00	3.68	3.7	3.41	3.5895	27865800
06.12.2016 00:00	3.5695	3.7695000000000003	3.5695	3.7495000000000003	33926300
07.12.2016 00:00	3.7695000000000003	3.7895	3.7	3.7295000000000003	13013200
08.12.2016 00:00	3.7295000000000003	3.87	3.7295000000000003	3.87	19744700
09.12.2016 00:00	3.87	3.8795	3.7695000000000003	3.85	14973100
12.12.2016 00:00	3.85	3.87	3.7695000000000003	3.8295	13669900
13.12.2016 00:00	3.7995	3.87	3.7895	3.87	17672200
14.12.2016 00:00	3.8595	3.8595	3.7995	3.85	17298500
15.12.2016 00:00	3.8195	3.8395	3.7895	3.8395	14527200
16.12.2016 00:00	3.8295	3.8395	3.7195	3.7295000000000003	21178100
19.12.2016 00:00	3.7495000000000003	3.85	3.7095000000000002	3.7895	13682900
20.12.2016 00:00	3.7800000000000002	3.8295	3.7295000000000003	3.8295	11956100
21.12.2016 00:00	3.8095	3.8095	3.7495000000000003	3.8095	10277300
22.12.2016 00:00	3.7995	3.7995	3.74	3.7595	7357600
23.12.2016 00:00	3.7495000000000003	3.7595	3.68	3.7595	8311500
26.12.2016 00:00	3.7495000000000003	3.7800000000000002	3.7295000000000003	3.7495000000000003	2381500
27.12.2016 00:00	3.7595	3.7995	3.74	3.7995	5662200
28.12.2016 00:00	3.7895	3.8095	3.7695000000000003	3.7895	9735000
29.12.2016 00:00	3.7895	3.8095	3.7595	3.7995	9916500
30.12.2016 00:00	3.7995	3.8395	3.7695000000000003	3.8395	7582700
02.01.2017 00:00	3.7995	3.8395	3.7695000000000003	3.8395	7582700
03.01.2017 00:00	3.85	3.95	3.8295	3.8795	8355100
04.01.2017 00:00	3.8995	4.0995	3.8795	4.0995	17923000
05.01.2017 00:00	4.12	4.2995	4.0195	4.1295	27256900
06.01.2017 00:00	4.1295	4.2495	4.0495	4.2495	10313400
09.01.2017 00:00	4.2495	4.28	4.07	4.15	20934200
10.01.2017 00:00	4.1395	4.16	4.0395	4.0895	19101400
11.01.2017 00:00	4.11	4.12	4.0595	4.12	16430800
12.01.2017 00:00	4.0995	4.12	4.0595	4.0995	10492900
13.01.2017 00:00	4.0995	4.0995	3.9795000000000003	4.03	28705900
16.01.2017 00:00	4.03	4.0495	3.9395000000000002	3.95	19592100
17.01.2017 00:00	3.95	3.9595000000000002	3.8795	3.89	11388100
18.01.2017 00:00	3.89	3.93	3.8395	3.91	22848900
19.01.2017 00:00	3.93	4.03	3.7995	3.7995	34235000
20.01.2017 00:00	3.8195	3.87	3.7195	3.7495000000000003	21779800
23.01.2017 00:00	3.7495000000000003	3.8795	3.7095000000000002	3.85	13711500
24.01.2017 00:00	3.85	3.93	3.8195	3.89	14490000
25.01.2017 00:00	3.89	3.9695	3.87	3.9595000000000002	16761100
26.01.2017 00:00	3.9595000000000002	3.9995000000000003	3.9195	3.95	8711300
27.01.2017 00:00	3.9595000000000002	3.9995000000000003	3.8995	3.95	9862600
30.01.2017 00:00	3.9695	4.0595	3.93	4.0595	11624000
31.01.2017 00:00	4.0595	4.15	4.03	4.07	23592700
01.02.2017 00:00	4.0495	4.1295	4.0495	4.07	15436500
02.02.2017 00:00	4.0995	4.0995	3.9595000000000002	4.03	14389200
03.02.2017 00:00	4.0095	4.0495	3.9695	4.0095	10836000
06.02.2017 00:00	4.0195	4.0795	3.8995	3.9595000000000002	13698800
07.02.2017 00:00	3.9795000000000003	3.9795000000000003	3.9195	3.9595000000000002	7583500
08.02.2017 00:00	3.9395000000000002	4.11	3.9395000000000002	3.9995000000000003	30441700
09.02.2017 00:00	4.0195	4.03	3.91	3.9595000000000002	10162300
10.02.2017 00:00	3.95	3.99	3.9395000000000002	3.99	20119400
13.02.2017 00:00	3.9995000000000003	4.0195	3.9395000000000002	4.0195	10381200
14.02.2017 00:00	4.0195	4.03	3.93	3.93	17710100
15.02.2017 00:00	3.95	3.9995000000000003	3.8095	3.8195	22297300
16.02.2017 00:00	3.8195	3.9395000000000002	3.7995	3.9195	9970500
17.02.2017 00:00	3.93	3.95	3.87	3.87	3884200
20.02.2017 00:00	3.8795	3.89	3.7995	3.85	2863100
21.02.2017 00:00	3.8195	3.8595	3.7495000000000003	3.7995	13513000
22.02.2017 00:00	3.7995	3.8095	3.7695000000000003	3.7895	8252900
23.02.2017 00:00	3.7995	3.8095	3.7695000000000003	3.7895	8252900
24.02.2017 00:00	3.7595	3.7995	3.7	3.7995	13689900
27.02.2017 00:00	3.7995	3.8195	3.6695	3.6695	15351500
28.02.2017 00:00	3.6895000000000002	4.03	3.0395	4.03	63648900
01.03.2017 00:00	3.99	3.9995000000000003	3.7595	3.8195	23439800
02.03.2017 00:00	3.8295	3.85	3.6	3.64	19279100
03.03.2017 00:00	3.64	3.7495000000000003	3.5300000000000002	3.7095000000000002	20338000
06.03.2017 00:00	3.7195	3.7800000000000002	3.6495	3.6495	6996400
07.03.2017 00:00	3.6895000000000002	3.7295000000000003	3.6	3.6095	10057800
08.03.2017 00:00	3.6895000000000002	3.7295000000000003	3.6	3.6095	10057800
09.03.2017 00:00	3.5895	3.6895000000000002	3.45	3.5395	34435600
10.03.2017 00:00	3.5495	3.6895000000000002	3.45	3.6	24413900
13.03.2017 00:00	3.6	3.7495000000000003	3.5795	3.7095000000000002	10262500
14.03.2017 00:00	3.7095000000000002	3.9395000000000002	3.7	3.8595	28713200
15.03.2017 00:00	3.8795	3.93	3.8395	3.9195	11855700
16.03.2017 00:00	3.91	3.9795000000000003	3.85	3.93	19875900
17.03.2017 00:00	3.93	3.99	3.8795	3.99	12828500
20.03.2017 00:00	3.99	4.0795	3.9395000000000002	4.0595	10611800
21.03.2017 00:00	4.03	4.0895	3.95	4.0195	14605600
22.03.2017 00:00	3.9995000000000003	4.07	3.8995	4.07	15057600
23.03.2017 00:00	4.0595	4.1395	3.9995000000000003	4.1395	16571000
24.03.2017 00:00	4.1395	4.1395	4.0795	4.1295	6536700
27.03.2017 00:00	4.12	4.1295	4.03	4.0995	10721500
28.03.2017 00:00	4.12	4.1395	4.0795	4.11	10629700
29.03.2017 00:00	4.1295	4.15	4.0595	4.11	8077300
30.03.2017 00:00	4.12	4.16	4.0795	4.1395	14942900
31.03.2017 00:00	4.1395	4.15	3.9795000000000003	4.0095	11986700
03.04.2017 00:00	4.0095	4.0995	3.9595000000000002	4.0995	7089400
04.04.2017 00:00	4.0595	4.15	4.0595	4.12	6434400
05.04.2017 00:00	4.0995	4.1695	4.0995	4.16	11755500
06.04.2017 00:00	4.15	4.2095	4.12	4.1795	11256200
07.04.2017 00:00	4.16	4.2095	4.0595	4.11	11228200
10.04.2017 00:00	4.0795	4.0895	3.8595	3.91	18571400
11.04.2017 00:00	3.91	4.12	3.85	4.0895	20249600
12.04.2017 00:00	4.11	4.12	4.0495	4.07	17299900
13.04.2017 00:00	4.0795	4.0995	3.8795	4.0495	20663900
14.04.2017 00:00	4.0195	4.0595	3.9395000000000002	3.95	2628600
17.04.2017 00:00	3.9395000000000002	4.03	3.8995	3.99	3505500
18.04.2017 00:00	3.99	4.03	3.8995	3.8995	8735300
19.04.2017 00:00	3.8995	3.9595000000000002	3.8595	3.9195	10245100
20.04.2017 00:00	3.8795	3.93	3.7695000000000003	3.8795	32638900
21.04.2017 00:00	3.8595	3.9795000000000003	3.8595	3.9695	6346100
24.04.2017 00:00	3.9695	4.0395	3.91	3.9795000000000003	10880900
25.04.2017 00:00	4.0195	4.03	3.9195	3.9995000000000003	10098400
26.04.2017 00:00	3.99	4.0395	3.93	4.03	8979600
27.04.2017 00:00	4.0195	4.0195	3.9395000000000002	4.0095	5459500
28.04.2017 00:00	3.99	4.07	3.9695	4.0495	8952000
01.05.2017 00:00	3.99	4.07	3.9695	4.0495	8952000
02.05.2017 00:00	4.0795	4.16	4.0395	4.15	11118400
03.05.2017 00:00	4.1695	4.1695	4.07	4.07	6925500
04.05.2017 00:00	4.0995	4.12	4.0195	4.0495	5952400
05.05.2017 00:00	3.8595	4.0395	3.8595	3.9795000000000003	5542200
08.05.2017 00:00	3.8595	4.0395	3.8595	3.9795000000000003	5542200
09.05.2017 00:00	3.8595	4.0395	3.8595	3.9795000000000003	5542200
10.05.2017 00:00	4.0395	4.1295	4.0095	4.12	11416300
11.05.2017 00:00	4.0995	4.11	4.0395	4.07	7849600
12.05.2017 00:00	4.0795	4.11	4.0595	4.0995	8404700
15.05.2017 00:00	4.0995	4.1395	3.9995000000000003	4.0195	7730900
16.05.2017 00:00	3.9795000000000003	4.03	3.91	3.9595000000000002	6842700
17.05.2017 00:00	3.93	3.95	3.8795	3.8795	5734900
18.05.2017 00:00	3.87	3.91	3.8195	3.8395	5178400
19.05.2017 00:00	3.91	3.95	3.8295	3.8995	5603600
22.05.2017 00:00	3.9395000000000002	3.9395000000000002	3.7595	3.8395	8991600
23.05.2017 00:00	3.87	3.9695	3.7995	3.95	7184900
24.05.2017 00:00	3.9695	4.0195	3.95	4.0195	10082000
25.05.2017 00:00	3.9995000000000003	4.0595	3.99	4.0595	6228100
26.05.2017 00:00	4.0395	4.0995	4.0195	4.0995	8611800
29.05.2017 00:00	4.0995	4.11	3.93	3.9695	6164600
30.05.2017 00:00	3.95	4.0195	3.89	3.9995000000000003	5249900
31.05.2017 00:00	3.9795000000000003	4.0195	3.8795	3.99	9611800
01.06.2017 00:00	3.9795000000000003	4.0095	3.9395000000000002	4.0095	7766200
02.06.2017 00:00	4.0195	4.0195	3.91	3.95	5583700
05.06.2017 00:00	3.9695	3.9995000000000003	3.8995	3.8995	3815400
06.06.2017 00:00	3.8995	3.95	3.8795	3.9395000000000002	3169700
07.06.2017 00:00	3.93	3.95	3.8595	3.8595	4016800
08.06.2017 00:00	3.89	3.9395000000000002	3.8095	3.9395000000000002	5438200
09.06.2017 00:00	3.93	3.99	3.91	3.99	4115200
12.06.2017 00:00	3.93	3.99	3.91	3.99	4115200
13.06.2017 00:00	3.9995000000000003	4.0795	3.9695	4.0795	20579400
14.06.2017 00:00	4.0795	4.0795	3.7995	3.7995	21493500
15.06.2017 00:00	3.7895	3.85	3.7295000000000003	3.85	32058600
16.06.2017 00:00	3.85	3.8595	3.6895000000000002	3.6895000000000002	33474100
19.06.2017 00:00	3.5895	3.68	3.5595	3.6	16557000
20.06.2017 00:00	3.6	3.7	3.6	3.68	10715600
21.06.2017 00:00	3.66	3.7800000000000002	3.62	3.7495000000000003	15856200
22.06.2017 00:00	3.7195	3.8595	3.7095000000000002	3.7995	15413700
23.06.2017 00:00	3.7995	3.91	3.7895	3.89	10351400
26.06.2017 00:00	3.89	3.9695	3.8795	3.91	16141700
27.06.2017 00:00	3.89	3.95	3.8795	3.8995	8241500
28.06.2017 00:00	3.8795	3.9195	3.8195	3.9195	7876500
29.06.2017 00:00	3.91	3.9395000000000002	3.8395	3.87	6488800
30.06.2017 00:00	3.8395	3.89	3.7895	3.8295	11459800
03.07.2017 00:00	3.85	3.8995	3.7895	3.7995	12782000
04.07.2017 00:00	3.8295	3.8395	3.7800000000000002	3.8095	6960900
05.07.2017 00:00	3.8095	3.8195	3.7695000000000003	3.7995	6204000
06.07.2017 00:00	3.7695000000000003	3.8095	3.7	3.7595	9568000
07.07.2017 00:00	3.74	3.7800000000000002	3.7095000000000002	3.7495000000000003	4323600
10.07.2017 00:00	3.7595	3.7995	3.74	3.7595	6086300
11.07.2017 00:00	3.7695000000000003	3.7800000000000002	3.7095000000000002	3.7095000000000002	5758300
12.07.2017 00:00	3.7195	3.8595	3.7195	3.8195	15105700
13.07.2017 00:00	3.8395	3.85	3.7495000000000003	3.7995	7237000
14.07.2017 00:00	3.7895	3.8295	3.7695000000000003	3.8195	5614300
17.07.2017 00:00	3.8095	3.8795	3.7800000000000002	3.85	6480700
18.07.2017 00:00	3.8795	3.9195	3.7995	3.8195	11187200
19.07.2017 00:00	3.8295	3.8395	3.7895	3.8195	6449600
20.07.2017 00:00	3.7895	3.8195	3.7295000000000003	3.7495000000000003	7266000
21.07.2017 00:00	3.7695000000000003	3.8395	3.7295000000000003	3.7995	6485400
24.07.2017 00:00	3.7995	3.8595	3.7895	3.8395	7712000
25.07.2017 00:00	3.8395	3.8595	3.74	3.7495000000000003	7854700
26.07.2017 00:00	3.7495000000000003	3.8395	3.74	3.8095	7462800
27.07.2017 00:00	3.8295	3.8395	3.7695000000000003	3.8195	4000600
28.07.2017 00:00	3.7895	3.7995	3.7295000000000003	3.7295000000000003	3725400
31.07.2017 00:00	3.7495000000000003	3.7995	3.7095000000000002	3.7800000000000002	5821600
01.08.2017 00:00	3.7495000000000003	3.7895	3.7295000000000003	3.7295000000000003	7447000
02.08.2017 00:00	3.7495000000000003	3.87	3.74	3.85	10865500
03.08.2017 00:00	3.85	3.8595	3.8095	3.8295	6555600
04.08.2017 00:00	3.8395	3.8395	3.8195	3.8395	3677600
07.08.2017 00:00	3.7995	3.8795	3.7995	3.8795	6607000
08.08.2017 00:00	3.89	3.89	3.85	3.89	6046900
09.08.2017 00:00	3.89	3.9195	3.7895	3.7895	9539900
10.08.2017 00:00	3.7895	3.8395	3.7595	3.7595	6932900
11.08.2017 00:00	3.7495000000000003	3.8195	3.74	3.7995	7042600
14.08.2017 00:00	3.7895	3.87	3.7800000000000002	3.8595	6971600
15.08.2017 00:00	3.8595	3.89	3.8195	3.85	7297800
16.08.2017 00:00	3.8395	3.89	3.8395	3.8595	13041700
17.08.2017 00:00	3.8595	3.8595	3.8295	3.8295	2876500
18.08.2017 00:00	3.8295	3.85	3.8095	3.85	3812600
21.08.2017 00:00	3.85	3.8795	3.8295	3.85	6584000
22.08.2017 00:00	3.8595	3.87	3.8295	3.8295	2999100
23.08.2017 00:00	3.8395	3.8595	3.8295	3.8395	4503200
24.08.2017 00:00	3.8595	3.87	3.8395	3.87	4047500
25.08.2017 00:00	3.87	3.87	3.85	3.85	2266100
28.08.2017 00:00	3.85	3.8795	3.8395	3.87	4996200
29.08.2017 00:00	3.8595	3.91	3.7895	3.8595	13511000
30.08.2017 00:00	3.87	3.8795	3.85	3.8795	4790900
31.08.2017 00:00	3.87	3.93	3.85	3.93	10143500
01.09.2017 00:00	3.91	3.93	3.87	3.87	7366400
04.09.2017 00:00	3.87	3.8995	3.8295	3.8395	4045500
05.09.2017 00:00	3.8295	3.8595	3.7995	3.7995	6613200
06.09.2017 00:00	3.8095	3.85	3.7995	3.8295	8940700
07.09.2017 00:00	3.8595	3.8995	3.8295	3.8295	5947800
08.09.2017 00:00	3.8295	3.89	3.8295	3.89	7911300
11.09.2017 00:00	3.89	3.9195	3.85	3.85	8673200
12.09.2017 00:00	3.8795	3.8995	3.85	3.8995	11629800
13.09.2017 00:00	3.8995	3.9595000000000002	3.87	3.91	10928900
14.09.2017 00:00	3.8995	3.93	3.87	3.8795	6127300
15.09.2017 00:00	3.8795	3.9395000000000002	3.8795	3.9395000000000002	7439100
18.09.2017 00:00	3.9195	3.9395000000000002	3.8595	3.8595	6339400
19.09.2017 00:00	3.8795	3.91	3.8295	3.85	5008400
20.09.2017 00:00	3.85	3.8795	3.8195	3.8595	6520200
21.09.2017 00:00	3.8595	3.87	3.8095	3.8095	9857200
22.09.2017 00:00	3.8095	3.85	3.8095	3.8395	9025300
25.09.2017 00:00	3.8095	3.8395	3.7800000000000002	3.8095	6250400
26.09.2017 00:00	3.8195	3.8295	3.7800000000000002	3.7800000000000002	8870400
27.09.2017 00:00	3.7995	3.7995	3.7595	3.7895	9302700
28.09.2017 00:00	3.7895	3.7895	3.74	3.7495000000000003	8186400
29.09.2017 00:00	3.74	3.7495000000000003	3.7095000000000002	3.7095000000000002	9782400
02.10.2017 00:00	3.7195	3.7495000000000003	3.7	3.7195	3600700
03.10.2017 00:00	3.7195	3.7995	3.7095000000000002	3.7595	6761500
04.10.2017 00:00	3.7800000000000002	3.7800000000000002	3.7195	3.74	3833300
05.10.2017 00:00	3.7595	3.7595	3.7095000000000002	3.7195	4895800
06.10.2017 00:00	3.7295000000000003	3.7495000000000003	3.7095000000000002	3.7495000000000003	5079100
09.10.2017 00:00	3.7495000000000003	3.7595	3.7195	3.7595	3982100
10.10.2017 00:00	3.7595	3.7595	3.7195	3.7295000000000003	5466800
11.10.2017 00:00	3.74	3.7695000000000003	3.7295000000000003	3.74	9585300
12.10.2017 00:00	3.7495000000000003	3.7495000000000003	3.7195	3.7295000000000003	4628000
13.10.2017 00:00	3.7195	3.7495000000000003	3.7195	3.74	3947200
16.10.2017 00:00	3.7295000000000003	3.7695000000000003	3.7195	3.7695000000000003	7275600
17.10.2017 00:00	3.7695000000000003	3.7695000000000003	3.7295000000000003	3.7595	7102700
18.10.2017 00:00	3.7595	3.7595	3.7195	3.7295000000000003	6054600
19.10.2017 00:00	3.74	3.74	3.6495	3.6695	8928900
20.10.2017 00:00	3.6495	3.6895000000000002	3.6495	3.68	4221100
23.10.2017 00:00	3.68	3.7095000000000002	3.66	3.66	6916200
24.10.2017 00:00	3.6695	3.68	3.62	3.6495	6820800
25.10.2017 00:00	3.6495	3.6695	3.6095	3.6095	5006700
26.10.2017 00:00	3.5795	3.62	3.5595	3.5895	6176500
27.10.2017 00:00	3.6	3.6495	3.6	3.6495	5455500
30.10.2017 00:00	3.6495	3.6495	3.6	3.6095	4755800
31.10.2017 00:00	3.62	3.6295	3.5595	3.5795	9697600
01.11.2017 00:00	3.6095	3.6095	3.5300000000000002	3.5595	4735900
02.11.2017 00:00	3.5495	3.5495	3.4595000000000002	3.4595000000000002	8469900
03.11.2017 00:00	3.4595000000000002	3.5195000000000003	3.4595000000000002	3.49	5006800
06.11.2017 00:00	3.4595000000000002	3.5195000000000003	3.4595000000000002	3.49	5006800
07.11.2017 00:00	3.4995000000000003	3.5595	3.4995000000000003	3.5595	7812400
08.11.2017 00:00	3.5495	3.62	3.5495	3.6095	7192100
09.11.2017 00:00	3.6095	3.6695	3.5895	3.6695	7308600
10.11.2017 00:00	3.64	3.66	3.62	3.62	6152000
13.11.2017 00:00	3.64	3.6495	3.6	3.6	5180000
14.11.2017 00:00	3.62	3.6495	3.5895	3.6	8073800
15.11.2017 00:00	3.6	3.62	3.5795	3.6	4385100
16.11.2017 00:00	3.6	3.64	3.5895	3.62	6856800
17.11.2017 00:00	3.6295	3.66	3.5195000000000003	3.5195000000000003	5041900
20.11.2017 00:00	3.5300000000000002	3.6	3.49	3.6	5932300
21.11.2017 00:00	3.6	3.6295	3.5595	3.6095	3316800
22.11.2017 00:00	3.6095	3.6895000000000002	3.5895	3.6895000000000002	6304900
23.11.2017 00:00	3.7	3.7	3.64	3.66	2540000
24.11.2017 00:00	3.6695	3.6895000000000002	3.5795	3.6095	4385300
27.11.2017 00:00	3.6095	3.6695	3.5695	3.6695	4739900
28.11.2017 00:00	3.68	3.7	3.64	3.7	3265500
29.11.2017 00:00	3.7	3.7095000000000002	3.6495	3.68	3580200
30.11.2017 00:00	3.68	3.6895000000000002	3.6	3.6895000000000002	11748000
01.12.2017 00:00	3.6495	3.7295000000000003	3.6495	3.7295000000000003	5143300
04.12.2017 00:00	3.7295000000000003	3.7295000000000003	3.6295	3.64	7381400
05.12.2017 00:00	3.64	3.6495	3.5895	3.62	3920000
06.12.2017 00:00	3.6495	3.6495	3.5895	3.6495	4264600
07.12.2017 00:00	3.6295	3.6295	3.5795	3.5795	5263600
08.12.2017 00:00	3.5795	3.6	3.4795000000000003	3.5095	4121700
11.12.2017 00:00	3.5095	3.5895	3.5095	3.5795	5895500
12.12.2017 00:00	3.5895	3.6	3.5095	3.5395	5641500
13.12.2017 00:00	3.5195000000000003	3.6095	3.5195000000000003	3.6095	4685600
14.12.2017 00:00	3.6	3.62	3.5595	3.62	4613700
15.12.2017 00:00	3.6	3.6295	3.5895	3.5895	6467800
18.12.2017 00:00	3.6	3.62	3.5395	3.5795	4702400
19.12.2017 00:00	3.5695	3.5895	3.49	3.49	4903000
20.12.2017 00:00	3.5195000000000003	3.5300000000000002	3.43	3.43	10101000
21.12.2017 00:00	3.41	3.4695	3.33	3.3595	6947500
22.12.2017 00:00	3.3595	3.43	3.2695	3.3395	6511100
25.12.2017 00:00	3.35	3.4195	3.33	3.41	1413000
26.12.2017 00:00	3.3995	3.3995	3.2995	3.3195	2575200
27.12.2017 00:00	3.3195	3.39	3.22	3.39	10141000
28.12.2017 00:00	3.3995	3.4195	3.3395	3.37	3637100
29.12.2017 00:00	3.3795	3.3995	3.3195	3.3995	4524600
01.01.2018 00:00	3.3795	3.3995	3.3195	3.3995	4524600
02.01.2018 00:00	3.3795	3.3995	3.3195	3.3995	4524600
03.01.2018 00:00	3.4195	3.4195	3.35	3.39	2977100
04.01.2018 00:00	3.3995	3.5695	3.3795	3.5695	6525200
05.01.2018 00:00	3.5795	3.5895	3.4695	3.5395	6085600
08.01.2018 00:00	3.5795	3.5895	3.4695	3.5395	6085600
09.01.2018 00:00	3.5595	3.5595	3.4795000000000003	3.4795000000000003	10702900
10.01.2018 00:00	3.4995000000000003	3.5095	3.43	3.4595000000000002	8806700
11.01.2018 00:00	3.4695	3.4695	3.3795	3.41	12884100
12.01.2018 00:00	3.41	3.4395000000000002	3.3995	3.4395000000000002	5880000
15.01.2018 00:00	3.4595000000000002	3.4695	3.41	3.45	4033100
16.01.2018 00:00	3.45	3.4595000000000002	3.41	3.4595000000000002	5125000
17.01.2018 00:00	3.4195	3.45	3.39	3.45	5050700
18.01.2018 00:00	3.45	3.4995000000000003	3.4395000000000002	3.4795000000000003	8043700
19.01.2018 00:00	3.4695	3.5595	3.45	3.5395	5876400
22.01.2018 00:00	3.5595	3.7595	3.5495	3.7495000000000003	18374100
23.01.2018 00:00	3.7495000000000003	3.7595	3.62	3.66	10894600
24.01.2018 00:00	3.6495	3.7095000000000002	3.64	3.6695	6377900
25.01.2018 00:00	3.68	3.7495000000000003	3.6295	3.7495000000000003	9429300
26.01.2018 00:00	3.74	3.7595	3.68	3.7595	8281900
29.01.2018 00:00	3.7595	3.7895	3.74	3.7895	4894000
30.01.2018 00:00	3.7800000000000002	3.7895	3.74	3.7695000000000003	4754900
31.01.2018 00:00	3.7495000000000003	3.87	3.7095000000000002	3.7895	9322400
01.02.2018 00:00	3.7895	3.8295	3.7800000000000002	3.8195	5221100
02.02.2018 00:00	3.7995	3.8595	3.7895	3.8195	6617400
05.02.2018 00:00	3.7895	3.8195	3.74	3.7495000000000003	5225700
06.02.2018 00:00	3.6895000000000002	3.74	3.64	3.6695	7155300
07.02.2018 00:00	3.74	3.8095	3.6695	3.8095	8288300
08.02.2018 00:00	3.7695000000000003	3.8295	3.7595	3.7595	7102300
09.02.2018 00:00	3.7595	3.7595	3.66	3.7	7480900
12.02.2018 00:00	3.7095000000000002	3.7295000000000003	3.6495	3.68	6697900
13.02.2018 00:00	3.68	3.7	3.62	3.68	5073500
14.02.2018 00:00	3.68	3.7195	3.6495	3.7195	4741000
15.02.2018 00:00	3.7195	3.7995	3.6895000000000002	3.7995	7154800
16.02.2018 00:00	3.8095	3.8295	3.7800000000000002	3.7895	5271100
19.02.2018 00:00	3.7895	3.8195	3.7195	3.7195	4854800
20.02.2018 00:00	3.7195	3.7295000000000003	3.6695	3.7	4056400
21.02.2018 00:00	3.68	3.8195	3.66	3.8195	8831800
22.02.2018 00:00	3.8195	3.8195	3.7295000000000003	3.7895	12195700
23.02.2018 00:00	3.8195	3.8195	3.7295000000000003	3.7895	12195700
