datetime	open	high	low	close	volume
28.04.2017 00:00	7770.0	7950.0	7770.0	7940.0	24
02.05.2017 00:00	7700.0	7800.0	7500.0	7800.0	193
03.05.2017 00:00	7730.0	7800.0	7420.0	7500.0	84
04.05.2017 00:00	7560.0	7610.0	7560.0	7610.0	2
05.05.2017 00:00	7430.0	7470.0	7260.0	7400.0	220
10.05.2017 00:00	7400.0	7480.0	7250.0	7360.0	70
11.05.2017 00:00	7400.0	7410.0	7110.0	7390.0	22
12.05.2017 00:00	7290.0	7300.0	7290.0	7300.0	3
15.05.2017 00:00	7300.0	7300.0	7200.0	7250.0	49
16.05.2017 00:00	7150.0	7290.0	7150.0	7150.0	39
17.05.2017 00:00	7160.0	7210.0	7030.0	7100.0	79
18.05.2017 00:00	7130.0	7180.0	7130.0	7140.0	12
19.05.2017 00:00	7190.0	7250.0	7190.0	7250.0	14
22.05.2017 00:00	7270.0	7270.0	7040.0	7050.0	48
23.05.2017 00:00	7080.0	7160.0	7000.0	7160.0	27
24.05.2017 00:00	7110.0	7110.0	7040.0	7040.0	17
25.05.2017 00:00	7080.0	7090.0	7080.0	7080.0	4
26.05.2017 00:00	7050.0	7090.0	6900.0	6940.0	41
29.05.2017 00:00	6950.0	6990.0	6950.0	6990.0	1739
30.05.2017 00:00	7000.0	7000.0	6880.0	6900.0	36
31.05.2017 00:00	6900.0	6950.0	6800.0	6940.0	32
01.06.2017 00:00	6940.0	7010.0	6720.0	6910.0	70
02.06.2017 00:00	6740.0	6840.0	6710.0	6810.0	21
05.06.2017 00:00	6840.0	7270.0	6840.0	7250.0	96
06.06.2017 00:00	7260.0	7340.0	6620.0	6930.0	377
07.06.2017 00:00	6760.0	6970.0	6730.0	6730.0	60
08.06.2017 00:00	6700.0	6700.0	6620.0	6620.0	18
09.06.2017 00:00	6770.0	6770.0	6650.0	6710.0	18
13.06.2017 00:00	6700.0	6700.0	6600.0	6650.0	20
14.06.2017 00:00	6640.0	6650.0	6300.0	6530.0	67
15.06.2017 00:00	6460.0	6500.0	6110.0	6300.0	72
16.06.2017 00:00	6470.0	6500.0	6270.0	6300.0	46
19.06.2017 00:00	6300.0	6350.0	6300.0	6350.0	62
20.06.2017 00:00	6390.0	6390.0	6370.0	6370.0	2
21.06.2017 00:00	6100.0	6420.0	6100.0	6420.0	9
22.06.2017 00:00	6220.0	6420.0	6220.0	6400.0	32
23.06.2017 00:00	6400.0	6400.0	6200.0	6300.0	27
26.06.2017 00:00	6350.0	6580.0	6350.0	6580.0	200
27.06.2017 00:00	6620.0	6620.0	6420.0	6450.0	8
28.06.2017 00:00	6430.0	6470.0	6390.0	6470.0	7
29.06.2017 00:00	6570.0	6780.0	6570.0	6610.0	50
30.06.2017 00:00	6660.0	6690.0	6660.0	6690.0	2
04.07.2017 00:00	6600.0	6700.0	6500.0	6690.0	42
05.07.2017 00:00	6730.0	7240.0	6730.0	7090.0	130
06.07.2017 00:00	7170.0	7700.0	7100.0	7400.0	222
07.07.2017 00:00	7300.0	7470.0	7290.0	7350.0	38
10.07.2017 00:00	7400.0	7400.0	7150.0	7200.0	30
11.07.2017 00:00	7390.0	7800.0	7310.0	7750.0	61
12.07.2017 00:00	7760.0	8000.0	7760.0	7830.0	66
13.07.2017 00:00	7890.0	7900.0	7670.0	7670.0	27
14.07.2017 00:00	7580.0	7750.0	7570.0	7680.0	51
17.07.2017 00:00	7560.0	7700.0	7540.0	7640.0	14
18.07.2017 00:00	7630.0	7720.0	7630.0	7640.0	38
19.07.2017 00:00	7550.0	7600.0	7520.0	7530.0	14
20.07.2017 00:00	7570.0	7600.0	7510.0	7510.0	13
21.07.2017 00:00	7510.0	7560.0	7490.0	7560.0	9
24.07.2017 00:00	7470.0	7520.0	7300.0	7420.0	51
25.07.2017 00:00	7420.0	7470.0	7420.0	7450.0	4
26.07.2017 00:00	7450.0	7450.0	7290.0	7450.0	50
27.07.2017 00:00	7310.0	7440.0	7310.0	7440.0	13
28.07.2017 00:00	7490.0	7490.0	7400.0	7450.0	66
31.07.2017 00:00	7500.0	7500.0	7380.0	7380.0	22
01.08.2017 00:00	7300.0	7350.0	7260.0	7300.0	61
02.08.2017 00:00	7440.0	7720.0	7360.0	7600.0	101
03.08.2017 00:00	7650.0	7650.0	7350.0	7510.0	102
04.08.2017 00:00	7460.0	7570.0	7370.0	7430.0	72
07.08.2017 00:00	7470.0	7480.0	7390.0	7480.0	59
08.08.2017 00:00	7400.0	7420.0	7260.0	7370.0	420
09.08.2017 00:00	7360.0	7360.0	7000.0	7290.0	153
10.08.2017 00:00	7230.0	7350.0	7200.0	7230.0	153
11.08.2017 00:00	7290.0	7600.0	7230.0	7580.0	79
14.08.2017 00:00	7600.0	8420.0	7600.0	7990.0	277
15.08.2017 00:00	7940.0	8000.0	7340.0	7480.0	613
16.08.2017 00:00	7400.0	7500.0	7380.0	7480.0	50
17.08.2017 00:00	7480.0	7580.0	7480.0	7570.0	12
18.08.2017 00:00	7480.0	7480.0	7420.0	7470.0	12
21.08.2017 00:00	7600.0	7600.0	7440.0	7440.0	15
22.08.2017 00:00	7500.0	7980.0	7500.0	7570.0	102
23.08.2017 00:00	7550.0	7550.0	7500.0	7500.0	159
24.08.2017 00:00	7440.0	7500.0	7100.0	7490.0	757
25.08.2017 00:00	7500.0	7500.0	6400.0	6790.0	1123
28.08.2017 00:00	6750.0	6870.0	6510.0	6790.0	582
29.08.2017 00:00	6780.0	6890.0	6710.0	6870.0	112
30.08.2017 00:00	6940.0	7000.0	6680.0	6770.0	223
31.08.2017 00:00	6770.0	6870.0	6770.0	6780.0	62
01.09.2017 00:00	6980.0	6990.0	6800.0	6800.0	35
04.09.2017 00:00	6910.0	6910.0	6670.0	6820.0	39
05.09.2017 00:00	6780.0	6800.0	6680.0	6800.0	24
06.09.2017 00:00	6720.0	6750.0	6680.0	6730.0	79
07.09.2017 00:00	6620.0	6960.0	6600.0	6840.0	209
08.09.2017 00:00	6890.0	6910.0	6800.0	6850.0	57
11.09.2017 00:00	6810.0	6810.0	6640.0	6730.0	251
12.09.2017 00:00	6900.0	6900.0	6320.0	6640.0	527
13.09.2017 00:00	6650.0	6710.0	6600.0	6630.0	56
14.09.2017 00:00	6670.0	6670.0	6620.0	6630.0	17
15.09.2017 00:00	6670.0	6680.0	6630.0	6630.0	12
18.09.2017 00:00	6700.0	6820.0	6650.0	6790.0	111
19.09.2017 00:00	6790.0	6790.0	6710.0	6710.0	36
20.09.2017 00:00	6690.0	6750.0	6670.0	6680.0	90333
21.09.2017 00:00	6680.0	6730.0	6540.0	6660.0	94
22.09.2017 00:00	6710.0	6770.0	6640.0	6650.0	15
25.09.2017 00:00	6650.0	6810.0	6640.0	6730.0	143
26.09.2017 00:00	6710.0	6710.0	6690.0	6700.0	22
27.09.2017 00:00	6750.0	6780.0	6740.0	6760.0	17
28.09.2017 00:00	6790.0	7330.0	6780.0	7280.0	592
29.09.2017 00:00	7280.0	7360.0	7010.0	7200.0	106
02.10.2017 00:00	7170.0	7260.0	7110.0	7140.0	21
03.10.2017 00:00	7280.0	7290.0	7040.0	7140.0	35
04.10.2017 00:00	7170.0	7300.0	7150.0	7280.0	79
05.10.2017 00:00	7080.0	7290.0	7080.0	7150.0	28
06.10.2017 00:00	7300.0	7330.0	7220.0	7300.0	315
09.10.2017 00:00	7170.0	7340.0	7170.0	7310.0	41
10.10.2017 00:00	7310.0	7370.0	7290.0	7300.0	85
11.10.2017 00:00	7310.0	7340.0	7300.0	7300.0	138
12.10.2017 00:00	7300.0	7320.0	7190.0	7310.0	37
13.10.2017 00:00	7230.0	7230.0	7170.0	7180.0	33
16.10.2017 00:00	7330.0	7330.0	7080.0	7230.0	116
17.10.2017 00:00	7190.0	7330.0	7180.0	7180.0	30
18.10.2017 00:00	7200.0	7270.0	7200.0	7270.0	11
19.10.2017 00:00	7220.0	7300.0	7100.0	7130.0	40
20.10.2017 00:00	7170.0	7200.0	7060.0	7150.0	113
23.10.2017 00:00	7190.0	7190.0	7090.0	7100.0	59
24.10.2017 00:00	7050.0	7090.0	7030.0	7090.0	6
25.10.2017 00:00	7200.0	7290.0	7000.0	7010.0	35
26.10.2017 00:00	7150.0	7180.0	7000.0	7050.0	45
27.10.2017 00:00	7020.0	7140.0	6930.0	7030.0	38
30.10.2017 00:00	7000.0	7000.0	6950.0	6990.0	72
31.10.2017 00:00	6960.0	7190.0	6950.0	7180.0	111
01.11.2017 00:00	7200.0	7200.0	7020.0	7030.0	8
02.11.2017 00:00	6950.0	7170.0	6950.0	7030.0	16
03.11.2017 00:00	7030.0	7100.0	7010.0	7010.0	27
07.11.2017 00:00	7010.0	7300.0	7000.0	7270.0	327
08.11.2017 00:00	7080.0	7430.0	7080.0	7350.0	76
09.11.2017 00:00	7210.0	7510.0	7200.0	7320.0	167
10.11.2017 00:00	7440.0	7440.0	7220.0	7320.0	37
13.11.2017 00:00	7320.0	7390.0	7320.0	7390.0	2
14.11.2017 00:00	7270.0	7400.0	7200.0	7390.0	92
15.11.2017 00:00	7440.0	7440.0	7100.0	7100.0	57
16.11.2017 00:00	7290.0	7300.0	7030.0	7150.0	25
17.11.2017 00:00	7100.0	7170.0	7000.0	7000.0	76
20.11.2017 00:00	7100.0	7100.0	7040.0	7040.0	19
21.11.2017 00:00	7080.0	7160.0	6990.0	7160.0	62
22.11.2017 00:00	7160.0	7160.0	7080.0	7080.0	14
23.11.2017 00:00	7000.0	7080.0	6990.0	7080.0	58
24.11.2017 00:00	7000.0	7060.0	7000.0	7010.0	18
27.11.2017 00:00	7000.0	7000.0	6990.0	6990.0	12
29.11.2017 00:00	7100.0	7100.0	6960.0	6960.0	9
30.11.2017 00:00	6920.0	6930.0	6610.0	6870.0	187
01.12.2017 00:00	6940.0	7010.0	6890.0	7000.0	91
04.12.2017 00:00	6960.0	6980.0	6960.0	6960.0	7
05.12.2017 00:00	6930.0	6930.0	6920.0	6920.0	3
06.12.2017 00:00	6910.0	7070.0	6850.0	7060.0	81
07.12.2017 00:00	7100.0	7170.0	7100.0	7140.0	202
08.12.2017 00:00	7150.0	7150.0	7140.0	7150.0	82
11.12.2017 00:00	7100.0	7120.0	7000.0	7110.0	24
12.12.2017 00:00	7000.0	7100.0	7000.0	7090.0	23
13.12.2017 00:00	7130.0	7180.0	7130.0	7140.0	107
14.12.2017 00:00	7280.0	7280.0	7200.0	7230.0	7
15.12.2017 00:00	7220.0	7290.0	7220.0	7270.0	20
18.12.2017 00:00	7270.0	7270.0	7090.0	7100.0	21
19.12.2017 00:00	7020.0	7060.0	7000.0	7010.0	16
20.12.2017 00:00	7000.0	7090.0	7000.0	7080.0	110
21.12.2017 00:00	7080.0	7100.0	6880.0	7000.0	466
22.12.2017 00:00	7020.0	7020.0	7000.0	7000.0	8
25.12.2017 00:00	6920.0	6940.0	6810.0	6940.0	49
26.12.2017 00:00	6930.0	6940.0	6900.0	6900.0	68
27.12.2017 00:00	6850.0	7070.0	6820.0	7070.0	61
28.12.2017 00:00	7100.0	7120.0	7000.0	7000.0	438
29.12.2017 00:00	7020.0	7320.0	7010.0	7300.0	351
03.01.2018 00:00	7270.0	7270.0	7050.0	7210.0	16
04.01.2018 00:00	7280.0	7280.0	7140.0	7230.0	16
05.01.2018 00:00	7230.0	7230.0	7190.0	7210.0	6
09.01.2018 00:00	7190.0	7190.0	7000.0	7060.0	46
10.01.2018 00:00	7030.0	7140.0	7000.0	7130.0	29
11.01.2018 00:00	7010.0	7160.0	6940.0	7120.0	30
12.01.2018 00:00	7070.0	7100.0	7060.0	7090.0	45
15.01.2018 00:00	7080.0	7200.0	7020.0	7170.0	38
16.01.2018 00:00	7140.0	7140.0	7050.0	7050.0	2
17.01.2018 00:00	7070.0	7160.0	7060.0	7160.0	3
18.01.2018 00:00	7170.0	7180.0	7160.0	7180.0	8
19.01.2018 00:00	7080.0	7080.0	7050.0	7060.0	3
23.01.2018 00:00	7100.0	7230.0	7100.0	7140.0	54
24.01.2018 00:00	7180.0	7200.0	7150.0	7160.0	8
25.01.2018 00:00	7140.0	7200.0	7100.0	7120.0	99
26.01.2018 00:00	7110.0	7190.0	7110.0	7180.0	17
29.01.2018 00:00	7050.0	7200.0	7040.0	7150.0	32
30.01.2018 00:00	7170.0	7170.0	7050.0	7060.0	47
31.01.2018 00:00	7080.0	7130.0	7050.0	7070.0	36
01.02.2018 00:00	7110.0	7110.0	6940.0	7000.0	104
02.02.2018 00:00	6880.0	7100.0	6840.0	6990.0	180
05.02.2018 00:00	6990.0	7050.0	6930.0	6980.0	55
06.02.2018 00:00	6980.0	7000.0	6720.0	6930.0	161
07.02.2018 00:00	7000.0	7010.0	6930.0	6930.0	66
08.02.2018 00:00	6910.0	6910.0	6840.0	6870.0	30
09.02.2018 00:00	6860.0	6920.0	6700.0	6890.0	265
12.02.2018 00:00	6890.0	6960.0	6790.0	6900.0	23
13.02.2018 00:00	6900.0	6960.0	6710.0	6860.0	185
14.02.2018 00:00	6850.0	6870.0	6740.0	6860.0	202
15.02.2018 00:00	6940.0	6940.0	6890.0	6940.0	28
16.02.2018 00:00	6940.0	6940.0	6820.0	6840.0	20
19.02.2018 00:00	6850.0	7000.0	6810.0	6970.0	55
20.02.2018 00:00	6920.0	6920.0	6800.0	6910.0	62
21.02.2018 00:00	6910.0	6920.0	6870.0	6870.0	22
22.02.2018 00:00	6850.0	6890.0	6810.0	6850.0	24
26.02.2018 00:00	6850.0	6850.0	6760.0	6850.0	156
27.02.2018 00:00	6850.0	6850.0	6800.0	6810.0	18
28.02.2018 00:00	6810.0	6850.0	6740.0	6810.0	204
01.03.2018 00:00	6810.0	6810.0	6700.0	6770.0	215
02.03.2018 00:00	6740.0	6780.0	6690.0	6760.0	179
05.03.2018 00:00	6810.0	6860.0	6810.0	6820.0	20
06.03.2018 00:00	6780.0	6930.0	6770.0	6840.0	15
07.03.2018 00:00	6800.0	6800.0	6800.0	6800.0	3
12.03.2018 00:00	6790.0	6800.0	6700.0	6740.0	13
13.03.2018 00:00	6750.0	6890.0	6750.0	6870.0	167
14.03.2018 00:00	6890.0	6950.0	6850.0	6950.0	29
15.03.2018 00:00	6850.0	6870.0	6800.0	6870.0	2
16.03.2018 00:00	6810.0	6950.0	6810.0	6830.0	29
19.03.2018 00:00	6960.0	7140.0	6800.0	7080.0	117
20.03.2018 00:00	7100.0	7300.0	7090.0	7160.0	93
21.03.2018 00:00	7160.0	7340.0	7120.0	7210.0	126
22.03.2018 00:00	7280.0	7290.0	7000.0	7160.0	79
23.03.2018 00:00	7200.0	7270.0	7140.0	7260.0	9
26.03.2018 00:00	7160.0	7160.0	7130.0	7150.0	2
27.03.2018 00:00	7150.0	7190.0	7100.0	7110.0	23
28.03.2018 00:00	7140.0	7140.0	7100.0	7130.0	24
29.03.2018 00:00	7120.0	7170.0	7060.0	7170.0	12
30.03.2018 00:00	7140.0	7160.0	7070.0	7130.0	26
02.04.2018 00:00	7150.0	7150.0	7010.0	7110.0	9
03.04.2018 00:00	7050.0	7100.0	7010.0	7010.0	9
04.04.2018 00:00	7010.0	7010.0	6990.0	7000.0	20
05.04.2018 00:00	7000.0	7100.0	6980.0	6980.0	18
06.04.2018 00:00	7100.0	7100.0	6990.0	6990.0	52
09.04.2018 00:00	6880.0	6970.0	6580.0	6720.0	121
10.04.2018 00:00	6730.0	6750.0	6600.0	6630.0	43
11.04.2018 00:00	6650.0	6720.0	6580.0	6640.0	171
12.04.2018 00:00	6630.0	6700.0	6550.0	6690.0	227
13.04.2018 00:00	6680.0	6680.0	6530.0	6620.0	127
16.04.2018 00:00	6310.0	6590.0	6310.0	6510.0	151
17.04.2018 00:00	6500.0	6640.0	6400.0	6600.0	286
18.04.2018 00:00	6600.0	6750.0	6410.0	6510.0	70
19.04.2018 00:00	6500.0	6800.0	6500.0	6770.0	181
20.04.2018 00:00	6770.0	6770.0	6610.0	6740.0	77
23.04.2018 00:00	6600.0	6740.0	6590.0	6730.0	19
24.04.2018 00:00	6730.0	6750.0	6450.0	6750.0	44
25.04.2018 00:00	6750.0	6750.0	6550.0	6550.0	351
26.04.2018 00:00	6660.0	6740.0	6620.0	6620.0	3
27.04.2018 00:00	6730.0	6730.0	6500.0	6730.0	5
28.04.2018 00:00	6680.0	6680.0	6360.0	6560.0	123
30.04.2018 00:00	6430.0	6540.0	6410.0	6530.0	23
02.05.2018 00:00	6500.0	6530.0	6320.0	6400.0	190
03.05.2018 00:00	6420.0	6500.0	6270.0	6430.0	95
04.05.2018 00:00	6360.0	6390.0	6260.0	6380.0	182
07.05.2018 00:00	6320.0	6470.0	6300.0	6460.0	67
08.05.2018 00:00	6450.0	6450.0	6340.0	6340.0	236
10.05.2018 00:00	6290.0	6350.0	6250.0	6310.0	199
11.05.2018 00:00	6290.0	6390.0	6280.0	6350.0	63
14.05.2018 00:00	6310.0	6390.0	6300.0	6370.0	8
15.05.2018 00:00	6370.0	6390.0	6250.0	6340.0	58
16.05.2018 00:00	6380.0	6380.0	6380.0	6380.0	12
17.05.2018 00:00	6370.0	6370.0	6300.0	6360.0	8
18.05.2018 00:00	6320.0	6350.0	6260.0	6310.0	58
21.05.2018 00:00	6350.0	6370.0	6300.0	6300.0	24
22.05.2018 00:00	6340.0	6470.0	6310.0	6340.0	58
23.05.2018 00:00	6370.0	6450.0	6310.0	6380.0	81
24.05.2018 00:00	6380.0	6400.0	6230.0	6370.0	58
25.05.2018 00:00	6300.0	6320.0	6200.0	6220.0	237
28.05.2018 00:00	6100.0	6250.0	6100.0	6190.0	57
29.05.2018 00:00	6210.0	6210.0	6000.0	6120.0	159
30.05.2018 00:00	6080.0	6080.0	5950.0	5980.0	126
31.05.2018 00:00	5990.0	6060.0	5930.0	6000.0	91
01.06.2018 00:00	6030.0	6080.0	5930.0	6080.0	43
04.06.2018 00:00	6050.0	6050.0	5930.0	6000.0	26
05.06.2018 00:00	5950.0	6130.0	5950.0	6020.0	30
06.06.2018 00:00	6040.0	6270.0	6040.0	6200.0	66
07.06.2018 00:00	6170.0	6260.0	6150.0	6250.0	46
08.06.2018 00:00	6250.0	6250.0	6010.0	6100.0	46
09.06.2018 00:00	6070.0	6120.0	6040.0	6120.0	7
11.06.2018 00:00	6120.0	6170.0	6120.0	6170.0	3
13.06.2018 00:00	6110.0	6110.0	6070.0	6100.0	26
14.06.2018 00:00	6100.0	6140.0	6060.0	6140.0	42
15.06.2018 00:00	6100.0	6150.0	6090.0	6120.0	20
18.06.2018 00:00	6100.0	6110.0	6000.0	6100.0	42
19.06.2018 00:00	5980.0	6070.0	5950.0	6030.0	57
20.06.2018 00:00	5970.0	6080.0	5970.0	6080.0	28
21.06.2018 00:00	6100.0	6100.0	6020.0	6020.0	27
22.06.2018 00:00	6050.0	6100.0	5980.0	6080.0	20
25.06.2018 00:00	6080.0	6080.0	6020.0	6020.0	3
26.06.2018 00:00	6090.0	6100.0	6030.0	6080.0	46
27.06.2018 00:00	6000.0	6160.0	5520.0	6100.0	105
28.06.2018 00:00	6100.0	6200.0	6010.0	6090.0	284
29.06.2018 00:00	6100.0	6100.0	6050.0	6050.0	36
02.07.2018 00:00	6060.0	6070.0	5980.0	6010.0	23
03.07.2018 00:00	6110.0	6110.0	5960.0	6060.0	21
04.07.2018 00:00	6020.0	6040.0	6000.0	6040.0	44
05.07.2018 00:00	5930.0	6030.0	5930.0	6010.0	55
06.07.2018 00:00	6010.0	6090.0	6010.0	6020.0	20
09.07.2018 00:00	5000.0	5990.0	4490.0	5950.0	99
10.07.2018 00:00	5900.0	5970.0	5900.0	5970.0	14
11.07.2018 00:00	5980.0	6000.0	5910.0	5950.0	21
12.07.2018 00:00	5980.0	6000.0	5980.0	6000.0	3
13.07.2018 00:00	5990.0	5990.0	5930.0	5930.0	9
16.07.2018 00:00	5970.0	6100.0	5970.0	5990.0	106
17.07.2018 00:00	5990.0	6010.0	5890.0	5900.0	74
18.07.2018 00:00	5840.0	5970.0	5810.0	5960.0	27
19.07.2018 00:00	5800.0	5910.0	5800.0	5870.0	99
20.07.2018 00:00	5830.0	5870.0	5820.0	5870.0	14
23.07.2018 00:00	5870.0	5870.0	5690.0	5780.0	69
24.07.2018 00:00	5780.0	5780.0	5780.0	5780.0	1
25.07.2018 00:00	5760.0	5920.0	5700.0	5810.0	38
26.07.2018 00:00	5810.0	5810.0	5680.0	5730.0	43
27.07.2018 00:00	5750.0	5860.0	5750.0	5790.0	12
30.07.2018 00:00	5750.0	5790.0	5670.0	5740.0	31
31.07.2018 00:00	5680.0	5710.0	5600.0	5640.0	51
01.08.2018 00:00	5640.0	5680.0	5580.0	5660.0	26
02.08.2018 00:00	5620.0	5680.0	5600.0	5620.0	36
03.08.2018 00:00	5760.0	5840.0	5700.0	5840.0	50
06.08.2018 00:00	5660.0	5800.0	5600.0	5660.0	44
07.08.2018 00:00	5720.0	5800.0	5660.0	5780.0	15
08.08.2018 00:00	5820.0	5840.0	5600.0	5600.0	49
09.08.2018 00:00	5500.0	5560.0	5380.0	5540.0	156
10.08.2018 00:00	5500.0	5540.0	5400.0	5480.0	19
13.08.2018 00:00	5500.0	5500.0	5320.0	5340.0	30
14.08.2018 00:00	5400.0	5660.0	5400.0	5560.0	223
15.08.2018 00:00	5400.0	5480.0	5340.0	5400.0	84
16.08.2018 00:00	5480.0	5540.0	5360.0	5360.0	79
17.08.2018 00:00	5380.0	5400.0	5380.0	5400.0	12
20.08.2018 00:00	5440.0	5660.0	5200.0	5580.0	151
21.08.2018 00:00	5600.0	5620.0	5520.0	5540.0	31
22.08.2018 00:00	5640.0	5640.0	5460.0	5600.0	120
23.08.2018 00:00	5600.0	5600.0	5560.0	5560.0	114
24.08.2018 00:00	5420.0	5560.0	5420.0	5520.0	59
27.08.2018 00:00	5540.0	5540.0	5460.0	5520.0	11
28.08.2018 00:00	5560.0	5580.0	5520.0	5580.0	19
29.08.2018 00:00	5600.0	5600.0	5300.0	5360.0	327
30.08.2018 00:00	5380.0	5420.0	5280.0	5280.0	192
31.08.2018 00:00	5280.0	5300.0	5200.0	5220.0	38
03.09.2018 00:00	5300.0	5300.0	5220.0	5280.0	14
04.09.2018 00:00	5280.0	5280.0	5280.0	5280.0	4
05.09.2018 00:00	5300.0	5440.0	5200.0	5300.0	283
06.09.2018 00:00	5300.0	5400.0	5300.0	5360.0	35
07.09.2018 00:00	5400.0	5400.0	5200.0	5220.0	41
10.09.2018 00:00	5260.0	5260.0	5040.0	5140.0	69
11.09.2018 00:00	5160.0	5180.0	5140.0	5160.0	30
12.09.2018 00:00	5140.0	5160.0	5140.0	5160.0	2
13.09.2018 00:00	5260.0	5260.0	5120.0	5200.0	37
14.09.2018 00:00	5160.0	5220.0	5100.0	5220.0	34
17.09.2018 00:00	5140.0	5200.0	5020.0	5200.0	63
18.09.2018 00:00	5140.0	5180.0	5140.0	5180.0	2
19.09.2018 00:00	5460.0	5460.0	5160.0	5220.0	29
20.09.2018 00:00	5220.0	5240.0	5140.0	5240.0	24
21.09.2018 00:00	5240.0	5260.0	5200.0	5200.0	20
24.09.2018 00:00	5200.0	5340.0	5180.0	5200.0	64
25.09.2018 00:00	5180.0	5260.0	5180.0	5220.0	82
26.09.2018 00:00	5240.0	5240.0	5140.0	5160.0	43
27.09.2018 00:00	5160.0	5160.0	5020.0	5100.0	55
28.09.2018 00:00	5100.0	5180.0	5100.0	5120.0	12
01.10.2018 00:00	5200.0	5320.0	5200.0	5220.0	40
02.10.2018 00:00	5200.0	5240.0	5100.0	5180.0	36
03.10.2018 00:00	5180.0	5260.0	5080.0	5240.0	101
04.10.2018 00:00	5240.0	5240.0	5200.0	5200.0	32
05.10.2018 00:00	5120.0	5200.0	5100.0	5200.0	35
08.10.2018 00:00	5280.0	5280.0	5180.0	5180.0	11
09.10.2018 00:00	5200.0	5240.0	5200.0	5240.0	23
10.10.2018 00:00	5180.0	5220.0	5140.0	5140.0	17
11.10.2018 00:00	5100.0	5180.0	5040.0	5040.0	34
12.10.2018 00:00	5100.0	5200.0	5040.0	5100.0	44
15.10.2018 00:00	5080.0	5220.0	5060.0	5080.0	34
16.10.2018 00:00	5060.0	5260.0	5060.0	5260.0	13
17.10.2018 00:00	5220.0	5240.0	5140.0	5180.0	20
18.10.2018 00:00	5180.0	5240.0	5160.0	5220.0	15
19.10.2018 00:00	5160.0	5180.0	5120.0	5180.0	10
22.10.2018 00:00	5280.0	5320.0	5160.0	5220.0	20
23.10.2018 00:00	5200.0	5200.0	5060.0	5180.0	53
24.10.2018 00:00	5180.0	5200.0	5040.0	5100.0	49
25.10.2018 00:00	5120.0	5120.0	5080.0	5080.0	10
26.10.2018 00:00	5120.0	5120.0	5040.0	5080.0	27
29.10.2018 00:00	5120.0	5120.0	5080.0	5080.0	10
30.10.2018 00:00	5100.0	5100.0	5080.0	5080.0	12
31.10.2018 00:00	5100.0	5100.0	5020.0	5040.0	27
01.11.2018 00:00	5040.0	5180.0	5040.0	5100.0	33
02.11.2018 00:00	5120.0	5200.0	5080.0	5080.0	30
06.11.2018 00:00	5120.0	5160.0	5100.0	5160.0	63
07.11.2018 00:00	5240.0	5240.0	5100.0	5120.0	13
08.11.2018 00:00	5140.0	5240.0	5140.0	5140.0	35
09.11.2018 00:00	5160.0	5180.0	5160.0	5160.0	40
12.11.2018 00:00	5220.0	5240.0	5100.0	5140.0	52
13.11.2018 00:00	5200.0	5260.0	5140.0	5140.0	23
14.11.2018 00:00	5240.0	5240.0	5080.0	5160.0	35
15.11.2018 00:00	5160.0	5180.0	5160.0	5180.0	17
16.11.2018 00:00	5200.0	5200.0	5120.0	5120.0	8
19.11.2018 00:00	5160.0	5300.0	5060.0	5200.0	95
20.11.2018 00:00	5160.0	5220.0	5140.0	5180.0	24
21.11.2018 00:00	5180.0	5180.0	5040.0	5140.0	56
22.11.2018 00:00	5160.0	5180.0	5140.0	5160.0	15
23.11.2018 00:00	5060.0	5140.0	5000.0	5120.0	78
26.11.2018 00:00	5100.0	5120.0	5100.0	5120.0	11
27.11.2018 00:00	5080.0	5140.0	5060.0	5120.0	25
28.11.2018 00:00	5080.0	5100.0	5060.0	5100.0	10
29.11.2018 00:00	5120.0	5140.0	5080.0	5080.0	16
30.11.2018 00:00	5140.0	5140.0	5080.0	5080.0	38
03.12.2018 00:00	5140.0	5180.0	5120.0	5140.0	78
04.12.2018 00:00	5180.0	5180.0	5100.0	5160.0	40
05.12.2018 00:00	5140.0	5160.0	5100.0	5160.0	17
06.12.2018 00:00	5100.0	5140.0	5060.0	5120.0	38
07.12.2018 00:00	5120.0	5580.0	5100.0	5300.0	356
10.12.2018 00:00	5360.0	5580.0	5160.0	5380.0	184
11.12.2018 00:00	5400.0	6420.0	5400.0	6140.0	900
12.12.2018 00:00	6160.0	6960.0	6160.0	6300.0	806
13.12.2018 00:00	6180.0	6260.0	5740.0	5980.0	460
14.12.2018 00:00	6000.0	6280.0	5760.0	5840.0	276
17.12.2018 00:00	5920.0	6120.0	5760.0	5780.0	93
18.12.2018 00:00	5840.0	5880.0	5640.0	5700.0	61
19.12.2018 00:00	5720.0	5780.0	5620.0	5760.0	65
20.12.2018 00:00	5700.0	5780.0	5640.0	5700.0	44
21.12.2018 00:00	5660.0	5740.0	5580.0	5700.0	83
24.12.2018 00:00	5620.0	5700.0	5620.0	5700.0	30
25.12.2018 00:00	5740.0	5780.0	5480.0	5580.0	193
26.12.2018 00:00	5700.0	5700.0	5500.0	5620.0	54
27.12.2018 00:00	5700.0	5820.0	5560.0	5600.0	106
28.12.2018 00:00	5520.0	5660.0	5340.0	5600.0	46
29.12.2018 00:00	5580.0	5720.0	5580.0	5620.0	45
03.01.2019 00:00	5720.0	5920.0	5720.0	5820.0	71
04.01.2019 00:00	5800.0	5980.0	5760.0	5920.0	71
