datetime	open	high	low	close	volume
22.06.2022 00:00	26800.0	26800.0	26600.0	26600.0	2
23.06.2022 00:00	25800.0	25800.0	25800.0	25800.0	2
27.06.2022 00:00	26000.0	26000.0	25400.0	25400.0	3
28.06.2022 00:00	25800.0	26200.0	25000.0	25400.0	7
29.06.2022 00:00	25400.0	25400.0	25400.0	25400.0	2
30.06.2022 00:00	24600.0	24600.0	24600.0	24600.0	6
04.07.2022 00:00	24200.0	24200.0	23200.0	24000.0	4
06.07.2022 00:00	24000.0	24000.0	24000.0	24000.0	28
07.07.2022 00:00	26800.0	26800.0	23800.0	23800.0	4
11.07.2022 00:00	23600.0	23600.0	23400.0	23400.0	3
12.07.2022 00:00	25000.0	25000.0	23000.0	23000.0	9
13.07.2022 00:00	22800.0	23400.0	22800.0	23400.0	2
14.07.2022 00:00	23400.0	23400.0	23000.0	23000.0	3
18.07.2022 00:00	23200.0	23800.0	23200.0	23200.0	45
19.07.2022 00:00	23600.0	23600.0	22600.0	22600.0	5
21.07.2022 00:00	23400.0	23400.0	23400.0	23400.0	1
22.07.2022 00:00	23400.0	23400.0	23400.0	23400.0	2
25.07.2022 00:00	23200.0	23200.0	23200.0	23200.0	1
26.07.2022 00:00	23400.0	24000.0	22800.0	22800.0	52
28.07.2022 00:00	23200.0	23600.0	23200.0	23600.0	4
29.07.2022 00:00	23400.0	23600.0	23000.0	23600.0	4
01.08.2022 00:00	24000.0	24600.0	23600.0	23600.0	3
02.08.2022 00:00	23400.0	23400.0	23400.0	23400.0	1
03.08.2022 00:00	24000.0	24600.0	23400.0	23400.0	3
04.08.2022 00:00	23400.0	23600.0	23200.0	23200.0	4
05.08.2022 00:00	23400.0	23600.0	23400.0	23400.0	4
08.08.2022 00:00	23600.0	23600.0	23600.0	23600.0	1
09.08.2022 00:00	23800.0	24000.0	23000.0	23400.0	13
11.08.2022 00:00	23000.0	23800.0	23000.0	23000.0	4
15.08.2022 00:00	23400.0	23400.0	23400.0	23400.0	1
16.08.2022 00:00	23600.0	23600.0	23400.0	23400.0	4
17.08.2022 00:00	23200.0	23200.0	23200.0	23200.0	2
18.08.2022 00:00	23600.0	23600.0	22800.0	22800.0	4
19.08.2022 00:00	23200.0	23400.0	23200.0	23400.0	2
22.08.2022 00:00	23200.0	23400.0	23200.0	23400.0	2
23.08.2022 00:00	23400.0	23800.0	23000.0	23800.0	8
24.08.2022 00:00	24000.0	24000.0	23200.0	23400.0	5
25.08.2022 00:00	23800.0	23800.0	23200.0	23400.0	4
26.08.2022 00:00	23600.0	23600.0	23200.0	23200.0	4
29.08.2022 00:00	24400.0	24600.0	22600.0	23000.0	7
30.08.2022 00:00	22800.0	23800.0	22800.0	23200.0	9
31.08.2022 00:00	23800.0	24000.0	23000.0	23600.0	37
01.09.2022 00:00	23800.0	23800.0	23600.0	23600.0	2
02.09.2022 00:00	24000.0	24000.0	23200.0	23600.0	18
05.09.2022 00:00	24000.0	24800.0	23600.0	24400.0	16
06.09.2022 00:00	24400.0	24800.0	24000.0	24600.0	25
07.09.2022 00:00	24800.0	25800.0	24000.0	24000.0	6
08.09.2022 00:00	24400.0	24400.0	24400.0	24400.0	1
09.09.2022 00:00	23800.0	25000.0	23800.0	24200.0	5
12.09.2022 00:00	25600.0	25600.0	24400.0	24400.0	6
14.09.2022 00:00	23800.0	24600.0	23800.0	24600.0	3
15.09.2022 00:00	24000.0	26000.0	24000.0	25200.0	28
16.09.2022 00:00	25200.0	26200.0	25200.0	26200.0	2
19.09.2022 00:00	26200.0	27600.0	26200.0	26800.0	13
20.09.2022 00:00	25800.0	26000.0	24000.0	25000.0	9
21.09.2022 00:00	24600.0	25000.0	22200.0	24600.0	7
22.09.2022 00:00	24600.0	25800.0	24600.0	25400.0	5
23.09.2022 00:00	25400.0	27000.0	23200.0	23800.0	17
26.09.2022 00:00	23200.0	23200.0	21800.0	22000.0	6
27.09.2022 00:00	21000.0	24000.0	21000.0	22800.0	7
28.09.2022 00:00	22200.0	22200.0	22200.0	22200.0	1
29.09.2022 00:00	22200.0	22200.0	21200.0	21200.0	2
30.09.2022 00:00	20800.0	21000.0	20800.0	21000.0	2
03.10.2022 00:00	21400.0	21600.0	21400.0	21600.0	2
05.10.2022 00:00	21200.0	21200.0	20400.0	20600.0	6
06.10.2022 00:00	20800.0	20800.0	20800.0	20800.0	1
07.10.2022 00:00	20600.0	20600.0	20600.0	20600.0	1
10.10.2022 00:00	20600.0	20600.0	20600.0	20600.0	1
11.10.2022 00:00	21400.0	21400.0	21400.0	21400.0	2
13.10.2022 00:00	22400.0	22400.0	21400.0	22000.0	4
14.10.2022 00:00	23200.0	23200.0	22800.0	22800.0	5
18.10.2022 00:00	22400.0	23200.0	21600.0	22800.0	13
19.10.2022 00:00	22200.0	22200.0	22200.0	22200.0	1
25.10.2022 00:00	23200.0	23200.0	23200.0	23200.0	1
26.10.2022 00:00	23800.0	23800.0	23000.0	23000.0	4
27.10.2022 00:00	23400.0	24000.0	23200.0	23200.0	3
28.10.2022 00:00	22400.0	22800.0	22400.0	22800.0	3
31.10.2022 00:00	22600.0	22800.0	22600.0	22800.0	2
03.11.2022 00:00	23000.0	23000.0	23000.0	23000.0	2
07.11.2022 00:00	23200.0	23200.0	23200.0	23200.0	5
08.11.2022 00:00	24000.0	24000.0	23400.0	23400.0	6
09.11.2022 00:00	23200.0	23400.0	22800.0	22800.0	3
10.11.2022 00:00	22800.0	23600.0	22800.0	23600.0	4
11.11.2022 00:00	23400.0	23400.0	23400.0	23400.0	1
14.11.2022 00:00	23200.0	23200.0	23200.0	23200.0	1
15.11.2022 00:00	22600.0	23400.0	22600.0	23400.0	3
18.11.2022 00:00	22400.0	22400.0	22400.0	22400.0	1
21.11.2022 00:00	23400.0	24400.0	22400.0	24400.0	19
22.11.2022 00:00	22600.0	25000.0	22600.0	23200.0	21
23.11.2022 00:00	23400.0	23400.0	23400.0	23400.0	3
24.11.2022 00:00	23400.0	23600.0	23400.0	23600.0	4
25.11.2022 00:00	23200.0	23200.0	23200.0	23200.0	1
28.11.2022 00:00	23800.0	32400.0	23800.0	25000.0	51
29.11.2022 00:00	25200.0	25400.0	24200.0	24200.0	6
30.11.2022 00:00	25000.0	27000.0	24400.0	24600.0	8
01.12.2022 00:00	26200.0	26400.0	24600.0	26000.0	17
02.12.2022 00:00	27000.0	27000.0	25000.0	26000.0	11
05.12.2022 00:00	26000.0	26200.0	24600.0	25200.0	11
06.12.2022 00:00	25000.0	25200.0	25000.0	25200.0	2
07.12.2022 00:00	25000.0	25200.0	24000.0	24200.0	11
08.12.2022 00:00	25200.0	25200.0	24200.0	24200.0	4
12.12.2022 00:00	24800.0	25200.0	24400.0	24400.0	5
13.12.2022 00:00	24800.0	24800.0	24800.0	24800.0	1
14.12.2022 00:00	24600.0	25000.0	24200.0	24200.0	5
15.12.2022 00:00	24200.0	24200.0	24000.0	24200.0	3
19.12.2022 00:00	23600.0	23600.0	23600.0	23600.0	1
20.12.2022 00:00	23600.0	23600.0	23400.0	23600.0	7
22.12.2022 00:00	23400.0	23400.0	23400.0	23400.0	1
23.12.2022 00:00	23200.0	23200.0	23200.0	23200.0	1
26.12.2022 00:00	23000.0	23800.0	23000.0	23400.0	5
27.12.2022 00:00	23400.0	23600.0	23400.0	23600.0	3
29.12.2022 00:00	23600.0	23600.0	23600.0	23600.0	1
30.12.2022 00:00	23600.0	23600.0	23600.0	23600.0	1
03.01.2023 00:00	24600.0	24600.0	23400.0	23600.0	7
04.01.2023 00:00	24400.0	24600.0	23600.0	23600.0	7
05.01.2023 00:00	23600.0	23600.0	23600.0	23600.0	1
06.01.2023 00:00	23600.0	29600.0	23600.0	24200.0	126
09.01.2023 00:00	24400.0	24600.0	23600.0	24200.0	29
10.01.2023 00:00	24200.0	24200.0	23600.0	23800.0	5
11.01.2023 00:00	24200.0	24800.0	24000.0	24000.0	7
12.01.2023 00:00	26800.0	26800.0	23800.0	23800.0	12
13.01.2023 00:00	24400.0	25000.0	24400.0	24600.0	6
16.01.2023 00:00	24800.0	25000.0	24600.0	25000.0	4
17.01.2023 00:00	24800.0	24800.0	23200.0	24200.0	12
18.01.2023 00:00	24400.0	24400.0	24400.0	24400.0	1
19.01.2023 00:00	23800.0	24000.0	23800.0	24000.0	22
20.01.2023 00:00	24200.0	24400.0	23800.0	24400.0	19
23.01.2023 00:00	24000.0	24000.0	24000.0	24000.0	2
24.01.2023 00:00	23800.0	24000.0	23800.0	24000.0	2
25.01.2023 00:00	24000.0	24000.0	24000.0	24000.0	1
26.01.2023 00:00	24200.0	24200.0	24200.0	24200.0	3
27.01.2023 00:00	24200.0	24200.0	23800.0	24000.0	9
30.01.2023 00:00	23800.0	24000.0	23200.0	23800.0	24
31.01.2023 00:00	23400.0	24000.0	23400.0	23800.0	11
01.02.2023 00:00	24200.0	25000.0	24200.0	24800.0	27
02.02.2023 00:00	25000.0	25000.0	24400.0	24400.0	8
03.02.2023 00:00	24400.0	24600.0	23800.0	24600.0	12
06.02.2023 00:00	24800.0	25600.0	24200.0	24200.0	20
07.02.2023 00:00	24400.0	25400.0	24400.0	25000.0	14
08.02.2023 00:00	24600.0	25000.0	24000.0	25000.0	11
09.02.2023 00:00	24800.0	25000.0	24000.0	24600.0	20
10.02.2023 00:00	24200.0	25200.0	24200.0	24800.0	12
13.02.2023 00:00	24800.0	25200.0	24600.0	24800.0	8
14.02.2023 00:00	24800.0	25200.0	24800.0	25000.0	9
15.02.2023 00:00	25000.0	25200.0	24400.0	24400.0	13
16.02.2023 00:00	24800.0	24800.0	24200.0	24200.0	9
17.02.2023 00:00	24600.0	24600.0	24600.0	24600.0	3
20.02.2023 00:00	24200.0	25400.0	24200.0	24400.0	8
21.02.2023 00:00	25000.0	25800.0	25000.0	25600.0	31
22.02.2023 00:00	25600.0	25600.0	25200.0	25200.0	4
24.02.2023 00:00	25200.0	25600.0	25200.0	25600.0	7
27.02.2023 00:00	25200.0	26600.0	25200.0	26200.0	88
28.02.2023 00:00	26200.0	26800.0	25000.0	26000.0	61
01.03.2023 00:00	26200.0	26600.0	26200.0	26600.0	10
02.03.2023 00:00	26200.0	26600.0	25600.0	25600.0	18
03.03.2023 00:00	26000.0	26200.0	25800.0	26200.0	4
06.03.2023 00:00	26200.0	26200.0	26000.0	26000.0	3
07.03.2023 00:00	26400.0	36200.0	26400.0	29400.0	738
09.03.2023 00:00	29400.0	37000.0	29400.0	33400.0	1163
10.03.2023 00:00	32200.0	37200.0	31600.0	34400.0	341
13.03.2023 00:00	33400.0	34400.0	32400.0	33800.0	123
14.03.2023 00:00	33000.0	34200.0	33000.0	33400.0	33
15.03.2023 00:00	33200.0	33400.0	32000.0	33400.0	25
16.03.2023 00:00	32800.0	32800.0	32200.0	32600.0	26
17.03.2023 00:00	32600.0	33000.0	31600.0	32200.0	51
20.03.2023 00:00	32200.0	32400.0	31800.0	32400.0	31
21.03.2023 00:00	32200.0	32200.0	31800.0	32000.0	7
22.03.2023 00:00	31800.0	32400.0	31600.0	32000.0	24
23.03.2023 00:00	32000.0	33000.0	31200.0	31800.0	27
24.03.2023 00:00	31600.0	32200.0	31600.0	32200.0	8
27.03.2023 00:00	32200.0	32200.0	31800.0	32200.0	8
28.03.2023 00:00	32200.0	32400.0	32000.0	32200.0	14
29.03.2023 00:00	32200.0	32200.0	32200.0	32200.0	1
30.03.2023 00:00	32200.0	32200.0	31800.0	32000.0	10
31.03.2023 00:00	32000.0	32000.0	31600.0	31600.0	10
03.04.2023 00:00	31800.0	32200.0	31800.0	32000.0	8
04.04.2023 00:00	32600.0	32600.0	32000.0	32400.0	16
05.04.2023 00:00	32000.0	33000.0	31800.0	32800.0	30
06.04.2023 00:00	32600.0	33000.0	32200.0	32600.0	28
07.04.2023 00:00	32800.0	32800.0	31800.0	32600.0	18
10.04.2023 00:00	32400.0	32800.0	32400.0	32800.0	5
11.04.2023 00:00	33000.0	35000.0	32800.0	33800.0	190
12.04.2023 00:00	33400.0	33400.0	31000.0	32800.0	55
13.04.2023 00:00	33000.0	33800.0	31600.0	32200.0	23
14.04.2023 00:00	32200.0	32200.0	32200.0	32200.0	2
17.04.2023 00:00	32600.0	33000.0	32600.0	32600.0	6
18.04.2023 00:00	33200.0	33200.0	32800.0	32800.0	7
19.04.2023 00:00	33200.0	33200.0	32400.0	32800.0	10
20.04.2023 00:00	32600.0	33000.0	32400.0	32400.0	6
21.04.2023 00:00	33200.0	33200.0	32200.0	32600.0	12
24.04.2023 00:00	32400.0	32400.0	32000.0	32000.0	16
25.04.2023 00:00	32600.0	33400.0	32000.0	32600.0	33
26.04.2023 00:00	32600.0	32600.0	31800.0	32400.0	28
27.04.2023 00:00	32000.0	32800.0	32000.0	32200.0	23
28.04.2023 00:00	32000.0	32400.0	32000.0	32000.0	4
02.05.2023 00:00	32400.0	32400.0	32000.0	32000.0	4
03.05.2023 00:00	32000.0	32000.0	30200.0	30800.0	34
04.05.2023 00:00	30800.0	30800.0	29200.0	29800.0	16
05.05.2023 00:00	30400.0	30400.0	29200.0	29800.0	15
08.05.2023 00:00	30800.0	30800.0	30200.0	30200.0	5
10.05.2023 00:00	30400.0	31600.0	30400.0	30400.0	21
11.05.2023 00:00	30400.0	30800.0	30400.0	30600.0	5
12.05.2023 00:00	30400.0	30400.0	30200.0	30400.0	7
15.05.2023 00:00	30400.0	32200.0	30200.0	30200.0	44
16.05.2023 00:00	30200.0	30400.0	30200.0	30400.0	2
17.05.2023 00:00	30200.0	30200.0	30200.0	30200.0	1
18.05.2023 00:00	30200.0	30200.0	29800.0	30200.0	18
22.05.2023 00:00	30200.0	30200.0	30200.0	30200.0	1
23.05.2023 00:00	30000.0	30000.0	29800.0	30000.0	5
24.05.2023 00:00	29400.0	30000.0	29200.0	29200.0	23
25.05.2023 00:00	29200.0	32600.0	28800.0	29800.0	78
26.05.2023 00:00	29600.0	33800.0	28200.0	29800.0	454
29.05.2023 00:00	30400.0	32000.0	30000.0	30200.0	87
30.05.2023 00:00	30000.0	30000.0	29200.0	30000.0	19
31.05.2023 00:00	30000.0	30200.0	29800.0	30200.0	9
01.06.2023 00:00	30200.0	30200.0	29800.0	29800.0	6
02.06.2023 00:00	30000.0	30200.0	29800.0	30000.0	11
05.06.2023 00:00	30200.0	30200.0	29800.0	29800.0	3
06.06.2023 00:00	29800.0	30200.0	29600.0	30000.0	15
07.06.2023 00:00	30200.0	30200.0	29600.0	29600.0	13
08.06.2023 00:00	30000.0	30000.0	29000.0	29200.0	25
09.06.2023 00:00	29600.0	30000.0	29000.0	29600.0	56
13.06.2023 00:00	30000.0	30200.0	29200.0	29200.0	27
14.06.2023 00:00	29800.0	30000.0	29000.0	29400.0	21
15.06.2023 00:00	29600.0	29600.0	28600.0	29600.0	21
16.06.2023 00:00	29400.0	29600.0	29200.0	29600.0	19
19.06.2023 00:00	29400.0	29600.0	28400.0	29000.0	97
20.06.2023 00:00	29200.0	29400.0	28400.0	28800.0	53
21.06.2023 00:00	29200.0	29200.0	28800.0	29200.0	9
22.06.2023 00:00	29000.0	29400.0	29000.0	29200.0	13
23.06.2023 00:00	29400.0	29400.0	29000.0	29200.0	20
26.06.2023 00:00	29000.0	29400.0	29000.0	29400.0	2
27.06.2023 00:00	29000.0	29000.0	28800.0	28800.0	2
28.06.2023 00:00	29000.0	29000.0	28800.0	28800.0	5
29.06.2023 00:00	29000.0	29000.0	28800.0	28800.0	6
30.06.2023 00:00	29000.0	29000.0	28600.0	28800.0	10
03.07.2023 00:00	29200.0	29200.0	28800.0	29000.0	5
04.07.2023 00:00	29000.0	29000.0	29000.0	29000.0	1
05.07.2023 00:00	29400.0	29600.0	29000.0	29000.0	9
06.07.2023 00:00	29200.0	29400.0	28800.0	29000.0	13
07.07.2023 00:00	29200.0	29400.0	28800.0	28800.0	9
10.07.2023 00:00	29200.0	30000.0	28600.0	29200.0	45
11.07.2023 00:00	29400.0	29600.0	28800.0	29000.0	19
12.07.2023 00:00	29400.0	29600.0	29000.0	29200.0	11
13.07.2023 00:00	29200.0	29200.0	28800.0	29200.0	16
14.07.2023 00:00	28800.0	29600.0	28800.0	29600.0	28
17.07.2023 00:00	29400.0	29800.0	29200.0	29600.0	32
18.07.2023 00:00	29600.0	32400.0	29600.0	31000.0	144
19.07.2023 00:00	31000.0	31000.0	30400.0	30400.0	16
20.07.2023 00:00	30600.0	30800.0	30000.0	30400.0	13
21.07.2023 00:00	30600.0	30800.0	30400.0	30600.0	11
24.07.2023 00:00	31000.0	32600.0	30000.0	31600.0	74
25.07.2023 00:00	32000.0	32600.0	31600.0	31600.0	26
26.07.2023 00:00	31600.0	31800.0	30000.0	30600.0	60
27.07.2023 00:00	31000.0	31200.0	30200.0	31200.0	50
28.07.2023 00:00	31200.0	31400.0	30600.0	31200.0	36
31.07.2023 00:00	31600.0	32600.0	30600.0	31600.0	51
01.08.2023 00:00	32200.0	32800.0	31800.0	31800.0	28
02.08.2023 00:00	31600.0	32000.0	30800.0	32000.0	30
03.08.2023 00:00	32400.0	32800.0	32000.0	32400.0	31
04.08.2023 00:00	32600.0	32800.0	32200.0	32200.0	37
07.08.2023 00:00	32200.0	33400.0	32000.0	33400.0	31
08.08.2023 00:00	33400.0	33400.0	31800.0	32800.0	34
09.08.2023 00:00	32800.0	35000.0	32800.0	34800.0	78
10.08.2023 00:00	36200.0	37200.0	34600.0	36400.0	73
11.08.2023 00:00	36200.0	36200.0	34200.0	35800.0	36
14.08.2023 00:00	36400.0	37000.0	35000.0	35800.0	120
15.08.2023 00:00	35400.0	35600.0	34600.0	35400.0	13
16.08.2023 00:00	35600.0	35600.0	33600.0	34000.0	27
17.08.2023 00:00	34000.0	34400.0	33600.0	34400.0	18
18.08.2023 00:00	35000.0	35800.0	35000.0	35800.0	33
21.08.2023 00:00	35800.0	36800.0	35200.0	36200.0	53
22.08.2023 00:00	35800.0	36400.0	35800.0	36000.0	15
23.08.2023 00:00	35800.0	36000.0	35600.0	36000.0	8
24.08.2023 00:00	35800.0	35800.0	35800.0	35800.0	2
25.08.2023 00:00	36200.0	36800.0	36000.0	36800.0	27
28.08.2023 00:00	36600.0	37400.0	36000.0	36200.0	64
29.08.2023 00:00	36600.0	39200.0	36600.0	37800.0	78
30.08.2023 00:00	38400.0	38400.0	37200.0	37600.0	31
31.08.2023 00:00	37800.0	38400.0	37400.0	37400.0	16
01.09.2023 00:00	38000.0	38200.0	37600.0	38200.0	15
04.09.2023 00:00	38400.0	40800.0	38400.0	40800.0	107
05.09.2023 00:00	40800.0	41400.0	39200.0	40000.0	66
06.09.2023 00:00	40600.0	40800.0	39800.0	40600.0	22
07.09.2023 00:00	40000.0	41000.0	38200.0	39400.0	74
08.09.2023 00:00	39200.0	39800.0	36200.0	39400.0	85
11.09.2023 00:00	39000.0	40800.0	37800.0	37800.0	63
12.09.2023 00:00	38400.0	39200.0	38000.0	38600.0	20
13.09.2023 00:00	38200.0	38800.0	37800.0	38200.0	26
14.09.2023 00:00	38800.0	39000.0	35000.0	36800.0	69
15.09.2023 00:00	35400.0	36800.0	35400.0	36800.0	16
18.09.2023 00:00	36800.0	37600.0	36000.0	36200.0	44
19.09.2023 00:00	36600.0	36800.0	35600.0	36200.0	27
20.09.2023 00:00	35600.0	35600.0	35200.0	35600.0	14
21.09.2023 00:00	35200.0	37800.0	35000.0	35600.0	28
22.09.2023 00:00	35400.0	36000.0	33400.0	34400.0	80
25.09.2023 00:00	33600.0	35200.0	33600.0	34400.0	16
26.09.2023 00:00	34000.0	34400.0	33800.0	34400.0	8
27.09.2023 00:00	34200.0	34800.0	34000.0	34200.0	7
28.09.2023 00:00	34800.0	34800.0	34200.0	34400.0	8
29.09.2023 00:00	34800.0	36000.0	34800.0	34800.0	44
02.10.2023 00:00	35000.0	35000.0	34000.0	34600.0	14
03.10.2023 00:00	34600.0	34600.0	34000.0	34000.0	3
04.10.2023 00:00	34200.0	34200.0	34200.0	34200.0	6
06.10.2023 00:00	34000.0	34800.0	34000.0	34400.0	7
09.10.2023 00:00	34800.0	35000.0	34600.0	35000.0	6
10.10.2023 00:00	35600.0	37000.0	34800.0	35400.0	27
11.10.2023 00:00	35600.0	35600.0	35200.0	35200.0	6
12.10.2023 00:00	35000.0	35600.0	34000.0	34600.0	18
13.10.2023 00:00	35400.0	35400.0	34400.0	34600.0	10
16.10.2023 00:00	34800.0	35800.0	34800.0	35400.0	16
17.10.2023 00:00	35200.0	35800.0	34800.0	34800.0	17
18.10.2023 00:00	35400.0	35400.0	34600.0	34600.0	17
19.10.2023 00:00	34800.0	35200.0	34800.0	35200.0	10
20.10.2023 00:00	34800.0	35200.0	34800.0	35000.0	6
23.10.2023 00:00	35200.0	35400.0	35000.0	35200.0	13
24.10.2023 00:00	35600.0	35600.0	34800.0	35000.0	12
25.10.2023 00:00	35200.0	35800.0	35000.0	35400.0	12
26.10.2023 00:00	35400.0	35600.0	35200.0	35200.0	8
27.10.2023 00:00	35200.0	35200.0	34200.0	34800.0	13
31.10.2023 00:00	34600.0	34800.0	34400.0	34800.0	3
01.11.2023 00:00	33600.0	34800.0	33600.0	34200.0	14
02.11.2023 00:00	34000.0	35600.0	33800.0	34600.0	38
03.11.2023 00:00	34600.0	35000.0	33800.0	34600.0	13
06.11.2023 00:00	34800.0	34800.0	33400.0	34600.0	14
07.11.2023 00:00	35400.0	35400.0	34200.0	34400.0	13
08.11.2023 00:00	34600.0	35800.0	34000.0	34400.0	26
09.11.2023 00:00	34400.0	34400.0	33600.0	33600.0	8
10.11.2023 00:00	34000.0	34200.0	33400.0	34200.0	11
13.11.2023 00:00	33600.0	35800.0	33400.0	34800.0	42
14.11.2023 00:00	34600.0	34600.0	31600.0	32200.0	56
15.11.2023 00:00	31800.0	35000.0	31800.0	33400.0	14
16.11.2023 00:00	34000.0	36400.0	33200.0	34600.0	41
17.11.2023 00:00	34000.0	34000.0	34000.0	34000.0	2
20.11.2023 00:00	34200.0	35400.0	34200.0	34400.0	11
21.11.2023 00:00	34400.0	34800.0	34400.0	34800.0	2
22.11.2023 00:00	34200.0	36400.0	32400.0	33800.0	73
23.11.2023 00:00	33600.0	33600.0	31600.0	33000.0	26
24.11.2023 00:00	32600.0	33400.0	32600.0	32600.0	9
27.11.2023 00:00	33000.0	33000.0	32200.0	32200.0	8
28.11.2023 00:00	32000.0	34400.0	32000.0	33000.0	12
29.11.2023 00:00	33000.0	33000.0	32200.0	32800.0	9
30.11.2023 00:00	33000.0	33600.0	32800.0	32800.0	9
01.12.2023 00:00	32600.0	32600.0	32400.0	32400.0	2
04.12.2023 00:00	32400.0	32600.0	31800.0	31800.0	10
05.12.2023 00:00	31800.0	31800.0	30800.0	31600.0	15
06.12.2023 00:00	31000.0	31000.0	31000.0	31000.0	1
07.12.2023 00:00	30600.0	31400.0	30200.0	31400.0	10
08.12.2023 00:00	31400.0	31400.0	30800.0	30800.0	4
11.12.2023 00:00	30200.0	30600.0	29800.0	29800.0	4
12.12.2023 00:00	29600.0	29600.0	26600.0	28600.0	28
13.12.2023 00:00	28600.0	31000.0	28600.0	31000.0	29
14.12.2023 00:00	30400.0	33000.0	29200.0	30600.0	52
15.12.2023 00:00	30200.0	30600.0	29200.0	30400.0	9
18.12.2023 00:00	30200.0	32600.0	30200.0	31400.0	33
19.12.2023 00:00	31400.0	32600.0	31400.0	32600.0	9
20.12.2023 00:00	32800.0	32800.0	32600.0	32600.0	3
21.12.2023 00:00	32600.0	32600.0	31200.0	31200.0	17
22.12.2023 00:00	32400.0	32400.0	31200.0	31200.0	4
25.12.2023 00:00	31200.0	31200.0	29600.0	30600.0	23
26.12.2023 00:00	30600.0	30800.0	29800.0	30800.0	8
27.12.2023 00:00	30800.0	30800.0	30800.0	30800.0	2
28.12.2023 00:00	30600.0	31600.0	30400.0	31400.0	13
29.12.2023 00:00	31200.0	31600.0	31200.0	31600.0	4
03.01.2024 00:00	32000.0	32600.0	30400.0	31600.0	24
04.01.2024 00:00	31600.0	32000.0	31200.0	31600.0	10
05.01.2024 00:00	31600.0	31800.0	31600.0	31600.0	7
08.01.2024 00:00	31600.0	32000.0	31400.0	32000.0	17
09.01.2024 00:00	32200.0	32200.0	31400.0	31400.0	46
10.01.2024 00:00	31600.0	31600.0	31600.0	31600.0	3
11.01.2024 00:00	31600.0	32000.0	31200.0	31200.0	12
12.01.2024 00:00	31800.0	32400.0	31800.0	32000.0	21
15.01.2024 00:00	31800.0	32800.0	31200.0	32600.0	44
16.01.2024 00:00	31800.0	32600.0	31800.0	32200.0	6
17.01.2024 00:00	32600.0	32600.0	32600.0	32600.0	2
18.01.2024 00:00	32600.0	32800.0	31800.0	32000.0	21
19.01.2024 00:00	32000.0	32400.0	32000.0	32000.0	18
22.01.2024 00:00	32400.0	32400.0	32000.0	32400.0	8
23.01.2024 00:00	32400.0	33000.0	32200.0	32200.0	34
24.01.2024 00:00	32400.0	32400.0	32200.0	32400.0	7
25.01.2024 00:00	32800.0	32800.0	31400.0	32000.0	20
26.01.2024 00:00	32000.0	32000.0	31800.0	31800.0	2
29.01.2024 00:00	31600.0	32000.0	30600.0	31800.0	24
30.01.2024 00:00	32000.0	32000.0	31600.0	31600.0	8
31.01.2024 00:00	31600.0	31800.0	31600.0	31800.0	4
01.02.2024 00:00	31200.0	32000.0	31200.0	32000.0	7
02.02.2024 00:00	31200.0	32000.0	31200.0	32000.0	7
05.02.2024 00:00	31600.0	32000.0	31600.0	32000.0	18
06.02.2024 00:00	31800.0	31800.0	31600.0	31800.0	5
07.02.2024 00:00	31800.0	31800.0	31600.0	31600.0	5
08.02.2024 00:00	31600.0	32000.0	31000.0	31800.0	17
09.02.2024 00:00	31600.0	32000.0	30400.0	31200.0	13
12.02.2024 00:00	31800.0	32600.0	31600.0	32000.0	13
13.02.2024 00:00	32000.0	32000.0	32000.0	32000.0	1
14.02.2024 00:00	32200.0	33000.0	31400.0	31400.0	21
15.02.2024 00:00	31600.0	31600.0	31600.0	31600.0	2
16.02.2024 00:00	31600.0	31600.0	31600.0	31600.0	1
19.02.2024 00:00	31200.0	31600.0	30600.0	31000.0	16
20.02.2024 00:00	30800.0	31200.0	30200.0	31200.0	9
21.02.2024 00:00	30800.0	30800.0	30200.0	30400.0	10
22.02.2024 00:00	30600.0	32000.0	30600.0	31000.0	16
26.02.2024 00:00	31600.0	31800.0	31400.0	31400.0	3
27.02.2024 00:00	31800.0	31800.0	31000.0	31600.0	14
28.02.2024 00:00	31800.0	32000.0	31400.0	31600.0	9
29.02.2024 00:00	31600.0	32800.0	31200.0	31600.0	31
01.03.2024 00:00	32200.0	32400.0	30200.0	30800.0	73
04.03.2024 00:00	31000.0	31000.0	30800.0	31000.0	4
05.03.2024 00:00	31200.0	31800.0	30800.0	31800.0	10
06.03.2024 00:00	31600.0	32000.0	31200.0	31600.0	15
07.03.2024 00:00	31600.0	32000.0	31200.0	31400.0	19
11.03.2024 00:00	31600.0	31600.0	30600.0	31000.0	16
12.03.2024 00:00	31200.0	31200.0	31200.0	31200.0	1
13.03.2024 00:00	31000.0	31200.0	30200.0	31000.0	16
14.03.2024 00:00	30800.0	30800.0	30800.0	30800.0	1
15.03.2024 00:00	30400.0	31000.0	30400.0	30600.0	9
18.03.2024 00:00	30600.0	30600.0	30400.0	30400.0	3
19.03.2024 00:00	30600.0	30600.0	30400.0	30400.0	5
21.03.2024 00:00	30400.0	30600.0	30200.0	30600.0	6
22.03.2024 00:00	30800.0	30800.0	30800.0	30800.0	3
25.03.2024 00:00	31200.0	31600.0	31000.0	31000.0	7
26.03.2024 00:00	31200.0	31200.0	31200.0	31200.0	2
27.03.2024 00:00	31400.0	31400.0	31400.0	31400.0	1
28.03.2024 00:00	31200.0	31600.0	31200.0	31200.0	7
