datetime	open	high	low	close	volume
08.07.2024 00:00	738.8000000000001	758.2	719.0	719.2	25290
09.07.2024 00:00	719.2	729.8000000000001	684.9000000000001	694.8000000000001	33481
10.07.2024 00:00	694.8000000000001	719.7	667.8000000000001	671.8000000000001	48805
11.07.2024 00:00	671.8000000000001	694.7	671.8000000000001	680.7	20222
12.07.2024 00:00	683.2	694.8000000000001	662.4000000000001	667.3000000000001	21436
15.07.2024 00:00	669.8000000000001	674.9000000000001	619.0	634.7	46926
16.07.2024 00:00	634.7	634.7	595.5	608.5	124409
17.07.2024 00:00	615.7	615.7	597.9	599.9	78935
18.07.2024 00:00	605.7	618.4000000000001	597.5	607.2	90275
19.07.2024 00:00	607.2	630.4000000000001	600.9	616.5	112994
22.07.2024 00:00	628.3000000000001	649.9000000000001	619.2	645.5	74582
23.07.2024 00:00	645.5	686.9000000000001	639.9000000000001	672.7	71229
24.07.2024 00:00	662.9000000000001	689.9000000000001	659.2	666.3000000000001	20895
25.07.2024 00:00	669.9000000000001	716.7	641.9000000000001	682.7	84070
26.07.2024 00:00	681.9000000000001	721.9000000000001	647.5	668.4000000000001	96725
29.07.2024 00:00	664.5	669.2	644.9000000000001	650.7	50504
30.07.2024 00:00	637.7	664.9000000000001	625.9000000000001	654.9000000000001	33875
31.07.2024 00:00	668.8000000000001	773.0	655.4000000000001	741.7	229349
01.08.2024 00:00	731.0	750.9000000000001	722.0	727.0	49228
02.08.2024 00:00	723.9000000000001	733.3000000000001	696.3000000000001	718.2	40527
05.08.2024 00:00	699.9000000000001	710.7	681.0	706.0	49796
06.08.2024 00:00	705.9000000000001	754.0	700.7	737.8000000000001	42806
07.08.2024 00:00	727.0	757.9000000000001	727.0	737.3000000000001	45234
08.08.2024 00:00	748.3000000000001	748.3000000000001	724.2	730.0	19828
09.08.2024 00:00	729.9000000000001	732.9000000000001	714.9000000000001	714.9000000000001	10734
12.08.2024 00:00	715.9000000000001	716.8000000000001	703.2	714.2	13372
13.08.2024 00:00	712.9000000000001	747.9000000000001	712.9000000000001	725.9000000000001	24940
14.08.2024 00:00	729.2	736.9000000000001	714.4000000000001	715.4000000000001	16846
15.08.2024 00:00	722.2	739.9000000000001	694.9000000000001	709.7	58384
16.08.2024 00:00	708.7	720.9000000000001	697.2	717.0	18252
19.08.2024 00:00	710.0	712.7	685.2	685.2	13938
20.08.2024 00:00	683.8000000000001	689.7	656.8000000000001	671.9000000000001	30306
21.08.2024 00:00	679.9000000000001	787.9000000000001	679.9000000000001	739.9000000000001	359502
22.08.2024 00:00	739.9000000000001	751.0	700.0	700.0	74971
23.08.2024 00:00	696.2	762.8000000000001	691.2	704.7	92334
26.08.2024 00:00	723.4000000000001	739.9000000000001	704.9000000000001	715.7	40272
27.08.2024 00:00	718.3000000000001	767.4000000000001	715.9000000000001	734.9000000000001	114796
28.08.2024 00:00	729.9000000000001	735.7	679.9000000000001	713.7	71194
29.08.2024 00:00	710.8000000000001	724.9000000000001	686.9000000000001	716.8000000000001	55426
30.08.2024 00:00	714.8000000000001	714.8000000000001	660.0	663.2	70781
02.09.2024 00:00	659.9000000000001	659.9000000000001	609.9	621.7	93762
03.09.2024 00:00	621.5	674.9000000000001	620.8000000000001	631.2	73597
04.09.2024 00:00	631.3000000000001	671.9000000000001	631.3000000000001	648.7	50875
05.09.2024 00:00	669.3000000000001	675.9000000000001	641.9000000000001	648.4000000000001	40382
06.09.2024 00:00	649.8000000000001	667.5	639.9000000000001	649.9000000000001	19023
09.09.2024 00:00	656.7	667.3000000000001	641.4000000000001	649.8000000000001	30940
10.09.2024 00:00	656.8000000000001	656.8000000000001	641.9000000000001	643.3000000000001	14616
11.09.2024 00:00	643.7	646.9000000000001	629.2	632.4000000000001	24754
12.09.2024 00:00	630.0	631.8000000000001	615.5	619.8000000000001	25432
13.09.2024 00:00	619.9000000000001	654.7	616.8000000000001	646.8000000000001	39020
16.09.2024 00:00	648.0	666.2	633.0	653.7	53827
17.09.2024 00:00	652.9000000000001	658.3000000000001	646.0	654.9000000000001	27764
18.09.2024 00:00	656.0	667.7	627.9000000000001	642.9000000000001	40807
19.09.2024 00:00	641.9000000000001	643.3000000000001	635.2	640.4000000000001	17951
20.09.2024 00:00	640.4000000000001	654.8000000000001	635.7	644.7	56736
23.09.2024 00:00	650.8000000000001	676.9000000000001	628.9000000000001	662.0	143067
24.09.2024 00:00	662.9000000000001	678.7	647.9000000000001	653.7	45870
25.09.2024 00:00	659.0	662.9000000000001	641.2	641.2	28334
26.09.2024 00:00	642.3000000000001	644.7	631.3000000000001	636.7	24064
27.09.2024 00:00	641.3000000000001	644.7	634.7	641.8000000000001	18847
30.09.2024 00:00	644.7	667.9000000000001	640.0	646.0	59849
01.10.2024 00:00	646.2	650.4000000000001	635.2	639.3000000000001	22626
02.10.2024 00:00	640.2	658.4000000000001	638.5	642.4000000000001	79404
03.10.2024 00:00	633.8000000000001	692.2	633.7	658.8000000000001	172938
04.10.2024 00:00	655.8000000000001	697.4000000000001	650.3000000000001	671.7	140326
07.10.2024 00:00	681.0	689.9000000000001	655.9000000000001	660.8000000000001	30370
08.10.2024 00:00	661.2	671.5	647.9000000000001	652.9000000000001	31445
09.10.2024 00:00	659.7	672.9000000000001	653.2	668.8000000000001	25709
10.10.2024 00:00	666.9000000000001	676.2	658.4000000000001	665.9000000000001	9403
11.10.2024 00:00	681.2	684.9000000000001	650.9000000000001	656.9000000000001	18301
14.10.2024 00:00	657.2	666.2	648.3000000000001	663.5	16076
15.10.2024 00:00	663.8000000000001	695.9000000000001	663.4000000000001	677.3000000000001	47612
16.10.2024 00:00	677.4000000000001	708.9000000000001	669.8000000000001	700.9000000000001	160924
17.10.2024 00:00	705.2	750.9000000000001	677.7	681.2	180778
18.10.2024 00:00	678.9000000000001	685.7	656.4000000000001	678.8000000000001	37565
21.10.2024 00:00	675.9000000000001	712.9000000000001	666.8000000000001	693.7	33381
22.10.2024 00:00	690.3000000000001	709.9000000000001	674.9000000000001	674.9000000000001	23081
23.10.2024 00:00	677.9000000000001	696.3000000000001	654.9000000000001	679.9000000000001	30879
24.10.2024 00:00	675.7	704.9000000000001	666.8000000000001	689.9000000000001	26394
25.10.2024 00:00	690.3000000000001	707.9000000000001	661.9000000000001	665.0	49320
28.10.2024 00:00	664.9000000000001	664.9000000000001	632.9000000000001	647.2	59231
29.10.2024 00:00	644.9000000000001	670.7	619.9000000000001	647.4000000000001	51227
30.10.2024 00:00	657.2	681.9000000000001	649.2	670.4000000000001	50719
31.10.2024 00:00	659.9000000000001	669.7	655.2	665.9000000000001	18090
01.11.2024 00:00	664.8000000000001	676.9000000000001	648.2	651.0	48868
02.11.2024 00:00	655.7	655.7	644.2	646.7	8797
05.11.2024 00:00	646.8000000000001	676.9000000000001	644.3000000000001	667.2	79359
06.11.2024 00:00	681.9000000000001	682.7	654.9000000000001	658.7	34410
07.11.2024 00:00	659.2	687.3000000000001	651.9000000000001	675.2	78235
08.11.2024 00:00	679.9000000000001	723.9000000000001	674.2	702.2	118083
11.11.2024 00:00	702.2	734.7	701.7	722.5	94349
12.11.2024 00:00	714.9000000000001	728.7	692.2	693.2	45743
13.11.2024 00:00	697.2	747.7	693.3000000000001	720.2	194542
14.11.2024 00:00	711.9000000000001	748.3000000000001	701.2	718.9000000000001	55071
15.11.2024 00:00	722.2	735.0	707.4000000000001	734.2	19104
18.11.2024 00:00	716.9000000000001	732.7	714.9000000000001	722.9000000000001	21186
19.11.2024 00:00	731.8000000000001	732.0	695.9000000000001	706.0	29997
20.11.2024 00:00	705.9000000000001	722.7	694.9000000000001	698.3000000000001	17520
21.11.2024 00:00	699.5	711.2	686.9000000000001	690.4000000000001	20273
22.11.2024 00:00	691.8000000000001	716.2	690.5	694.0	30622
25.11.2024 00:00	696.2	701.9000000000001	662.4000000000001	676.0	35894
26.11.2024 00:00	672.0	714.9000000000001	667.9000000000001	677.4000000000001	42157
27.11.2024 00:00	676.9000000000001	705.4000000000001	660.0	676.8000000000001	31820
28.11.2024 00:00	689.4000000000001	704.8000000000001	684.2	692.2	9916
29.11.2024 00:00	694.2	713.9000000000001	687.9000000000001	709.4000000000001	19557
02.12.2024 00:00	700.2	725.7	695.2	700.7	22345
03.12.2024 00:00	707.4000000000001	707.5	681.7	691.9000000000001	10972
04.12.2024 00:00	688.9000000000001	699.7	667.0	674.9000000000001	36517
05.12.2024 00:00	683.7	694.4000000000001	674.9000000000001	691.2	16914
06.12.2024 00:00	694.8000000000001	704.9000000000001	679.9000000000001	695.5	15406
09.12.2024 00:00	697.4000000000001	717.9000000000001	696.7	709.7	23977
10.12.2024 00:00	706.4000000000001	714.7	690.2	691.4000000000001	11415
11.12.2024 00:00	691.0	709.7	679.2	694.9000000000001	39690
12.12.2024 00:00	691.5	709.7	690.2	696.8000000000001	16457
13.12.2024 00:00	690.5	701.5	666.3000000000001	673.2	38492
16.12.2024 00:00	673.7	677.8000000000001	649.9000000000001	663.9000000000001	23807
17.12.2024 00:00	663.9000000000001	677.9000000000001	650.9000000000001	662.9000000000001	34816
18.12.2024 00:00	662.9000000000001	674.8000000000001	659.2	665.3000000000001	18868
19.12.2024 00:00	666.9000000000001	692.9000000000001	666.9000000000001	671.4000000000001	21294
20.12.2024 00:00	671.5	706.4000000000001	665.9000000000001	680.8000000000001	64536
23.12.2024 00:00	699.9000000000001	712.5	692.9000000000001	705.7	49355
24.12.2024 00:00	699.5	710.9000000000001	696.2	696.9000000000001	19285
25.12.2024 00:00	699.3000000000001	723.9000000000001	685.8000000000001	714.8000000000001	32554
26.12.2024 00:00	708.9000000000001	729.4000000000001	708.9000000000001	710.0	24558
27.12.2024 00:00	709.2	719.2	709.0	715.8000000000001	21887
28.12.2024 00:00	715.8000000000001	737.9000000000001	714.0	734.9000000000001	28780
30.12.2024 00:00	734.8000000000001	789.7	729.9000000000001	757.0	70376
03.01.2025 00:00	756.9000000000001	774.9000000000001	754.5	756.5	24471
06.01.2025 00:00	774.7	828.9000000000001	754.5	804.3000000000001	101411
08.01.2025 00:00	808.3000000000001	843.9000000000001	783.2	790.3000000000001	41523
09.01.2025 00:00	793.5	802.7	754.5	760.4000000000001	56571
10.01.2025 00:00	759.8000000000001	805.9000000000001	759.8000000000001	774.9000000000001	84745
13.01.2025 00:00	775.5	797.9000000000001	760.0	776.4000000000001	55610
14.01.2025 00:00	776.4000000000001	784.8000000000001	767.9000000000001	773.3000000000001	28133
15.01.2025 00:00	774.7	777.5	757.9000000000001	765.9000000000001	27409
16.01.2025 00:00	769.9000000000001	793.9000000000001	766.5	786.2	29570
17.01.2025 00:00	786.3000000000001	819.9000000000001	779.9000000000001	807.9000000000001	78076
20.01.2025 00:00	821.9000000000001	839.6	796.0	821.9000000000001	60912
21.01.2025 00:00	821.7	837.6	815.0	834.1	31664
22.01.2025 00:00	844.8000000000001	848.1	830.9000000000001	837.6	47154
23.01.2025 00:00	832.9000000000001	853.8000000000001	832.6	848.7	51992
24.01.2025 00:00	849.9000000000001	889.8000000000001	825.7	859.1	135631
27.01.2025 00:00	860.6	884.8000000000001	826.3000000000001	832.9000000000001	78626
28.01.2025 00:00	832.9000000000001	840.6	807.9000000000001	836.0	80992
29.01.2025 00:00	835.9000000000001	867.9000000000001	828.2	844.9000000000001	62608
30.01.2025 00:00	849.1	853.9000000000001	827.9000000000001	840.9000000000001	39573
31.01.2025 00:00	839.9000000000001	850.1	831.5	831.9000000000001	29987
03.02.2025 00:00	830.7	836.0	818.2	820.9000000000001	18655
04.02.2025 00:00	822.7	849.7	814.9000000000001	841.9000000000001	24838
05.02.2025 00:00	838.9000000000001	842.8000000000001	811.9000000000001	825.1	58451
06.02.2025 00:00	826.3000000000001	853.4000000000001	825.1	853.2	33876
07.02.2025 00:00	853.3000000000001	887.2	853.3000000000001	863.3000000000001	68707
10.02.2025 00:00	863.3000000000001	883.9000000000001	847.4000000000001	856.2	36281
11.02.2025 00:00	850.8000000000001	858.9000000000001	841.9000000000001	850.9000000000001	16746
12.02.2025 00:00	853.2	873.9000000000001	853.0	863.9000000000001	25551
13.02.2025 00:00	872.0	886.0	850.9000000000001	863.2	45728
14.02.2025 00:00	863.4000000000001	879.9000000000001	854.9000000000001	861.9000000000001	23592
17.02.2025 00:00	879.8000000000001	879.8000000000001	844.6	862.0	43663
18.02.2025 00:00	868.9000000000001	916.9000000000001	858.5	875.9000000000001	105818
19.02.2025 00:00	889.8000000000001	894.4000000000001	870.3000000000001	884.1	23565
20.02.2025 00:00	890.7	896.2	854.6	875.0	27036
21.02.2025 00:00	882.8000000000001	894.8000000000001	877.2	887.9000000000001	11124
24.02.2025 00:00	893.1	914.9000000000001	870.1	890.5	66512
25.02.2025 00:00	890.9000000000001	898.9000000000001	885.2	889.9000000000001	30311
26.02.2025 00:00	890.3000000000001	897.9000000000001	866.0	870.9000000000001	22227
27.02.2025 00:00	867.5	887.2	830.5	859.9000000000001	50482
28.02.2025 00:00	858.9000000000001	861.5	832.2	850.3000000000001	31317
03.03.2025 00:00	849.1	853.1	829.9000000000001	848.8000000000001	13290
04.03.2025 00:00	848.9000000000001	876.9000000000001	847.0	876.9000000000001	13903
05.03.2025 00:00	861.9000000000001	889.5	861.9000000000001	872.8000000000001	22235
06.03.2025 00:00	873.0	889.9000000000001	847.3000000000001	861.7	18281
07.03.2025 00:00	861.7	878.6	854.8000000000001	872.9000000000001	18446
10.03.2025 00:00	867.0	883.9000000000001	863.6	866.4000000000001	20546
11.03.2025 00:00	880.9000000000001	880.9000000000001	833.1	840.1	23293
12.03.2025 00:00	841.0	876.9000000000001	833.3000000000001	849.2	48251
13.03.2025 00:00	843.0	854.6	837.8000000000001	838.1	35734
14.03.2025 00:00	848.6	856.9000000000001	838.7	844.9000000000001	17727
17.03.2025 00:00	854.9000000000001	874.9000000000001	843.9000000000001	856.1	17897
18.03.2025 00:00	863.7	876.8000000000001	851.9000000000001	854.4000000000001	17351
19.03.2025 00:00	851.9000000000001	871.1	840.4000000000001	858.9000000000001	10009
20.03.2025 00:00	863.9000000000001	865.8000000000001	841.7	850.2	14199
21.03.2025 00:00	847.9000000000001	871.1	843.4000000000001	852.9000000000001	31818
24.03.2025 00:00	853.7	863.9000000000001	845.2	846.9000000000001	41316
25.03.2025 00:00	852.9000000000001	858.0	838.2	839.9000000000001	8673
26.03.2025 00:00	844.6	852.2	820.9000000000001	822.9000000000001	15855
27.03.2025 00:00	827.0	834.8000000000001	789.9000000000001	822.9000000000001	45662
28.03.2025 00:00	815.9000000000001	834.7	807.3000000000001	815.3000000000001	19147
31.03.2025 00:00	805.9000000000001	834.8000000000001	805.9000000000001	832.9000000000001	37228
01.04.2025 00:00	819.9000000000001	842.9000000000001	800.9000000000001	817.4000000000001	65203
02.04.2025 00:00	805.9000000000001	816.2	795.0	799.9000000000001	14218
03.04.2025 00:00	807.4000000000001	810.8000000000001	773.0	779.9000000000001	24589
04.04.2025 00:00	787.9000000000001	793.7	755.5	770.7	21973
07.04.2025 00:00	750.2	768.9000000000001	714.9000000000001	759.9000000000001	39208
08.04.2025 00:00	775.9000000000001	775.9000000000001	755.9000000000001	764.9000000000001	6250
09.04.2025 00:00	755.2	768.0	706.7	739.7	27554
10.04.2025 00:00	751.9000000000001	787.7	751.9000000000001	754.2	8233
11.04.2025 00:00	765.7	777.8000000000001	761.4000000000001	774.9000000000001	10425
14.04.2025 00:00	776.9000000000001	787.4000000000001	760.5	760.8000000000001	5849
15.04.2025 00:00	758.7	786.8000000000001	755.5	777.7	8033
16.04.2025 00:00	788.8000000000001	791.8000000000001	779.9000000000001	789.2	6773
17.04.2025 00:00	798.9000000000001	839.9000000000001	789.9000000000001	819.9000000000001	26833
18.04.2025 00:00	820.4000000000001	820.4000000000001	791.2	800.5	8648
21.04.2025 00:00	807.2	823.4000000000001	800.5	804.3000000000001	14172
22.04.2025 00:00	804.3000000000001	818.5	790.9000000000001	796.7	15193
23.04.2025 00:00	796.7	807.0	777.7	802.7	14327
24.04.2025 00:00	804.5	810.4000000000001	791.0	791.9000000000001	4223
25.04.2025 00:00	804.9000000000001	805.5	786.2	788.4000000000001	9818
26.04.2025 00:00	792.7	801.5	792.5	792.7	1160
27.04.2025 00:00	797.2	797.2	793.5	797.2	430
28.04.2025 00:00	797.2	797.2	764.9000000000001	770.9000000000001	50015
29.04.2025 00:00	771.2	773.4000000000001	740.7	747.7	14590
30.04.2025 00:00	747.7	747.7	727.9000000000001	732.2	18766
02.05.2025 00:00	732.2	738.7	712.0	722.7	9005
03.05.2025 00:00	738.4000000000001	738.4000000000001	723.8000000000001	727.9000000000001	282
04.05.2025 00:00	726.8000000000001	736.8000000000001	723.0	728.7	824
05.05.2025 00:00	727.7	741.2	727.7	737.3000000000001	8957
06.05.2025 00:00	738.0	763.9000000000001	732.9000000000001	746.0	15297
07.05.2025 00:00	746.0	765.2	742.0	757.5	9320
08.05.2025 00:00	759.0	770.4000000000001	755.0	759.9000000000001	5537
10.05.2025 00:00	761.2	764.0	760.2	762.4000000000001	307
11.05.2025 00:00	763.8000000000001	767.9000000000001	761.9000000000001	765.8000000000001	794
12.05.2025 00:00	766.3000000000001	771.8000000000001	761.0	770.8000000000001	12222
13.05.2025 00:00	770.8000000000001	779.7	766.0	767.9000000000001	8475
14.05.2025 00:00	769.5	775.7	739.2	742.0	15829
15.05.2025 00:00	743.9000000000001	754.7	712.2	735.2	50807
16.05.2025 00:00	734.8000000000001	747.2	708.4000000000001	720.2	11676
17.05.2025 00:00	729.4000000000001	730.7	721.4000000000001	727.0	794
18.05.2025 00:00	727.0	729.7	724.5	727.2	1351
19.05.2025 00:00	729.5	741.9000000000001	689.2	706.9000000000001	64448
20.05.2025 00:00	714.5	729.9000000000001	695.9000000000001	703.2	60653
21.05.2025 00:00	705.9000000000001	711.9000000000001	685.9000000000001	689.7	23232
22.05.2025 00:00	689.9000000000001	697.3000000000001	661.2	666.2	36092
