datetime	open	high	low	close	volume
25.02.2016 00:00	349.99	349.99	349.99	349.99	2675834
26.02.2016 00:00	349.99	349.99	349.99	349.99	2463806
29.02.2016 00:00	349.99	349.99	349.99	349.99	2493486
01.03.2016 00:00	349.99	349.99	349.99	349.99	3810524
02.03.2016 00:00	349.99	349.99	349.99	349.99	1873400
03.03.2016 00:00	349.99	349.99	349.99	349.99	2499122
04.03.2016 00:00	349.99	349.99	349.99	349.99	2107332
07.03.2016 00:00	349.99	399.99	349.99	399.99	2653584
08.03.2016 00:00	349.99	399.99	349.99	399.99	2653584
09.03.2016 00:00	399.99	399.99	399.99	399.99	2161276
10.03.2016 00:00	399.99	399.99	349.99	399.99	2875276
11.03.2016 00:00	399.99	399.99	399.99	399.99	2570448
14.03.2016 00:00	399.99	399.99	349.99	349.99	1943472
15.03.2016 00:00	399.99	399.99	349.99	349.99	4697720
16.03.2016 00:00	349.99	399.99	349.99	399.99	1594470
17.03.2016 00:00	399.99	399.99	399.99	399.99	3895676
18.03.2016 00:00	399.99	399.99	399.99	399.99	3759384
21.03.2016 00:00	399.99	399.99	349.99	399.99	2836434
22.03.2016 00:00	399.99	399.99	349.99	349.99	3624560
23.03.2016 00:00	349.99	349.99	349.99	349.99	2306568
24.03.2016 00:00	349.99	349.99	349.99	349.99	2005072
25.03.2016 00:00	349.99	349.99	349.99	349.99	928442
28.03.2016 00:00	349.99	349.99	349.99	349.99	2082204
29.03.2016 00:00	349.99	349.99	349.99	349.99	2239232
30.03.2016 00:00	349.99	349.99	349.99	349.99	2460334
31.03.2016 00:00	349.99	399.99	349.99	399.99	5823440
01.04.2016 00:00	399.99	399.99	349.99	349.99	3533536
04.04.2016 00:00	349.99	399.99	349.99	399.99	2446878
05.04.2016 00:00	349.99	399.99	349.99	349.99	1723920
06.04.2016 00:00	349.99	349.99	349.99	349.99	1962382
07.04.2016 00:00	349.99	349.99	349.99	349.99	1631154
08.04.2016 00:00	349.99	399.99	349.99	349.99	2677188
11.04.2016 00:00	349.99	399.99	349.99	399.99	2766514
12.04.2016 00:00	399.99	399.99	399.99	399.99	2764984
13.04.2016 00:00	399.99	399.99	399.99	399.99	3122760
14.04.2016 00:00	399.99	399.99	349.99	349.99	5856464
15.04.2016 00:00	349.99	399.99	349.99	399.99	5071326
18.04.2016 00:00	349.99	349.99	349.99	349.99	4428830
19.04.2016 00:00	349.99	349.99	349.99	349.99	5617800
20.04.2016 00:00	349.99	349.99	349.99	349.99	3388098
21.04.2016 00:00	349.99	349.99	349.99	349.99	4585314
22.04.2016 00:00	349.99	349.99	349.99	349.99	3929042
25.04.2016 00:00	349.99	349.99	349.99	349.99	2916528
26.04.2016 00:00	349.99	349.99	349.99	349.99	3082954
27.04.2016 00:00	349.99	349.99	349.99	349.99	2813810
28.04.2016 00:00	349.99	349.99	349.99	349.99	2096500
29.04.2016 00:00	349.99	349.99	349.99	349.99	3880252
02.05.2016 00:00	349.99	349.99	349.99	349.99	3880252
03.05.2016 00:00	349.99	349.99	349.99	349.99	3880252
04.05.2016 00:00	349.99	349.99	349.99	349.99	7338332
05.05.2016 00:00	349.99	349.99	349.99	349.99	3809472
06.05.2016 00:00	349.99	349.99	349.99	349.99	2688050
09.05.2016 00:00	349.99	349.99	349.99	349.99	2688050
10.05.2016 00:00	349.99	349.99	349.99	349.99	3310208
11.05.2016 00:00	349.99	349.99	349.99	349.99	4238518
12.05.2016 00:00	349.99	349.99	349.99	349.99	2976704
13.05.2016 00:00	349.99	349.99	349.99	349.99	2358068
16.05.2016 00:00	349.99	349.99	349.99	349.99	2776622
17.05.2016 00:00	349.99	349.99	349.99	349.99	3441270
18.05.2016 00:00	349.99	349.99	349.99	349.99	1249520
19.05.2016 00:00	349.99	349.99	349.99	349.99	1911244
20.05.2016 00:00	349.99	349.99	349.99	349.99	2866778
23.05.2016 00:00	349.99	349.99	349.99	349.99	1499636
24.05.2016 00:00	349.99	349.99	349.99	349.99	1807796
25.05.2016 00:00	349.99	349.99	349.99	349.99	3123640
26.05.2016 00:00	349.99	349.99	349.99	349.99	3545458
27.05.2016 00:00	349.99	349.99	349.99	349.99	1615684
30.05.2016 00:00	349.99	349.99	349.99	349.99	1284470
31.05.2016 00:00	349.99	349.99	349.99	349.99	3050862
01.06.2016 00:00	349.99	349.99	349.99	349.99	2528662
02.06.2016 00:00	349.99	349.99	349.99	349.99	1627988
03.06.2016 00:00	349.99	349.99	349.99	349.99	2248962
06.06.2016 00:00	349.99	349.99	349.99	349.99	1852542
07.06.2016 00:00	349.99	349.99	349.99	349.99	2944800
08.06.2016 00:00	349.99	349.99	349.99	349.99	3490986
09.06.2016 00:00	349.99	349.99	349.99	349.99	7852066
10.06.2016 00:00	349.99	349.99	349.99	349.99	4856006
13.06.2016 00:00	349.99	349.99	349.99	349.99	4856006
14.06.2016 00:00	349.99	349.99	349.99	349.99	5500472
15.06.2016 00:00	349.99	349.99	349.99	349.99	4677022
16.06.2016 00:00	349.99	349.99	349.99	349.99	3506390
17.06.2016 00:00	349.99	349.99	349.99	349.99	7733056
20.06.2016 00:00	349.99	349.99	349.99	349.99	3749562
21.06.2016 00:00	349.99	349.99	349.99	349.99	1233840
22.06.2016 00:00	349.99	349.99	349.99	349.99	1801684
23.06.2016 00:00	349.99	349.99	349.99	349.99	1115390
24.06.2016 00:00	349.99	349.99	349.99	349.99	3255492
27.06.2016 00:00	349.99	349.99	349.99	349.99	1742758
28.06.2016 00:00	349.99	349.99	349.99	349.99	2070218
29.06.2016 00:00	349.99	349.99	349.99	349.99	1500690
30.06.2016 00:00	349.99	349.99	349.99	349.99	2902934
01.07.2016 00:00	349.99	349.99	349.99	349.99	1364446
04.07.2016 00:00	349.99	349.99	349.99	349.99	899180
05.07.2016 00:00	349.99	349.99	349.99	349.99	718528
06.07.2016 00:00	349.99	349.99	349.99	349.99	1091058
07.07.2016 00:00	349.99	349.99	349.99	349.99	3008602
08.07.2016 00:00	349.99	349.99	349.99	349.99	1430662
11.07.2016 00:00	349.99	349.99	349.99	349.99	1348976
12.07.2016 00:00	349.99	349.99	349.99	349.99	1706796
13.07.2016 00:00	349.99	349.99	349.99	349.99	2419318
14.07.2016 00:00	349.99	349.99	349.99	349.99	1343808
15.07.2016 00:00	349.99	349.99	349.99	349.99	1371906
18.07.2016 00:00	349.99	349.99	349.99	349.99	1434444
19.07.2016 00:00	349.99	349.99	349.99	349.99	3749420
20.07.2016 00:00	349.99	349.99	349.99	349.99	1466508
21.07.2016 00:00	349.99	349.99	349.99	349.99	802370
22.07.2016 00:00	349.99	349.99	349.99	349.99	715750
25.07.2016 00:00	349.99	349.99	349.99	349.99	1094164
26.07.2016 00:00	349.99	349.99	349.99	349.99	932840
27.07.2016 00:00	349.99	349.99	349.99	349.99	1029636
28.07.2016 00:00	349.99	349.99	349.99	349.99	1009512
29.07.2016 00:00	349.99	349.99	349.99	349.99	1607802
01.08.2016 00:00	349.99	349.99	349.99	349.99	1209238
02.08.2016 00:00	349.99	349.99	349.99	349.99	1763514
03.08.2016 00:00	349.99	349.99	349.99	349.99	799290
04.08.2016 00:00	349.99	349.99	349.99	349.99	2251028
05.08.2016 00:00	349.99	349.99	349.99	349.99	2543950
08.08.2016 00:00	349.99	349.99	349.99	349.99	917318
09.08.2016 00:00	349.99	349.99	349.99	349.99	858966
10.08.2016 00:00	349.99	349.99	349.99	349.99	1182470
11.08.2016 00:00	349.99	349.99	349.99	349.99	1511232
12.08.2016 00:00	349.99	349.99	349.99	349.99	1377160
15.08.2016 00:00	349.99	349.99	349.99	349.99	5399220
16.08.2016 00:00	349.99	349.99	349.99	349.99	5518926
17.08.2016 00:00	349.99	349.99	349.99	349.99	2163532
18.08.2016 00:00	349.99	349.99	349.99	349.99	1246194
19.08.2016 00:00	349.99	349.99	349.99	349.99	3071152
22.08.2016 00:00	349.99	349.99	349.99	349.99	1403826
23.08.2016 00:00	349.99	349.99	349.99	349.99	1330426
24.08.2016 00:00	349.99	349.99	349.99	349.99	782992
25.08.2016 00:00	349.99	349.99	349.99	349.99	1211082
26.08.2016 00:00	349.99	349.99	349.99	349.99	2098476
29.08.2016 00:00	349.99	349.99	349.99	349.99	958780
30.08.2016 00:00	349.99	349.99	349.99	349.99	2935164
31.08.2016 00:00	349.99	349.99	349.99	349.99	2557696
01.09.2016 00:00	349.99	349.99	349.99	349.99	3399232
02.09.2016 00:00	349.99	349.99	349.99	349.99	12117668
05.09.2016 00:00	349.99	349.99	349.99	349.99	4265954
06.09.2016 00:00	349.99	349.99	349.99	349.99	3707656
07.09.2016 00:00	349.99	399.99	349.99	399.99	4635070
08.09.2016 00:00	399.99	399.99	399.99	399.99	3193778
09.09.2016 00:00	399.99	399.99	349.99	399.99	4038634
12.09.2016 00:00	399.99	399.99	349.99	399.99	5523664
13.09.2016 00:00	399.99	399.99	349.99	349.99	2319836
14.09.2016 00:00	349.99	349.99	349.99	349.99	2446332
15.09.2016 00:00	349.99	349.99	349.99	349.99	2651700
16.09.2016 00:00	349.99	399.99	349.99	399.99	3396104
19.09.2016 00:00	399.99	399.99	349.99	349.99	1712738
20.09.2016 00:00	349.99	349.99	349.99	349.99	2313696
21.09.2016 00:00	349.99	399.99	349.99	349.99	1676298
22.09.2016 00:00	399.99	399.99	349.99	399.99	3054544
23.09.2016 00:00	399.99	399.99	399.99	399.99	2555066
26.09.2016 00:00	349.99	399.99	349.99	349.99	3169314
27.09.2016 00:00	399.99	399.99	349.99	349.99	3442638
28.09.2016 00:00	349.99	349.99	349.99	349.99	2577188
29.09.2016 00:00	349.99	349.99	349.99	349.99	2276056
30.09.2016 00:00	349.99	349.99	349.99	349.99	2726500
03.10.2016 00:00	349.99	349.99	349.99	349.99	1747462
04.10.2016 00:00	349.99	349.99	349.99	349.99	847814
05.10.2016 00:00	349.99	349.99	349.99	349.99	1875676
06.10.2016 00:00	349.99	349.99	349.99	349.99	844294
07.10.2016 00:00	349.99	349.99	349.99	349.99	1436232
10.10.2016 00:00	349.99	349.99	349.99	349.99	3173778
11.10.2016 00:00	349.99	349.99	349.99	349.99	2290560
12.10.2016 00:00	349.99	349.99	349.99	349.99	1914558
13.10.2016 00:00	349.99	349.99	349.99	349.99	1560626
14.10.2016 00:00	349.99	349.99	349.99	349.99	1149960
17.10.2016 00:00	349.99	349.99	349.99	349.99	1310546
18.10.2016 00:00	349.99	349.99	349.99	349.99	931212
19.10.2016 00:00	349.99	349.99	349.99	349.99	957538
20.10.2016 00:00	349.99	349.99	349.99	349.99	1991858
21.10.2016 00:00	349.99	349.99	349.99	349.99	751746
24.10.2016 00:00	349.99	349.99	349.99	349.99	1484768
25.10.2016 00:00	349.99	349.99	349.99	349.99	2361622
26.10.2016 00:00	349.99	349.99	349.99	349.99	1509376
27.10.2016 00:00	349.99	349.99	349.99	349.99	1279678
28.10.2016 00:00	349.99	349.99	349.99	349.99	1165214
31.10.2016 00:00	349.99	349.99	349.99	349.99	1311684
01.11.2016 00:00	349.99	349.99	349.99	349.99	1219288
02.11.2016 00:00	349.99	349.99	349.99	349.99	1108582
03.11.2016 00:00	349.99	349.99	349.99	349.99	1014400
04.11.2016 00:00	349.99	349.99	349.99	349.99	1014400
07.11.2016 00:00	349.99	349.99	349.99	349.99	1324486
08.11.2016 00:00	349.99	349.99	349.99	349.99	843604
09.11.2016 00:00	349.99	349.99	349.99	349.99	4359770
10.11.2016 00:00	349.99	349.99	349.99	349.99	4433478
11.11.2016 00:00	349.99	349.99	349.99	349.99	1620016
14.11.2016 00:00	349.99	349.99	349.99	349.99	2991862
15.11.2016 00:00	349.99	349.99	349.99	349.99	2307848
16.11.2016 00:00	349.99	349.99	349.99	349.99	2802802
17.11.2016 00:00	349.99	349.99	349.99	349.99	1311046
18.11.2016 00:00	349.99	349.99	349.99	349.99	716574
21.11.2016 00:00	349.99	349.99	349.99	349.99	1977758
22.11.2016 00:00	349.99	349.99	349.99	349.99	6149688
23.11.2016 00:00	349.99	349.99	349.99	349.99	977932
24.11.2016 00:00	349.99	349.99	349.99	349.99	3754928
25.11.2016 00:00	349.99	349.99	349.99	349.99	811630
28.11.2016 00:00	349.99	349.99	349.99	349.99	1539938
29.11.2016 00:00	349.99	349.99	349.99	349.99	1087098
30.11.2016 00:00	349.99	349.99	349.99	349.99	5129012
01.12.2016 00:00	349.99	349.99	349.99	349.99	5193124
02.12.2016 00:00	349.99	349.99	349.99	349.99	5315928
05.12.2016 00:00	349.99	349.99	349.99	349.99	1895108
06.12.2016 00:00	349.99	349.99	349.99	349.99	7401282
07.12.2016 00:00	349.99	349.99	349.99	349.99	1560258
08.12.2016 00:00	349.99	349.99	349.99	349.99	8176932
09.12.2016 00:00	349.99	399.99	349.99	399.99	13382570
12.12.2016 00:00	399.99	399.99	349.99	349.99	9332714
13.12.2016 00:00	349.99	349.99	349.99	349.99	4980910
14.12.2016 00:00	349.99	349.99	349.99	349.99	4438298
15.12.2016 00:00	349.99	349.99	349.99	349.99	7380348
16.12.2016 00:00	349.99	349.99	349.99	349.99	7793214
19.12.2016 00:00	349.99	349.99	349.99	349.99	3742916
20.12.2016 00:00	349.99	349.99	349.99	349.99	1960964
21.12.2016 00:00	349.99	349.99	349.99	349.99	3888894
22.12.2016 00:00	349.99	349.99	349.99	349.99	1772338
23.12.2016 00:00	349.99	349.99	349.99	349.99	2140802
26.12.2016 00:00	349.99	349.99	349.99	349.99	796780
27.12.2016 00:00	349.99	349.99	349.99	349.99	1455632
28.12.2016 00:00	349.99	349.99	349.99	349.99	2516468
29.12.2016 00:00	349.99	349.99	349.99	349.99	6054458
30.12.2016 00:00	349.99	399.99	349.99	349.99	11149266
02.01.2017 00:00	349.99	399.99	349.99	349.99	11149266
03.01.2017 00:00	349.99	349.99	349.99	349.99	3581842
04.01.2017 00:00	349.99	349.99	349.99	349.99	2696052
05.01.2017 00:00	349.99	349.99	349.99	349.99	2872540
06.01.2017 00:00	349.99	349.99	349.99	349.99	2323896
09.01.2017 00:00	349.99	349.99	349.99	349.99	1646406
10.01.2017 00:00	349.99	349.99	349.99	349.99	3585786
11.01.2017 00:00	349.99	349.99	349.99	349.99	3583478
12.01.2017 00:00	349.99	349.99	349.99	349.99	2282012
13.01.2017 00:00	349.99	349.99	349.99	349.99	3313568
16.01.2017 00:00	349.99	349.99	349.99	349.99	2773590
17.01.2017 00:00	349.99	349.99	349.99	349.99	1229942
18.01.2017 00:00	349.99	349.99	349.99	349.99	4457074
19.01.2017 00:00	349.99	349.99	349.99	349.99	2478216
20.01.2017 00:00	349.99	349.99	349.99	349.99	1617176
23.01.2017 00:00	349.99	349.99	349.99	349.99	1421194
24.01.2017 00:00	349.99	349.99	349.99	349.99	2576446
25.01.2017 00:00	349.99	349.99	349.99	349.99	2425634
26.01.2017 00:00	349.99	349.99	349.99	349.99	5733798
27.01.2017 00:00	349.99	349.99	349.99	349.99	5626388
30.01.2017 00:00	349.99	349.99	349.99	349.99	2988934
31.01.2017 00:00	349.99	349.99	349.99	349.99	1989080
01.02.2017 00:00	349.99	349.99	349.99	349.99	1361916
02.02.2017 00:00	349.99	349.99	349.99	349.99	1455202
03.02.2017 00:00	349.99	349.99	349.99	349.99	1549236
06.02.2017 00:00	349.99	349.99	349.99	349.99	1330248
07.02.2017 00:00	349.99	349.99	349.99	349.99	834852
08.02.2017 00:00	349.99	349.99	349.99	349.99	1058054
09.02.2017 00:00	349.99	349.99	349.99	349.99	1169006
10.02.2017 00:00	349.99	349.99	349.99	349.99	737416
13.02.2017 00:00	349.99	349.99	349.99	349.99	1906000
14.02.2017 00:00	349.99	349.99	349.99	349.99	1402010
15.02.2017 00:00	349.99	349.99	349.99	349.99	1822570
16.02.2017 00:00	349.99	349.99	349.99	349.99	865442
17.02.2017 00:00	349.99	349.99	349.99	349.99	2253348
20.02.2017 00:00	349.99	349.99	349.99	349.99	852408
21.02.2017 00:00	349.99	349.99	349.99	349.99	914866
22.02.2017 00:00	349.99	349.99	349.99	349.99	1407804
23.02.2017 00:00	349.99	349.99	349.99	349.99	1407804
24.02.2017 00:00	349.99	349.99	349.99	349.99	743496
27.02.2017 00:00	349.99	349.99	349.99	349.99	3147564
28.02.2017 00:00	349.99	349.99	349.99	349.99	2571906
01.03.2017 00:00	349.99	349.99	349.99	349.99	1801016
02.03.2017 00:00	349.99	349.99	349.99	349.99	2202966
03.03.2017 00:00	349.99	349.99	299.99	349.99	3236434
06.03.2017 00:00	349.99	349.99	349.99	349.99	1641680
07.03.2017 00:00	349.99	349.99	299.99	349.99	3689124
08.03.2017 00:00	349.99	349.99	299.99	349.99	3689124
09.03.2017 00:00	349.99	349.99	299.99	299.99	10044500
10.03.2017 00:00	299.99	349.99	299.99	349.99	5075130
13.03.2017 00:00	349.99	349.99	299.99	349.99	1893710
14.03.2017 00:00	349.99	349.99	299.99	349.99	1550804
15.03.2017 00:00	349.99	349.99	349.99	349.99	1271142
16.03.2017 00:00	349.99	349.99	299.99	349.99	3424852
17.03.2017 00:00	349.99	349.99	349.99	349.99	2582968
20.03.2017 00:00	349.99	349.99	349.99	349.99	2925748
21.03.2017 00:00	349.99	349.99	349.99	349.99	1747392
22.03.2017 00:00	349.99	349.99	349.99	349.99	1662374
23.03.2017 00:00	349.99	349.99	349.99	349.99	940340
24.03.2017 00:00	349.99	349.99	349.99	349.99	1268072
27.03.2017 00:00	349.99	349.99	299.99	349.99	3257052
28.03.2017 00:00	349.99	349.99	349.99	349.99	1228594
29.03.2017 00:00	349.99	349.99	349.99	349.99	993646
30.03.2017 00:00	349.99	349.99	349.99	349.99	1213208
31.03.2017 00:00	349.99	349.99	349.99	349.99	1504668
03.04.2017 00:00	349.99	349.99	349.99	349.99	1631848
04.04.2017 00:00	349.99	349.99	349.99	349.99	1460818
05.04.2017 00:00	349.99	349.99	349.99	349.99	1588838
06.04.2017 00:00	349.99	349.99	349.99	349.99	1721814
07.04.2017 00:00	349.99	349.99	349.99	349.99	2133220
10.04.2017 00:00	349.99	349.99	299.99	299.99	3049484
11.04.2017 00:00	299.99	349.99	299.99	299.99	5123100
12.04.2017 00:00	349.99	349.99	299.99	299.99	1960970
13.04.2017 00:00	299.99	299.99	299.99	299.99	3292968
14.04.2017 00:00	299.99	299.99	299.99	299.99	1082138
17.04.2017 00:00	299.99	299.99	299.99	299.99	644356
18.04.2017 00:00	299.99	299.99	299.99	299.99	1405310
19.04.2017 00:00	299.99	299.99	299.99	299.99	1528014
20.04.2017 00:00	299.99	299.99	299.99	299.99	2363286
21.04.2017 00:00	299.99	349.99	299.99	349.99	2163498
24.04.2017 00:00	349.99	349.99	349.99	349.99	1241470
25.04.2017 00:00	349.99	349.99	349.99	349.99	2614014
26.04.2017 00:00	349.99	349.99	349.99	349.99	2923574
27.04.2017 00:00	349.99	349.99	349.99	349.99	1947748
28.04.2017 00:00	349.99	349.99	349.99	349.99	1689414
01.05.2017 00:00	349.99	349.99	349.99	349.99	1689414
02.05.2017 00:00	349.99	349.99	349.99	349.99	1197544
03.05.2017 00:00	349.99	349.99	349.99	349.99	1811002
04.05.2017 00:00	349.99	349.99	349.99	349.99	1863064
05.05.2017 00:00	349.99	349.99	349.99	349.99	2676364
08.05.2017 00:00	349.99	349.99	349.99	349.99	2676364
09.05.2017 00:00	349.99	349.99	349.99	349.99	2676364
10.05.2017 00:00	349.99	349.99	349.99	349.99	1366600
11.05.2017 00:00	349.99	349.99	349.99	349.99	1029256
12.05.2017 00:00	349.99	349.99	349.99	349.99	745140
15.05.2017 00:00	349.99	349.99	349.99	349.99	1188956
16.05.2017 00:00	349.99	349.99	349.99	349.99	4048636
17.05.2017 00:00	349.99	349.99	349.99	349.99	1689774
18.05.2017 00:00	349.99	349.99	349.99	349.99	2275116
19.05.2017 00:00	349.99	349.99	349.99	349.99	2845378
22.05.2017 00:00	349.99	349.99	349.99	349.99	1497942
23.05.2017 00:00	349.99	349.99	349.99	349.99	1334184
24.05.2017 00:00	349.99	349.99	349.99	349.99	3265454
25.05.2017 00:00	349.99	349.99	349.99	349.99	844878
26.05.2017 00:00	349.99	349.99	349.99	349.99	1216128
29.05.2017 00:00	349.99	349.99	349.99	349.99	368942
30.05.2017 00:00	349.99	349.99	349.99	349.99	845142
31.05.2017 00:00	349.99	349.99	349.99	349.99	1591546
01.06.2017 00:00	349.99	349.99	299.99	299.99	1864342
02.06.2017 00:00	299.99	349.99	299.99	349.99	2143978
05.06.2017 00:00	349.99	349.99	299.99	349.99	1138426
06.06.2017 00:00	299.99	349.99	299.99	299.99	645112
07.06.2017 00:00	299.99	299.99	299.99	299.99	1104414
08.06.2017 00:00	299.99	299.99	299.99	299.99	1604194
09.06.2017 00:00	299.99	349.99	299.99	349.99	1529358
12.06.2017 00:00	299.99	349.99	299.99	349.99	1529358
13.06.2017 00:00	349.99	349.99	299.99	299.99	1321112
14.06.2017 00:00	299.99	299.99	299.99	299.99	1710790
15.06.2017 00:00	299.99	299.99	299.99	299.99	8789462
16.06.2017 00:00	299.99	299.99	299.99	299.99	5606314
19.06.2017 00:00	299.99	299.99	299.99	299.99	1977136
20.06.2017 00:00	299.99	299.99	299.99	299.99	4042004
21.06.2017 00:00	299.99	299.99	299.99	299.99	1098100
22.06.2017 00:00	299.99	299.99	299.99	299.99	3781548
23.06.2017 00:00	299.99	299.99	299.99	299.99	2805930
26.06.2017 00:00	299.99	299.99	299.99	299.99	868288
27.06.2017 00:00	299.99	299.99	299.99	299.99	2603090
28.06.2017 00:00	299.99	299.99	299.99	299.99	1998890
29.06.2017 00:00	299.99	299.99	299.99	299.99	1992502
30.06.2017 00:00	299.99	299.99	299.99	299.99	1812270
03.07.2017 00:00	299.99	299.99	299.99	299.99	1095116
04.07.2017 00:00	299.99	299.99	299.99	299.99	953998
05.07.2017 00:00	299.99	299.99	299.99	299.99	1354318
06.07.2017 00:00	299.99	299.99	299.99	299.99	1343688
07.07.2017 00:00	299.99	299.99	299.99	299.99	1194910
10.07.2017 00:00	299.99	299.99	299.99	299.99	1119976
11.07.2017 00:00	299.99	299.99	299.99	299.99	1006798
12.07.2017 00:00	299.99	299.99	299.99	299.99	2113504
13.07.2017 00:00	299.99	299.99	299.99	299.99	1139410
14.07.2017 00:00	299.99	299.99	299.99	299.99	856804
17.07.2017 00:00	299.99	299.99	299.99	299.99	859340
18.07.2017 00:00	299.99	299.99	299.99	299.99	1549012
19.07.2017 00:00	299.99	299.99	299.99	299.99	1127718
20.07.2017 00:00	299.99	349.99	299.99	299.99	2002898
21.07.2017 00:00	299.99	349.99	299.99	299.99	1106268
24.07.2017 00:00	299.99	299.99	299.99	299.99	1541994
25.07.2017 00:00	299.99	299.99	299.99	299.99	1973112
26.07.2017 00:00	299.99	299.99	299.99	299.99	946064
27.07.2017 00:00	299.99	299.99	299.99	299.99	1209788
28.07.2017 00:00	299.99	299.99	299.99	299.99	8281546
31.07.2017 00:00	299.99	299.99	299.99	299.99	3037222
01.08.2017 00:00	299.99	299.99	299.99	299.99	1680580
02.08.2017 00:00	299.99	299.99	299.99	299.99	2632276
03.08.2017 00:00	299.99	299.99	299.99	299.99	1695208
04.08.2017 00:00	299.99	299.99	299.99	299.99	1311888
07.08.2017 00:00	299.99	299.99	299.99	299.99	1038694
08.08.2017 00:00	299.99	299.99	299.99	299.99	2867212
09.08.2017 00:00	299.99	299.99	299.99	299.99	2693038
10.08.2017 00:00	299.99	299.99	299.99	299.99	1508328
11.08.2017 00:00	299.99	299.99	299.99	299.99	2036976
14.08.2017 00:00	299.99	299.99	299.99	299.99	661216
15.08.2017 00:00	299.99	299.99	299.99	299.99	1330066
16.08.2017 00:00	299.99	299.99	299.99	299.99	1038246
17.08.2017 00:00	299.99	299.99	299.99	299.99	618826
18.08.2017 00:00	299.99	299.99	299.99	299.99	1290670
21.08.2017 00:00	299.99	299.99	299.99	299.99	652356
22.08.2017 00:00	299.99	299.99	299.99	299.99	397050
23.08.2017 00:00	299.99	299.99	299.99	299.99	1380290
24.08.2017 00:00	299.99	299.99	299.99	299.99	1196050
25.08.2017 00:00	299.99	299.99	299.99	299.99	1986982
28.08.2017 00:00	299.99	299.99	299.99	299.99	1059766
29.08.2017 00:00	299.99	299.99	299.99	299.99	1353628
30.08.2017 00:00	299.99	299.99	299.99	299.99	6949382
31.08.2017 00:00	349.99	349.99	299.99	299.99	3569242
01.09.2017 00:00	299.99	349.99	299.99	299.99	6240650
04.09.2017 00:00	299.99	299.99	299.99	299.99	4135074
05.09.2017 00:00	299.99	299.99	299.99	299.99	5442474
06.09.2017 00:00	299.99	299.99	299.99	299.99	3013830
07.09.2017 00:00	299.99	299.99	299.99	299.99	1633026
08.09.2017 00:00	299.99	299.99	299.99	299.99	2565462
11.09.2017 00:00	299.99	299.99	299.99	299.99	2636332
12.09.2017 00:00	299.99	299.99	299.99	299.99	4148734
13.09.2017 00:00	299.99	299.99	299.99	299.99	4366258
14.09.2017 00:00	299.99	299.99	299.99	299.99	1939894
15.09.2017 00:00	299.99	299.99	299.99	299.99	2909494
18.09.2017 00:00	299.99	299.99	299.99	299.99	1155946
19.09.2017 00:00	299.99	299.99	299.99	299.99	1977496
20.09.2017 00:00	299.99	299.99	299.99	299.99	2568412
21.09.2017 00:00	299.99	299.99	299.99	299.99	2232170
22.09.2017 00:00	299.99	299.99	299.99	299.99	2228742
25.09.2017 00:00	299.99	299.99	299.99	299.99	2320970
26.09.2017 00:00	299.99	299.99	299.99	299.99	2602110
27.09.2017 00:00	299.99	299.99	299.99	299.99	2253714
28.09.2017 00:00	299.99	299.99	299.99	299.99	1478914
29.09.2017 00:00	299.99	299.99	299.99	299.99	833780
02.10.2017 00:00	299.99	299.99	299.99	299.99	2160986
03.10.2017 00:00	299.99	299.99	299.99	299.99	1172332
04.10.2017 00:00	299.99	299.99	299.99	299.99	1188868
05.10.2017 00:00	299.99	299.99	299.99	299.99	2562870
06.10.2017 00:00	299.99	299.99	299.99	299.99	3691688
09.10.2017 00:00	299.99	299.99	299.99	299.99	1362682
10.10.2017 00:00	299.99	299.99	299.99	299.99	1212230
11.10.2017 00:00	299.99	299.99	299.99	299.99	2991474
12.10.2017 00:00	299.99	299.99	299.99	299.99	1417726
13.10.2017 00:00	299.99	299.99	299.99	299.99	1222166
16.10.2017 00:00	299.99	299.99	299.99	299.99	1261718
17.10.2017 00:00	299.99	299.99	299.99	299.99	1052996
18.10.2017 00:00	299.99	299.99	299.99	299.99	1108092
19.10.2017 00:00	299.99	299.99	299.99	299.99	1474278
20.10.2017 00:00	299.99	299.99	299.99	299.99	1097342
23.10.2017 00:00	299.99	299.99	299.99	299.99	815910
24.10.2017 00:00	299.99	299.99	299.99	299.99	1123242
25.10.2017 00:00	299.99	299.99	299.99	299.99	1478222
26.10.2017 00:00	299.99	299.99	299.99	299.99	1045720
27.10.2017 00:00	299.99	299.99	299.99	299.99	1370040
30.10.2017 00:00	299.99	299.99	299.99	299.99	1000222
31.10.2017 00:00	299.99	299.99	299.99	299.99	1309054
01.11.2017 00:00	299.99	299.99	299.99	299.99	1506078
02.11.2017 00:00	299.99	299.99	299.99	299.99	1252306
03.11.2017 00:00	299.99	299.99	299.99	299.99	1537816
06.11.2017 00:00	299.99	299.99	299.99	299.99	1537816
07.11.2017 00:00	299.99	299.99	299.99	299.99	3382276
08.11.2017 00:00	299.99	299.99	299.99	299.99	1456862
09.11.2017 00:00	299.99	299.99	299.99	299.99	6283184
10.11.2017 00:00	299.99	299.99	299.99	299.99	2153830
13.11.2017 00:00	299.99	299.99	299.99	299.99	1418978
14.11.2017 00:00	299.99	299.99	299.99	299.99	4666116
15.11.2017 00:00	299.99	299.99	299.99	299.99	5909070
16.11.2017 00:00	299.99	299.99	249.99	249.99	22734200
17.11.2017 00:00	249.99	249.99	249.99	249.99	8120794
