datetime	open	high	low	close	volume
20.05.2016 00:00	0.6498	0.6578	0.6428	0.6488	2369000
23.05.2016 00:00	0.6498	0.6498	0.6398	0.6468	2172000
24.05.2016 00:00	0.6498	0.664	0.6438	0.6568	1713000
25.05.2016 00:00	0.6588	0.663	0.6448	0.6538	2020000
26.05.2016 00:00	0.6598	0.673	0.6588	0.664	5531000
27.05.2016 00:00	0.666	0.668	0.6558	0.6598	2325000
30.05.2016 00:00	0.665	0.665	0.6418	0.6438	6339000
31.05.2016 00:00	0.6488	0.6508	0.6408	0.6418	2334000
01.06.2016 00:00	0.6448	0.6538	0.6438	0.6448	1933000
02.06.2016 00:00	0.6458	0.6508	0.6428	0.6478	2821000
03.06.2016 00:00	0.6508	0.6538	0.6438	0.6488	2913000
06.06.2016 00:00	0.6518	0.6558	0.6468	0.6558	13682000
07.06.2016 00:00	0.6568	0.663	0.6518	0.661	23212000
08.06.2016 00:00	0.6598	0.67	0.6588	0.668	3207000
09.06.2016 00:00	0.669	0.669	0.6578	0.664	3107000
10.06.2016 00:00	0.668	0.6898000000000001	0.663	0.677	4364000
14.06.2016 00:00	0.669	0.675	0.663	0.663	3488000
15.06.2016 00:00	0.671	0.6898000000000001	0.665	0.683	7229000
16.06.2016 00:00	0.676	0.681	0.67	0.674	720000
17.06.2016 00:00	0.679	0.6888000000000001	0.6578	0.668	11549000
20.06.2016 00:00	0.667	0.678	0.661	0.669	2428000
21.06.2016 00:00	0.67	0.674	0.662	0.67	1520000
22.06.2016 00:00	0.662	0.674	0.662	0.665	609000
23.06.2016 00:00	0.662	0.674	0.6598	0.667	4645000
24.06.2016 00:00	0.663	0.669	0.6518	0.665	4637000
27.06.2016 00:00	0.67	0.67	0.6598	0.661	497000
28.06.2016 00:00	0.667	0.672	0.6598	0.667	1835000
29.06.2016 00:00	0.665	0.678	0.665	0.667	794000
30.06.2016 00:00	0.665	0.67	0.661	0.67	1537000
01.07.2016 00:00	0.673	0.681	0.6508	0.669	5141000
04.07.2016 00:00	0.67	0.675	0.667	0.669	124000
05.07.2016 00:00	0.669	0.676	0.667	0.674	1663000
06.07.2016 00:00	0.674	0.678	0.67	0.671	3212000
07.07.2016 00:00	0.675	0.677	0.672	0.675	3362000
08.07.2016 00:00	0.677	0.7038	0.673	0.6998000000000001	12311000
11.07.2016 00:00	0.7088	0.7238	0.6948000000000001	0.7218	5093000
12.07.2016 00:00	0.7208	0.7808	0.7168	0.7758	32764000
13.07.2016 00:00	0.7808	0.8438	0.7698	0.8308000000000001	26950000
14.07.2016 00:00	0.8198000000000001	0.8798	0.8178000000000001	0.8698	24384000
15.07.2016 00:00	0.8828	0.8998	0.8628	0.8798	14551000
18.07.2016 00:00	0.8968	0.8968	0.803	0.8508	8650000
19.07.2016 00:00	0.807	0.8578	0.807	0.8498	5427000
20.07.2016 00:00	0.8498	0.8718	0.8498	0.8558	2823000
21.07.2016 00:00	0.8678	0.9118	0.8598	0.8948	14579000
22.07.2016 00:00	0.9118	0.9118	0.8668	0.8938	6758000
25.07.2016 00:00	0.8988	0.9188000000000001	0.8898	0.8988	9264000
26.07.2016 00:00	0.8948	0.8978	0.8598	0.8738	8849000
27.07.2016 00:00	0.8718	0.8718	0.8498	0.8638	2389000
28.07.2016 00:00	0.8618	0.8948	0.8508	0.8588	4295000
29.07.2016 00:00	0.8518	0.8618	0.8508	0.8618	2254000
01.08.2016 00:00	0.8658	0.8678	0.8508	0.8598	6917000
02.08.2016 00:00	0.8678	0.8698	0.8518	0.8568	1595000
03.08.2016 00:00	0.8668	0.8668	0.806	0.8418	6965000
04.08.2016 00:00	0.8468	0.8578	0.8438	0.8478	1543000
05.08.2016 00:00	0.8568	0.8568	0.8308000000000001	0.8428	416000
08.08.2016 00:00	0.8438	0.8438	0.8308000000000001	0.8348	6019000
09.08.2016 00:00	0.8348	0.8498	0.8198000000000001	0.8288000000000001	1025000
10.08.2016 00:00	0.8228000000000001	0.8318000000000001	0.81	0.8198000000000001	3747000
11.08.2016 00:00	0.8218000000000001	0.8308000000000001	0.8198000000000001	0.8288000000000001	1745000
12.08.2016 00:00	0.8358	0.8498	0.8198000000000001	0.8448	3753000
15.08.2016 00:00	0.8648	0.8648	0.8468	0.8568	1237000
16.08.2016 00:00	0.8548	0.8668	0.8468	0.8498	1931000
17.08.2016 00:00	0.8488	0.8518	0.8298000000000001	0.8388	973000
18.08.2016 00:00	0.8478	0.8498	0.8218000000000001	0.8348	1694000
19.08.2016 00:00	0.8378	0.8498	0.8208000000000001	0.8408	2468000
22.08.2016 00:00	0.8328	0.8398	0.7828	0.8198000000000001	16549000
23.08.2016 00:00	0.8198000000000001	0.8228000000000001	0.797	0.8198000000000001	27612000
24.08.2016 00:00	0.8188000000000001	0.8398	0.8148000000000001	0.8308000000000001	2619000
25.08.2016 00:00	0.8138000000000001	0.8618	0.8138000000000001	0.8588	5313000
26.08.2016 00:00	0.8508	0.8598	0.8308000000000001	0.8528	4152000
29.08.2016 00:00	0.8498	0.8588	0.8128000000000001	0.8548	2984000
30.08.2016 00:00	0.8598	0.8858	0.8468	0.8498	4358000
31.08.2016 00:00	0.8498	0.8538	0.8448	0.8488	8207000
01.09.2016 00:00	0.8598	0.8598	0.8428	0.8548	1396000
02.09.2016 00:00	0.8558	0.8748	0.8458	0.8628	8456000
05.09.2016 00:00	0.8628	0.8628	0.8448	0.8458	9945000
06.09.2016 00:00	0.8478	0.8738	0.8298000000000001	0.8598	4848000
07.09.2016 00:00	0.8678	0.8818	0.8628	0.8768	2826000
08.09.2016 00:00	0.8778	0.8948	0.8728	0.8918	10276000
09.09.2016 00:00	0.8918	0.8928	0.8748	0.8818	3379000
12.09.2016 00:00	0.8508	0.8838	0.8508	0.8748	2724000
13.09.2016 00:00	0.8888	0.8908	0.8588	0.8748	1317000
14.09.2016 00:00	0.8858	0.8918	0.8698	0.8898	2317000
15.09.2016 00:00	0.8898	0.8918	0.8618	0.8638	1953000
16.09.2016 00:00	0.8628	0.8838	0.8628	0.8688	2484000
19.09.2016 00:00	0.8828	0.8848	0.8518	0.8598	1393000
20.09.2016 00:00	0.8548	0.8898	0.8458	0.8598	3783000
21.09.2016 00:00	0.8598	0.8888	0.8558	0.8798	11381000
22.09.2016 00:00	0.8898	0.8948	0.8698	0.8718	15443000
23.09.2016 00:00	0.8718	0.8858	0.8598	0.8698	2139000
26.09.2016 00:00	0.8648	0.8768	0.8468	0.8478	2759000
27.09.2016 00:00	0.8508	0.8668	0.8398	0.8458	1347000
28.09.2016 00:00	0.8458	0.8758	0.8208000000000001	0.8398	28466000
29.09.2016 00:00	0.8468	0.8588	0.8438	0.8508	1781000
30.09.2016 00:00	0.8528	0.8598	0.8428	0.8478	943000
03.10.2016 00:00	0.8648	0.8688	0.8438	0.8508	660000
04.10.2016 00:00	0.8618	0.8698	0.8448	0.8508	2236000
05.10.2016 00:00	0.8588	0.8588	0.6198	0.812	6905000
06.10.2016 00:00	0.81	0.8248000000000001	0.7888000000000001	0.807	20403000
07.10.2016 00:00	0.812	0.8348	0.801	0.8178000000000001	21748000
10.10.2016 00:00	0.8288000000000001	0.8448	0.8148000000000001	0.8298000000000001	22304000
11.10.2016 00:00	0.8298000000000001	0.8498	0.8268000000000001	0.8298000000000001	3549000
12.10.2016 00:00	0.8408	0.8458	0.8298000000000001	0.8298000000000001	2061000
13.10.2016 00:00	0.8378	0.8388	0.806	0.8148000000000001	2646000
14.10.2016 00:00	0.8208000000000001	0.8288000000000001	0.7918000000000001	0.796	3724000
17.10.2016 00:00	0.796	0.809	0.7868	0.805	4432000
18.10.2016 00:00	0.806	0.8288000000000001	0.805	0.811	4514000
19.10.2016 00:00	0.811	0.8148000000000001	0.8	0.802	10816000
20.10.2016 00:00	0.805	0.8218000000000001	0.8	0.812	12092000
21.10.2016 00:00	0.8268000000000001	0.8348	0.805	0.8308000000000001	11657000
24.10.2016 00:00	0.8288000000000001	0.8398	0.8198000000000001	0.8208000000000001	5429000
25.10.2016 00:00	0.8298000000000001	0.8898	0.8198000000000001	0.8558	13599000
26.10.2016 00:00	0.8558	0.8798	0.8408	0.8508	11550000
27.10.2016 00:00	0.8578	0.8598	0.8348	0.8508	23321000
28.10.2016 00:00	0.8548	0.8948	0.8508	0.8638	11645000
31.10.2016 00:00	0.8718	0.8948	0.8698	0.8838	14923000
01.11.2016 00:00	0.8818	0.8888	0.8698	0.8798	10506000
02.11.2016 00:00	0.8888	0.8908	0.8698	0.8778	15844000
03.11.2016 00:00	0.8768	0.8898	0.8698	0.8698	4656000
07.11.2016 00:00	0.8628	0.8948	0.8618	0.8928	19320000
08.11.2016 00:00	0.8898	0.8948	0.8768	0.8788	10462000
09.11.2016 00:00	0.8688	0.8928	0.8688	0.8778	8810000
10.11.2016 00:00	0.93	0.93	0.8958	0.9108	209801000
11.11.2016 00:00	0.9178000000000001	0.9178000000000001	0.8918	0.8998	151067000
14.11.2016 00:00	0.9008	0.9008	0.8898	0.8978	10615000
15.11.2016 00:00	0.8948	0.9038	0.8938	0.8998	37444000
16.11.2016 00:00	0.9078	0.9148000000000001	0.8948	0.8988	48760000
17.11.2016 00:00	0.8898	0.8988	0.8788	0.8848	9344000
18.11.2016 00:00	0.8878	0.8978	0.8868	0.8938	14857000
21.11.2016 00:00	0.9038	0.9058	0.8938	0.9058	8684000
22.11.2016 00:00	0.9038	0.9088	0.8978	0.9028	93388000
23.11.2016 00:00	0.9168000000000001	0.935	0.9068	0.9228000000000001	72575000
24.11.2016 00:00	0.925	0.9888	0.9238000000000001	0.9848	112695000
25.11.2016 00:00	0.9838	0.9988	0.9628000000000001	0.9798	32332000
28.11.2016 00:00	0.9808	1.09	0.9718	1.08	42282000
29.11.2016 00:00	1.08	1.09	1.0428	1.074	28211000
30.11.2016 00:00	1.078	1.078	1.0318	1.0488	15955000
01.12.2016 00:00	1.0608	1.0608	1.0258	1.0258	29548000
02.12.2016 00:00	0.9958	1.0498	0.9958	1.0438	59449000
05.12.2016 00:00	1.0498	1.0498	1.0198	1.0218	20938000
06.12.2016 00:00	1.0298	1.0488	1.0138	1.0398	45245000
07.12.2016 00:00	1.0358	1.0478	1.0308	1.0388	5058000
08.12.2016 00:00	1.0458	1.0488	0.8998	1.0468	69452000
09.12.2016 00:00	1.0498	1.06	1.0448	1.0538	48182000
12.12.2016 00:00	1.0788	1.0788	1.0388	1.0448	25192000
13.12.2016 00:00	1.0488	1.0488	0.8298000000000001	1.0168000000000001	84379000
14.12.2016 00:00	1.0248000000000002	1.0358	1.0148000000000001	1.0208000000000002	7773000
15.12.2016 00:00	1.0208000000000002	1.0348	1.0168000000000001	1.0298	19192000
16.12.2016 00:00	1.0348	1.0358	1.0248000000000002	1.0288000000000002	47539000
19.12.2016 00:00	1.0298	1.0328	1.0108000000000001	1.0128000000000001	6978000
20.12.2016 00:00	0.9898	1.0078	0.9498000000000001	1.0008000000000001	11081000
21.12.2016 00:00	1.0038	1.0108000000000001	0.9908	1.0018	58659000
22.12.2016 00:00	0.9998	0.9998	0.9798	0.9898	21676000
23.12.2016 00:00	0.9988	1.0788	0.9928	1.0138	47764000
26.12.2016 00:00	1.0288000000000002	1.0288000000000002	0.9878	0.9878	16069000
27.12.2016 00:00	0.9998	1.0058	0.9818	0.9938	4326000
28.12.2016 00:00	0.9998	0.9998	0.9798	0.9828	5260000
29.12.2016 00:00	0.9848	0.9978	0.9748	0.9978	2121000
30.12.2016 00:00	0.9958	0.9998	0.9848	0.9938	6507000
03.01.2017 00:00	1.0088000000000001	1.0228000000000002	1.0028000000000001	1.0178	3415000
04.01.2017 00:00	1.0188000000000001	1.0188000000000001	1.0028000000000001	1.0038	4814000
05.01.2017 00:00	1.0128000000000001	1.0228000000000002	1.0058	1.0068000000000001	5473000
06.01.2017 00:00	0.9988	1.0128000000000001	0.9988	1.0118	1318000
09.01.2017 00:00	1.0208000000000002	1.0228000000000002	1.0118	1.0138	3372000
10.01.2017 00:00	1.0188000000000001	1.0218	1.0128000000000001	1.0208000000000002	3945000
11.01.2017 00:00	1.0208000000000002	1.0388	1.0068000000000001	1.0198	6460000
12.01.2017 00:00	1.0298	1.0338	1.0178	1.0198	38252000
13.01.2017 00:00	1.0178	1.0248000000000002	0.9868	1.0008000000000001	10499000
16.01.2017 00:00	1.0058	1.0198	0.9878	1.0108000000000001	8776000
17.01.2017 00:00	1.0048000000000001	1.06	1.0048000000000001	1.0468	42620000
18.01.2017 00:00	1.0538	1.0588	1.0408	1.0568	37901000
19.01.2017 00:00	1.06	1.08	1.0518	1.06	60298000
20.01.2017 00:00	1.074	1.074	1.0498	1.058	4077000
23.01.2017 00:00	1.0498	1.11	1.0498	1.086	14000000
24.01.2017 00:00	1.0888	1.1048	1.0728	1.098	24067000
25.01.2017 00:00	1.1068	1.108	1.0848	1.0848	15114000
26.01.2017 00:00	1.0848	1.108	1.0848	1.1008	10974000
27.01.2017 00:00	1.09	1.1798	1.09	1.1788	105279000
30.01.2017 00:00	1.1778	1.2098	1.1608	1.1888	60031000
31.01.2017 00:00	1.1618000000000002	1.213	1.1338000000000001	1.1698	23248000
01.02.2017 00:00	1.1788	1.1998	1.1518000000000002	1.1598000000000002	20045000
02.02.2017 00:00	1.1748	1.1878	1.1518000000000002	1.1598000000000002	10329000
03.02.2017 00:00	1.1698	1.1768	1.1518000000000002	1.1628	5601000
06.02.2017 00:00	1.1688	1.1788	1.1528	1.1618000000000002	17496000
07.02.2017 00:00	1.1608	1.1628	1.1538000000000002	1.1568	4604000
08.02.2017 00:00	1.1568	1.1598000000000002	1.11	1.1208	18192000
09.02.2017 00:00	1.11	1.124	1.096	1.1148	12358000
10.02.2017 00:00	1.108	1.1248	1.106	1.1108	7129000
13.02.2017 00:00	1.1128	1.1598000000000002	1.106	1.1518000000000002	68654000
14.02.2017 00:00	1.1298000000000001	1.1578000000000002	1.1248	1.1248	10200000
15.02.2017 00:00	1.1348	1.1588	1.0768	1.092	14126000
16.02.2017 00:00	1.096	1.0968	1.0408	1.0408	52104000
17.02.2017 00:00	1.0438	1.0728	1.0428	1.06	5439000
20.02.2017 00:00	1.06	1.068	1.0248000000000002	1.0308	6090000
21.02.2017 00:00	1.06	1.0688	1.0148000000000001	1.062	26909000
22.02.2017 00:00	1.06	1.0688	1.0298	1.0378	11230000
24.02.2017 00:00	1.0298	1.0398	1.0118	1.0278	5611000
27.02.2017 00:00	1.0198	1.0308	0.9608000000000001	0.9708	79631000
28.02.2017 00:00	0.9638000000000001	0.9818	0.8818	0.9598000000000001	51908000
01.03.2017 00:00	0.9608000000000001	0.9928	0.9608000000000001	0.9898	8216000
02.03.2017 00:00	0.9918	1.0168000000000001	0.9688	0.9898	28755000
03.03.2017 00:00	0.9988	1.0048000000000001	0.9808	0.9868	22271000
06.03.2017 00:00	0.9908	1.0058	0.9898	0.9898	7002000
07.03.2017 00:00	0.9918	0.9988	0.9048	0.9798	12984000
09.03.2017 00:00	0.9638000000000001	0.9658	0.9108	0.935	32414000
10.03.2017 00:00	0.931	0.9568000000000001	0.925	0.935	4209000
13.03.2017 00:00	0.932	0.9568000000000001	0.9008	0.9438000000000001	12494000
14.03.2017 00:00	0.9418000000000001	0.9888	0.9398000000000001	0.9798	16780000
15.03.2017 00:00	0.9998	1.0078	0.9718	1.0018	7606000
16.03.2017 00:00	1.0078	1.0508	1.0078	1.0358	15560000
17.03.2017 00:00	1.0368	1.0488	1.0098	1.0188000000000001	17439000
20.03.2017 00:00	1.0308	1.0888	1.0118	1.0708	17256000
21.03.2017 00:00	1.08	1.0888	1.0438	1.0568	14827000
22.03.2017 00:00	1.0398	1.06	1.0158	1.0288000000000002	11641000
23.03.2017 00:00	1.0298	1.0808	1.0278	1.0328	5265000
24.03.2017 00:00	1.0268000000000002	1.0388	1.0068000000000001	1.0158	6400000
27.03.2017 00:00	1.0228000000000002	1.0378	0.9908	1.0028000000000001	7947000
28.03.2017 00:00	1.0098	1.0268000000000002	0.9998	1.0088000000000001	1641000
29.03.2017 00:00	1.0088000000000001	1.0258	1.0078	1.0248000000000002	1339000
30.03.2017 00:00	1.0248000000000002	1.0308	1.0158	1.0198	1851000
31.03.2017 00:00	1.0268000000000002	1.0548	1.0198	1.0278	10283000
03.04.2017 00:00	1.0278	1.0528	1.0208000000000002	1.0298	7095000
04.04.2017 00:00	1.0288000000000002	1.0498	1.0208000000000002	1.0348	11264000
05.04.2017 00:00	1.0368	1.0508	1.0248000000000002	1.0378	6931000
06.04.2017 00:00	1.0288000000000002	1.0388	1.0218	1.0298	3644000
07.04.2017 00:00	1.0268000000000002	1.0268000000000002	0.9528000000000001	1.0188000000000001	7721000
10.04.2017 00:00	0.9998	1.0158	0.9798	0.9878	6404000
11.04.2017 00:00	0.9708	1.0128000000000001	0.9708	1.0058	16734000
12.04.2017 00:00	1.0158	1.0228000000000002	0.9898	0.9998	19762000
13.04.2017 00:00	1.0068000000000001	1.0238	0.9948	0.9988	7962000
14.04.2017 00:00	1.0088000000000001	1.0088000000000001	0.9978	0.9988	5409000
17.04.2017 00:00	1.0078	1.0218	0.9978	1.0068000000000001	3094000
18.04.2017 00:00	1.0148000000000001	1.0178	0.9548000000000001	0.9898	5143000
19.04.2017 00:00	0.9998	0.9998	0.9788	0.9858	1612000
20.04.2017 00:00	0.9828	0.9958	0.931	0.9898	13174000
21.04.2017 00:00	0.9988	0.9998	0.9558000000000001	0.9718	18914000
24.04.2017 00:00	0.9958	0.9958	0.9618000000000001	0.9878	32662000
25.04.2017 00:00	0.9878	1.0168000000000001	0.9848	0.9888	20023000
26.04.2017 00:00	0.9978	1.0088000000000001	0.9728	0.9858	3991000
27.04.2017 00:00	0.9858	1.0348	0.9848	1.0178	30101000
28.04.2017 00:00	1.0298	1.0388	0.9968	0.9968	34971000
02.05.2017 00:00	1.0008000000000001	1.0178	0.9988	0.9998	79575000
03.05.2017 00:00	1.0058	1.0138	0.9888	0.9948	19829000
04.05.2017 00:00	0.9958	1.0338	0.9898	0.9988	25321000
05.05.2017 00:00	0.9998	1.0018	0.9818	1.0008000000000001	12567000
10.05.2017 00:00	1.0098	1.0108000000000001	0.9978	0.9998	30726000
11.05.2017 00:00	1.0068000000000001	1.0068000000000001	0.9978	0.9988	4662000
12.05.2017 00:00	1.0028000000000001	1.0038	0.9968	0.9998	7271000
15.05.2017 00:00	1.0058	1.0148000000000001	0.9958	1.0078	20218000
16.05.2017 00:00	1.0178	1.0218	1.0078	1.0158	8244000
17.05.2017 00:00	1.0158	1.0198	1.0038	1.0128000000000001	4881000
18.05.2017 00:00	1.0148000000000001	1.0168000000000001	1.0008000000000001	1.0098	6037000
19.05.2017 00:00	1.0098	1.0298	1.0048000000000001	1.0288000000000002	8441000
22.05.2017 00:00	1.0308	1.0458	1.0108000000000001	1.0118	5238000
23.05.2017 00:00	1.0168000000000001	1.0298	1.0158	1.0258	2684000
24.05.2017 00:00	1.0338	1.0338	1.0218	1.0278	7872000
25.05.2017 00:00	1.0358	1.0398	1.0198	1.0298	3494000
26.05.2017 00:00	1.0368	1.0368	1.0198	1.0328	2448000
29.05.2017 00:00	1.0338	1.0438	1.0328	1.0398	23686000
30.05.2017 00:00	1.0348	1.0428	1.0318	1.0408	6531000
31.05.2017 00:00	1.0428	1.0488	1.0398	1.0428	7028000
01.06.2017 00:00	1.0408	1.0648	1.0358	1.0628	32887000
02.06.2017 00:00	1.068	1.0868	1.0568	1.0748	16261000
05.06.2017 00:00	1.088	1.09	1.0768	1.084	3850000
06.06.2017 00:00	1.0848	1.1498000000000002	1.0848	1.1368	22438000
07.06.2017 00:00	1.1360000000000001	1.1468	1.1148	1.1208	8877000
08.06.2017 00:00	1.11	1.1248	1.0848	1.1048	8343000
09.06.2017 00:00	1.11	1.114	1.092	1.098	4550000
13.06.2017 00:00	1.114	1.114	1.0608	1.088	10518000
14.06.2017 00:00	1.084	1.09	1.0608	1.084	13124000
15.06.2017 00:00	1.0608	1.114	1.0548	1.104	23013000
16.06.2017 00:00	1.092	1.1178000000000001	1.0888	1.094	9443000
19.06.2017 00:00	1.1	1.1028	1.074	1.076	14594000
20.06.2017 00:00	1.08	1.1088	1.08	1.0948	4892000
21.06.2017 00:00	1.0948	1.1458000000000002	1.088	1.1348	30409000
22.06.2017 00:00	1.1388	1.1598000000000002	1.1218000000000001	1.1400000000000001	26134000
23.06.2017 00:00	1.1298000000000001	1.1400000000000001	1.102	1.12	15657000
26.06.2017 00:00	1.12	1.1588	1.1178000000000001	1.1498000000000002	33369000
27.06.2017 00:00	1.0868	1.1208	1.0868	1.1128	12089000
28.06.2017 00:00	1.1128	1.1128	1.1	1.108	5917000
29.06.2017 00:00	1.11	1.1228	1.1	1.12	8326000
30.06.2017 00:00	1.1308	1.1498000000000002	1.1248	1.1368	11590000
03.07.2017 00:00	1.1368	1.1598000000000002	1.1268	1.1298000000000001	5578000
04.07.2017 00:00	1.1360000000000001	1.1478000000000002	1.1148	1.1168	5974000
05.07.2017 00:00	1.1360000000000001	1.1388	1.0988	1.12	7215000
06.07.2017 00:00	1.124	1.1320000000000001	1.114	1.1288	3784000
07.07.2017 00:00	1.1280000000000001	1.1418000000000001	1.116	1.1408	4091000
10.07.2017 00:00	1.1368	1.1538000000000002	1.1368	1.1508	8696000
11.07.2017 00:00	1.1518000000000002	1.1638	1.1518000000000002	1.1598000000000002	4550000
12.07.2017 00:00	1.1648	1.2098	1.1618000000000002	1.1778	15102000
13.07.2017 00:00	1.197	1.203	1.1688	1.1748	13106000
14.07.2017 00:00	1.1708	1.2058	1.1688	1.1818	7192000
17.07.2017 00:00	1.1788	1.1798	1.1498000000000002	1.1618000000000002	5151000
18.07.2017 00:00	1.1728	1.1738	1.1538000000000002	1.1678	2857000
19.07.2017 00:00	1.1718	1.1848	1.1588	1.1788	16302000
20.07.2017 00:00	1.1768	1.2318	1.1658	1.2058	21921000
21.07.2017 00:00	1.2158	1.2498	1.1738	1.2498	20762000
24.07.2017 00:00	1.2388000000000001	1.2788000000000002	1.2218	1.2558	19076000
25.07.2017 00:00	1.2578	1.2770000000000001	1.2238	1.2478	8644000
26.07.2017 00:00	1.2538	1.2668000000000001	1.241	1.2588000000000001	6748000
27.07.2017 00:00	1.2668000000000001	1.328	1.2588000000000001	1.2998	20942000
28.07.2017 00:00	1.2968	1.2998	1.2298	1.2598	13950000
31.07.2017 00:00	1.2548000000000001	1.2578	1.2018	1.2258	9841000
01.08.2017 00:00	1.2298	1.2678	1.223	1.2428000000000001	6470000
02.08.2017 00:00	1.2428000000000001	1.2610000000000001	1.2398	1.2578	2762000
03.08.2017 00:00	1.2598	1.2650000000000001	1.2508000000000001	1.2558	3910000
04.08.2017 00:00	1.2570000000000001	1.2638	1.2468000000000001	1.2598	3735000
07.08.2017 00:00	1.2578	1.2598	1.2398	1.2558	4200000
08.08.2017 00:00	1.2538	1.2598	1.2508000000000001	1.2548000000000001	17616000
09.08.2017 00:00	1.2548000000000001	1.2588000000000001	1.2438	1.2570000000000001	1532000
10.08.2017 00:00	1.2570000000000001	1.2578	1.2478	1.2570000000000001	5459000
11.08.2017 00:00	1.2530000000000001	1.2570000000000001	1.211	1.2548000000000001	8967000
14.08.2017 00:00	1.2530000000000001	1.2598	1.241	1.2548000000000001	9465000
15.08.2017 00:00	1.2650000000000001	1.2650000000000001	1.2458	1.2530000000000001	1570000
16.08.2017 00:00	1.2498	1.2548000000000001	1.2398	1.2530000000000001	2150000
17.08.2017 00:00	1.249	1.2718	1.245	1.2690000000000001	10816000
18.08.2017 00:00	1.2548000000000001	1.2818	1.2548000000000001	1.2698	11494000
21.08.2017 00:00	1.2678	1.2748000000000002	1.2458	1.2698	20225000
22.08.2017 00:00	1.2638	1.2730000000000001	1.2570000000000001	1.2650000000000001	5338000
23.08.2017 00:00	1.2658	1.2730000000000001	1.2610000000000001	1.2658	5277000
24.08.2017 00:00	1.2628000000000001	1.2978	1.2298	1.2698	12117000
25.08.2017 00:00	1.2698	1.2848000000000002	1.2698	1.2730000000000001	1849000
28.08.2017 00:00	1.2718	1.2730000000000001	1.2650000000000001	1.2678	8712000
29.08.2017 00:00	1.2668000000000001	1.2690000000000001	1.2538	1.2578	3926000
30.08.2017 00:00	1.2578	1.2598	1.2458	1.2498	16598000
31.08.2017 00:00	1.249	1.2498	1.2338	1.2398	6850000
01.09.2017 00:00	1.2478	1.2498	1.2338	1.2498	8173000
04.09.2017 00:00	1.2348000000000001	1.2498	1.2348000000000001	1.2428000000000001	3612000
05.09.2017 00:00	1.2690000000000001	1.2690000000000001	1.2378	1.2468000000000001	2676000
06.09.2017 00:00	1.241	1.2498	1.217	1.223	18348000
07.09.2017 00:00	1.2198	1.2198	1.1758	1.1798	33792000
08.09.2017 00:00	1.1858	1.1888	1.1578000000000002	1.1598000000000002	17286000
11.09.2017 00:00	1.1628	1.1858	1.1598000000000002	1.1728	14018000
12.09.2017 00:00	1.1738	1.1748	1.1678	1.1678	9936000
13.09.2017 00:00	1.1788	1.195	1.1668	1.1798	59793000
14.09.2017 00:00	1.1878	1.2098	1.1878	1.1998	22469000
15.09.2017 00:00	1.209	1.2318	1.1978	1.2278	10603000
18.09.2017 00:00	1.227	1.2398	1.1788	1.1898	107081000
19.09.2017 00:00	1.1998	1.1998	1.1758	1.191	19578000
20.09.2017 00:00	1.197	1.2058	1.1848	1.203	22830000
21.09.2017 00:00	1.2078	1.2138	1.1998	1.205	11402000
22.09.2017 00:00	1.2278	1.2378	1.205	1.2258	125831000
25.09.2017 00:00	1.2318	1.245	1.211	1.2428000000000001	23392000
26.09.2017 00:00	1.233	1.245	1.2318	1.2398	17753000
27.09.2017 00:00	1.2458	1.2468000000000001	1.237	1.245	22441000
28.09.2017 00:00	1.245	1.2578	1.2398	1.2578	15612000
29.09.2017 00:00	1.2618	1.2650000000000001	1.245	1.2578	7976000
02.10.2017 00:00	1.2558	1.2628000000000001	1.2548000000000001	1.2578	4972000
03.10.2017 00:00	1.2618	1.2650000000000001	1.2530000000000001	1.2558	6556000
04.10.2017 00:00	1.2498	1.2618	1.2298	1.2610000000000001	18331000
05.10.2017 00:00	1.2628000000000001	1.2698	1.2468000000000001	1.2548000000000001	8375000
06.10.2017 00:00	1.2570000000000001	1.2738	1.2498	1.2698	21790000
09.10.2017 00:00	1.2778	1.2778	1.2668000000000001	1.2668000000000001	2247000
10.10.2017 00:00	1.2668000000000001	1.2738	1.2650000000000001	1.2698	1177000
11.10.2017 00:00	1.2748000000000002	1.2748000000000002	1.2628000000000001	1.2708000000000002	3833000
12.10.2017 00:00	1.2738	1.2778	1.2668000000000001	1.2730000000000001	5090000
13.10.2017 00:00	1.2708000000000002	1.2798	1.2650000000000001	1.2778	14719000
16.10.2017 00:00	1.2778	1.2778	1.2508000000000001	1.2748000000000002	18637000
17.10.2017 00:00	1.2748000000000002	1.2748000000000002	1.2658	1.2668000000000001	6367000
18.10.2017 00:00	1.2598	1.2848000000000002	1.2598	1.2810000000000001	22479000
19.10.2017 00:00	1.2818	1.2818	1.2610000000000001	1.2678	4700000
20.10.2017 00:00	1.2598	1.2778	1.2598	1.2778	24156000
23.10.2017 00:00	1.2758	1.2798	1.2698	1.2798	4071000
24.10.2017 00:00	1.2708000000000002	1.2798	1.2690000000000001	1.2758	26795000
25.10.2017 00:00	1.2770000000000001	1.2770000000000001	1.2698	1.2698	4338000
26.10.2017 00:00	1.2690000000000001	1.2748000000000002	1.231	1.2638	8451000
27.10.2017 00:00	1.2678	1.2678	1.2468000000000001	1.2538	9721000
30.10.2017 00:00	1.249	1.2698	1.249	1.2668000000000001	10385000
31.10.2017 00:00	1.2698	1.2698	1.2530000000000001	1.2628000000000001	52017000
01.11.2017 00:00	1.2638	1.2898	1.2538	1.2810000000000001	80309000
