datetime	open	high	low	close	volume
29.01.2018 00:00	5410.0	5410.0	5400.0	5400.0	23
30.01.2018 00:00	5540.0	5540.0	5540.0	5540.0	1
31.01.2018 00:00	5360.0	5500.0	5360.0	5490.0	25
02.02.2018 00:00	5490.0	5490.0	5350.0	5350.0	65
05.02.2018 00:00	5500.0	5530.0	5500.0	5530.0	4
06.02.2018 00:00	5350.0	5350.0	5200.0	5210.0	3
07.02.2018 00:00	5410.0	5410.0	5410.0	5410.0	1
09.02.2018 00:00	5300.0	5300.0	5230.0	5230.0	65
12.02.2018 00:00	5210.0	5210.0	5200.0	5200.0	27
14.02.2018 00:00	5200.0	5200.0	5200.0	5200.0	8
15.02.2018 00:00	5200.0	5440.0	5200.0	5440.0	4
16.02.2018 00:00	5410.0	5410.0	5410.0	5410.0	1
21.02.2018 00:00	5400.0	5400.0	5400.0	5400.0	1
22.02.2018 00:00	5500.0	5500.0	5390.0	5390.0	5
26.02.2018 00:00	5630.0	5630.0	5390.0	5390.0	3
27.02.2018 00:00	5410.0	5480.0	5400.0	5470.0	8
28.02.2018 00:00	5310.0	5310.0	5230.0	5300.0	3
01.03.2018 00:00	5370.0	5370.0	5370.0	5370.0	1
02.03.2018 00:00	5360.0	5500.0	5300.0	5310.0	29
05.03.2018 00:00	5200.0	5200.0	5200.0	5200.0	20
06.03.2018 00:00	5200.0	5320.0	5200.0	5320.0	6
09.03.2018 00:00	5340.0	5500.0	5340.0	5460.0	12
12.03.2018 00:00	5220.0	5370.0	4500.0	5300.0	33
13.03.2018 00:00	5300.0	5630.0	5150.0	5600.0	18
14.03.2018 00:00	5150.0	5530.0	5150.0	5400.0	44
15.03.2018 00:00	5540.0	5540.0	5540.0	5540.0	1
16.03.2018 00:00	5020.0	5330.0	5020.0	5200.0	14
19.03.2018 00:00	5320.0	5320.0	5320.0	5320.0	1
20.03.2018 00:00	5320.0	5320.0	5320.0	5320.0	1
21.03.2018 00:00	5310.0	5310.0	5160.0	5180.0	7
22.03.2018 00:00	5170.0	5350.0	5170.0	5250.0	8
23.03.2018 00:00	5250.0	5340.0	5170.0	5170.0	16
27.03.2018 00:00	5160.0	5290.0	5160.0	5240.0	2
28.03.2018 00:00	5290.0	5340.0	5290.0	5320.0	7
29.03.2018 00:00	5290.0	5340.0	5290.0	5340.0	10
30.03.2018 00:00	5380.0	5390.0	5250.0	5250.0	9
02.04.2018 00:00	5340.0	6000.0	5210.0	5210.0	2
03.04.2018 00:00	5280.0	5730.0	5280.0	5550.0	197
04.04.2018 00:00	5430.0	5840.0	5310.0	5600.0	106
05.04.2018 00:00	5750.0	6210.0	5600.0	5800.0	123
06.04.2018 00:00	5800.0	6450.0	5800.0	6300.0	283
09.04.2018 00:00	6110.0	6180.0	5660.0	6100.0	197
10.04.2018 00:00	6100.0	6490.0	6000.0	6000.0	63
11.04.2018 00:00	6000.0	6490.0	5830.0	6070.0	3757
12.04.2018 00:00	6060.0	6060.0	5880.0	5990.0	45
13.04.2018 00:00	6000.0	6480.0	6000.0	6010.0	21
16.04.2018 00:00	6200.0	6500.0	5770.0	6040.0	28
17.04.2018 00:00	5980.0	6480.0	5980.0	6480.0	321
18.04.2018 00:00	6240.0	7300.0	6140.0	6200.0	7
19.04.2018 00:00	6370.0	7480.0	6370.0	6860.0	553
20.04.2018 00:00	7050.0	7200.0	6750.0	7000.0	214
23.04.2018 00:00	6980.0	7180.0	6800.0	7010.0	40
24.04.2018 00:00	7020.0	7100.0	6860.0	7080.0	9
25.04.2018 00:00	7090.0	7090.0	6500.0	6510.0	86
26.04.2018 00:00	6760.0	7050.0	6660.0	6800.0	347
27.04.2018 00:00	6940.0	6940.0	6610.0	6720.0	57
28.04.2018 00:00	6810.0	6810.0	6400.0	6500.0	69
03.05.2018 00:00	6510.0	6520.0	6510.0	6510.0	18
04.05.2018 00:00	6510.0	7150.0	6510.0	7000.0	168
07.05.2018 00:00	6890.0	6970.0	6850.0	6970.0	27
08.05.2018 00:00	6850.0	7090.0	6850.0	7060.0	46
10.05.2018 00:00	6900.0	7070.0	6850.0	7020.0	4
11.05.2018 00:00	6870.0	7050.0	6850.0	7050.0	30
14.05.2018 00:00	6870.0	6990.0	6850.0	6850.0	14
15.05.2018 00:00	6920.0	6920.0	6650.0	6840.0	27
16.05.2018 00:00	6840.0	6970.0	6840.0	6970.0	59
17.05.2018 00:00	6860.0	6860.0	6650.0	6850.0	21
18.05.2018 00:00	6750.0	6850.0	6750.0	6750.0	50
22.05.2018 00:00	6700.0	6840.0	6600.0	6650.0	40
23.05.2018 00:00	6790.0	7000.0	6790.0	6900.0	37
24.05.2018 00:00	6800.0	7020.0	6780.0	6900.0	50
28.05.2018 00:00	7000.0	7040.0	6930.0	7000.0	21
29.05.2018 00:00	7040.0	7220.0	7030.0	7100.0	95
30.05.2018 00:00	7070.0	7220.0	7070.0	7200.0	252
31.05.2018 00:00	7200.0	7240.0	7170.0	7200.0	250
01.06.2018 00:00	7200.0	7230.0	7200.0	7200.0	617
04.06.2018 00:00	7200.0	7200.0	7200.0	7200.0	8
05.06.2018 00:00	7200.0	7230.0	7200.0	7200.0	3
06.06.2018 00:00	7220.0	7240.0	7210.0	7240.0	8
07.06.2018 00:00	7220.0	7240.0	7210.0	7210.0	122
08.06.2018 00:00	7220.0	7220.0	7210.0	7210.0	71
09.06.2018 00:00	7210.0	7210.0	7210.0	7210.0	3
11.06.2018 00:00	7210.0	7240.0	7210.0	7240.0	6
13.06.2018 00:00	7250.0	7250.0	7210.0	7220.0	16
14.06.2018 00:00	7270.0	7280.0	7260.0	7280.0	7
15.06.2018 00:00	7250.0	7280.0	7230.0	7240.0	49
18.06.2018 00:00	7250.0	7260.0	7250.0	7250.0	199
19.06.2018 00:00	7250.0	7300.0	7250.0	7300.0	64
20.06.2018 00:00	7330.0	7330.0	7300.0	7300.0	39
21.06.2018 00:00	7320.0	7320.0	7260.0	7260.0	17
22.06.2018 00:00	7320.0	7520.0	7260.0	7270.0	143
25.06.2018 00:00	7260.0	7280.0	7260.0	7280.0	121
26.06.2018 00:00	7310.0	7320.0	7260.0	7270.0	24
27.06.2018 00:00	7260.0	7310.0	7260.0	7270.0	29
28.06.2018 00:00	7300.0	7310.0	7260.0	7300.0	12
29.06.2018 00:00	7310.0	7310.0	7310.0	7310.0	1
02.07.2018 00:00	7300.0	7300.0	7270.0	7270.0	7
03.07.2018 00:00	7300.0	7300.0	7280.0	7280.0	63
04.07.2018 00:00	7270.0	7400.0	7270.0	7290.0	101
05.07.2018 00:00	7280.0	7280.0	7280.0	7280.0	2
06.07.2018 00:00	7340.0	7340.0	7280.0	7280.0	76
09.07.2018 00:00	7280.0	7280.0	7280.0	7280.0	1
10.07.2018 00:00	7280.0	7280.0	7280.0	7280.0	1
11.07.2018 00:00	7280.0	7280.0	7280.0	7280.0	1
12.07.2018 00:00	7280.0	7300.0	7280.0	7300.0	5
13.07.2018 00:00	7280.0	7370.0	7280.0	7310.0	201
16.07.2018 00:00	7310.0	7340.0	7280.0	7280.0	34
17.07.2018 00:00	7280.0	7340.0	7280.0	7290.0	46
18.07.2018 00:00	7280.0	7300.0	7270.0	7280.0	11
19.07.2018 00:00	7280.0	7290.0	7280.0	7290.0	55
20.07.2018 00:00	7290.0	7310.0	7290.0	7310.0	32
23.07.2018 00:00	7300.0	7310.0	7300.0	7300.0	148
24.07.2018 00:00	7310.0	7310.0	7300.0	7300.0	36
25.07.2018 00:00	7320.0	7320.0	7320.0	7320.0	97
26.07.2018 00:00	7320.0	7340.0	7320.0	7320.0	13
27.07.2018 00:00	7340.0	7350.0	7330.0	7330.0	161
30.07.2018 00:00	7310.0	7310.0	7300.0	7300.0	6
31.07.2018 00:00	7350.0	7830.0	7350.0	7440.0	45
01.08.2018 00:00	7440.0	7440.0	7380.0	7380.0	21
02.08.2018 00:00	7440.0	7440.0	7420.0	7420.0	2
03.08.2018 00:00	6460.0	7200.0	6460.0	7200.0	4
06.08.2018 00:00	7000.0	7000.0	7000.0	7000.0	2
07.08.2018 00:00	6920.0	6920.0	6920.0	6920.0	2
08.08.2018 00:00	6940.0	6940.0	6600.0	6600.0	15
09.08.2018 00:00	6760.0	6860.0	6600.0	6700.0	7
10.08.2018 00:00	6880.0	6880.0	6140.0	6600.0	5
13.08.2018 00:00	6620.0	7060.0	6620.0	6800.0	6
14.08.2018 00:00	7160.0	7360.0	6740.0	6800.0	9
15.08.2018 00:00	5000.0	7500.0	5000.0	7000.0	7
16.08.2018 00:00	6760.0	6760.0	6740.0	6740.0	2
17.08.2018 00:00	6660.0	6660.0	6660.0	6660.0	1
20.08.2018 00:00	6340.0	6800.0	6220.0	6340.0	10
21.08.2018 00:00	6520.0	7960.0	6520.0	7080.0	42
22.08.2018 00:00	7020.0	7120.0	6580.0	7000.0	69
23.08.2018 00:00	6740.0	6800.0	6740.0	6740.0	32
24.08.2018 00:00	6720.0	6720.0	6720.0	6720.0	1
27.08.2018 00:00	6700.0	6760.0	6400.0	6500.0	19
28.08.2018 00:00	6680.0	6800.0	6580.0	6760.0	15
29.08.2018 00:00	6800.0	6800.0	6780.0	6780.0	7
30.08.2018 00:00	6680.0	6680.0	6660.0	6660.0	2
31.08.2018 00:00	6620.0	6700.0	6380.0	6500.0	24
03.09.2018 00:00	6400.0	6640.0	6280.0	6640.0	8
04.09.2018 00:00	6480.0	7000.0	6320.0	6460.0	38
05.09.2018 00:00	6560.0	6720.0	6460.0	6520.0	9
06.09.2018 00:00	6740.0	6800.0	6540.0	6680.0	20
07.09.2018 00:00	6840.0	7080.0	6620.0	6640.0	25
10.09.2018 00:00	6520.0	6620.0	6520.0	6620.0	5
11.09.2018 00:00	6420.0	6420.0	6420.0	6420.0	2
12.09.2018 00:00	6740.0	6760.0	6740.0	6760.0	5
13.09.2018 00:00	6880.0	6880.0	6780.0	6800.0	4
14.09.2018 00:00	6700.0	7000.0	6600.0	6720.0	49
17.09.2018 00:00	6860.0	6860.0	6520.0	6520.0	7
18.09.2018 00:00	6640.0	7000.0	6640.0	6640.0	12
19.09.2018 00:00	6800.0	6800.0	6400.0	6420.0	95
20.09.2018 00:00	6520.0	6680.0	6440.0	6680.0	20
21.09.2018 00:00	6680.0	6740.0	6560.0	6740.0	6
24.09.2018 00:00	6520.0	6680.0	6520.0	6680.0	4
25.09.2018 00:00	6560.0	6760.0	6560.0	6600.0	5
26.09.2018 00:00	6700.0	6700.0	6700.0	6700.0	1
27.09.2018 00:00	6620.0	6680.0	6440.0	6600.0	16
28.09.2018 00:00	6760.0	6760.0	6540.0	6540.0	5
01.10.2018 00:00	6420.0	6680.0	6020.0	6140.0	54
02.10.2018 00:00	6160.0	6540.0	6040.0	6380.0	24
03.10.2018 00:00	6380.0	6480.0	6300.0	6300.0	6
04.10.2018 00:00	6400.0	6400.0	5940.0	6000.0	25
05.10.2018 00:00	5920.0	6140.0	5900.0	6120.0	9
08.10.2018 00:00	6020.0	6020.0	5800.0	5800.0	11
09.10.2018 00:00	5840.0	5840.0	5680.0	5780.0	26
10.10.2018 00:00	5860.0	5860.0	5760.0	5760.0	3
11.10.2018 00:00	5740.0	6280.0	5740.0	6180.0	41
12.10.2018 00:00	6080.0	6180.0	5780.0	6000.0	26
15.10.2018 00:00	6380.0	6400.0	6040.0	6040.0	12
16.10.2018 00:00	6120.0	6400.0	6020.0	6280.0	32
17.10.2018 00:00	6140.0	6400.0	6140.0	6380.0	18
18.10.2018 00:00	6280.0	6380.0	6140.0	6140.0	17
19.10.2018 00:00	6120.0	6220.0	5980.0	6200.0	14
22.10.2018 00:00	6400.0	6400.0	6140.0	6140.0	2
23.10.2018 00:00	6180.0	6220.0	6080.0	6180.0	8
24.10.2018 00:00	6000.0	6100.0	6000.0	6020.0	4
25.10.2018 00:00	5980.0	6200.0	5980.0	6000.0	10
26.10.2018 00:00	5960.0	6020.0	5840.0	5840.0	8
29.10.2018 00:00	5920.0	6180.0	5920.0	6180.0	13
31.10.2018 00:00	6020.0	6040.0	6000.0	6040.0	7
01.11.2018 00:00	6140.0	6140.0	6020.0	6140.0	3
02.11.2018 00:00	6040.0	6140.0	6040.0	6140.0	3
06.11.2018 00:00	6400.0	8580.0	6200.0	8580.0	853
07.11.2018 00:00	9440.0	10640.0	7540.0	8560.0	1051
08.11.2018 00:00	8400.0	8780.0	7020.0	7260.0	350
09.11.2018 00:00	7260.0	8460.0	7100.0	7520.0	298
12.11.2018 00:00	7880.0	7940.0	7400.0	7420.0	104
13.11.2018 00:00	7220.0	7900.0	7220.0	7560.0	76
14.11.2018 00:00	7420.0	7480.0	7400.0	7400.0	33
15.11.2018 00:00	7420.0	7420.0	7000.0	7160.0	76
16.11.2018 00:00	7260.0	7280.0	6800.0	7000.0	58
19.11.2018 00:00	7120.0	8760.0	7120.0	8060.0	562
20.11.2018 00:00	8260.0	11000.0	7960.0	8440.0	1850
21.11.2018 00:00	8460.0	9780.0	8080.0	8620.0	1066
22.11.2018 00:00	8660.0	8760.0	8200.0	8240.0	138
23.11.2018 00:00	8300.0	8600.0	7740.0	7840.0	438
26.11.2018 00:00	7900.0	8260.0	7860.0	8080.0	202
27.11.2018 00:00	8040.0	8680.0	8040.0	8040.0	372
28.11.2018 00:00	8280.0	8400.0	7080.0	8220.0	113
29.11.2018 00:00	8280.0	8520.0	8240.0	8280.0	247
30.11.2018 00:00	8200.0	8300.0	8000.0	8080.0	115
03.12.2018 00:00	8240.0	8500.0	8100.0	8400.0	281
04.12.2018 00:00	8400.0	8400.0	8000.0	8160.0	77
05.12.2018 00:00	8100.0	8220.0	7560.0	7860.0	296
06.12.2018 00:00	7780.0	8040.0	7680.0	7720.0	30
07.12.2018 00:00	7760.0	8000.0	7520.0	7700.0	39
10.12.2018 00:00	7440.0	7700.0	7000.0	7320.0	203
11.12.2018 00:00	7600.0	7600.0	7000.0	7300.0	124
12.12.2018 00:00	7400.0	7540.0	7020.0	7100.0	124
13.12.2018 00:00	7060.0	7060.0	6800.0	6820.0	88
14.12.2018 00:00	6920.0	7220.0	6560.0	6940.0	176
17.12.2018 00:00	6960.0	7620.0	6720.0	7100.0	519
18.12.2018 00:00	7080.0	7180.0	6860.0	7060.0	56
19.12.2018 00:00	7080.0	7200.0	6800.0	7000.0	52
20.12.2018 00:00	6740.0	6960.0	6660.0	6840.0	44
21.12.2018 00:00	6740.0	6960.0	6740.0	6960.0	35
24.12.2018 00:00	6860.0	6900.0	6680.0	6820.0	29
25.12.2018 00:00	6700.0	6780.0	6520.0	6620.0	40
26.12.2018 00:00	6740.0	6740.0	6540.0	6640.0	26
27.12.2018 00:00	6780.0	7100.0	6660.0	6960.0	89
28.12.2018 00:00	6840.0	7100.0	6840.0	6940.0	12
29.12.2018 00:00	6860.0	6900.0	6800.0	6800.0	16
03.01.2019 00:00	6800.0	6980.0	6800.0	6980.0	5
04.01.2019 00:00	7000.0	7080.0	6920.0	6980.0	14
08.01.2019 00:00	6900.0	7000.0	6840.0	6880.0	20
09.01.2019 00:00	7000.0	8180.0	6900.0	7000.0	761
10.01.2019 00:00	7080.0	7340.0	7000.0	7300.0	278
11.01.2019 00:00	7140.0	7400.0	7040.0	7220.0	423
14.01.2019 00:00	7360.0	7380.0	6920.0	7120.0	286
15.01.2019 00:00	7000.0	7180.0	6920.0	7080.0	103
16.01.2019 00:00	7020.0	7080.0	6860.0	6860.0	26
17.01.2019 00:00	6980.0	6980.0	6820.0	6940.0	29
18.01.2019 00:00	6920.0	6920.0	6760.0	6900.0	73
21.01.2019 00:00	6820.0	6960.0	6800.0	6880.0	22
22.01.2019 00:00	6940.0	6940.0	6680.0	6800.0	57
23.01.2019 00:00	6740.0	6900.0	6740.0	6800.0	21
24.01.2019 00:00	6840.0	6880.0	6720.0	6800.0	40
25.01.2019 00:00	6860.0	7260.0	6700.0	6900.0	165
28.01.2019 00:00	6920.0	6920.0	6580.0	6700.0	87
29.01.2019 00:00	6700.0	6900.0	6700.0	6700.0	70
30.01.2019 00:00	6820.0	6820.0	6720.0	6760.0	6
31.01.2019 00:00	6740.0	6820.0	6740.0	6780.0	9
01.02.2019 00:00	6740.0	7040.0	6720.0	6840.0	31
04.02.2019 00:00	6800.0	6970.0	6800.0	6970.0	47
05.02.2019 00:00	6830.0	6950.0	6800.0	6850.0	43
06.02.2019 00:00	6710.0	7000.0	6680.0	6840.0	110
07.02.2019 00:00	6790.0	6840.0	6450.0	6690.0	169
08.02.2019 00:00	6700.0	6750.0	6540.0	6630.0	39
11.02.2019 00:00	6520.0	6690.0	6520.0	6660.0	16
12.02.2019 00:00	6680.0	6790.0	6620.0	6700.0	11
13.02.2019 00:00	6820.0	6960.0	6580.0	6630.0	34
14.02.2019 00:00	6520.0	6600.0	6000.0	6300.0	364
15.02.2019 00:00	6260.0	6300.0	6200.0	6280.0	29
18.02.2019 00:00	6460.0	6600.0	6250.0	6370.0	33
19.02.2019 00:00	6280.0	6290.0	6060.0	6140.0	87
20.02.2019 00:00	6110.0	6140.0	6050.0	6100.0	41
21.02.2019 00:00	6140.0	6230.0	6130.0	6230.0	23
22.02.2019 00:00	6200.0	6400.0	6070.0	6160.0	54
25.02.2019 00:00	6110.0	6190.0	6110.0	6160.0	36
26.02.2019 00:00	6170.0	6400.0	6170.0	6370.0	51
27.02.2019 00:00	6430.0	6440.0	6280.0	6280.0	30
28.02.2019 00:00	6420.0	7000.0	6330.0	6740.0	391
01.03.2019 00:00	6720.0	6990.0	6720.0	6730.0	77
04.03.2019 00:00	6720.0	6760.0	6550.0	6660.0	36
05.03.2019 00:00	6600.0	6600.0	6060.0	6120.0	439
06.03.2019 00:00	6240.0	6240.0	5840.0	6050.0	393
07.03.2019 00:00	6170.0	6180.0	6030.0	6120.0	51
11.03.2019 00:00	6190.0	6190.0	6030.0	6030.0	14
12.03.2019 00:00	6030.0	6030.0	5780.0	5990.0	120
13.03.2019 00:00	6030.0	6030.0	5970.0	5970.0	30
14.03.2019 00:00	5900.0	6000.0	5790.0	5800.0	190
15.03.2019 00:00	5850.0	5970.0	5770.0	5780.0	73
18.03.2019 00:00	5780.0	5830.0	5740.0	5790.0	35
19.03.2019 00:00	5760.0	5850.0	5710.0	5750.0	54
20.03.2019 00:00	5790.0	6000.0	5750.0	5850.0	125
21.03.2019 00:00	5890.0	5950.0	5830.0	5930.0	24
22.03.2019 00:00	5940.0	5940.0	5850.0	5860.0	7
25.03.2019 00:00	5930.0	6000.0	5890.0	5930.0	112
26.03.2019 00:00	5840.0	5980.0	5700.0	5720.0	183
27.03.2019 00:00	5800.0	5870.0	5780.0	5790.0	44
28.03.2019 00:00	5790.0	5830.0	5760.0	5790.0	11
29.03.2019 00:00	5830.0	5830.0	5710.0	5750.0	44
01.04.2019 00:00	5790.0	5910.0	5730.0	5750.0	37
02.04.2019 00:00	5750.0	5850.0	5750.0	5790.0	22
03.04.2019 00:00	5790.0	5810.0	5770.0	5810.0	23
04.04.2019 00:00	5830.0	5850.0	5800.0	5820.0	12
05.04.2019 00:00	5880.0	5880.0	5790.0	5790.0	8
08.04.2019 00:00	5790.0	5800.0	5790.0	5800.0	6
09.04.2019 00:00	5840.0	5840.0	5740.0	5790.0	32
10.04.2019 00:00	5800.0	5800.0	5730.0	5730.0	17
11.04.2019 00:00	5800.0	5820.0	5640.0	5760.0	97
12.04.2019 00:00	5750.0	5780.0	5720.0	5750.0	26
15.04.2019 00:00	5640.0	5750.0	5640.0	5750.0	61
16.04.2019 00:00	5820.0	5820.0	5700.0	5720.0	21
17.04.2019 00:00	5730.0	5770.0	5700.0	5770.0	11
18.04.2019 00:00	5760.0	5780.0	5700.0	5710.0	22
19.04.2019 00:00	5760.0	5850.0	5700.0	5800.0	61
22.04.2019 00:00	5790.0	6000.0	4930.0	5310.0	974
23.04.2019 00:00	5410.0	5620.0	5200.0	5340.0	431
24.04.2019 00:00	5410.0	5490.0	5050.0	5260.0	394
25.04.2019 00:00	5270.0	5390.0	5200.0	5360.0	183
26.04.2019 00:00	5380.0	5520.0	5250.0	5360.0	127
29.04.2019 00:00	5360.0	5480.0	5150.0	5230.0	199
30.04.2019 00:00	5200.0	5240.0	5090.0	5190.0	35
02.05.2019 00:00	5210.0	5210.0	5120.0	5150.0	21
03.05.2019 00:00	5150.0	5180.0	5150.0	5180.0	7
06.05.2019 00:00	5150.0	5260.0	5150.0	5180.0	31
07.05.2019 00:00	5180.0	5220.0	5120.0	5200.0	33
08.05.2019 00:00	5160.0	5180.0	5150.0	5180.0	4
10.05.2019 00:00	5150.0	5150.0	5090.0	5090.0	13
13.05.2019 00:00	5140.0	5250.0	5130.0	5130.0	28
14.05.2019 00:00	5140.0	5200.0	5130.0	5170.0	13
15.05.2019 00:00	5120.0	5220.0	5080.0	5120.0	18
16.05.2019 00:00	5140.0	5170.0	5120.0	5170.0	18
17.05.2019 00:00	5140.0	5150.0	5040.0	5110.0	22
20.05.2019 00:00	5100.0	5140.0	5010.0	5090.0	45
21.05.2019 00:00	5070.0	5110.0	5030.0	5030.0	44
22.05.2019 00:00	5010.0	5060.0	5010.0	5030.0	28
23.05.2019 00:00	5020.0	5030.0	4960.0	5010.0	90
24.05.2019 00:00	5000.0	5070.0	4990.0	5000.0	76
27.05.2019 00:00	5060.0	5060.0	5000.0	5000.0	12
28.05.2019 00:00	5070.0	5430.0	5000.0	5260.0	44
29.05.2019 00:00	5190.0	5380.0	5190.0	5380.0	32
30.05.2019 00:00	5350.0	5350.0	5060.0	5190.0	22
31.05.2019 00:00	5150.0	5180.0	5150.0	5180.0	3
03.06.2019 00:00	5230.0	5230.0	5150.0	5150.0	4
04.06.2019 00:00	5120.0	5160.0	5090.0	5160.0	8
05.06.2019 00:00	5180.0	5190.0	5180.0	5190.0	9
06.06.2019 00:00	5140.0	5190.0	5110.0	5150.0	14
07.06.2019 00:00	5150.0	5200.0	5150.0	5200.0	6
10.06.2019 00:00	5220.0	5330.0	5070.0	5170.0	57
11.06.2019 00:00	5080.0	5170.0	5020.0	5120.0	33
13.06.2019 00:00	5110.0	5330.0	5080.0	5080.0	29
14.06.2019 00:00	5230.0	5230.0	5080.0	5200.0	14
17.06.2019 00:00	5120.0	5170.0	5120.0	5150.0	9
18.06.2019 00:00	5120.0	5180.0	5120.0	5180.0	4
19.06.2019 00:00	5180.0	5180.0	5110.0	5180.0	27
20.06.2019 00:00	5200.0	5220.0	5070.0	5210.0	28
21.06.2019 00:00	5220.0	5250.0	5130.0	5130.0	21
24.06.2019 00:00	5230.0	5250.0	5150.0	5250.0	16
25.06.2019 00:00	5120.0	5220.0	4950.0	5050.0	82
26.06.2019 00:00	5140.0	5210.0	5100.0	5120.0	37
27.06.2019 00:00	5130.0	5150.0	5130.0	5150.0	3
28.06.2019 00:00	5080.0	5180.0	5050.0	5150.0	13
01.07.2019 00:00	5130.0	5130.0	5070.0	5110.0	10
02.07.2019 00:00	5200.0	5200.0	5110.0	5110.0	23
03.07.2019 00:00	5130.0	5200.0	5010.0	5200.0	138
04.07.2019 00:00	5170.0	5240.0	5140.0	5140.0	20
05.07.2019 00:00	5150.0	5180.0	5050.0	5110.0	22
09.07.2019 00:00	5120.0	5200.0	5120.0	5190.0	15
10.07.2019 00:00	5190.0	5210.0	5110.0	5170.0	42
11.07.2019 00:00	5200.0	5230.0	5110.0	5140.0	39
12.07.2019 00:00	5190.0	5250.0	5190.0	5250.0	18
15.07.2019 00:00	5250.0	5300.0	5120.0	5280.0	62
16.07.2019 00:00	5250.0	5320.0	5210.0	5210.0	17
17.07.2019 00:00	5310.0	5370.0	5210.0	5370.0	31
18.07.2019 00:00	5350.0	5350.0	5010.0	5200.0	73
19.07.2019 00:00	5220.0	5240.0	5220.0	5240.0	3
22.07.2019 00:00	5250.0	5480.0	5210.0	5280.0	56
23.07.2019 00:00	5310.0	5390.0	5270.0	5300.0	26
24.07.2019 00:00	5270.0	5330.0	5260.0	5330.0	6
25.07.2019 00:00	5260.0	5310.0	5200.0	5250.0	20
26.07.2019 00:00	5250.0	5250.0	5200.0	5200.0	10
29.07.2019 00:00	5260.0	5280.0	5180.0	5180.0	12
30.07.2019 00:00	5190.0	5380.0	5080.0	5200.0	52
31.07.2019 00:00	5300.0	5400.0	5080.0	5280.0	104
01.08.2019 00:00	5270.0	5310.0	5180.0	5300.0	32
02.08.2019 00:00	5210.0	5310.0	5210.0	5240.0	17
05.08.2019 00:00	5190.0	5190.0	5050.0	5170.0	70
06.08.2019 00:00	5210.0	5210.0	5130.0	5170.0	17
07.08.2019 00:00	5160.0	5200.0	5120.0	5120.0	20
08.08.2019 00:00	5110.0	5160.0	5090.0	5140.0	13
09.08.2019 00:00	5120.0	5130.0	5100.0	5100.0	14
12.08.2019 00:00	5150.0	5150.0	5080.0	5090.0	32
13.08.2019 00:00	5080.0	5120.0	5060.0	5060.0	37
14.08.2019 00:00	5060.0	5080.0	5010.0	5010.0	101
15.08.2019 00:00	5000.0	5010.0	4950.0	4950.0	53
16.08.2019 00:00	4950.0	4950.0	4830.0	4870.0	45
19.08.2019 00:00	4910.0	5010.0	4820.0	4920.0	86
20.08.2019 00:00	4910.0	4930.0	4860.0	4920.0	26
21.08.2019 00:00	4880.0	4920.0	4880.0	4920.0	4
22.08.2019 00:00	4880.0	4980.0	4880.0	4970.0	8
23.08.2019 00:00	4890.0	4980.0	4890.0	4910.0	6
26.08.2019 00:00	4940.0	4950.0	4900.0	4920.0	15
27.08.2019 00:00	4930.0	4940.0	4900.0	4900.0	11
28.08.2019 00:00	4920.0	4920.0	4900.0	4910.0	5
29.08.2019 00:00	4920.0	4970.0	4900.0	4940.0	17
30.08.2019 00:00	4930.0	4960.0	4870.0	4890.0	15
02.09.2019 00:00	4940.0	5670.0	4940.0	5290.0	237
03.09.2019 00:00	5250.0	5600.0	5200.0	5280.0	325
04.09.2019 00:00	5260.0	5370.0	5160.0	5190.0	52
05.09.2019 00:00	5200.0	5240.0	5200.0	5210.0	14
06.09.2019 00:00	5310.0	5310.0	5150.0	5240.0	5
09.09.2019 00:00	5210.0	5220.0	5210.0	5210.0	4
10.09.2019 00:00	5300.0	5300.0	5240.0	5240.0	3
11.09.2019 00:00	5340.0	5340.0	5320.0	5320.0	23
12.09.2019 00:00	5310.0	5310.0	5310.0	5310.0	235
13.09.2019 00:00	5380.0	5400.0	5380.0	5400.0	72
16.09.2019 00:00	5420.0	5450.0	5420.0	5450.0	44
17.09.2019 00:00	5440.0	5460.0	5430.0	5430.0	14
18.09.2019 00:00	5430.0	5430.0	4830.0	5270.0	53
19.09.2019 00:00	5250.0	5280.0	5180.0	5280.0	18
20.09.2019 00:00	5190.0	5250.0	5190.0	5250.0	2
23.09.2019 00:00	5200.0	5230.0	5100.0	5230.0	55
24.09.2019 00:00	5120.0	5230.0	5120.0	5140.0	5
25.09.2019 00:00	5090.0	5210.0	5090.0	5210.0	3
26.09.2019 00:00	5170.0	5270.0	5150.0	5260.0	9
27.09.2019 00:00	5240.0	5280.0	5210.0	5210.0	8
30.09.2019 00:00	5310.0	5310.0	5130.0	5200.0	36
01.10.2019 00:00	5130.0	5150.0	5000.0	5060.0	225
02.10.2019 00:00	5050.0	5070.0	5000.0	5010.0	17
03.10.2019 00:00	5020.0	5060.0	5010.0	5010.0	6
04.10.2019 00:00	4990.0	5060.0	4990.0	5060.0	10
07.10.2019 00:00	5080.0	5180.0	5030.0	5180.0	42
08.10.2019 00:00	5070.0	5130.0	5060.0	5100.0	65
09.10.2019 00:00	5050.0	5110.0	5050.0	5060.0	19
10.10.2019 00:00	5100.0	5740.0	5100.0	5310.0	409
11.10.2019 00:00	5300.0	5380.0	5180.0	5280.0	87
14.10.2019 00:00	5360.0	5380.0	5110.0	5280.0	94
15.10.2019 00:00	5310.0	5310.0	5200.0	5250.0	9
