datetime	open	high	low	close	volume
11.11.2021 00:00	16900.0	17000.0	16900.0	17000.0	4
12.11.2021 00:00	17000.0	17300.0	17000.0	17200.0	14
15.11.2021 00:00	17300.0	17500.0	16700.0	17300.0	68
16.11.2021 00:00	17100.0	17500.0	17100.0	17400.0	41
17.11.2021 00:00	17400.0	17500.0	17200.0	17300.0	17
18.11.2021 00:00	17500.0	17500.0	17200.0	17300.0	34
19.11.2021 00:00	17200.0	17200.0	17200.0	17200.0	8
22.11.2021 00:00	17100.0	17100.0	16600.0	16800.0	25
23.11.2021 00:00	16800.0	17200.0	16200.0	17200.0	104
24.11.2021 00:00	17200.0	18100.0	17000.0	17500.0	133
25.11.2021 00:00	17400.0	17400.0	17000.0	17200.0	38
26.11.2021 00:00	17300.0	17300.0	16700.0	17000.0	28
29.11.2021 00:00	16600.0	17200.0	16600.0	17000.0	16
30.11.2021 00:00	16900.0	16900.0	16900.0	16900.0	2
01.12.2021 00:00	17100.0	17100.0	17100.0	17100.0	1
02.12.2021 00:00	17200.0	17200.0	16800.0	16800.0	18
03.12.2021 00:00	16800.0	16900.0	16400.0	16900.0	32
06.12.2021 00:00	16600.0	16600.0	16200.0	16300.0	26
07.12.2021 00:00	16300.0	16600.0	16100.0	16600.0	34
08.12.2021 00:00	16500.0	16800.0	16000.0	16300.0	31
09.12.2021 00:00	16600.0	16600.0	16500.0	16500.0	3
10.12.2021 00:00	16500.0	16600.0	16400.0	16600.0	5
13.12.2021 00:00	17100.0	17400.0	15800.0	16000.0	64
14.12.2021 00:00	16000.0	16000.0	15200.0	15900.0	68
15.12.2021 00:00	16200.0	16400.0	16000.0	16200.0	21
16.12.2021 00:00	16300.0	16400.0	16200.0	16400.0	9
17.12.2021 00:00	16400.0	16600.0	16400.0	16500.0	3
20.12.2021 00:00	16300.0	16300.0	16200.0	16200.0	3
21.12.2021 00:00	16300.0	16300.0	16300.0	16300.0	1
22.12.2021 00:00	16400.0	16400.0	16100.0	16400.0	17
23.12.2021 00:00	16200.0	16300.0	16200.0	16300.0	7
24.12.2021 00:00	16400.0	16400.0	16200.0	16400.0	10
27.12.2021 00:00	16100.0	16300.0	16100.0	16300.0	25
28.12.2021 00:00	16300.0	16300.0	16200.0	16300.0	15
29.12.2021 00:00	16200.0	16300.0	16200.0	16300.0	3
30.12.2021 00:00	16300.0	16300.0	16200.0	16300.0	18
03.01.2022 00:00	16200.0	16200.0	15000.0	15400.0	239
04.01.2022 00:00	15800.0	15900.0	15500.0	15800.0	57
05.01.2022 00:00	15500.0	15800.0	15500.0	15800.0	9
06.01.2022 00:00	15600.0	15900.0	15500.0	15900.0	9
10.01.2022 00:00	15600.0	16500.0	15400.0	15700.0	40
11.01.2022 00:00	15700.0	15800.0	15400.0	15600.0	20
12.01.2022 00:00	15600.0	15800.0	15500.0	15500.0	45
13.01.2022 00:00	15500.0	15700.0	15500.0	15500.0	13
14.01.2022 00:00	15300.0	15900.0	15300.0	15400.0	17
17.01.2022 00:00	15400.0	15400.0	15200.0	15200.0	16
18.01.2022 00:00	15100.0	15300.0	14800.0	15000.0	37
19.01.2022 00:00	15000.0	15400.0	15000.0	15300.0	57
20.01.2022 00:00	15400.0	15400.0	15200.0	15300.0	8
21.01.2022 00:00	15100.0	15400.0	14900.0	15000.0	48
24.01.2022 00:00	15100.0	15100.0	14500.0	14700.0	68
25.01.2022 00:00	14700.0	14900.0	13800.0	14100.0	98
26.01.2022 00:00	13800.0	14400.0	13800.0	14400.0	18
27.01.2022 00:00	14300.0	14300.0	14100.0	14200.0	54
28.01.2022 00:00	14400.0	14600.0	14300.0	14600.0	15
31.01.2022 00:00	14900.0	14900.0	14200.0	14700.0	17
01.02.2022 00:00	14400.0	14800.0	14400.0	14800.0	20
02.02.2022 00:00	14800.0	14800.0	14600.0	14700.0	27
03.02.2022 00:00	14900.0	15600.0	14900.0	15300.0	80
04.02.2022 00:00	15500.0	16000.0	15100.0	15900.0	78
07.02.2022 00:00	15600.0	15900.0	15500.0	15900.0	28
08.02.2022 00:00	15900.0	16100.0	15900.0	16000.0	28
09.02.2022 00:00	16000.0	16300.0	15800.0	16300.0	65
10.02.2022 00:00	16300.0	16300.0	16100.0	16300.0	4
11.02.2022 00:00	16000.0	16200.0	15800.0	15800.0	15
14.02.2022 00:00	15700.0	16300.0	15700.0	16300.0	37
15.02.2022 00:00	16500.0	16500.0	15600.0	16100.0	44
16.02.2022 00:00	16000.0	16900.0	15900.0	16800.0	101
17.02.2022 00:00	16100.0	16600.0	16000.0	16000.0	63
18.02.2022 00:00	15900.0	16000.0	15500.0	15600.0	75
21.02.2022 00:00	15600.0	15600.0	13600.0	13800.0	155
22.02.2022 00:00	13600.0	14000.0	12000.0	14000.0	140
24.02.2022 00:00	14000.0	14000.0	8800.0	9000.0	99
25.02.2022 00:00	10000.0	12500.0	9100.0	12500.0	98
28.03.2022 00:00	11100.0	13000.0	11100.0	12000.0	34
29.03.2022 00:00	11400.0	12800.0	11400.0	12700.0	8
30.03.2022 00:00	12700.0	13300.0	12400.0	13300.0	10
31.03.2022 00:00	13800.0	13800.0	12700.0	13800.0	19
01.04.2022 00:00	13300.0	14500.0	13300.0	14400.0	56
04.04.2022 00:00	14400.0	14800.0	13500.0	14000.0	41
05.04.2022 00:00	14000.0	14000.0	13600.0	14000.0	10
06.04.2022 00:00	14000.0	14500.0	14000.0	14300.0	11
07.04.2022 00:00	14300.0	14500.0	13800.0	14300.0	32
08.04.2022 00:00	13900.0	14000.0	13700.0	14000.0	19
11.04.2022 00:00	13500.0	14000.0	13500.0	14000.0	16
12.04.2022 00:00	14000.0	14200.0	14000.0	14200.0	3
13.04.2022 00:00	14200.0	14200.0	14000.0	14200.0	5
14.04.2022 00:00	13700.0	14500.0	13700.0	14200.0	19
15.04.2022 00:00	14200.0	14200.0	13400.0	13900.0	16
18.04.2022 00:00	13600.0	14000.0	13600.0	14000.0	7
19.04.2022 00:00	13800.0	13800.0	13400.0	13400.0	9
20.04.2022 00:00	13400.0	13600.0	12400.0	13100.0	61
21.04.2022 00:00	13100.0	13100.0	12900.0	13000.0	7
22.04.2022 00:00	12900.0	13000.0	12800.0	13000.0	7
26.04.2022 00:00	12400.0	13000.0	12200.0	12500.0	39
27.04.2022 00:00	13200.0	13200.0	12600.0	12700.0	41
28.04.2022 00:00	12700.0	12900.0	12600.0	12700.0	48
29.04.2022 00:00	12600.0	12900.0	12600.0	12800.0	9
04.05.2022 00:00	13200.0	13200.0	12800.0	12800.0	4
05.05.2022 00:00	12800.0	13000.0	12700.0	12700.0	7
06.05.2022 00:00	12800.0	12800.0	12700.0	12700.0	4
11.05.2022 00:00	12800.0	12800.0	11500.0	11800.0	164
12.05.2022 00:00	11800.0	11900.0	11600.0	11800.0	28
13.05.2022 00:00	11900.0	11900.0	10600.0	11000.0	588
16.05.2022 00:00	11000.0	11200.0	10700.0	11000.0	66
17.05.2022 00:00	11100.0	11400.0	10900.0	11100.0	110
18.05.2022 00:00	11100.0	11200.0	10800.0	11100.0	36
19.05.2022 00:00	10800.0	11000.0	10800.0	10900.0	39
20.05.2022 00:00	10900.0	10900.0	10700.0	10800.0	44
23.05.2022 00:00	10700.0	10700.0	10400.0	10500.0	22
24.05.2022 00:00	10600.0	10700.0	10500.0	10600.0	11
25.05.2022 00:00	10600.0	10700.0	10500.0	10500.0	6
26.05.2022 00:00	10600.0	10600.0	10500.0	10600.0	6
27.05.2022 00:00	10700.0	11100.0	10500.0	10700.0	56
30.05.2022 00:00	10700.0	10700.0	10600.0	10700.0	3
31.05.2022 00:00	10600.0	10600.0	10400.0	10600.0	12
01.06.2022 00:00	10600.0	10700.0	10600.0	10600.0	18
02.06.2022 00:00	10500.0	10500.0	10500.0	10500.0	5
03.06.2022 00:00	10400.0	10500.0	10400.0	10400.0	32
06.06.2022 00:00	10300.0	10300.0	10200.0	10300.0	9
07.06.2022 00:00	10300.0	10300.0	10200.0	10200.0	12
08.06.2022 00:00	10300.0	10500.0	10300.0	10400.0	11
09.06.2022 00:00	10200.0	10400.0	10200.0	10300.0	9
10.06.2022 00:00	10300.0	10300.0	10100.0	10200.0	6
14.06.2022 00:00	10100.0	10200.0	10000.0	10100.0	17
15.06.2022 00:00	10100.0	10200.0	10100.0	10200.0	23
16.06.2022 00:00	10200.0	10600.0	10200.0	10400.0	283
17.06.2022 00:00	10600.0	11300.0	10600.0	11000.0	109
20.06.2022 00:00	10700.0	10900.0	10600.0	10800.0	33
21.06.2022 00:00	10800.0	10800.0	10100.0	10600.0	17
22.06.2022 00:00	10300.0	10600.0	9900.0	10500.0	52
23.06.2022 00:00	10500.0	10500.0	10400.0	10400.0	5
24.06.2022 00:00	10500.0	10500.0	10400.0	10400.0	3
27.06.2022 00:00	10500.0	10700.0	10500.0	10600.0	8
28.06.2022 00:00	10600.0	10900.0	10400.0	10700.0	22
29.06.2022 00:00	10600.0	10800.0	10500.0	10800.0	4
30.06.2022 00:00	10700.0	10700.0	10400.0	10400.0	9
01.07.2022 00:00	10400.0	10700.0	10000.0	10700.0	56
04.07.2022 00:00	10400.0	10700.0	10200.0	10700.0	37
05.07.2022 00:00	10700.0	10700.0	10400.0	10600.0	13
06.07.2022 00:00	10300.0	10600.0	10100.0	10600.0	11
07.07.2022 00:00	10300.0	10700.0	10300.0	10700.0	3
08.07.2022 00:00	10600.0	10700.0	10500.0	10700.0	55
11.07.2022 00:00	10700.0	10700.0	10700.0	10700.0	5
12.07.2022 00:00	10700.0	10700.0	10600.0	10700.0	4
13.07.2022 00:00	10500.0	10700.0	10300.0	10300.0	9
14.07.2022 00:00	10200.0	10800.0	10000.0	10700.0	72
15.07.2022 00:00	10500.0	10700.0	10400.0	10700.0	15
18.07.2022 00:00	10700.0	10700.0	10500.0	10500.0	4
19.07.2022 00:00	10400.0	10400.0	10300.0	10400.0	14
20.07.2022 00:00	10400.0	10600.0	10300.0	10400.0	23
21.07.2022 00:00	10500.0	10600.0	10500.0	10500.0	9
22.07.2022 00:00	10600.0	10900.0	10600.0	10900.0	12
25.07.2022 00:00	10900.0	11500.0	10600.0	11200.0	332
26.07.2022 00:00	11200.0	11600.0	11200.0	11500.0	34
27.07.2022 00:00	11500.0	11500.0	11500.0	11500.0	1
28.07.2022 00:00	11800.0	11800.0	11000.0	11700.0	63
29.07.2022 00:00	10900.0	12100.0	10800.0	12100.0	39
01.08.2022 00:00	13200.0	13200.0	11800.0	12700.0	41
02.08.2022 00:00	12700.0	12700.0	12500.0	12600.0	19
03.08.2022 00:00	12300.0	12500.0	12200.0	12500.0	6
04.08.2022 00:00	12300.0	12300.0	12000.0	12300.0	10
05.08.2022 00:00	12400.0	12600.0	12000.0	12000.0	11
08.08.2022 00:00	12000.0	12300.0	12000.0	12300.0	6
09.08.2022 00:00	12200.0	12600.0	12100.0	12600.0	28
10.08.2022 00:00	12700.0	12900.0	12700.0	12900.0	12
11.08.2022 00:00	12600.0	13000.0	12500.0	12800.0	21
12.08.2022 00:00	13000.0	13100.0	12700.0	13100.0	8
15.08.2022 00:00	13100.0	13300.0	13100.0	13200.0	14
16.08.2022 00:00	13100.0	13200.0	13100.0	13200.0	3
17.08.2022 00:00	13100.0	13300.0	13100.0	13300.0	7
18.08.2022 00:00	13400.0	13600.0	13400.0	13600.0	3
19.08.2022 00:00	13600.0	14900.0	13500.0	14400.0	68
22.08.2022 00:00	14100.0	14400.0	14000.0	14100.0	9
23.08.2022 00:00	14900.0	16300.0	14000.0	15000.0	76
24.08.2022 00:00	15100.0	15400.0	14600.0	15300.0	29
25.08.2022 00:00	15400.0	15400.0	14600.0	15100.0	27
26.08.2022 00:00	15600.0	15600.0	14800.0	15100.0	20
29.08.2022 00:00	15200.0	15200.0	14700.0	15000.0	24
30.08.2022 00:00	14500.0	15200.0	14500.0	14900.0	25
31.08.2022 00:00	15200.0	15700.0	14300.0	15200.0	61
01.09.2022 00:00	15200.0	15400.0	15000.0	15100.0	19
02.09.2022 00:00	15000.0	15900.0	15000.0	15700.0	18
05.09.2022 00:00	15600.0	15700.0	15500.0	15500.0	64
06.09.2022 00:00	15800.0	15800.0	15400.0	15400.0	10
07.09.2022 00:00	15300.0	15300.0	15300.0	15300.0	1
08.09.2022 00:00	15300.0	15300.0	15100.0	15100.0	4
09.09.2022 00:00	15100.0	15300.0	15000.0	15300.0	15
12.09.2022 00:00	15400.0	15600.0	15200.0	15200.0	9
13.09.2022 00:00	15400.0	15400.0	15000.0	15000.0	4
14.09.2022 00:00	14700.0	14700.0	14700.0	14700.0	5
15.09.2022 00:00	15000.0	15300.0	15000.0	15300.0	10
16.09.2022 00:00	14400.0	15300.0	14400.0	14900.0	13
19.09.2022 00:00	15100.0	15100.0	14700.0	14800.0	8
20.09.2022 00:00	14700.0	14700.0	14000.0	14000.0	13
21.09.2022 00:00	13900.0	14800.0	12700.0	13600.0	10
22.09.2022 00:00	14400.0	14400.0	13600.0	13600.0	5
23.09.2022 00:00	13500.0	13900.0	12100.0	13800.0	17
26.09.2022 00:00	12000.0	13600.0	12000.0	12300.0	9
27.09.2022 00:00	12400.0	13900.0	12400.0	12700.0	7
28.09.2022 00:00	13300.0	13400.0	12800.0	13400.0	4
29.09.2022 00:00	12800.0	12800.0	12400.0	12800.0	8
30.09.2022 00:00	12200.0	12500.0	12200.0	12200.0	4
03.10.2022 00:00	12800.0	12800.0	12500.0	12700.0	4
04.10.2022 00:00	12800.0	14500.0	12800.0	13500.0	38
05.10.2022 00:00	13100.0	13300.0	12200.0	13300.0	9
06.10.2022 00:00	12800.0	13600.0	12800.0	13600.0	2
07.10.2022 00:00	13600.0	13600.0	13600.0	13600.0	2
10.10.2022 00:00	12500.0	13500.0	12500.0	13100.0	22
11.10.2022 00:00	13100.0	13100.0	12900.0	12900.0	4
12.10.2022 00:00	13300.0	13400.0	13300.0	13400.0	10
13.10.2022 00:00	13600.0	13600.0	13600.0	13600.0	1
14.10.2022 00:00	13500.0	13600.0	13000.0	13000.0	6
17.10.2022 00:00	13400.0	13400.0	13400.0	13400.0	3
18.10.2022 00:00	13600.0	13600.0	13600.0	13600.0	3
19.10.2022 00:00	13300.0	13600.0	13000.0	13500.0	13
20.10.2022 00:00	13600.0	13600.0	13200.0	13200.0	6
21.10.2022 00:00	14000.0	14000.0	13400.0	13400.0	10
24.10.2022 00:00	13600.0	14400.0	13600.0	14400.0	12
25.10.2022 00:00	14400.0	14400.0	14000.0	14100.0	9
26.10.2022 00:00	13800.0	14300.0	13400.0	14300.0	16
27.10.2022 00:00	14500.0	14500.0	14000.0	14400.0	6
28.10.2022 00:00	14600.0	14600.0	14300.0	14300.0	5
31.10.2022 00:00	14800.0	14900.0	14500.0	14500.0	3
01.11.2022 00:00	14900.0	14900.0	14000.0	14200.0	9
02.11.2022 00:00	14300.0	14300.0	13900.0	13900.0	10
03.11.2022 00:00	14000.0	14000.0	13800.0	13800.0	8
07.11.2022 00:00	14100.0	14200.0	14100.0	14200.0	8
10.11.2022 00:00	13300.0	14000.0	13300.0	13900.0	15
11.11.2022 00:00	13400.0	14600.0	13400.0	14100.0	17
14.11.2022 00:00	13600.0	13600.0	13600.0	13600.0	1
15.11.2022 00:00	13700.0	13700.0	13700.0	13700.0	1
16.11.2022 00:00	13600.0	14200.0	13600.0	14200.0	4
17.11.2022 00:00	13900.0	13900.0	13900.0	13900.0	1
18.11.2022 00:00	14200.0	14200.0	14200.0	14200.0	3
21.11.2022 00:00	14100.0	14200.0	14100.0	14200.0	4
23.11.2022 00:00	14200.0	14600.0	14200.0	14400.0	9
24.11.2022 00:00	14200.0	14400.0	14200.0	14400.0	3
25.11.2022 00:00	14400.0	14400.0	14300.0	14400.0	4
28.11.2022 00:00	14200.0	14400.0	14200.0	14200.0	13
29.11.2022 00:00	14400.0	14400.0	14100.0	14200.0	3
30.11.2022 00:00	13700.0	14200.0	13700.0	14000.0	5
01.12.2022 00:00	14100.0	14100.0	14100.0	14100.0	1
06.12.2022 00:00	14300.0	14600.0	14300.0	14500.0	34
07.12.2022 00:00	14700.0	15100.0	14600.0	14600.0	10
08.12.2022 00:00	14600.0	14600.0	14600.0	14600.0	36
09.12.2022 00:00	14500.0	14500.0	14500.0	14500.0	1
12.12.2022 00:00	14500.0	14500.0	14500.0	14500.0	2
13.12.2022 00:00	14500.0	14500.0	14500.0	14500.0	8
14.12.2022 00:00	14500.0	14700.0	14500.0	14500.0	29
16.12.2022 00:00	14600.0	14600.0	14200.0	14200.0	3
19.12.2022 00:00	14100.0	14200.0	14100.0	14200.0	3
20.12.2022 00:00	14400.0	17600.0	14400.0	16300.0	254
21.12.2022 00:00	18200.0	18200.0	15500.0	16900.0	37
22.12.2022 00:00	16900.0	17200.0	15400.0	17100.0	38
23.12.2022 00:00	17200.0	17300.0	16600.0	17300.0	32
26.12.2022 00:00	18200.0	18200.0	17000.0	17900.0	111
27.12.2022 00:00	17900.0	17900.0	17500.0	17500.0	3
28.12.2022 00:00	17400.0	17500.0	15600.0	15900.0	17
29.12.2022 00:00	17000.0	17400.0	16400.0	17100.0	24
30.12.2022 00:00	16800.0	17100.0	16100.0	16300.0	19
03.01.2023 00:00	16100.0	16900.0	16100.0	16500.0	4
04.01.2023 00:00	16200.0	16900.0	16200.0	16600.0	5
05.01.2023 00:00	16900.0	16900.0	16800.0	16800.0	3
06.01.2023 00:00	17000.0	17800.0	16100.0	16700.0	31
09.01.2023 00:00	17500.0	17800.0	16800.0	16800.0	18
10.01.2023 00:00	16900.0	17100.0	16800.0	16800.0	8
11.01.2023 00:00	16800.0	17800.0	16800.0	17300.0	21
12.01.2023 00:00	17500.0	17700.0	16600.0	17100.0	25
13.01.2023 00:00	16700.0	17800.0	15800.0	15900.0	395
16.01.2023 00:00	16300.0	16300.0	15500.0	16200.0	74
17.01.2023 00:00	16200.0	16200.0	15900.0	16100.0	26
18.01.2023 00:00	15800.0	16100.0	15800.0	16000.0	13
19.01.2023 00:00	16100.0	16100.0	15800.0	16000.0	14
20.01.2023 00:00	15900.0	16100.0	15900.0	16100.0	8
23.01.2023 00:00	16100.0	16100.0	15500.0	16100.0	50
24.01.2023 00:00	16200.0	16200.0	15500.0	16100.0	119
25.01.2023 00:00	16000.0	16200.0	16000.0	16100.0	23
26.01.2023 00:00	16200.0	16600.0	16100.0	16600.0	60
27.01.2023 00:00	16600.0	17000.0	16400.0	16900.0	127
30.01.2023 00:00	17000.0	17200.0	17000.0	17100.0	39
31.01.2023 00:00	17300.0	17300.0	17000.0	17200.0	17
01.02.2023 00:00	17200.0	17400.0	17100.0	17100.0	91
02.02.2023 00:00	17100.0	17100.0	16900.0	16900.0	33
03.02.2023 00:00	16900.0	16900.0	16800.0	16800.0	8
06.02.2023 00:00	16400.0	16900.0	16200.0	16700.0	31
07.02.2023 00:00	16800.0	17000.0	16600.0	16800.0	29
08.02.2023 00:00	16800.0	17300.0	16800.0	17300.0	46
09.02.2023 00:00	17300.0	17900.0	17300.0	17500.0	61
10.02.2023 00:00	17400.0	17700.0	17400.0	17700.0	15
13.02.2023 00:00	17900.0	18000.0	17400.0	17400.0	27
14.02.2023 00:00	17500.0	17500.0	17200.0	17500.0	14
15.02.2023 00:00	17300.0	17300.0	16900.0	16900.0	30
16.02.2023 00:00	17100.0	17200.0	16900.0	16900.0	8
17.02.2023 00:00	17100.0	17100.0	17000.0	17000.0	3
20.02.2023 00:00	17000.0	17900.0	17000.0	17800.0	35
21.02.2023 00:00	17800.0	17800.0	17500.0	17500.0	30
22.02.2023 00:00	17600.0	17600.0	17500.0	17500.0	3
24.02.2023 00:00	17500.0	17500.0	17200.0	17300.0	4
27.02.2023 00:00	17600.0	17600.0	17500.0	17500.0	5
28.02.2023 00:00	17600.0	17900.0	17600.0	17900.0	16
01.03.2023 00:00	17900.0	17900.0	17500.0	17500.0	42
02.03.2023 00:00	17800.0	17800.0	17100.0	17500.0	108
03.03.2023 00:00	17700.0	21000.0	17700.0	19800.0	318
06.03.2023 00:00	19600.0	19700.0	18500.0	19500.0	48
07.03.2023 00:00	19200.0	19800.0	19200.0	19800.0	30
09.03.2023 00:00	19800.0	19800.0	19000.0	19500.0	23
10.03.2023 00:00	19500.0	19500.0	19100.0	19200.0	11
13.03.2023 00:00	19300.0	19300.0	18900.0	18900.0	14
14.03.2023 00:00	19200.0	19300.0	18800.0	19300.0	7
15.03.2023 00:00	19100.0	19400.0	19100.0	19300.0	4
16.03.2023 00:00	19300.0	20500.0	19300.0	19500.0	117
17.03.2023 00:00	20000.0	20500.0	19500.0	20000.0	37
20.03.2023 00:00	20000.0	20100.0	19800.0	19800.0	13
21.03.2023 00:00	19800.0	20400.0	19800.0	20000.0	29
22.03.2023 00:00	20200.0	25000.0	20000.0	21700.0	910
23.03.2023 00:00	23100.0	24100.0	22000.0	23300.0	428
24.03.2023 00:00	23300.0	23600.0	22600.0	23300.0	57
27.03.2023 00:00	23400.0	23500.0	22900.0	22900.0	371
28.03.2023 00:00	22900.0	23100.0	22700.0	22900.0	63
29.03.2023 00:00	22900.0	23200.0	22900.0	23200.0	23
30.03.2023 00:00	22900.0	23100.0	22900.0	23100.0	25
31.03.2023 00:00	22900.0	22900.0	22800.0	22800.0	15
03.04.2023 00:00	22800.0	23000.0	22600.0	22800.0	35
04.04.2023 00:00	22800.0	22900.0	22600.0	22900.0	24
05.04.2023 00:00	22800.0	23000.0	22600.0	22700.0	21
06.04.2023 00:00	22700.0	23100.0	22500.0	22700.0	32
07.04.2023 00:00	22500.0	22600.0	22300.0	22600.0	20
10.04.2023 00:00	22700.0	23000.0	22400.0	23000.0	99
11.04.2023 00:00	23000.0	23100.0	22700.0	22700.0	14
12.04.2023 00:00	22700.0	22900.0	22500.0	22800.0	166
13.04.2023 00:00	22800.0	22800.0	22500.0	22700.0	61
14.04.2023 00:00	22800.0	23900.0	22700.0	22700.0	29
17.04.2023 00:00	23600.0	23600.0	22700.0	22700.0	43
18.04.2023 00:00	23200.0	23300.0	22700.0	22700.0	41
19.04.2023 00:00	22800.0	22900.0	22400.0	22700.0	67
20.04.2023 00:00	22600.0	23000.0	22600.0	22600.0	17
21.04.2023 00:00	22600.0	23400.0	22600.0	22800.0	33
24.04.2023 00:00	22700.0	23400.0	22700.0	22800.0	23
25.04.2023 00:00	23100.0	23100.0	22800.0	22900.0	9
26.04.2023 00:00	22900.0	27000.0	22900.0	24500.0	391
27.04.2023 00:00	24300.0	24300.0	23400.0	23700.0	23
28.04.2023 00:00	23500.0	24000.0	23000.0	23400.0	27
02.05.2023 00:00	23700.0	23800.0	23100.0	23800.0	41
03.05.2023 00:00	24000.0	24000.0	23200.0	23200.0	22
04.05.2023 00:00	23900.0	25500.0	22500.0	22800.0	71
05.05.2023 00:00	23100.0	23200.0	22800.0	23100.0	14
08.05.2023 00:00	23500.0	23500.0	23200.0	23200.0	6
10.05.2023 00:00	23200.0	23200.0	22100.0	22800.0	27
11.05.2023 00:00	23000.0	23000.0	22600.0	22600.0	9
12.05.2023 00:00	22600.0	22900.0	22100.0	22500.0	20
15.05.2023 00:00	22300.0	22700.0	22100.0	22400.0	36
16.05.2023 00:00	22300.0	22300.0	22000.0	22200.0	54
17.05.2023 00:00	22400.0	22400.0	21500.0	21800.0	44
18.05.2023 00:00	21900.0	21900.0	21600.0	21800.0	8
19.05.2023 00:00	21600.0	21800.0	21600.0	21700.0	12
22.05.2023 00:00	21600.0	22300.0	21600.0	22300.0	32
23.05.2023 00:00	22200.0	22200.0	22000.0	22000.0	3
24.05.2023 00:00	22200.0	22300.0	22100.0	22200.0	16
25.05.2023 00:00	22100.0	22200.0	22000.0	22200.0	3
26.05.2023 00:00	22200.0	22300.0	22200.0	22300.0	6
29.05.2023 00:00	22100.0	22400.0	22100.0	22300.0	9
30.05.2023 00:00	22300.0	23500.0	22300.0	22900.0	101
31.05.2023 00:00	22800.0	23000.0	22700.0	22700.0	20
01.06.2023 00:00	22700.0	22900.0	22500.0	22500.0	9
02.06.2023 00:00	22600.0	22600.0	22500.0	22500.0	30
05.06.2023 00:00	22700.0	22700.0	22500.0	22500.0	96
06.06.2023 00:00	22600.0	22600.0	22500.0	22500.0	32
07.06.2023 00:00	22600.0	22600.0	22600.0	22600.0	2
08.06.2023 00:00	22500.0	22600.0	22500.0	22500.0	7
09.06.2023 00:00	22600.0	22700.0	22600.0	22600.0	6
13.06.2023 00:00	22600.0	22700.0	22600.0	22600.0	6
14.06.2023 00:00	22900.0	22900.0	22600.0	22600.0	2
15.06.2023 00:00	22900.0	22900.0	22600.0	22600.0	9
16.06.2023 00:00	22800.0	23000.0	22600.0	23000.0	22
19.06.2023 00:00	23000.0	23500.0	23000.0	23100.0	78
20.06.2023 00:00	22900.0	23000.0	22900.0	23000.0	9
21.06.2023 00:00	23100.0	25000.0	22900.0	23000.0	370
22.06.2023 00:00	23200.0	24400.0	23000.0	23300.0	550
23.06.2023 00:00	23500.0	24000.0	23300.0	23300.0	195
26.06.2023 00:00	23400.0	24000.0	23400.0	24000.0	48
27.06.2023 00:00	24000.0	24900.0	24000.0	24800.0	16
28.06.2023 00:00	25200.0	26000.0	23700.0	25600.0	132
29.06.2023 00:00	25100.0	25700.0	24800.0	25300.0	25
30.06.2023 00:00	25300.0	25700.0	25000.0	25700.0	25
03.07.2023 00:00	25700.0	25700.0	25300.0	25700.0	35
04.07.2023 00:00	25100.0	25400.0	24200.0	25300.0	9
05.07.2023 00:00	25500.0	25500.0	25300.0	25300.0	17
06.07.2023 00:00	25400.0	25400.0	25100.0	25100.0	7
07.07.2023 00:00	25300.0	27100.0	25200.0	25400.0	164
10.07.2023 00:00	25800.0	26700.0	25800.0	26100.0	17
11.07.2023 00:00	26000.0	27000.0	25200.0	25400.0	44
12.07.2023 00:00	28100.0	30000.0	25800.0	28000.0	196
13.07.2023 00:00	28000.0	28400.0	27600.0	28200.0	21
14.07.2023 00:00	28500.0	28800.0	28200.0	28300.0	7
17.07.2023 00:00	28500.0	28900.0	28500.0	28600.0	8
18.07.2023 00:00	28500.0	28800.0	27500.0	28400.0	20
19.07.2023 00:00	28600.0	28800.0	28300.0	28700.0	7
20.07.2023 00:00	28400.0	29000.0	28400.0	28800.0	17
21.07.2023 00:00	28700.0	28900.0	28700.0	28800.0	4
24.07.2023 00:00	28700.0	28700.0	28400.0	28400.0	31
25.07.2023 00:00	28600.0	28700.0	28500.0	28700.0	6
26.07.2023 00:00	28200.0	29000.0	28200.0	28500.0	24
27.07.2023 00:00	28500.0	29200.0	27400.0	28400.0	93
28.07.2023 00:00	28100.0	28800.0	27500.0	28300.0	37
31.07.2023 00:00	27900.0	28300.0	27100.0	27900.0	101
01.08.2023 00:00	28200.0	28500.0	28000.0	28000.0	18
02.08.2023 00:00	28300.0	29300.0	28100.0	28700.0	111
03.08.2023 00:00	28600.0	29100.0	28600.0	28700.0	13
04.08.2023 00:00	28600.0	28900.0	28500.0	28500.0	25
07.08.2023 00:00	28500.0	29200.0	28000.0	29200.0	46
08.08.2023 00:00	29400.0	29400.0	28500.0	29000.0	39
09.08.2023 00:00	29400.0	29400.0	28500.0	29000.0	41
10.08.2023 00:00	28700.0	29100.0	28700.0	29100.0	14
11.08.2023 00:00	29400.0	31500.0	28700.0	30800.0	76
14.08.2023 00:00	32600.0	43400.0	31600.0	31600.0	351
15.08.2023 00:00	32200.0	35000.0	30600.0	33600.0	193
16.08.2023 00:00	34700.0	34900.0	30000.0	31300.0	184
17.08.2023 00:00	31400.0	31500.0	30300.0	31100.0	53
18.08.2023 00:00	32100.0	34000.0	31300.0	31900.0	80
21.08.2023 00:00	32900.0	34300.0	32200.0	32600.0	60
22.08.2023 00:00	33000.0	33500.0	32000.0	32500.0	70
23.08.2023 00:00	32900.0	33000.0	32100.0	32100.0	34
