datetime	open	high	low	close	volume
15.05.2024 00:00	136.49	136.99	135.4	136.21	300392
16.05.2024 00:00	136.46	137.4	135.99	136.28	318947
17.05.2024 00:00	136.62	136.62	135.49	135.8	242865
20.05.2024 00:00	135.9	135.9	132.5	133.88	848739
21.05.2024 00:00	133.72	133.9	131.55	132.4	546316
22.05.2024 00:00	132.86	133.27	130.62	131.34	351582
23.05.2024 00:00	131.34	133.33	128.05	132.24	1107092
24.05.2024 00:00	132.3	136.19	130.65	132.8	1763322
27.05.2024 00:00	132.8	134.34	130.28	131.27	619412
28.05.2024 00:00	131.49	133.13	130.34	131.15	507542
29.05.2024 00:00	131.21	132.74	131.05	131.33	285033
30.05.2024 00:00	131.77	133.55	125.21000000000001	127.2	1079524
31.05.2024 00:00	127.18	127.73	120.49000000000001	123.98	860349
03.06.2024 00:00	123.59	127.18	119.04	125.81	847969
04.06.2024 00:00	124.62	127.99000000000001	123.29	127.99000000000001	419537
05.06.2024 00:00	128.09	128.4	124.57000000000001	124.88000000000001	493658
06.06.2024 00:00	124.98	126.66	123.99000000000001	126.41	313585
07.06.2024 00:00	125.99000000000001	129.49	124.49000000000001	128.87	702530
10.06.2024 00:00	129.28	130.3	126.26	127.31	281343
11.06.2024 00:00	127.31	128.49	124.65	124.99000000000001	301781
13.06.2024 00:00	116.49000000000001	123.73	113.07000000000001	122.77	774234
14.06.2024 00:00	122.77	124.9	121.06	124.18	525364
17.06.2024 00:00	124.34	124.82000000000001	121.2	121.54	362863
18.06.2024 00:00	121.12	121.49000000000001	118.37	120.13	711676
19.06.2024 00:00	119.65	120.02	114.7	115.95	625599
20.06.2024 00:00	115.48	123.99000000000001	114.73	119.99000000000001	1139238
21.06.2024 00:00	120.46000000000001	124.76	119.45	122.26	840707
24.06.2024 00:00	122.26	122.26	116.71000000000001	118.02	747879
25.06.2024 00:00	118.34	118.84	116.06	118.54	434440
26.06.2024 00:00	118.54	121.34	118.18	120.87	233209
27.06.2024 00:00	120.9	121.15	117.87	119.38	382412
28.06.2024 00:00	119.4	121.56	119.26	121.24000000000001	283251
01.07.2024 00:00	121.48	123.48	121.04	123.43	266364
02.07.2024 00:00	123.59	125.32000000000001	122.98	123.13000000000001	254813
03.07.2024 00:00	123.13000000000001	126.98	122.12	124.79	785206
04.07.2024 00:00	125.06	125.2	121.84	121.95	433849
05.07.2024 00:00	121.95	122.95	119.51	122.9	342066
08.07.2024 00:00	122.93	124.48	121.29	121.88	334073
09.07.2024 00:00	121.73	122.96000000000001	117.18	117.65	584951
10.07.2024 00:00	117.49000000000001	117.99000000000001	109.8	111.18	928620
11.07.2024 00:00	111.18	115.49000000000001	110.04	115.2	524391
12.07.2024 00:00	115.2	117.79	114.23	116.55	561190
15.07.2024 00:00	116.59	116.95	112.60000000000001	113.4	389609
16.07.2024 00:00	113.57000000000001	114.49000000000001	108.34	111.31	936104
17.07.2024 00:00	111.31	112.37	109.15	111.04	473056
18.07.2024 00:00	109.49000000000001	113.9	109.49000000000001	113.4	1322556
19.07.2024 00:00	103.21000000000001	112.18	103.21000000000001	111.9	2721471
22.07.2024 00:00	111.77	112.9	108.51	109.34	1268460
23.07.2024 00:00	109.29	109.29	106.49000000000001	107.12	587943
24.07.2024 00:00	107.06	109.4	105.7	108.93	734525
25.07.2024 00:00	108.74000000000001	109.93	107.4	108.38	736638
26.07.2024 00:00	108.49000000000001	109.18	103.99000000000001	105.68	985655
29.07.2024 00:00	105.49000000000001	105.49000000000001	100.79	102.98	722656
30.07.2024 00:00	102.93	106.57000000000001	101.48	106.56	723475
31.07.2024 00:00	106.74000000000001	107.04	104.99000000000001	105.59	434324
01.08.2024 00:00	105.79	107.74000000000001	104.68	105.81	662059
02.08.2024 00:00	105.81	106.37	103.99000000000001	105.2	379631
05.08.2024 00:00	103.98	105.18	102.15	103.34	428898
06.08.2024 00:00	104.49000000000001	105.12	102.54	104.02	312204
07.08.2024 00:00	104.09	105.81	103.01	105.49000000000001	319290
08.08.2024 00:00	105.49000000000001	106.35000000000001	103.99000000000001	104.51	285059
09.08.2024 00:00	104.51	105.34	103.99000000000001	104.57000000000001	130188
12.08.2024 00:00	104.57000000000001	104.57000000000001	102.76	103.57000000000001	359866
13.08.2024 00:00	103.98	107.99000000000001	103.49000000000001	107.2	631877
14.08.2024 00:00	107.54	107.59	104.49000000000001	105.09	377140
15.08.2024 00:00	105.09	105.09	102.99000000000001	103.2	434084
16.08.2024 00:00	103.51	103.51	100.18	102.73	1207615
19.08.2024 00:00	102.71000000000001	102.73	99.95	101.2	562503
20.08.2024 00:00	101.29	102.29	100.99000000000001	101.48	335845
21.08.2024 00:00	101.2	101.82000000000001	100.49000000000001	101.38	276531
22.08.2024 00:00	101.76	101.76	98.59	99.57000000000001	458963
23.08.2024 00:00	99.57000000000001	99.76	93.31	94.06	922634
26.08.2024 00:00	96.2	98.41	94.23	96.81	674201
27.08.2024 00:00	97.01	98.48	95.59	95.96000000000001	366937
28.08.2024 00:00	95.76	96.18	92.84	95.06	296193
29.08.2024 00:00	94.99	96.59	94.01	95.59	359662
30.08.2024 00:00	95.59	95.99000000000001	90.09	90.51	617922
02.09.2024 00:00	89.99	90.18	83.35000000000001	85.81	1048072
03.09.2024 00:00	85.49	88.4	83.87	85.10000000000001	794363
04.09.2024 00:00	85.4	91.81	84.2	91.31	980294
05.09.2024 00:00	92.02	92.74	89.52	90.27	582280
06.09.2024 00:00	90.27	93.43	89.38	93.06	645824
09.09.2024 00:00	93.29	95.4	92.12	94.54	947864
10.09.2024 00:00	94.79	94.95	92.91	93.54	445293
11.09.2024 00:00	93.54	94.79	90.49	91.60000000000001	508363
12.09.2024 00:00	91.62	91.62	88.45	90.29	414422
13.09.2024 00:00	90.45	92.93	89.01	92.74	697644
16.09.2024 00:00	92.74	95.95	91.99	95.59	680963
17.09.2024 00:00	95.9	99.71000000000001	94.88	97.99000000000001	1187163
18.09.2024 00:00	97.99000000000001	98.37	95.21000000000001	95.49	565191
19.09.2024 00:00	95.38	97.35000000000001	94.51	96.07000000000001	386809
20.09.2024 00:00	96.07000000000001	98.23	95.99000000000001	97.66	417704
23.09.2024 00:00	98.18	101.49000000000001	98.18	100.79	547717
24.09.2024 00:00	100.98	101.54	98.06	99.32000000000001	577302
25.09.2024 00:00	99.49000000000001	99.49000000000001	96.49000000000001	97.29	384126
26.09.2024 00:00	97.29	99.59	96.63	97.79	406348
27.09.2024 00:00	98.31	99.79	97.12	99.16	335788
30.09.2024 00:00	99.99000000000001	100.98	97.7	97.99000000000001	368556
01.10.2024 00:00	97.82000000000001	99.98	97.10000000000001	99.35000000000001	571335
02.10.2024 00:00	99.7	101.74000000000001	97.43	98.62	704069
03.10.2024 00:00	98.62	99.95	97.4	99.79	463070
04.10.2024 00:00	100.04	102.54	99.63	102.48	897483
07.10.2024 00:00	102.51	103.2	99.99000000000001	102.79	587611
08.10.2024 00:00	102.79	103.77	101.31	102.45	408651
09.10.2024 00:00	102.46000000000001	102.68	100.68	101.12	254669
10.10.2024 00:00	101.56	103.07000000000001	100.81	101.35000000000001	319710
11.10.2024 00:00	101.51	101.51	99.71000000000001	100.04	266302
14.10.2024 00:00	100.04	101.38	97.99000000000001	100.73	649814
15.10.2024 00:00	100.63	102.57000000000001	100.09	101.79	338470
16.10.2024 00:00	101.99000000000001	102.87	100.9	101.34	283968
17.10.2024 00:00	101.37	101.46000000000001	98.24000000000001	98.76	602854
18.10.2024 00:00	98.71000000000001	100.96000000000001	98.23	100.43	595284
21.10.2024 00:00	100.43	100.77	98.7	99.16	236121
22.10.2024 00:00	98.81	99.29	95.82000000000001	96.15	578434
23.10.2024 00:00	96.09	98.2	95.27	96.4	846182
24.10.2024 00:00	96.2	98.18	94.59	97.68	912095
25.10.2024 00:00	97.7	99.71000000000001	95.35000000000001	96.63	777746
28.10.2024 00:00	94.99	95.57000000000001	92.2	93.21000000000001	621879
29.10.2024 00:00	93.21000000000001	94.09	90.77	92.23	708911
30.10.2024 00:00	92.26	94.09	91.59	91.98	317633
31.10.2024 00:00	91.98	93.15	90.31	90.62	323131
01.11.2024 00:00	90.4	90.62	87.31	89.68	582527
02.11.2024 00:00	89.9	91.13	88.51	89.49	148771
05.11.2024 00:00	89.54	93.74	88.87	93.09	548478
06.11.2024 00:00	95.99000000000001	96.98	93.16	94.29	593157
07.11.2024 00:00	93.99	96.18	93.16	95.91	240748
08.11.2024 00:00	96.29	97.15	93.9	97.15	545898
11.11.2024 00:00	97.68	101.49000000000001	97.26	101.24000000000001	643532
12.11.2024 00:00	100.49000000000001	100.65	97.62	98.01	484881
13.11.2024 00:00	97.31	99.59	96.60000000000001	96.71000000000001	343508
14.11.2024 00:00	96.65	98.29	96.01	96.56	224040
15.11.2024 00:00	96.04	97.38	95.15	96.9	667092
18.11.2024 00:00	95.99000000000001	95.99000000000001	94.49	95.09	260423
19.11.2024 00:00	95.07000000000001	95.24	90.79	91.4	441377
20.11.2024 00:00	91.49	92.48	89.07000000000001	90.01	306802
21.11.2024 00:00	89.62	91.49	86.51	91.49	532424
22.11.2024 00:00	91.49	91.99	87.95	89.59	475852
25.11.2024 00:00	89.59	89.59	86.54	87.01	405360
26.11.2024 00:00	86.79	86.98	82.2	84.48	725256
27.11.2024 00:00	83.9	86.18	80.81	85.95	901989
28.11.2024 00:00	86.2	86.95	82.79	85.73	424974
29.11.2024 00:00	85.73	87.59	84.37	86.59	297716
02.12.2024 00:00	86.68	88.56	85.65	85.9	300874
03.12.2024 00:00	85.87	87.87	82.81	87.16	785334
04.12.2024 00:00	87.49	89.34	85.16	85.65	655644
05.12.2024 00:00	85.9	86.95	82.4	86.24	908826
06.12.2024 00:00	86.24	86.79	84.10000000000001	85.71000000000001	282785
09.12.2024 00:00	85.81	86.79	84.99	86.38	203872
10.12.2024 00:00	86.37	86.38	84.51	84.79	209647
11.12.2024 00:00	84.49	84.59	80.82000000000001	82.15	726412
12.12.2024 00:00	82.48	82.9	81.09	81.32000000000001	678430
13.12.2024 00:00	80.79	81.38	80.23	80.37	385553
16.12.2024 00:00	79.99	80.18	76.45	78.04	599389
17.12.2024 00:00	77.23	79.65	77.23	79.12	367636
18.12.2024 00:00	79.29	80.68	78.01	80.10000000000001	296762
19.12.2024 00:00	80.10000000000001	82.2	78.99	81.17	506886
20.12.2024 00:00	80.48	90.4	80.48	88.65	709915
23.12.2024 00:00	90.2	94.2	90.10000000000001	91.87	444041
24.12.2024 00:00	91.95	92.79	88.2	88.2	553410
25.12.2024 00:00	88.2	92.43	86.02	91.2	572105
26.12.2024 00:00	91.2	91.68	88.81	89.12	311341
27.12.2024 00:00	89.2	91.98	89.2	91.4	378897
28.12.2024 00:00	91.4	93.99	91.10000000000001	93.74	298247
30.12.2024 00:00	94.29	99.79	94.29	99.27	485516
03.01.2025 00:00	100.79	100.79	94.63	95.2	284936
06.01.2025 00:00	94.98	94.99	91.88	93.01	226624
08.01.2025 00:00	92.49	94.99	92.23	94.54	136263
09.01.2025 00:00	94.34	94.54	89.48	89.62	402748
10.01.2025 00:00	90.29	91.45	86.99	90.88	2264269
13.01.2025 00:00	92.93	92.98	85.99	86.38	2525353
14.01.2025 00:00	85.7	85.9	81.99	84.96000000000001	3726083
15.01.2025 00:00	84.49	89.09	83.54	87.59	3134005
16.01.2025 00:00	87.65	88.23	86.15	86.71000000000001	1674123
17.01.2025 00:00	86.99	88.18	85.56	87.04	1261360
20.01.2025 00:00	87.84	89.87	84.09	84.81	1542957
21.01.2025 00:00	85.7	86.79	84.34	86.48	712757
22.01.2025 00:00	86.79	87.9	86.09	86.35000000000001	716388
23.01.2025 00:00	86.35000000000001	88.59	85.79	87.99	989409
24.01.2025 00:00	88.01	90.79	87.65	89.26	891752
27.01.2025 00:00	89.26	90.68	87.51	87.85000000000001	576146
28.01.2025 00:00	87.87	88.87	85.7	88.48	761162
29.01.2025 00:00	88.2	89.15	87.02	88.45	532526
30.01.2025 00:00	88.74	89.66	87.59	89.04	346810
31.01.2025 00:00	88.87	89.56	86.49	87.46000000000001	376720
03.02.2025 00:00	87.45	88.49	86.49	87.35000000000001	369928
04.02.2025 00:00	87.35000000000001	87.95	86.71000000000001	86.88	162796
05.02.2025 00:00	86.85000000000001	88.4	85.49	88.04	488753
06.02.2025 00:00	88.09	90.49	87.2	88.24	514130
07.02.2025 00:00	88.24	88.73	87.02	87.45	265147
10.02.2025 00:00	87.84	88.85000000000001	85.63	86.4	960424
11.02.2025 00:00	86.4	88.73	86.29	88.34	478373
12.02.2025 00:00	88.34	95.29	87.62	94.43	1489192
13.02.2025 00:00	95.59	95.87	92.4	94.4	943015
14.02.2025 00:00	98.4	102.84	92.4	100.74000000000001	3562699
17.02.2025 00:00	101.9	108.26	99.7	105.85000000000001	4413224
18.02.2025 00:00	106.79	106.99000000000001	100.35000000000001	101.88	1693155
19.02.2025 00:00	102.82000000000001	104.18	99.34	102.18	1276005
20.02.2025 00:00	102.2	105.09	102.18	104.04	874200
21.02.2025 00:00	104.04	104.9	101.52	103.96000000000001	612194
24.02.2025 00:00	103.96000000000001	105.98	102.68	104.54	1003121
25.02.2025 00:00	104.59	106.29	103.79	105.07000000000001	790343
26.02.2025 00:00	105.07000000000001	105.79	100.29	101.09	753835
27.02.2025 00:00	101.15	103.29	98.7	100.10000000000001	803233
28.02.2025 00:00	100.10000000000001	102.09	98.51	101.15	1113044
01.03.2025 00:00	101.49000000000001	102.07000000000001	101.2	101.76	15714
02.03.2025 00:00	101.76	101.76	100.49000000000001	101.01	20071
03.03.2025 00:00	101.09	103.2	96.99000000000001	103.04	958139
04.03.2025 00:00	102.98	105.15	100.99000000000001	102.88	2170083
05.03.2025 00:00	102.99000000000001	103.59	98.88	99.52	1618560
06.03.2025 00:00	99.98	100.65	95.68	96.09	1967614
07.03.2025 00:00	96.29	97.74000000000001	89.99	91.48	4643165
10.03.2025 00:00	91.48	95.12	91.45	93.54	1534211
11.03.2025 00:00	93.48	95.65	92.52	94.32000000000001	1351185
12.03.2025 00:00	94.49	94.93	92.49	93.91	607270
13.03.2025 00:00	94.09	95.59	92.18	93.98	968748
14.03.2025 00:00	93.9	95.34	92.84	95.01	747454
15.03.2025 00:00	94.84	95.23	94.81	95.06	22034
16.03.2025 00:00	94.99	96.88	94.77	96.65	114911
17.03.2025 00:00	96.7	98.27	95.43	97.9	1056962
18.03.2025 00:00	98.18	100.49000000000001	96.35000000000001	97.51	1267732
19.03.2025 00:00	97.81	98.79	96.24000000000001	96.73	670952
20.03.2025 00:00	96.95	97.49000000000001	95.79	96.99000000000001	520185
21.03.2025 00:00	97.29	97.81	96.16	96.68	438536
24.03.2025 00:00	96.68	99.98	93.9	95.81	1115926
25.03.2025 00:00	95.81	101.59	93.84	101.56	1934753
26.03.2025 00:00	101.99000000000001	103.2	97.51	98.29	2324005
27.03.2025 00:00	98.29	98.43	94.73	95.04	879080
28.03.2025 00:00	95.04	96.2	92.23	92.87	1088677
29.03.2025 00:00	93.37	93.37	91.01	91.31	97502
30.03.2025 00:00	91.32000000000001	91.60000000000001	90.9	90.9	41498
31.03.2025 00:00	89.99	93.49	89.2	91.37	766044
01.04.2025 00:00	91.37	93.63	86.56	87.34	1004869
02.04.2025 00:00	87.98	92.45	86.21000000000001	91.81	1578440
03.04.2025 00:00	91.98	93.76	89.71000000000001	92.68	1087683
04.04.2025 00:00	94.10000000000001	94.38	85.49	85.60000000000001	1236660
05.04.2025 00:00	85.49	85.7	84.06	84.87	113118
06.04.2025 00:00	84.9	86.99	84.23	86.85000000000001	98219
07.04.2025 00:00	85.60000000000001	85.60000000000001	77.81	81.98	2037946
08.04.2025 00:00	81.98	83.45	79.29	79.32000000000001	882909
09.04.2025 00:00	79.09	83.98	77.59	83.32000000000001	1126626
10.04.2025 00:00	83.49	83.99	80.56	81.29	442034
11.04.2025 00:00	81.49	83.59	81.06	82.98	663424
12.04.2025 00:00	83.49	84.99	83.26	84.73	95480
13.04.2025 00:00	84.73	85.4	84.52	85.4	60802
14.04.2025 00:00	84.84	85.54	81.27	81.99	471773
15.04.2025 00:00	82.01	84.59	81.71000000000001	84.48	609033
16.04.2025 00:00	84.49	86.76	83.41	85.84	798677
17.04.2025 00:00	85.87	88.52	85.87	87.32000000000001	557050
18.04.2025 00:00	86.99	87.15	85.45	85.9	450383
21.04.2025 00:00	86.60000000000001	87.99	85.99	86.76	223936
22.04.2025 00:00	86.81	90.52	86.81	88.85000000000001	539758
23.04.2025 00:00	88.85000000000001	89.79	86.09	87.31	337030
24.04.2025 00:00	87.34	88.85000000000001	86.99	87.13	180603
25.04.2025 00:00	87.2	93.43	87.2	92.87	1191651
26.04.2025 00:00	93.24	94.15	91.60000000000001	92.02	212587
27.04.2025 00:00	92.60000000000001	93.59	92.31	93.38	71784
28.04.2025 00:00	93.31	94.2	90.87	91.29	960289
29.04.2025 00:00	91.29	91.9	87.95	88.21000000000001	391843
30.04.2025 00:00	88.24	88.84	85.06	87.01	474165
02.05.2025 00:00	86.49	86.87	82.93	83.13	308523
03.05.2025 00:00	82.87	83.45	82.51	83.18	33314
04.05.2025 00:00	83.18	84.09	82.91	83.76	38657
05.05.2025 00:00	83.7	83.79	80.62	81.13	350139
06.05.2025 00:00	81.23	82.99	79.99	82.54	340031
07.05.2025 00:00	82.93	84.59	81.7	84.06	353361
08.05.2025 00:00	84.06	85.7	83.93	84.46000000000001	231477
10.05.2025 00:00	84.12	84.65	83.95	84.18	28460
11.05.2025 00:00	85.45	86.32000000000001	84.99	85.81	125837
12.05.2025 00:00	86.10000000000001	87.99	85.65	86.73	340508
13.05.2025 00:00	86.74	87.49	85.26	86.65	225523
14.05.2025 00:00	86.65	86.68	83.73	83.87	364997
15.05.2025 00:00	83.84	84.79	82.51	83.57000000000001	408074
16.05.2025 00:00	83.54	83.9	81.49	82.68	360595
17.05.2025 00:00	82.60000000000001	83.77	82.59	83.65	33763
18.05.2025 00:00	83.93	84.37	83.21000000000001	84.04	65654
19.05.2025 00:00	84.2	85.15	82.87	83.09	544128
20.05.2025 00:00	83.15	84.04	78.4	78.62	2073900
21.05.2025 00:00	78.29	79.68	77.65	78.95	1590442
22.05.2025 00:00	78.95	80.49	77.52	78.12	1863483
