datetime	open	high	low	close	volume
08.07.2022 00:00	2470.0	2530.0	2420.0	2430.0	61
11.07.2022 00:00	2420.0	2420.0	2390.0	2400.0	25
12.07.2022 00:00	2370.0	2380.0	2350.0	2370.0	47
13.07.2022 00:00	2400.0	2500.0	2330.0	2350.0	144
14.07.2022 00:00	2380.0	2400.0	2280.0	2310.0	96
15.07.2022 00:00	2300.0	2370.0	2270.0	2360.0	133
18.07.2022 00:00	2360.0	2360.0	2280.0	2290.0	132
19.07.2022 00:00	2270.0	2300.0	2250.0	2290.0	19
20.07.2022 00:00	2290.0	2290.0	2200.0	2220.0	85
21.07.2022 00:00	2210.0	2210.0	2150.0	2180.0	177
22.07.2022 00:00	2200.0	2250.0	2180.0	2210.0	86
25.07.2022 00:00	2200.0	2530.0	2170.0	2360.0	645
26.07.2022 00:00	2400.0	2430.0	2240.0	2300.0	201
27.07.2022 00:00	2330.0	2390.0	2240.0	2310.0	273
28.07.2022 00:00	2320.0	2390.0	2310.0	2330.0	127
29.07.2022 00:00	2320.0	2350.0	2290.0	2340.0	122
01.08.2022 00:00	2340.0	2340.0	2290.0	2310.0	76
02.08.2022 00:00	2340.0	2340.0	2270.0	2270.0	101
03.08.2022 00:00	2270.0	2310.0	2260.0	2260.0	26
04.08.2022 00:00	2280.0	2290.0	2260.0	2260.0	14
05.08.2022 00:00	2260.0	2310.0	2250.0	2260.0	71
08.08.2022 00:00	2280.0	2280.0	2260.0	2280.0	26
09.08.2022 00:00	2260.0	2280.0	2250.0	2250.0	69
10.08.2022 00:00	2250.0	2280.0	2220.0	2250.0	232
11.08.2022 00:00	2260.0	2290.0	2220.0	2250.0	98
12.08.2022 00:00	2240.0	2270.0	2240.0	2250.0	13
15.08.2022 00:00	2230.0	2270.0	2170.0	2240.0	95
16.08.2022 00:00	2240.0	2260.0	2240.0	2240.0	169
17.08.2022 00:00	2260.0	2320.0	2220.0	2240.0	142
18.08.2022 00:00	2300.0	2300.0	2210.0	2280.0	83
19.08.2022 00:00	2300.0	2300.0	2230.0	2270.0	32
22.08.2022 00:00	2270.0	2280.0	2250.0	2260.0	22
23.08.2022 00:00	2300.0	2300.0	2230.0	2290.0	95
24.08.2022 00:00	2290.0	2400.0	2240.0	2260.0	701
25.08.2022 00:00	2260.0	2270.0	2260.0	2260.0	78
26.08.2022 00:00	2260.0	2570.0	2200.0	2240.0	1727
29.08.2022 00:00	2260.0	2340.0	2250.0	2280.0	398
30.08.2022 00:00	2300.0	2350.0	2280.0	2310.0	132
31.08.2022 00:00	2290.0	2470.0	2260.0	2300.0	514
01.09.2022 00:00	2310.0	2310.0	2270.0	2290.0	99
02.09.2022 00:00	2320.0	2400.0	2310.0	2340.0	221
05.09.2022 00:00	2350.0	2400.0	2310.0	2330.0	163
06.09.2022 00:00	2330.0	2360.0	2310.0	2320.0	189
07.09.2022 00:00	2320.0	2550.0	2290.0	2420.0	616
08.09.2022 00:00	2460.0	2590.0	2410.0	2460.0	386
09.09.2022 00:00	2450.0	2520.0	2420.0	2480.0	80
12.09.2022 00:00	2510.0	2520.0	2410.0	2460.0	79
13.09.2022 00:00	2470.0	2470.0	2390.0	2410.0	286
14.09.2022 00:00	2430.0	2430.0	2380.0	2390.0	93
15.09.2022 00:00	2440.0	2440.0	2390.0	2400.0	53
16.09.2022 00:00	2390.0	2400.0	2390.0	2400.0	12
19.09.2022 00:00	2400.0	2440.0	2370.0	2390.0	26
20.09.2022 00:00	2400.0	2430.0	2270.0	2330.0	192
21.09.2022 00:00	2370.0	2370.0	2210.0	2220.0	164
22.09.2022 00:00	2270.0	2360.0	2220.0	2230.0	76
23.09.2022 00:00	2260.0	2340.0	2220.0	2220.0	83
26.09.2022 00:00	2220.0	2340.0	2160.0	2160.0	76
27.09.2022 00:00	2080.0	2250.0	2080.0	2210.0	29
28.09.2022 00:00	2240.0	2240.0	2120.0	2230.0	46
29.09.2022 00:00	2110.0	2250.0	2110.0	2120.0	37
30.09.2022 00:00	2210.0	2280.0	2100.0	2140.0	78
03.10.2022 00:00	2140.0	2180.0	2130.0	2180.0	72
04.10.2022 00:00	2140.0	2200.0	2140.0	2150.0	12
05.10.2022 00:00	2130.0	2210.0	2130.0	2140.0	18
06.10.2022 00:00	2190.0	2200.0	1900.0	2100.0	130
07.10.2022 00:00	2220.0	2220.0	2050.0	2060.0	66
10.10.2022 00:00	2010.0	2250.0	2010.0	2200.0	87
11.10.2022 00:00	2090.0	2240.0	2090.0	2190.0	28
12.10.2022 00:00	2160.0	2170.0	2150.0	2170.0	8
13.10.2022 00:00	2110.0	2300.0	2110.0	2120.0	167
14.10.2022 00:00	2120.0	2160.0	2100.0	2160.0	16
17.10.2022 00:00	2130.0	2200.0	2130.0	2180.0	30
18.10.2022 00:00	2180.0	2290.0	2150.0	2230.0	82
19.10.2022 00:00	2290.0	2500.0	2250.0	2320.0	1254
20.10.2022 00:00	2340.0	2510.0	2260.0	2350.0	514
21.10.2022 00:00	2390.0	2420.0	2150.0	2270.0	368
24.10.2022 00:00	2280.0	2360.0	2130.0	2210.0	572
25.10.2022 00:00	2210.0	2280.0	2190.0	2240.0	259
26.10.2022 00:00	2260.0	2260.0	2210.0	2230.0	86
27.10.2022 00:00	2230.0	2280.0	2190.0	2250.0	191
28.10.2022 00:00	2240.0	2260.0	2220.0	2260.0	26
31.10.2022 00:00	2270.0	2280.0	2220.0	2270.0	91
01.11.2022 00:00	2240.0	2270.0	2220.0	2240.0	87
02.11.2022 00:00	2240.0	2320.0	2240.0	2320.0	38
03.11.2022 00:00	2220.0	2290.0	2220.0	2260.0	96
07.11.2022 00:00	2260.0	2370.0	2210.0	2320.0	240
08.11.2022 00:00	2350.0	2350.0	2250.0	2280.0	182
09.11.2022 00:00	2330.0	2330.0	2280.0	2300.0	57
10.11.2022 00:00	2240.0	2300.0	2240.0	2290.0	86
11.11.2022 00:00	2290.0	2290.0	2250.0	2270.0	41
14.11.2022 00:00	2270.0	2330.0	2260.0	2290.0	55
15.11.2022 00:00	2260.0	2290.0	2250.0	2290.0	14
16.11.2022 00:00	2250.0	2330.0	2250.0	2300.0	60
17.11.2022 00:00	2270.0	2280.0	2270.0	2280.0	9
18.11.2022 00:00	2260.0	3190.0	2260.0	3000.0	4400
21.11.2022 00:00	3000.0	3330.0	2840.0	2980.0	1817
22.11.2022 00:00	2980.0	2980.0	2810.0	2860.0	766
23.11.2022 00:00	2820.0	2850.0	2790.0	2820.0	121
24.11.2022 00:00	2780.0	2890.0	2680.0	2770.0	350
25.11.2022 00:00	2770.0	2770.0	2670.0	2710.0	90
28.11.2022 00:00	2690.0	2690.0	2450.0	2540.0	4106
29.11.2022 00:00	2540.0	2660.0	2500.0	2540.0	1544
30.11.2022 00:00	2540.0	2550.0	2510.0	2540.0	279
01.12.2022 00:00	2540.0	2540.0	2510.0	2520.0	206
02.12.2022 00:00	2510.0	2530.0	2480.0	2490.0	393
05.12.2022 00:00	2480.0	2520.0	2470.0	2480.0	105
06.12.2022 00:00	2470.0	2550.0	2460.0	2490.0	273
07.12.2022 00:00	2480.0	2480.0	2430.0	2450.0	145
08.12.2022 00:00	2470.0	2470.0	2450.0	2450.0	27
09.12.2022 00:00	2450.0	2470.0	2430.0	2460.0	75
12.12.2022 00:00	2470.0	2480.0	2410.0	2460.0	69
13.12.2022 00:00	2470.0	2470.0	2400.0	2430.0	65
14.12.2022 00:00	2410.0	2480.0	2410.0	2430.0	60
15.12.2022 00:00	2430.0	2430.0	2410.0	2420.0	60
16.12.2022 00:00	2420.0	2690.0	2410.0	2470.0	1407
19.12.2022 00:00	2490.0	2570.0	2460.0	2500.0	417
20.12.2022 00:00	2500.0	2500.0	2450.0	2490.0	150
21.12.2022 00:00	2450.0	2490.0	2440.0	2470.0	95
22.12.2022 00:00	2440.0	2530.0	2440.0	2480.0	163
23.12.2022 00:00	2450.0	2480.0	2440.0	2480.0	114
26.12.2022 00:00	2470.0	2470.0	2430.0	2460.0	65
27.12.2022 00:00	2450.0	2460.0	2430.0	2450.0	34
28.12.2022 00:00	2440.0	2630.0	2440.0	2550.0	982
29.12.2022 00:00	2580.0	2580.0	2500.0	2510.0	98
30.12.2022 00:00	2510.0	2540.0	2500.0	2540.0	27
03.01.2023 00:00	2530.0	2590.0	2520.0	2540.0	91
04.01.2023 00:00	2580.0	2580.0	2520.0	2540.0	43
05.01.2023 00:00	2560.0	2750.0	2520.0	2630.0	1261
06.01.2023 00:00	2690.0	2990.0	2630.0	2740.0	2063
09.01.2023 00:00	2740.0	2780.0	2640.0	2680.0	286
10.01.2023 00:00	2680.0	2770.0	2650.0	2680.0	109
11.01.2023 00:00	2730.0	2850.0	2730.0	2740.0	210
12.01.2023 00:00	2790.0	2850.0	2730.0	2770.0	141
13.01.2023 00:00	2740.0	2780.0	2740.0	2740.0	46
16.01.2023 00:00	2720.0	2790.0	2720.0	2770.0	91
17.01.2023 00:00	2740.0	2770.0	2720.0	2720.0	83
18.01.2023 00:00	2770.0	2770.0	2670.0	2710.0	68
19.01.2023 00:00	2700.0	2700.0	2660.0	2690.0	52
20.01.2023 00:00	2670.0	2700.0	2660.0	2700.0	21
23.01.2023 00:00	2740.0	2800.0	2690.0	2790.0	129
24.01.2023 00:00	2800.0	2800.0	2740.0	2780.0	56
25.01.2023 00:00	2810.0	2900.0	2760.0	2820.0	179
26.01.2023 00:00	3000.0	3970.0	2950.0	3970.0	25850
27.01.2023 00:00	4000.0	4550.0	3450.0	3680.0	16015
30.01.2023 00:00	3400.0	3680.0	3300.0	3380.0	3105
31.01.2023 00:00	3480.0	3480.0	3230.0	3330.0	1706
01.02.2023 00:00	3550.0	4000.0	3310.0	3530.0	12214
02.02.2023 00:00	3590.0	3640.0	3320.0	3480.0	2006
03.02.2023 00:00	3490.0	3920.0	3410.0	3470.0	2036
06.02.2023 00:00	3480.0	3600.0	3450.0	3510.0	691
07.02.2023 00:00	3510.0	3600.0	3430.0	3520.0	606
08.02.2023 00:00	3550.0	3660.0	3430.0	3550.0	1260
09.02.2023 00:00	3570.0	3690.0	3570.0	3630.0	745
10.02.2023 00:00	3650.0	3650.0	3570.0	3590.0	196
13.02.2023 00:00	3580.0	3580.0	3300.0	3520.0	526
14.02.2023 00:00	3520.0	4100.0	3450.0	3560.0	4044
15.02.2023 00:00	3610.0	3800.0	3480.0	3600.0	796
16.02.2023 00:00	3700.0	3700.0	3480.0	3530.0	638
17.02.2023 00:00	3540.0	3650.0	3500.0	3590.0	321
20.02.2023 00:00	3530.0	3610.0	3480.0	3550.0	165
21.02.2023 00:00	3530.0	3700.0	3490.0	3520.0	711
22.02.2023 00:00	3550.0	3550.0	3460.0	3460.0	366
24.02.2023 00:00	3500.0	3500.0	3450.0	3450.0	135
27.02.2023 00:00	3480.0	3510.0	3470.0	3500.0	157
28.02.2023 00:00	3550.0	3560.0	3490.0	3510.0	233
01.03.2023 00:00	3520.0	3620.0	3490.0	3620.0	370
02.03.2023 00:00	3630.0	3650.0	3360.0	3550.0	1482
03.03.2023 00:00	3540.0	3570.0	3500.0	3540.0	304
06.03.2023 00:00	3510.0	3570.0	3510.0	3540.0	270
07.03.2023 00:00	3550.0	3570.0	3500.0	3530.0	410
09.03.2023 00:00	3530.0	3530.0	3500.0	3520.0	189
10.03.2023 00:00	3520.0	3520.0	3480.0	3510.0	237
13.03.2023 00:00	3500.0	3530.0	3500.0	3510.0	233
14.03.2023 00:00	3520.0	3540.0	3500.0	3530.0	123
15.03.2023 00:00	3530.0	3550.0	3470.0	3500.0	179
16.03.2023 00:00	3480.0	3520.0	3440.0	3490.0	87
17.03.2023 00:00	3480.0	3510.0	3470.0	3500.0	80
20.03.2023 00:00	3600.0	3840.0	3500.0	3650.0	4539
21.03.2023 00:00	3660.0	3700.0	3500.0	3630.0	479
22.03.2023 00:00	3630.0	3630.0	3520.0	3610.0	230
23.03.2023 00:00	3630.0	3630.0	3580.0	3590.0	82
24.03.2023 00:00	3620.0	3870.0	3580.0	3680.0	1742
27.03.2023 00:00	3660.0	3860.0	3620.0	3720.0	495
28.03.2023 00:00	3720.0	4280.0	3720.0	3930.0	13232
29.03.2023 00:00	3930.0	4090.0	3800.0	3860.0	1290
30.03.2023 00:00	3860.0	3910.0	3760.0	3770.0	896
31.03.2023 00:00	3780.0	3860.0	3780.0	3800.0	405
03.04.2023 00:00	3840.0	4010.0	3810.0	3870.0	511
04.04.2023 00:00	3940.0	4190.0	3850.0	3900.0	1649
05.04.2023 00:00	3960.0	3970.0	3750.0	3860.0	444
06.04.2023 00:00	3820.0	3920.0	3780.0	3860.0	374
07.04.2023 00:00	3820.0	3900.0	3820.0	3870.0	198
10.04.2023 00:00	3890.0	3930.0	3840.0	3840.0	261
11.04.2023 00:00	3890.0	3890.0	3840.0	3840.0	244
12.04.2023 00:00	3890.0	3890.0	3760.0	3880.0	124
13.04.2023 00:00	3880.0	4000.0	3860.0	3910.0	577
14.04.2023 00:00	3990.0	4050.0	3870.0	3950.0	555
17.04.2023 00:00	3910.0	4050.0	3870.0	3950.0	172
18.04.2023 00:00	4020.0	4020.0	3890.0	3970.0	100
19.04.2023 00:00	3910.0	4100.0	3910.0	3970.0	341
20.04.2023 00:00	3950.0	3970.0	3860.0	3970.0	372
21.04.2023 00:00	3890.0	3930.0	3890.0	3900.0	76
24.04.2023 00:00	3870.0	3910.0	3850.0	3880.0	188
25.04.2023 00:00	3890.0	3890.0	3780.0	3810.0	330
26.04.2023 00:00	3860.0	3860.0	3690.0	3770.0	442
27.04.2023 00:00	3780.0	3790.0	3730.0	3750.0	119
28.04.2023 00:00	3770.0	3790.0	3700.0	3730.0	90
02.05.2023 00:00	3700.0	3760.0	3610.0	3610.0	233
03.05.2023 00:00	3630.0	3630.0	3490.0	3530.0	172
04.05.2023 00:00	3570.0	3750.0	3550.0	3570.0	416
05.05.2023 00:00	3560.0	3580.0	3500.0	3520.0	106
08.05.2023 00:00	3510.0	3560.0	3510.0	3560.0	43
10.05.2023 00:00	3560.0	3670.0	3470.0	3630.0	188
11.05.2023 00:00	3600.0	3750.0	3600.0	3720.0	174
12.05.2023 00:00	3750.0	3810.0	3720.0	3740.0	255
15.05.2023 00:00	3820.0	3830.0	3640.0	3700.0	371
16.05.2023 00:00	3670.0	3790.0	3590.0	3710.0	234
17.05.2023 00:00	3770.0	3800.0	3670.0	3800.0	165
18.05.2023 00:00	3740.0	3800.0	3610.0	3690.0	148
19.05.2023 00:00	3680.0	3700.0	3680.0	3700.0	23
22.05.2023 00:00	3660.0	3730.0	3660.0	3720.0	45
23.05.2023 00:00	3700.0	3730.0	3670.0	3690.0	91
24.05.2023 00:00	3730.0	3750.0	3700.0	3750.0	94
25.05.2023 00:00	3760.0	3900.0	3760.0	3770.0	549
26.05.2023 00:00	3860.0	3900.0	3790.0	3840.0	594
29.05.2023 00:00	3780.0	3880.0	3780.0	3870.0	134
30.05.2023 00:00	3890.0	3890.0	3820.0	3820.0	156
31.05.2023 00:00	3790.0	3790.0	3730.0	3750.0	74
01.06.2023 00:00	3720.0	3770.0	3700.0	3720.0	72
02.06.2023 00:00	3700.0	3770.0	3700.0	3770.0	137
05.06.2023 00:00	3710.0	3740.0	3700.0	3700.0	95
06.06.2023 00:00	3700.0	3720.0	3400.0	3710.0	253
07.06.2023 00:00	3740.0	3970.0	3710.0	3760.0	1283
08.06.2023 00:00	3760.0	4100.0	3760.0	3950.0	2795
09.06.2023 00:00	3970.0	4150.0	3930.0	4010.0	679
13.06.2023 00:00	4020.0	4140.0	3950.0	3990.0	136
14.06.2023 00:00	3940.0	4010.0	3940.0	3970.0	123
15.06.2023 00:00	4010.0	4010.0	3910.0	3930.0	119
16.06.2023 00:00	3990.0	4100.0	3900.0	4000.0	221
19.06.2023 00:00	4060.0	4060.0	3950.0	3970.0	89
20.06.2023 00:00	3990.0	4040.0	3980.0	3980.0	55
21.06.2023 00:00	3990.0	4040.0	3880.0	4000.0	203
22.06.2023 00:00	4020.0	4020.0	3920.0	3930.0	94
23.06.2023 00:00	3920.0	4010.0	3910.0	3930.0	319
26.06.2023 00:00	3920.0	3980.0	3910.0	3910.0	70
27.06.2023 00:00	3950.0	4080.0	3910.0	3930.0	195
28.06.2023 00:00	3830.0	3980.0	3830.0	3930.0	89
29.06.2023 00:00	3970.0	3970.0	3900.0	3920.0	82
30.06.2023 00:00	3950.0	3950.0	3900.0	3910.0	85
03.07.2023 00:00	3890.0	3990.0	3890.0	3920.0	64
04.07.2023 00:00	3920.0	4070.0	3900.0	3990.0	477
05.07.2023 00:00	4040.0	4100.0	3920.0	3990.0	359
06.07.2023 00:00	3990.0	4070.0	3930.0	4040.0	195
07.07.2023 00:00	4040.0	4320.0	4020.0	4120.0	1247
10.07.2023 00:00	4300.0	5190.0	4300.0	4840.0	22832
11.07.2023 00:00	4790.0	4790.0	4360.0	4430.0	4690
12.07.2023 00:00	4380.0	4930.0	4380.0	4620.0	6603
13.07.2023 00:00	4580.0	4730.0	4450.0	4590.0	656
14.07.2023 00:00	4590.0	4650.0	4460.0	4510.0	737
17.07.2023 00:00	4530.0	4900.0	4460.0	4560.0	1544
18.07.2023 00:00	4650.0	4700.0	4400.0	4530.0	1689
19.07.2023 00:00	4560.0	4580.0	4460.0	4520.0	388
20.07.2023 00:00	4480.0	4560.0	4380.0	4490.0	434
21.07.2023 00:00	4430.0	4520.0	4430.0	4500.0	66
24.07.2023 00:00	4510.0	4540.0	4440.0	4530.0	450
25.07.2023 00:00	4540.0	4730.0	4470.0	4570.0	1314
26.07.2023 00:00	4690.0	4690.0	4520.0	4630.0	235
27.07.2023 00:00	4570.0	4630.0	4530.0	4620.0	319
28.07.2023 00:00	4690.0	4690.0	4500.0	4570.0	177
31.07.2023 00:00	4640.0	5800.0	4440.0	5280.0	8186
01.08.2023 00:00	5280.0	5320.0	5060.0	5190.0	638
02.08.2023 00:00	5190.0	5650.0	5020.0	5320.0	2764
03.08.2023 00:00	5380.0	5600.0	5210.0	5330.0	798
04.08.2023 00:00	5390.0	5390.0	5060.0	5190.0	739
07.08.2023 00:00	5210.0	5400.0	5110.0	5240.0	488
08.08.2023 00:00	5210.0	5240.0	5110.0	5200.0	222
09.08.2023 00:00	5230.0	5280.0	5120.0	5220.0	158
10.08.2023 00:00	5230.0	5800.0	5130.0	5610.0	2979
11.08.2023 00:00	5680.0	5980.0	5300.0	5790.0	1018
14.08.2023 00:00	5790.0	5900.0	5510.0	5620.0	794
15.08.2023 00:00	5620.0	5660.0	5300.0	5600.0	506
16.08.2023 00:00	5500.0	5680.0	5180.0	5290.0	1601
17.08.2023 00:00	5330.0	5590.0	5330.0	5530.0	485
18.08.2023 00:00	5530.0	5600.0	5480.0	5550.0	392
21.08.2023 00:00	5650.0	7200.0	5590.0	6300.0	13504
22.08.2023 00:00	6300.0	7150.0	6300.0	6740.0	4961
23.08.2023 00:00	6740.0	7360.0	6480.0	7060.0	3898
24.08.2023 00:00	7050.0	7150.0	6710.0	6990.0	454
25.08.2023 00:00	7100.0	7100.0	6720.0	6850.0	404
28.08.2023 00:00	6810.0	8400.0	6720.0	8030.0	3555
29.08.2023 00:00	7800.0	8280.0	7230.0	8060.0	1036
30.08.2023 00:00	8300.0	8560.0	8050.0	8320.0	770
31.08.2023 00:00	8500.0	11600.0	8500.0	11600.0	7247
01.09.2023 00:00	12000.0	16220.0	11780.0	16180.0	10089
04.09.2023 00:00	16180.0	17630.0	12560.0	15800.0	2300
05.09.2023 00:00	16100.0	16500.0	14580.0	15780.0	1058
06.09.2023 00:00	15700.0	15890.0	13900.0	15000.0	958
07.09.2023 00:00	15000.0	15300.0	13800.0	14060.0	705
08.09.2023 00:00	14200.0	15460.0	13170.0	14480.0	1591
11.09.2023 00:00	14470.0	14470.0	13790.0	13840.0	308
12.09.2023 00:00	13850.0	14200.0	13840.0	14170.0	210
13.09.2023 00:00	14200.0	14200.0	13040.0	13100.0	468
14.09.2023 00:00	13140.0	13370.0	10000.0	11620.0	1248
15.09.2023 00:00	10950.0	12620.0	10940.0	12050.0	373
18.09.2023 00:00	12700.0	12750.0	11600.0	12010.0	462
19.09.2023 00:00	11600.0	12150.0	9500.0	10010.0	4665
20.09.2023 00:00	10160.0	10370.0	8670.0	9180.0	5120
21.09.2023 00:00	9170.0	9440.0	8530.0	8560.0	985
22.09.2023 00:00	8830.0	9270.0	8510.0	9080.0	1675
25.09.2023 00:00	9170.0	10190.0	9110.0	9650.0	3504
26.09.2023 00:00	9870.0	10500.0	9600.0	9830.0	2066
27.09.2023 00:00	10180.0	10180.0	9800.0	9900.0	603
28.09.2023 00:00	9980.0	10160.0	9800.0	9950.0	363
29.09.2023 00:00	10060.0	10170.0	9330.0	9740.0	406
02.10.2023 00:00	9800.0	9860.0	9300.0	9740.0	941
03.10.2023 00:00	9460.0	9850.0	9200.0	9740.0	501
04.10.2023 00:00	9780.0	10380.0	9660.0	10030.0	1039
05.10.2023 00:00	10090.0	10880.0	9960.0	10640.0	1254
06.10.2023 00:00	10490.0	10960.0	10100.0	10260.0	834
09.10.2023 00:00	10250.0	10670.0	10250.0	10250.0	318
10.10.2023 00:00	10280.0	10320.0	9980.0	10120.0	230
11.10.2023 00:00	10150.0	10370.0	10000.0	10200.0	433
12.10.2023 00:00	9950.0	10670.0	9950.0	10310.0	1118
13.10.2023 00:00	10400.0	11000.0	10020.0	10190.0	760
16.10.2023 00:00	10280.0	10870.0	10000.0	10540.0	1591
17.10.2023 00:00	10520.0	11000.0	10450.0	10890.0	910
18.10.2023 00:00	11100.0	11200.0	10500.0	10670.0	640
19.10.2023 00:00	10740.0	10990.0	10500.0	10770.0	388
20.10.2023 00:00	10910.0	10950.0	10260.0	10550.0	269
23.10.2023 00:00	10460.0	10890.0	10460.0	10750.0	178
24.10.2023 00:00	10620.0	10860.0	10400.0	10630.0	181
25.10.2023 00:00	10900.0	12960.0	10820.0	12960.0	6220
26.10.2023 00:00	13110.0	13280.0	11800.0	11900.0	2501
27.10.2023 00:00	11900.0	12040.0	11400.0	11550.0	697
30.10.2023 00:00	11680.0	12490.0	11500.0	11680.0	965
31.10.2023 00:00	11680.0	11850.0	11000.0	11290.0	463
01.11.2023 00:00	11040.0	12220.0	11040.0	11800.0	770
02.11.2023 00:00	11950.0	12170.0	11810.0	11880.0	450
03.11.2023 00:00	12160.0	12340.0	11940.0	12030.0	847
06.11.2023 00:00	11990.0	12300.0	11500.0	12140.0	265
07.11.2023 00:00	11950.0	12250.0	11800.0	11930.0	307
08.11.2023 00:00	11940.0	12200.0	11800.0	11930.0	183
09.11.2023 00:00	12120.0	12130.0	11500.0	11520.0	239
10.11.2023 00:00	11520.0	11970.0	10370.0	10760.0	1018
13.11.2023 00:00	10810.0	11730.0	10220.0	10380.0	876
14.11.2023 00:00	10390.0	10460.0	8300.0	9630.0	964
15.11.2023 00:00	9600.0	11060.0	9040.0	10380.0	1243
16.11.2023 00:00	11090.0	11090.0	10300.0	10620.0	560
17.11.2023 00:00	10620.0	10700.0	10170.0	10390.0	231
20.11.2023 00:00	10440.0	10530.0	10100.0	10100.0	196
21.11.2023 00:00	10240.0	10920.0	10190.0	10810.0	565
22.11.2023 00:00	10810.0	10920.0	10330.0	10640.0	274
23.11.2023 00:00	10590.0	10640.0	10310.0	10390.0	123
24.11.2023 00:00	10460.0	10460.0	9200.0	9780.0	639
27.11.2023 00:00	9800.0	10000.0	9400.0	9500.0	374
28.11.2023 00:00	9500.0	9800.0	9150.0	9650.0	648
29.11.2023 00:00	9540.0	9640.0	9240.0	9310.0	267
30.11.2023 00:00	9590.0	9590.0	8510.0	8900.0	483
01.12.2023 00:00	9040.0	9040.0	8300.0	8380.0	846
04.12.2023 00:00	8410.0	8780.0	7620.0	7880.0	501
05.12.2023 00:00	7620.0	7950.0	7320.0	7560.0	308
06.12.2023 00:00	7630.0	8290.0	7520.0	7630.0	464
07.12.2023 00:00	7720.0	7870.0	7010.0	7160.0	338
08.12.2023 00:00	7160.0	7580.0	7160.0	7370.0	205
11.12.2023 00:00	7400.0	7510.0	7210.0	7290.0	110
12.12.2023 00:00	7440.0	7820.0	7200.0	7640.0	168
13.12.2023 00:00	7570.0	7870.0	7410.0	7710.0	129
14.12.2023 00:00	7840.0	8110.0	7500.0	7500.0	144
15.12.2023 00:00	6980.0	7820.0	6980.0	7570.0	165
18.12.2023 00:00	7580.0	8000.0	7580.0	8000.0	318
19.12.2023 00:00	8190.0	8930.0	8140.0	8510.0	689
20.12.2023 00:00	8340.0	8790.0	8000.0	8620.0	495
21.12.2023 00:00	8560.0	8940.0	8340.0	8550.0	297
22.12.2023 00:00	8900.0	8900.0	8430.0	8650.0	214
25.12.2023 00:00	8650.0	8830.0	8430.0	8480.0	364
26.12.2023 00:00	8400.0	8480.0	8160.0	8170.0	201
27.12.2023 00:00	8180.0	8300.0	7800.0	7930.0	515
28.12.2023 00:00	7940.0	7940.0	7610.0	7690.0	202
29.12.2023 00:00	7910.0	7910.0	7580.0	7620.0	232
03.01.2024 00:00	7790.0	8340.0	7340.0	8140.0	482
04.01.2024 00:00	8170.0	8170.0	7720.0	7960.0	1012
05.01.2024 00:00	8030.0	8080.0	7870.0	7960.0	433
08.01.2024 00:00	7960.0	8150.0	7520.0	7820.0	702
09.01.2024 00:00	7980.0	8270.0	7800.0	8120.0	895
10.01.2024 00:00	8250.0	8250.0	8000.0	8200.0	697
11.01.2024 00:00	8250.0	8450.0	8090.0	8150.0	470
12.01.2024 00:00	8220.0	8440.0	8130.0	8350.0	909
15.01.2024 00:00	8350.0	8780.0	8350.0	8610.0	723
16.01.2024 00:00	8780.0	10120.0	8450.0	9610.0	5125
17.01.2024 00:00	9620.0	9630.0	8940.0	9460.0	1571
18.01.2024 00:00	9440.0	9930.0	9310.0	9560.0	1580
19.01.2024 00:00	9640.0	9910.0	9470.0	9760.0	643
22.01.2024 00:00	9770.0	9940.0	9540.0	9810.0	440
23.01.2024 00:00	9860.0	10300.0	9780.0	10020.0	1035
24.01.2024 00:00	10030.0	10390.0	9510.0	9850.0	1033
25.01.2024 00:00	9930.0	9930.0	9220.0	9600.0	687
26.01.2024 00:00	9690.0	9750.0	9480.0	9530.0	226
29.01.2024 00:00	9640.0	9720.0	9480.0	9550.0	206
30.01.2024 00:00	9560.0	9680.0	9330.0	9480.0	322
31.01.2024 00:00	9540.0	9990.0	9380.0	9520.0	1660
01.02.2024 00:00	9650.0	9850.0	9530.0	9610.0	309
02.02.2024 00:00	9610.0	9690.0	9520.0	9520.0	94
05.02.2024 00:00	9520.0	9520.0	9370.0	9440.0	255
06.02.2024 00:00	9510.0	9610.0	9420.0	9420.0	227
07.02.2024 00:00	9490.0	9540.0	9400.0	9400.0	63
08.02.2024 00:00	9360.0	9400.0	9050.0	9170.0	440
09.02.2024 00:00	9090.0	9240.0	8600.0	8840.0	535
12.02.2024 00:00	8900.0	8930.0	8620.0	8840.0	219
13.02.2024 00:00	8920.0	8990.0	8820.0	8870.0	92
14.02.2024 00:00	8980.0	9020.0	8800.0	9010.0	284
15.02.2024 00:00	8960.0	9050.0	8920.0	9040.0	163
16.02.2024 00:00	9050.0	9100.0	8890.0	8940.0	363
19.02.2024 00:00	8910.0	9040.0	8890.0	8900.0	169
20.02.2024 00:00	8910.0	8910.0	8700.0	8720.0	207
21.02.2024 00:00	8710.0	8710.0	8050.0	8290.0	411
22.02.2024 00:00	8320.0	8430.0	8240.0	8290.0	245
26.02.2024 00:00	8430.0	8660.0	8310.0	8500.0	175
27.02.2024 00:00	8640.0	8900.0	8640.0	8680.0	265
28.02.2024 00:00	8880.0	8900.0	8640.0	8680.0	91
29.02.2024 00:00	8280.0	8680.0	8280.0	8590.0	124
01.03.2024 00:00	8470.0	8660.0	8450.0	8600.0	104
