datetime	open	high	low	close	volume
11.01.2016 00:00	0.7595000000000001	0.7595000000000001	0.7405	0.7515000000000001	788000
12.01.2016 00:00	0.7495	0.7565000000000001	0.7425	0.7565000000000001	1078000
13.01.2016 00:00	0.7525000000000001	0.7585000000000001	0.7495	0.7505000000000001	348000
14.01.2016 00:00	0.7505000000000001	0.7545000000000001	0.7375	0.7405	1167000
15.01.2016 00:00	0.7465	0.7495	0.7195	0.7275	1884000
18.01.2016 00:00	0.7255	0.7445	0.7255	0.7415	907000
19.01.2016 00:00	0.7445	0.7615000000000001	0.7395	0.7485	3865000
20.01.2016 00:00	0.7385	0.7395	0.7295	0.7385	550000
21.01.2016 00:00	0.7375	0.7415	0.7325	0.7395	303000
22.01.2016 00:00	0.7395	0.7495	0.7355	0.7485	533000
25.01.2016 00:00	0.7465	0.7485	0.7345	0.7485	1663000
26.01.2016 00:00	0.7415	0.7485	0.7395	0.7405	134000
27.01.2016 00:00	0.7355	0.7495	0.7355	0.7495	539000
28.01.2016 00:00	0.7505000000000001	0.7505000000000001	0.7395	0.7445	825000
29.01.2016 00:00	0.7455	0.7555000000000001	0.7395	0.7505000000000001	822000
01.02.2016 00:00	0.7455	0.7535000000000001	0.7445	0.7515000000000001	147000
02.02.2016 00:00	0.7495	0.7495	0.7435	0.7485	803000
03.02.2016 00:00	0.7505000000000001	0.778	0.7465	0.7555000000000001	5229000
04.02.2016 00:00	0.7595000000000001	0.773	0.7545000000000001	0.769	581000
05.02.2016 00:00	0.7645000000000001	0.775	0.7585000000000001	0.7655000000000001	1052000
08.02.2016 00:00	0.7655000000000001	0.769	0.7495	0.7585000000000001	2151000
09.02.2016 00:00	0.7525000000000001	0.7655000000000001	0.7495	0.7515000000000001	552000
10.02.2016 00:00	0.7585000000000001	0.7585000000000001	0.7515000000000001	0.7545000000000001	421000
11.02.2016 00:00	0.7535000000000001	0.7575000000000001	0.7425	0.7485	481000
12.02.2016 00:00	0.7555000000000001	0.7575000000000001	0.7515000000000001	0.7555000000000001	277000
15.02.2016 00:00	0.7565000000000001	0.7585000000000001	0.7495	0.7575000000000001	473000
16.02.2016 00:00	0.7565000000000001	0.7575000000000001	0.7475	0.7555000000000001	253000
17.02.2016 00:00	0.7545000000000001	0.7565000000000001	0.7465	0.7545000000000001	1373000
18.02.2016 00:00	0.7565000000000001	0.7625000000000001	0.7535000000000001	0.7585000000000001	393000
19.02.2016 00:00	0.7495	0.7615000000000001	0.7495	0.7595000000000001	1274000
20.02.2016 00:00	0.7615000000000001	0.7625000000000001	0.7585000000000001	0.7585000000000001	369000
22.02.2016 00:00	0.7585000000000001	0.7625000000000001	0.7565000000000001	0.7605000000000001	882000
24.02.2016 00:00	0.7555000000000001	0.77	0.7505000000000001	0.7645000000000001	2002000
25.02.2016 00:00	0.768	0.773	0.7615000000000001	0.7665000000000001	1133000
26.02.2016 00:00	0.772	0.78	0.768	0.773	1824000
29.02.2016 00:00	0.779	0.797	0.779	0.793	1291000
01.03.2016 00:00	0.797	0.801	0.78	0.783	843000
02.03.2016 00:00	0.788	0.791	0.777	0.788	694000
03.03.2016 00:00	0.789	0.795	0.788	0.788	465000
04.03.2016 00:00	0.784	0.794	0.777	0.786	3046000
07.03.2016 00:00	0.789	0.8	0.789	0.799	759000
09.03.2016 00:00	0.795	0.809	0.792	0.807	2205000
10.03.2016 00:00	0.804	0.8135	0.791	0.802	3097000
11.03.2016 00:00	0.802	0.812	0.8	0.81	755000
14.03.2016 00:00	0.812	0.8195	0.8	0.8185	5317000
15.03.2016 00:00	0.8185	0.8195	0.807	0.8185	1600000
16.03.2016 00:00	0.8185	0.8295	0.809	0.8225	4400000
17.03.2016 00:00	0.8245	0.8385	0.8155	0.8195	2403000
18.03.2016 00:00	0.8195	0.8255	0.81	0.8155	1425000
21.03.2016 00:00	0.8145	0.8165	0.803	0.812	950000
22.03.2016 00:00	0.81	0.8145	0.8	0.804	5024000
23.03.2016 00:00	0.806	0.8285	0.804	0.809	4611000
24.03.2016 00:00	0.8165	0.8175	0.798	0.801	3550000
25.03.2016 00:00	0.808	0.8125	0.8	0.812	1510000
28.03.2016 00:00	0.8135	0.8255	0.801	0.811	2413000
29.03.2016 00:00	0.8145	0.8145	0.79	0.809	6503000
30.03.2016 00:00	0.811	0.811	0.8	0.807	2253000
31.03.2016 00:00	0.81	0.81	0.792	0.808	2871000
01.04.2016 00:00	0.805	0.81	0.795	0.808	2459000
04.04.2016 00:00	0.809	0.8215	0.802	0.8135	2908000
05.04.2016 00:00	0.809	0.8135	0.803	0.812	989000
06.04.2016 00:00	0.81	0.8655	0.81	0.8535	34734000
07.04.2016 00:00	0.8635	0.8735	0.8445	0.8575	11158000
08.04.2016 00:00	0.8525	0.8525	0.8335	0.8485	6337000
11.04.2016 00:00	0.8495	0.8735	0.8445	0.8585	10843000
12.04.2016 00:00	0.8695	0.8745	0.8545	0.8615	5548000
13.04.2016 00:00	0.8645	0.8645	0.8525	0.8595	7008000
14.04.2016 00:00	0.8585	0.8695	0.8495	0.8585	6558000
15.04.2016 00:00	0.8575	0.8795000000000001	0.8415	0.8455	13018000
18.04.2016 00:00	0.8395	0.8495	0.8305	0.8395	3841000
19.04.2016 00:00	0.8475	0.8745	0.8405	0.8645	7477000
20.04.2016 00:00	0.8695	0.8875000000000001	0.8605	0.8675	13481000
21.04.2016 00:00	0.8705	0.8745	0.8545	0.8575	2416000
22.04.2016 00:00	0.8595	0.8765000000000001	0.8535	0.8745	3945000
25.04.2016 00:00	0.8755000000000001	0.8935000000000001	0.8615	0.8795000000000001	13968000
26.04.2016 00:00	0.8795000000000001	0.8825000000000001	0.8555	0.8765000000000001	3591000
27.04.2016 00:00	0.8805000000000001	0.903	0.8595	0.8765000000000001	7532000
28.04.2016 00:00	0.8795000000000001	0.8895000000000001	0.8595	0.8675	5706000
29.04.2016 00:00	0.8765000000000001	1.0445	0.8685	1.0385	62808000
04.05.2016 00:00	1.0485	1.07	1.0105	1.0585	25685000
05.05.2016 00:00	1.0545	1.06	0.9945	1.0205	18858000
06.05.2016 00:00	1.0205	1.0485	1.0105	1.034	17081000
10.05.2016 00:00	1.034	1.0645	1.0245	1.0605	10378000
11.05.2016 00:00	1.064	1.0945	1.026	1.0385	99306000
12.05.2016 00:00	1.032	1.05	1.0175	1.0215	16349000
13.05.2016 00:00	1.026	1.0365	1.0195	1.0205	5677000
16.05.2016 00:00	1.0205	1.04	1.0205	1.034	2358000
17.05.2016 00:00	1.0385	1.0385	1.0195	1.034	5139000
18.05.2016 00:00	1.0305	1.04	1.0175	1.0325	7684000
19.05.2016 00:00	1.0345	1.0365	1.0205	1.0285	4617000
20.05.2016 00:00	1.0305	1.034	1.0225	1.026	1622000
23.05.2016 00:00	1.032	1.036	1.0195	1.034	3809000
24.05.2016 00:00	1.028	1.038	1.0245	1.0345	2500000
25.05.2016 00:00	1.0345	1.036	1.0195	1.028	4709000
26.05.2016 00:00	1.0305	1.034	1.0205	1.0285	7091000
27.05.2016 00:00	1.0265	1.0325	1.0205	1.0215	4720000
30.05.2016 00:00	1.0285	1.0285	1.0145	1.026	4786000
31.05.2016 00:00	1.0285	1.052	1.0135	1.044	6193000
01.06.2016 00:00	1.044	1.044	1.0285	1.0385	8108000
02.06.2016 00:00	1.0385	1.054	1.0385	1.0425	4175000
03.06.2016 00:00	1.0525	1.0685	1.0305	1.0405	14870000
06.06.2016 00:00	1.05	1.05	1.03	1.0345	10604000
07.06.2016 00:00	1.034	1.0465	1.0245	1.0445	7682000
08.06.2016 00:00	1.042	1.044	1.036	1.04	3202000
09.06.2016 00:00	1.04	1.0405	1.03	1.0305	3177000
10.06.2016 00:00	1.032	1.038	1.026	1.032	2664000
14.06.2016 00:00	1.036	1.042	1.03	1.0385	4272000
15.06.2016 00:00	1.0385	1.0405	1.0305	1.04	3780000
16.06.2016 00:00	1.0405	1.044	1.0345	1.0385	2257000
17.06.2016 00:00	1.04	1.054	1.0365	1.0445	6412000
20.06.2016 00:00	1.0485	1.0645	1.038	1.04	13834000
21.06.2016 00:00	1.0405	1.048	1.038	1.042	4293000
22.06.2016 00:00	1.042	1.05	1.0385	1.044	17037000
23.06.2016 00:00	0.9395	0.9395	0.902	0.928	21439000
24.06.2016 00:00	0.918	0.918	0.8905000000000001	0.898	19442000
27.06.2016 00:00	0.8945000000000001	0.909	0.8755000000000001	0.8795000000000001	8687000
28.06.2016 00:00	0.8805000000000001	0.898	0.8775000000000001	0.8775000000000001	8605000
29.06.2016 00:00	0.8795000000000001	0.904	0.8755000000000001	0.899	9287000
30.06.2016 00:00	0.899	0.9	0.8895000000000001	0.8905000000000001	1249000
01.07.2016 00:00	0.896	0.897	0.8795000000000001	0.8925000000000001	2637000
04.07.2016 00:00	0.8845000000000001	0.897	0.8705	0.8795000000000001	7117000
05.07.2016 00:00	0.8745	0.8835000000000001	0.8715	0.8765000000000001	3735000
06.07.2016 00:00	0.8785000000000001	0.8895000000000001	0.8755000000000001	0.8815000000000001	5886000
07.07.2016 00:00	0.8835000000000001	0.8875000000000001	0.8755000000000001	0.8795000000000001	4229000
08.07.2016 00:00	0.8785000000000001	0.8835000000000001	0.8735	0.8775000000000001	6671000
11.07.2016 00:00	0.8795000000000001	0.8835000000000001	0.8775000000000001	0.8785000000000001	3128000
12.07.2016 00:00	0.8795000000000001	0.8795000000000001	0.8595	0.8745	4147000
13.07.2016 00:00	0.8735	0.8945000000000001	0.8705	0.8865000000000001	9379000
14.07.2016 00:00	0.8865000000000001	0.897	0.8805000000000001	0.8855000000000001	3494000
15.07.2016 00:00	0.8835000000000001	0.9	0.8815000000000001	0.8895000000000001	4615000
18.07.2016 00:00	0.8935000000000001	0.899	0.8795000000000001	0.8875000000000001	2383000
19.07.2016 00:00	0.8855000000000001	0.8885000000000001	0.8785000000000001	0.8795000000000001	5029000
20.07.2016 00:00	0.8805000000000001	0.8875000000000001	0.8745	0.8855000000000001	1947000
21.07.2016 00:00	0.8865000000000001	0.8895000000000001	0.8845000000000001	0.8865000000000001	1815000
22.07.2016 00:00	0.8845000000000001	0.92	0.8815000000000001	0.92	5580000
25.07.2016 00:00	0.922	0.9715	0.92	0.9615	19729000
26.07.2016 00:00	0.9625	0.9885	0.9395	0.9445	8520000
27.07.2016 00:00	0.9575	0.9575	0.922	0.9395	2516000
28.07.2016 00:00	0.935	0.9655	0.924	0.933	5480000
29.07.2016 00:00	0.933	0.9545	0.92	0.9415	4207000
01.08.2016 00:00	0.9435	0.9595	0.936	0.9445	2412000
02.08.2016 00:00	0.9415	0.9505	0.91	0.913	7646000
03.08.2016 00:00	0.918	0.926	0.898	0.918	9651000
04.08.2016 00:00	0.925	0.93	0.913	0.929	5157000
05.08.2016 00:00	0.929	0.9385	0.91	0.934	5313000
08.08.2016 00:00	0.929	0.9475	0.917	0.9445	5965000
09.08.2016 00:00	0.9445	0.9645	0.9435	0.9585	8831000
10.08.2016 00:00	0.9655	0.9805	0.9495	0.9505	6025000
11.08.2016 00:00	0.9565	0.9605	0.9465	0.9535	4925000
12.08.2016 00:00	0.9555	0.9805	0.9495	0.9495	6986000
15.08.2016 00:00	0.9505	0.9565	0.9425	0.9555	6543000
16.08.2016 00:00	0.9525	0.9545	0.935	0.935	7800000
17.08.2016 00:00	0.9405	0.9485	0.93	0.9405	4109000
18.08.2016 00:00	0.9385	0.9465	0.928	0.929	5457000
19.08.2016 00:00	0.932	0.9445	0.924	0.933	3695000
22.08.2016 00:00	0.931	0.9395	0.925	0.9395	2343000
23.08.2016 00:00	0.9395	0.9615	0.9395	0.9535	9688000
24.08.2016 00:00	0.9515	0.9555	0.934	0.9425	6119000
25.08.2016 00:00	0.9415	0.9495	0.935	0.9395	8719000
26.08.2016 00:00	0.9455	0.9795	0.9425	0.9605	11086000
29.08.2016 00:00	0.9695	0.9795	0.93	0.932	18084000
30.08.2016 00:00	0.937	0.9495	0.93	0.9435	6840000
31.08.2016 00:00	0.9475	0.9595	0.937	0.9395	20341000
01.09.2016 00:00	0.9435	0.9565	0.936	0.9395	8560000
02.09.2016 00:00	0.9395	0.9465	0.931	0.933	5473000
05.09.2016 00:00	0.9375	0.9495	0.9375	0.9385	6476000
06.09.2016 00:00	0.9425	0.9545	0.9385	0.9485	11709000
07.09.2016 00:00	0.9485	0.9535	0.9405	0.9465	2723000
08.09.2016 00:00	0.9475	0.9595	0.9405	0.9495	8825000
09.09.2016 00:00	0.9485	0.9655	0.9485	0.9595	10231000
12.09.2016 00:00	0.9565	0.9595	0.9465	0.9485	2883000
13.09.2016 00:00	0.9495	0.9735	0.9435	0.9525	410322000
14.09.2016 00:00	0.9565	0.9705	0.9395	0.9595	9182000
15.09.2016 00:00	0.9635	1.0325	0.9595	0.9995	15271000
16.09.2016 00:00	0.9935	1.0345	0.9935	1.03	15670000
19.09.2016 00:00	1.0265	1.03	1.0095	1.0155	21087000
20.09.2016 00:00	1.0095	1.0155	0.9835	0.9895	3982000
21.09.2016 00:00	0.9915	0.9945	0.9745	0.9855	1694000
22.09.2016 00:00	0.9855	0.9925	0.9805	0.9895	3336000
23.09.2016 00:00	0.9895	0.9925	0.9595	0.9645	3117000
26.09.2016 00:00	0.9645	0.9695	0.9545	0.9615	2703000
27.09.2016 00:00	0.9635	0.9635	0.9445	0.9505	5007000
28.09.2016 00:00	0.9505	0.9575	0.9395	0.9475	3739000
29.09.2016 00:00	0.9535	0.9555	0.9465	0.9545	3859000
30.09.2016 00:00	0.9525	0.9695	0.9495	0.9675	4967000
03.10.2016 00:00	0.9695	0.9895	0.9655	0.9685	2960000
04.10.2016 00:00	0.9695	0.9775	0.9505	0.9555	2495000
05.10.2016 00:00	0.9585	0.9635	0.9465	0.9545	2769000
06.10.2016 00:00	0.9525	0.9575	0.9405	0.9425	1836000
07.10.2016 00:00	0.9495	0.9525	0.9395	0.9415	4578000
10.10.2016 00:00	0.9465	0.9475	0.9405	0.9445	816000
11.10.2016 00:00	0.9385	0.9525	0.9385	0.9495	1911000
12.10.2016 00:00	0.9525	0.9605	0.9455	0.9455	3200000
13.10.2016 00:00	0.9485	0.9485	0.9395	0.9425	1839000
14.10.2016 00:00	0.9475	0.9495	0.918	0.932	3686000
17.10.2016 00:00	0.93	0.9395	0.927	0.932	1109000
18.10.2016 00:00	0.933	0.933	0.905	0.913	6462000
19.10.2016 00:00	0.916	0.921	0.899	0.904	5572000
20.10.2016 00:00	0.904	0.911	0.897	0.9	3289000
21.10.2016 00:00	0.9	0.9	0.8885000000000001	0.8905000000000001	2325000
24.10.2016 00:00	0.8895000000000001	0.8905000000000001	0.8555	0.8635	20288000
25.10.2016 00:00	0.8635	0.8645	0.8485	0.8595	6324000
26.10.2016 00:00	0.8585	0.8605	0.8545	0.8595	7231000
27.10.2016 00:00	0.8595	0.8655	0.8525	0.8615	10666000
28.10.2016 00:00	0.8695	0.906	0.8695	0.8915000000000001	12360000
31.10.2016 00:00	0.915	0.922	0.8595	0.8765000000000001	18553000
01.11.2016 00:00	0.8765000000000001	0.8845000000000001	0.8595	0.8735	8211000
02.11.2016 00:00	0.8735	0.8895000000000001	0.8595	0.8895000000000001	19107000
03.11.2016 00:00	0.8855000000000001	0.8875000000000001	0.8675	0.8875000000000001	5834000
07.11.2016 00:00	0.8845000000000001	0.8935000000000001	0.8625	0.8735	5829000
08.11.2016 00:00	0.8745	0.8845000000000001	0.8645	0.8785000000000001	4770000
09.11.2016 00:00	0.8595	0.8945000000000001	0.8595	0.8945000000000001	5953000
10.11.2016 00:00	0.896	0.902	0.8845000000000001	0.897	9882000
11.11.2016 00:00	0.9	0.91	0.8825000000000001	0.902	5310000
14.11.2016 00:00	0.9	0.909	0.8935000000000001	0.8945000000000001	7396000
15.11.2016 00:00	0.899	0.909	0.8885000000000001	0.898	1688000
16.11.2016 00:00	0.9	0.9	0.8875000000000001	0.8935000000000001	5139000
17.11.2016 00:00	0.8875000000000001	0.8945000000000001	0.8615	0.8855000000000001	17552000
18.11.2016 00:00	0.8845000000000001	0.8845000000000001	0.8745	0.8745	5132000
21.11.2016 00:00	0.8765000000000001	0.8765000000000001	0.8715	0.8745	4224000
22.11.2016 00:00	0.8715	0.8795000000000001	0.8705	0.8725	9178000
23.11.2016 00:00	0.8755000000000001	0.8785000000000001	0.8715	0.8745	4864000
24.11.2016 00:00	0.8755000000000001	0.8785000000000001	0.8695	0.8715	4051000
25.11.2016 00:00	0.8735	0.8745	0.8595	0.8715	9678000
28.11.2016 00:00	0.8715	0.8805000000000001	0.8625	0.8795000000000001	8878000
29.11.2016 00:00	0.8805000000000001	0.902	0.8755000000000001	0.8925000000000001	21858000
30.11.2016 00:00	0.896	0.9	0.8835000000000001	0.8945000000000001	9100000
01.12.2016 00:00	0.896	0.902	0.8905000000000001	0.899	14172000
02.12.2016 00:00	0.9	0.9	0.8795000000000001	0.8895000000000001	11437000
05.12.2016 00:00	0.8925000000000001	0.899	0.8855000000000001	0.8885000000000001	14977000
06.12.2016 00:00	0.8905000000000001	0.9	0.8845000000000001	0.8875000000000001	6801000
07.12.2016 00:00	0.8895000000000001	0.9	0.8815000000000001	0.9	31637000
08.12.2016 00:00	0.901	0.9495	0.901	0.9375	21365000
09.12.2016 00:00	0.9395	0.9845	0.9395	0.9675	39330000
12.12.2016 00:00	0.9675	1.0075	0.9405	0.9445	21379000
13.12.2016 00:00	0.9515	0.9745	0.9485	0.9605	11294000
14.12.2016 00:00	0.9625	0.9645	0.9495	0.9545	4812000
15.12.2016 00:00	0.9585	1.0095	0.9475	0.9845	1031942000
16.12.2016 00:00	0.9795	1.07	0.9775	1.06	30382000
19.12.2016 00:00	1.044	1.09	0.6995	0.9795	27811000
20.12.2016 00:00	0.9975	1.0345	0.9595	1.0015	13550000
21.12.2016 00:00	1.0055	1.0205	0.9825	0.9875	6200000
22.12.2016 00:00	0.9895	0.9995	0.93	0.935	21397000
23.12.2016 00:00	0.9395	0.9415	0.8795000000000001	0.901	52522000
26.12.2016 00:00	0.908	0.9395	0.9	0.922	9041000
27.12.2016 00:00	0.925	0.935	0.911	0.93	6019000
28.12.2016 00:00	0.932	0.9475	0.914	0.9415	7893000
29.12.2016 00:00	0.932	0.9425	0.8805000000000001	0.93	17049000
30.12.2016 00:00	0.927	0.9535	0.8395	0.898	113223000
03.01.2017 00:00	0.91	0.93	0.8945000000000001	0.923	12713000
04.01.2017 00:00	0.927	0.932	0.911	0.918	1427000
05.01.2017 00:00	0.914	0.9375	0.912	0.93	12663000
06.01.2017 00:00	0.932	0.9445	0.928	0.935	1840000
09.01.2017 00:00	0.936	0.9475	0.933	0.9435	3830000
10.01.2017 00:00	0.9425	0.9465	0.925	0.9425	7481000
11.01.2017 00:00	0.9445	0.9455	0.925	0.928	7758000
12.01.2017 00:00	0.929	0.936	0.916	0.927	19036000
13.01.2017 00:00	0.927	0.929	0.912	0.929	7801000
16.01.2017 00:00	0.93	0.93	0.913	0.927	12959000
17.01.2017 00:00	0.928	0.933	0.917	0.933	8869000
18.01.2017 00:00	0.93	0.9675	0.929	0.9645	8352000
19.01.2017 00:00	0.9595	0.9685	0.9425	0.9495	7751000
20.01.2017 00:00	0.9415	0.9575	0.9415	0.9515	5191000
23.01.2017 00:00	0.9515	0.9595	0.9475	0.9555	3659000
24.01.2017 00:00	0.9585	0.9815	0.9515	0.9795	11437000
25.01.2017 00:00	0.9795	0.9985	0.9525	0.9715	10428000
26.01.2017 00:00	0.9715	0.9755	0.9515	0.9675	5150000
27.01.2017 00:00	0.9685	1.0185	0.9655	1.0155	15284000
30.01.2017 00:00	1.0145	1.0545	1.0045	1.0305	16969000
31.01.2017 00:00	1.032	1.032	0.9905	1.0175	16626000
01.02.2017 00:00	1.0115	1.024	1.0075	1.024	4582000
02.02.2017 00:00	1.0195	1.04	1.0155	1.04	8581000
03.02.2017 00:00	1.0385	1.086	1.0325	1.06	16824000
06.02.2017 00:00	1.058	1.084	1.05	1.072	8577000
07.02.2017 00:00	1.074	1.08	1.0505	1.0685	5107000
08.02.2017 00:00	1.0645	1.07	1.0205	1.026	13974000
09.02.2017 00:00	1.0245	1.04	0.9975	1.0075	21298000
10.02.2017 00:00	1.04	1.04	0.9995	1.0225	10526000
13.02.2017 00:00	1.028	1.036	1.0115	1.0195	5640000
14.02.2017 00:00	1.0215	1.024	0.9955	1.0195	6706000
15.02.2017 00:00	1.0125	1.0145	0.9895	1.0005	4305000
16.02.2017 00:00	0.9965	0.9995	0.9865	0.9925	5022000
17.02.2017 00:00	0.9915	1.03	0.9895	1.0095	9000000
20.02.2017 00:00	1.0155	1.052	1.0095	1.0245	15308000
21.02.2017 00:00	1.03	1.044	1.03	1.0325	3272000
22.02.2017 00:00	1.04	1.0405	1.0285	1.0385	12038000
24.02.2017 00:00	1.03	1.03	0.9905	1.0025	10084000
27.02.2017 00:00	0.9925	0.9965	0.9675	0.9795	7252000
28.02.2017 00:00	0.9745	0.9795	0.9445	0.9735	10533000
01.03.2017 00:00	0.9655	0.9875	0.9605	0.9695	3001000
02.03.2017 00:00	0.9715	0.9815	0.9675	0.9735	5551000
03.03.2017 00:00	0.9695	0.9805	0.9505	0.9685	5334000
06.03.2017 00:00	0.9685	0.9825	0.9685	0.9695	5018000
07.03.2017 00:00	0.9695	0.9965	0.9555	0.9835	22641000
09.03.2017 00:00	0.9745	0.9755	0.937	0.9405	26770000
10.03.2017 00:00	0.9395	1.0095	0.931	0.9795	34649000
13.03.2017 00:00	0.9745	1.05	0.9695	1.0345	18969000
14.03.2017 00:00	1.03	1.0465	1.0285	1.0365	14656000
15.03.2017 00:00	1.0305	1.0605	1.0305	1.0485	8765000
16.03.2017 00:00	1.0565	1.0565	1.034	1.042	16241000
17.03.2017 00:00	1.04	1.058	1.0325	1.05	26893000
20.03.2017 00:00	1.058	1.06	1.0325	1.05	6407000
21.03.2017 00:00	1.0505	1.078	1.0325	1.036	8299000
22.03.2017 00:00	1.038	1.038	0.9505	1.0145	12196000
23.03.2017 00:00	1.024	1.0245	0.9945	1.0045	1623000
24.03.2017 00:00	1.0025	1.0085	0.9935	1.0075	3262000
27.03.2017 00:00	1.0035	1.0035	0.9705	0.9845	3614000
28.03.2017 00:00	0.9835	1.0085	0.9795	1.0085	4400000
29.03.2017 00:00	1.0085	1.0205	1.0005	1.0105	4557000
30.03.2017 00:00	1.0125	1.0125	0.9995	1.0085	7153000
31.03.2017 00:00	1.0055	1.0055	0.9895	0.9965	3820000
03.04.2017 00:00	0.9975	1.0025	0.9935	0.9945	3348000
04.04.2017 00:00	0.9955	1.0165	0.9945	0.9955	5456000
05.04.2017 00:00	1.0045	1.0155	0.9915	0.9935	8874000
06.04.2017 00:00	0.9955	1.0055	0.9925	0.9975	3922000
07.04.2017 00:00	0.9945	0.9945	0.9645	0.9695	6527000
10.04.2017 00:00	0.9645	0.9675	0.926	0.9475	5158000
11.04.2017 00:00	0.9465	0.9795	0.9465	0.9515	1442000
12.04.2017 00:00	0.9515	0.9565	0.936	0.9415	1874000
13.04.2017 00:00	0.9445	0.9525	0.933	0.9485	2916000
14.04.2017 00:00	0.9495	0.9555	0.9395	0.9475	978000
17.04.2017 00:00	0.9465	0.9595	0.937	0.9595	2312000
18.04.2017 00:00	0.9545	0.9585	0.937	0.9505	3983000
19.04.2017 00:00	0.9535	0.9545	0.9425	0.9475	1283000
20.04.2017 00:00	0.9455	0.9545	0.9395	0.9435	1197000
21.04.2017 00:00	0.9455	0.9545	0.9405	0.9485	1468000
24.04.2017 00:00	0.9495	0.9805	0.9415	0.9805	6924000
25.04.2017 00:00	0.9805	0.9955	0.9755	0.9905	4668000
26.04.2017 00:00	0.9875	1.0005	0.9755	0.9865	1934000
27.04.2017 00:00	0.9855	0.9895	0.9745	0.9875	2049000
28.04.2017 00:00	0.9905	1.0145	0.9845	1.0035	4716000
02.05.2017 00:00	0.9975	1.0105	0.9925	0.9985	5842000
03.05.2017 00:00	0.9975	1.0025	0.9745	0.9785	2471000
04.05.2017 00:00	0.9785	0.9895	0.9705	0.9885	2035000
05.05.2017 00:00	0.9775	0.9855	0.9735	0.9835	930000
10.05.2017 00:00	0.9845	0.9875	0.9735	0.9845	1536000
11.05.2017 00:00	0.9805	0.9875	0.9715	0.9775	900000
12.05.2017 00:00	0.9815	0.9875	0.9785	0.9825	402000
15.05.2017 00:00	0.9885	0.9895	0.9745	0.9755	1436000
16.05.2017 00:00	0.9785	0.9925	0.9695	0.9745	1065000
17.05.2017 00:00	0.9805	0.9895	0.9765	0.9845	2178000
18.05.2017 00:00	0.9525	0.9635	0.91	0.918	20191000
19.05.2017 00:00	0.91	0.914	0.8895000000000001	0.9	7035000
22.05.2017 00:00	0.9	0.91	0.8795000000000001	0.8925000000000001	6685000
23.05.2017 00:00	0.8895000000000001	0.8945000000000001	0.8795000000000001	0.8865000000000001	1619000
24.05.2017 00:00	0.8905000000000001	0.8935000000000001	0.8765000000000001	0.8815000000000001	499000
25.05.2017 00:00	0.8895000000000001	0.8895000000000001	0.8745	0.8785000000000001	1498000
26.05.2017 00:00	0.8765000000000001	0.8765000000000001	0.8695	0.8695	4008000
29.05.2017 00:00	0.8725	0.8775000000000001	0.8635	0.8705	10392000
30.05.2017 00:00	0.8705	0.912	0.8555	0.905	9771000
31.05.2017 00:00	0.905	0.92	0.8845000000000001	0.8935000000000001	5447000
01.06.2017 00:00	0.8805000000000001	0.8905000000000001	0.8725	0.8765000000000001	622000
02.06.2017 00:00	0.8725	0.8755000000000001	0.8635	0.8725	1888000
05.06.2017 00:00	0.8695	0.905	0.8595	0.8745	9059000
06.06.2017 00:00	0.8805000000000001	0.905	0.8645	0.8745	10186000
07.06.2017 00:00	0.8825000000000001	0.8895000000000001	0.8745	0.8795000000000001	3159000
08.06.2017 00:00	0.9	0.9	0.8695	0.8705	1218000
09.06.2017 00:00	0.8745	0.8835000000000001	0.8695	0.8795000000000001	3161000
13.06.2017 00:00	0.8705	0.8765000000000001	0.8645	0.8705	564000
14.06.2017 00:00	0.8745	0.8745	0.8575	0.8635	6719000
15.06.2017 00:00	0.8575	0.8595	0.8195	0.8325	27100000
16.06.2017 00:00	0.8345	0.8495	0.81	0.8205	4705000
19.06.2017 00:00	0.8245	0.8305	0.8205	0.8265	28615000
20.06.2017 00:00	0.807	0.812	0.795	0.801	10069000
21.06.2017 00:00	0.803	0.806	0.796	0.803	2509000
22.06.2017 00:00	0.797	0.81	0.791	0.802	3364000
23.06.2017 00:00	0.809	0.81	0.804	0.807	2069000
26.06.2017 00:00	0.809	0.8155	0.805	0.81	1319000
27.06.2017 00:00	0.806	0.8135	0.801	0.812	3422000
28.06.2017 00:00	0.812	0.812	0.796	0.8	6964000
29.06.2017 00:00	0.8	0.804	0.794	0.799	3687000
30.06.2017 00:00	0.799	0.8	0.787	0.791	21419000
03.07.2017 00:00	0.798	0.8	0.788	0.796	11424000
04.07.2017 00:00	0.796	0.806	0.787	0.801	2842000
05.07.2017 00:00	0.804	0.805	0.79	0.791	4093000
06.07.2017 00:00	0.791	0.802	0.789	0.798	3162000
07.07.2017 00:00	0.8	0.8185	0.795	0.8185	7972000
10.07.2017 00:00	0.8195	0.8375	0.8185	0.8295	10352000
11.07.2017 00:00	0.8325	0.8325	0.81	0.8145	2978000
12.07.2017 00:00	0.8215	0.8275	0.8155	0.8275	1224000
13.07.2017 00:00	0.8245	0.8415	0.8235	0.8345	3850000
14.07.2017 00:00	0.8345	0.8455	0.8315	0.8445	1565000
17.07.2017 00:00	0.8445	0.8445	0.801	0.8395	2332000
18.07.2017 00:00	0.8345	0.8445	0.8155	0.8285	5112000
19.07.2017 00:00	0.8215	0.8305	0.8185	0.8265	3275000
20.07.2017 00:00	0.8275	0.8345	0.8235	0.8315	1374000
21.07.2017 00:00	0.8305	0.8555	0.8305	0.8415	4258000
