datetime	open	high	low	close	volume
24.07.2018 00:00	113.0	114.10000000000001	111.55000000000001	111.65	22732
25.07.2018 00:00	110.9	111.35000000000001	109.45	109.85000000000001	37121
26.07.2018 00:00	110.7	110.9	110.25	110.80000000000001	12412
27.07.2018 00:00	110.55000000000001	111.15	110.25	110.95	18095
30.07.2018 00:00	110.35000000000001	111.65	107.75	109.75	24317
31.07.2018 00:00	109.95	109.95	108.80000000000001	109.2	12895
01.08.2018 00:00	109.60000000000001	109.60000000000001	108.75	108.75	8848
02.08.2018 00:00	108.9	109.15	106.2	106.2	24458
03.08.2018 00:00	106.7	106.7	101.4	102.5	74355
06.08.2018 00:00	103.45	104.85000000000001	102.7	104.35000000000001	32485
07.08.2018 00:00	104.75	106.85000000000001	104.75	106.2	25781
08.08.2018 00:00	106.5	107.85000000000001	104.25	104.25	39940
09.08.2018 00:00	104.2	104.25	99.65	103.95	56889
10.08.2018 00:00	102.0	103.95	99.95	100.7	50694
13.08.2018 00:00	99.95	102.4	97.95	100.75	50768
14.08.2018 00:00	102.05000000000001	103.30000000000001	101.45	103.30000000000001	33490
15.08.2018 00:00	102.15	103.45	99.65	101.15	30250
16.08.2018 00:00	101.4	101.95	100.15	100.9	24030
17.08.2018 00:00	101.80000000000001	101.80000000000001	99.65	100.25	19708
20.08.2018 00:00	101.0	101.9	100.25	101.4	19739
21.08.2018 00:00	100.30000000000001	101.95	99.95	100.2	26801
22.08.2018 00:00	100.2	106.55000000000001	100.15	104.7	118003
23.08.2018 00:00	104.7	105.30000000000001	102.45	103.5	43525
24.08.2018 00:00	103.5	105.25	101.0	103.5	33665
27.08.2018 00:00	103.7	104.5	102.4	102.95	18160
28.08.2018 00:00	103.75	104.4	102.7	103.9	14253
29.08.2018 00:00	103.25	104.0	102.0	102.7	9941
30.08.2018 00:00	102.9	102.9	101.0	101.45	9786
31.08.2018 00:00	101.45	101.95	98.95	100.80000000000001	16299
03.09.2018 00:00	100.80000000000001	102.7	100.75	100.9	19358
04.09.2018 00:00	101.15	102.15	100.45	100.95	9430
05.09.2018 00:00	100.45	101.4	100.05000000000001	100.2	5850
06.09.2018 00:00	100.65	100.65	97.45	98.65	15240
07.09.2018 00:00	98.7	99.2	95.55000000000001	97.15	28635
10.09.2018 00:00	95.95	98.5	93.80000000000001	94.15	63321
11.09.2018 00:00	94.7	95.9	93.65	94.9	22359
12.09.2018 00:00	95.4	100.45	94.95	100.45	36032
13.09.2018 00:00	100.4	103.75	99.9	101.55000000000001	35189
14.09.2018 00:00	100.15	103.30000000000001	100.15	101.9	13859
17.09.2018 00:00	101.95	104.35000000000001	101.30000000000001	104.05000000000001	23837
18.09.2018 00:00	104.05000000000001	107.30000000000001	103.95	106.80000000000001	35059
19.09.2018 00:00	106.80000000000001	113.9	106.80000000000001	112.85000000000001	68583
20.09.2018 00:00	113.85000000000001	119.30000000000001	113.55000000000001	115.30000000000001	136220
21.09.2018 00:00	116.4	117.7	110.95	111.45	106022
24.09.2018 00:00	112.60000000000001	116.85000000000001	112.5	113.95	48950
25.09.2018 00:00	114.85000000000001	115.45	111.45	111.55000000000001	26102
26.09.2018 00:00	112.75	113.25	111.2	111.35000000000001	18877
27.09.2018 00:00	111.35000000000001	112.10000000000001	107.95	108.60000000000001	46702
28.09.2018 00:00	108.60000000000001	112.35000000000001	108.10000000000001	109.30000000000001	38579
01.10.2018 00:00	108.95	111.25	108.95	109.15	13676
02.10.2018 00:00	110.30000000000001	114.5	109.45	113.45	37839
03.10.2018 00:00	113.15	117.05000000000001	112.65	114.45	29113
04.10.2018 00:00	113.65	114.5	111.95	112.05000000000001	20828
05.10.2018 00:00	111.45	111.65	107.45	110.85000000000001	36758
08.10.2018 00:00	110.95	111.9	109.2	110.65	10644
09.10.2018 00:00	110.65	112.9	109.95	111.0	24770
10.10.2018 00:00	110.95	111.05000000000001	108.45	108.45	18968
11.10.2018 00:00	105.9	106.75	103.25	104.85000000000001	57269
12.10.2018 00:00	105.45	108.9	105.15	107.75	20188
15.10.2018 00:00	108.9	109.85000000000001	107.45	107.5	18531
16.10.2018 00:00	107.25	109.0	107.25	108.55000000000001	7815
17.10.2018 00:00	108.85000000000001	109.30000000000001	107.80000000000001	107.80000000000001	10636
18.10.2018 00:00	107.80000000000001	108.65	105.55000000000001	105.75	12824
19.10.2018 00:00	105.30000000000001	106.75	104.25	104.45	16631
22.10.2018 00:00	104.5	105.9	100.95	102.9	17216
23.10.2018 00:00	102.80000000000001	102.80000000000001	100.25	101.80000000000001	17336
24.10.2018 00:00	102.15	104.5	97.45	98.7	64182
25.10.2018 00:00	97.7	98.65	94.95	96.5	43071
26.10.2018 00:00	96.4	97.4	94.25	94.45	36057
29.10.2018 00:00	94.45	98.15	94.25	96.4	30727
30.10.2018 00:00	95.5	97.9	95.5	96.9	15034
31.10.2018 00:00	96.55000000000001	99.05000000000001	96.55000000000001	98.05000000000001	25010
01.11.2018 00:00	97.45	97.95	97.15	97.15	11534
02.11.2018 00:00	97.45	99.0	97.45	98.25	27549
06.11.2018 00:00	98.95	100.95	98.5	100.75	20663
07.11.2018 00:00	100.95	101.9	99.4	99.4	24755
08.11.2018 00:00	100.95	100.95	97.95	98.05000000000001	21743
09.11.2018 00:00	97.95	99.4	97.2	97.25	19643
12.11.2018 00:00	97.5	100.4	97.5	99.95	31283
13.11.2018 00:00	99.0	100.65	98.65	98.9	24353
14.11.2018 00:00	98.9	101.9	98.45	101.80000000000001	50117
15.11.2018 00:00	100.95	106.65	100.15	104.55000000000001	61027
16.11.2018 00:00	105.10000000000001	107.85000000000001	104.60000000000001	107.65	37770
19.11.2018 00:00	107.7	108.0	105.85000000000001	106.30000000000001	20331
20.11.2018 00:00	106.15	106.15	102.30000000000001	102.4	39944
21.11.2018 00:00	103.30000000000001	105.30000000000001	102.4	104.4	38398
22.11.2018 00:00	104.4	104.85000000000001	103.25	103.95	12090
23.11.2018 00:00	102.95	104.15	102.30000000000001	103.30000000000001	16480
26.11.2018 00:00	103.9	103.9	98.95	102.65	29377
27.11.2018 00:00	102.95	114.80000000000001	102.45	104.05000000000001	133786
28.11.2018 00:00	103.05000000000001	106.30000000000001	103.05000000000001	104.60000000000001	39554
29.11.2018 00:00	105.35000000000001	105.5	104.05000000000001	104.10000000000001	17828
30.11.2018 00:00	104.0	104.85000000000001	103.9	104.35000000000001	11233
03.12.2018 00:00	104.95	105.45	102.85000000000001	104.35000000000001	33797
04.12.2018 00:00	104.35000000000001	104.35000000000001	102.75	103.55000000000001	13631
05.12.2018 00:00	103.45	104.7	100.95	104.55000000000001	16050
06.12.2018 00:00	103.95	104.95	103.0	103.85000000000001	15288
07.12.2018 00:00	103.75	105.30000000000001	103.75	104.4	10739
10.12.2018 00:00	103.95	104.7	103.25	103.7	6232
11.12.2018 00:00	103.75	104.35000000000001	101.9	101.95	16012
12.12.2018 00:00	102.60000000000001	102.80000000000001	101.55000000000001	101.75	8834
13.12.2018 00:00	101.80000000000001	102.4	100.25	101.4	13803
14.12.2018 00:00	100.75	101.75	98.95	100.25	22485
17.12.2018 00:00	100.25	102.30000000000001	99.75	101.95	39522
18.12.2018 00:00	101.65	102.7	99.95	102.0	32886
19.12.2018 00:00	101.15	102.15	100.65	100.65	23422
20.12.2018 00:00	100.65	102.45	98.55000000000001	98.95	40977
21.12.2018 00:00	98.75	103.4	98.7	102.9	71720
24.12.2018 00:00	101.4	104.95	101.25	102.05000000000001	33242
25.12.2018 00:00	104.85000000000001	104.85000000000001	98.5	99.15	36199
26.12.2018 00:00	99.80000000000001	101.05000000000001	98.95	99.75	53977
27.12.2018 00:00	100.4	100.75	99.0	99.15	53258
28.12.2018 00:00	99.5	100.15	98.65	99.15	19360
29.12.2018 00:00	99.0	100.30000000000001	98.7	100.25	10115
03.01.2019 00:00	100.25	100.25	99.75	99.95	10622
04.01.2019 00:00	100.4	100.75	100.05000000000001	100.15	3524
08.01.2019 00:00	100.15	101.4	99.45	99.95	11887
09.01.2019 00:00	100.15	100.9	99.75	100.15	10136
10.01.2019 00:00	101.0	101.0	100.0	100.55000000000001	10239
11.01.2019 00:00	100.05000000000001	103.45	100.05000000000001	102.65	18721
14.01.2019 00:00	102.55000000000001	103.45	101.7	102.95	14428
15.01.2019 00:00	102.75	104.45	102.75	104.35000000000001	37998
16.01.2019 00:00	104.2	105.9	103.75	105.15	24106
17.01.2019 00:00	105.80000000000001	105.80000000000001	101.15	102.7	36670
18.01.2019 00:00	102.7	103.35000000000001	101.9	102.65	34516
21.01.2019 00:00	103.15	104.15	101.5	103.45	39027
22.01.2019 00:00	103.05000000000001	107.45	102.4	106.30000000000001	83402
23.01.2019 00:00	107.4	108.80000000000001	105.35000000000001	107.60000000000001	59041
24.01.2019 00:00	108.15	108.55000000000001	104.75	105.15	21653
25.01.2019 00:00	105.45	106.15	104.65	105.30000000000001	20424
28.01.2019 00:00	105.65	106.25	103.10000000000001	103.55000000000001	34439
29.01.2019 00:00	104.65	104.85000000000001	103.15	104.65	12996
30.01.2019 00:00	104.45	105.45	104.10000000000001	104.45	16448
31.01.2019 00:00	104.25	107.9	104.25	106.5	60412
01.02.2019 00:00	106.45	107.4	105.95	106.0	13345
04.02.2019 00:00	106.0	107.15	106.0	106.0	18476
05.02.2019 00:00	106.65	106.65	105.95	105.95	19739
06.02.2019 00:00	105.95	106.5	105.5	105.95	15815
07.02.2019 00:00	106.0	106.30000000000001	103.60000000000001	103.9	29147
08.02.2019 00:00	103.95	104.4	102.55000000000001	102.65	22117
11.02.2019 00:00	102.80000000000001	103.95	102.80000000000001	103.15	6343
12.02.2019 00:00	103.65	106.30000000000001	103.10000000000001	105.9	28098
13.02.2019 00:00	105.9	106.45	103.45	104.4	15761
14.02.2019 00:00	103.9	103.9	102.0	103.10000000000001	17904
15.02.2019 00:00	103.65	105.45	100.95	104.25	18583
18.02.2019 00:00	104.10000000000001	105.45	102.95	103.60000000000001	7975
19.02.2019 00:00	103.95	104.35000000000001	103.30000000000001	103.35000000000001	8169
20.02.2019 00:00	102.95	103.9	101.7	101.95	28560
21.02.2019 00:00	101.7	103.5	100.7	101.7	19240
22.02.2019 00:00	101.7	102.60000000000001	101.7	102.15	12360
25.02.2019 00:00	102.15	102.85000000000001	101.2	102.0	10775
26.02.2019 00:00	102.0	102.5	101.45	102.0	10280
27.02.2019 00:00	102.15	102.95	98.95	99.30000000000001	49072
28.02.2019 00:00	99.95	101.15	96.0	99.95	58007
01.03.2019 00:00	99.95	101.75	99.4	100.9	21163
04.03.2019 00:00	101.25	101.9	99.9	100.0	19777
05.03.2019 00:00	100.4	100.4	98.0	98.0	45576
06.03.2019 00:00	98.05000000000001	99.25	97.5	98.80000000000001	15483
07.03.2019 00:00	98.75	99.25	97.9	97.95	14643
11.03.2019 00:00	97.95	98.4	97.05000000000001	97.45	17226
12.03.2019 00:00	98.25	98.25	96.4	96.65	27253
13.03.2019 00:00	96.55000000000001	97.7	96.4	97.30000000000001	28359
14.03.2019 00:00	97.25	98.5	97.05000000000001	97.15	14653
15.03.2019 00:00	97.25	97.65	96.4	96.4	22945
18.03.2019 00:00	96.75	97.7	96.75	97.0	16055
19.03.2019 00:00	97.45	98.25	96.95	97.30000000000001	26677
20.03.2019 00:00	97.75	97.9	96.65	97.5	19079
21.03.2019 00:00	97.9	108.10000000000001	97.25	103.45	298733
22.03.2019 00:00	103.95	105.15	102.4	103.85000000000001	46882
25.03.2019 00:00	103.45	103.95	102.7	103.30000000000001	22707
26.03.2019 00:00	103.55000000000001	103.85000000000001	101.80000000000001	102.15	31931
27.03.2019 00:00	102.0	103.2	100.55000000000001	100.9	20253
28.03.2019 00:00	101.30000000000001	102.15	101.05000000000001	101.15	21878
29.03.2019 00:00	101.65	103.45	101.0	101.9	21250
01.04.2019 00:00	102.5	102.5	101.15	101.4	15475
02.04.2019 00:00	101.80000000000001	102.60000000000001	101.0	101.95	23991
03.04.2019 00:00	101.45	103.10000000000001	101.45	102.4	22120
04.04.2019 00:00	102.4	103.10000000000001	101.7	102.9	10231
05.04.2019 00:00	103.05000000000001	103.65	102.7	102.75	12173
08.04.2019 00:00	103.30000000000001	103.95	102.65	103.45	16508
09.04.2019 00:00	103.10000000000001	104.75	103.10000000000001	104.4	25368
10.04.2019 00:00	104.4	106.55000000000001	104.4	105.95	40557
11.04.2019 00:00	105.65	106.45	105.10000000000001	105.75	24796
12.04.2019 00:00	105.95	106.80000000000001	105.95	106.45	15010
15.04.2019 00:00	106.7	107.95	106.0	106.0	25590
16.04.2019 00:00	105.95	107.35000000000001	105.85000000000001	106.9	12857
17.04.2019 00:00	107.45	107.80000000000001	106.75	106.75	9765
18.04.2019 00:00	107.35000000000001	107.35000000000001	105.45	105.9	19593
19.04.2019 00:00	105.95	106.65	105.95	106.2	9771
22.04.2019 00:00	106.65	106.95	105.45	106.2	13538
23.04.2019 00:00	106.7	106.95	105.65	105.65	16993
24.04.2019 00:00	105.9	106.35000000000001	105.10000000000001	105.15	10212
25.04.2019 00:00	107.30000000000001	107.45	104.60000000000001	105.4	34529
26.04.2019 00:00	105.55000000000001	105.95	104.65	104.75	19093
29.04.2019 00:00	105.2	106.30000000000001	104.5	105.35000000000001	11325
30.04.2019 00:00	105.2	106.25	105.2	106.10000000000001	8867
02.05.2019 00:00	106.7	107.25	105.9	106.65	9775
03.05.2019 00:00	106.95	106.95	105.95	106.45	8295
06.05.2019 00:00	105.95	106.60000000000001	105.9	106.30000000000001	9124
07.05.2019 00:00	106.9	106.9	105.65	106.0	14212
08.05.2019 00:00	106.4	106.55000000000001	105.95	106.2	9610
10.05.2019 00:00	106.2	106.55000000000001	105.4	105.55000000000001	6324
13.05.2019 00:00	105.25	105.7	103.45	103.95	14958
14.05.2019 00:00	103.65	104.95	103.60000000000001	104.30000000000001	18761
15.05.2019 00:00	103.95	107.95	101.4	104.95	72828
16.05.2019 00:00	105.0	106.95	103.45	106.30000000000001	28168
17.05.2019 00:00	105.2	112.05000000000001	105.2	110.45	115228
20.05.2019 00:00	108.7	114.85000000000001	104.60000000000001	113.05000000000001	114021
21.05.2019 00:00	111.15	122.75	108.95	116.45	406432
22.05.2019 00:00	117.7	118.45	114.95	116.5	75006
23.05.2019 00:00	116.5	118.30000000000001	110.95	112.35000000000001	239289
24.05.2019 00:00	112.35000000000001	113.4	110.95	112.5	76970
27.05.2019 00:00	112.7	113.85000000000001	110.85000000000001	111.35000000000001	49915
28.05.2019 00:00	111.5	111.95	110.60000000000001	111.10000000000001	51826
29.05.2019 00:00	111.75	111.95	110.95	111.15	14982
30.05.2019 00:00	111.30000000000001	112.45	111.30000000000001	112.45	20453
31.05.2019 00:00	112.45	114.9	111.95	112.7	43492
03.06.2019 00:00	112.05000000000001	113.7	109.9	110.80000000000001	56173
04.06.2019 00:00	110.9	114.45	110.2	113.95	132601
05.06.2019 00:00	114.35000000000001	114.75	113.05000000000001	113.95	31357
06.06.2019 00:00	113.80000000000001	115.75	113.80000000000001	115.35000000000001	45661
07.06.2019 00:00	115.30000000000001	115.75	114.65	115.4	22146
10.06.2019 00:00	115.75	116.05000000000001	114.10000000000001	114.45	29753
11.06.2019 00:00	114.60000000000001	115.35000000000001	114.15	115.2	29319
13.06.2019 00:00	115.5	116.10000000000001	114.95	115.7	31935
14.06.2019 00:00	115.85000000000001	118.05000000000001	114.95	117.45	60327
17.06.2019 00:00	117.55000000000001	124.95	117.55000000000001	120.75	168823
18.06.2019 00:00	120.75	122.7	120.55000000000001	122.25	56682
19.06.2019 00:00	121.75	124.45	121.75	123.95	49780
20.06.2019 00:00	124.65	127.95	123.45	126.75	130520
21.06.2019 00:00	127.45	128.95000000000002	126.45	127.30000000000001	55410
24.06.2019 00:00	127.4	128.9	125.60000000000001	126.05000000000001	44471
25.06.2019 00:00	126.5	126.5	122.7	123.95	66636
26.06.2019 00:00	123.45	125.95	123.4	125.95	40459
27.06.2019 00:00	127.15	127.25	125.60000000000001	127.0	31889
28.06.2019 00:00	127.2	128.95000000000002	126.55000000000001	127.15	71416
01.07.2019 00:00	127.4	128.6	126.95	127.35000000000001	45092
02.07.2019 00:00	127.30000000000001	127.9	126.95	127.05000000000001	34563
03.07.2019 00:00	127.30000000000001	127.80000000000001	126.7	127.30000000000001	34982
04.07.2019 00:00	127.30000000000001	127.7	126.45	126.65	37352
05.07.2019 00:00	126.65	127.35000000000001	126.15	127.15	45005
08.07.2019 00:00	127.15	127.45	126.60000000000001	126.9	35114
09.07.2019 00:00	126.95	127.05000000000001	121.4	126.60000000000001	69018
10.07.2019 00:00	125.75	127.2	125.75	126.95	42351
11.07.2019 00:00	126.60000000000001	127.15	122.60000000000001	123.60000000000001	77161
12.07.2019 00:00	123.0	124.5	119.55000000000001	123.25	100198
15.07.2019 00:00	123.85000000000001	125.30000000000001	120.05000000000001	120.65	76658
16.07.2019 00:00	120.65	121.05000000000001	114.45	116.10000000000001	307871
17.07.2019 00:00	104.5	104.5	98.45	100.45	171679
18.07.2019 00:00	100.5	101.9	99.65	99.75	36922
19.07.2019 00:00	99.95	100.75	98.0	99.65	55855
22.07.2019 00:00	99.65	100.75	99.25	100.15	25276
23.07.2019 00:00	100.9	101.9	100.30000000000001	100.7	28198
24.07.2019 00:00	101.45	101.45	99.05000000000001	99.45	24666
25.07.2019 00:00	100.15	100.45	99.30000000000001	100.15	22888
26.07.2019 00:00	100.4	101.05000000000001	99.55000000000001	100.25	20481
29.07.2019 00:00	100.45	101.25	98.45	100.75	18319
30.07.2019 00:00	101.15	102.45	100.65	101.7	30588
31.07.2019 00:00	101.15	102.15	100.65	101.55000000000001	16159
01.08.2019 00:00	100.95	102.05000000000001	99.4	101.15	29655
02.08.2019 00:00	99.80000000000001	101.15	99.0	99.9	33505
05.08.2019 00:00	100.95	101.2	99.80000000000001	100.15	18213
06.08.2019 00:00	99.55000000000001	100.9	99.2	99.9	27073
07.08.2019 00:00	100.25	100.65	99.45	99.7	13718
08.08.2019 00:00	99.95	100.4	99.45	99.9	22046
09.08.2019 00:00	99.9	100.15	99.2	99.2	15665
12.08.2019 00:00	100.15	100.45	99.55000000000001	100.4	24991
13.08.2019 00:00	99.75	100.55000000000001	98.4	99.05000000000001	27257
14.08.2019 00:00	99.05000000000001	99.5	97.95	98.15	24288
15.08.2019 00:00	98.95	99.7	91.95	92.25	187560
16.08.2019 00:00	92.4	93.15	85.25	88.4	230930
19.08.2019 00:00	87.7	87.7	85.95	86.25	65807
20.08.2019 00:00	86.75	88.95	86.0	87.4	38997
21.08.2019 00:00	87.4	88.75	87.4	88.15	23868
22.08.2019 00:00	87.95	89.9	87.95	89.55000000000001	28970
23.08.2019 00:00	89.9	96.30000000000001	89.7	92.65	107671
26.08.2019 00:00	91.95	95.65	91.15	93.2	80756
27.08.2019 00:00	92.95	93.95	90.0	90.5	46028
28.08.2019 00:00	91.05000000000001	91.5	89.80000000000001	89.95	20955
29.08.2019 00:00	90.55000000000001	90.55000000000001	88.7	89.15	23574
30.08.2019 00:00	89.15	89.65	87.65	88.4	35561
02.09.2019 00:00	88.4	89.65	86.0	89.55000000000001	35935
03.09.2019 00:00	89.45	90.65	89.25	89.9	26038
04.09.2019 00:00	90.25	93.9	90.15	92.95	56118
05.09.2019 00:00	94.2	94.65	90.75	92.2	25283
06.09.2019 00:00	92.2	92.55000000000001	90.9	91.15	19369
09.09.2019 00:00	91.0	92.4	91.0	91.7	13343
10.09.2019 00:00	92.15	92.30000000000001	91.55000000000001	91.55000000000001	19585
11.09.2019 00:00	91.55000000000001	92.15	91.55000000000001	92.15	14708
12.09.2019 00:00	92.65	92.65	91.9	91.9	20956
13.09.2019 00:00	92.2	92.2	90.55000000000001	90.55000000000001	42271
16.09.2019 00:00	90.55000000000001	90.80000000000001	90.55000000000001	90.80000000000001	25082
17.09.2019 00:00	90.9	91.7	90.65	91.05000000000001	24370
18.09.2019 00:00	91.4	93.75	91.15	92.80000000000001	64756
19.09.2019 00:00	92.80000000000001	93.95	92.65	93.15	23803
20.09.2019 00:00	93.7	93.9	92.25	93.15	16930
23.09.2019 00:00	92.55000000000001	93.5	92.15	92.45	5689
24.09.2019 00:00	92.4	92.55000000000001	91.80000000000001	91.9	7863
25.09.2019 00:00	91.75	91.80000000000001	90.15	90.9	10336
26.09.2019 00:00	90.95	92.05000000000001	90.05000000000001	90.95	13566
27.09.2019 00:00	91.7	91.7	90.65	90.65	8416
30.09.2019 00:00	90.80000000000001	91.65	89.45	89.80000000000001	18869
01.10.2019 00:00	89.95	90.55000000000001	87.95	88.65	34423
02.10.2019 00:00	89.0	89.0	87.9	87.9	25448
03.10.2019 00:00	88.45	88.80000000000001	85.95	87.0	34191
04.10.2019 00:00	88.65	88.65	86.55000000000001	86.95	32544
07.10.2019 00:00	86.45	87.80000000000001	86.15	86.65	12684
08.10.2019 00:00	86.7	88.4	86.30000000000001	86.9	26993
09.10.2019 00:00	87.75	87.9	86.65	87.5	18650
10.10.2019 00:00	87.9	88.95	87.65	88.9	18852
11.10.2019 00:00	89.55000000000001	89.75	87.25	87.25	15180
14.10.2019 00:00	87.15	88.9	87.0	88.7	28041
15.10.2019 00:00	88.45	89.45	88.45	88.95	10284
16.10.2019 00:00	88.95	88.95	87.95	88.30000000000001	10455
17.10.2019 00:00	88.75	89.75	88.05000000000001	89.2	27491
18.10.2019 00:00	89.45	90.75	89.15	89.95	21821
21.10.2019 00:00	90.4	91.95	90.2	91.4	20591
22.10.2019 00:00	91.55000000000001	91.9	90.95	91.45	14311
23.10.2019 00:00	91.4	91.9	89.95	90.65	36220
24.10.2019 00:00	90.80000000000001	91.80000000000001	89.45	89.65	36553
25.10.2019 00:00	90.65	90.65	89.15	89.80000000000001	13616
28.10.2019 00:00	90.0	90.05000000000001	88.65	88.95	19736
29.10.2019 00:00	89.4	89.4	88.65	88.9	10175
30.10.2019 00:00	88.95	89.55000000000001	88.65	88.9	23580
31.10.2019 00:00	88.7	89.30000000000001	85.75	88.45	24392
01.11.2019 00:00	88.80000000000001	88.95	88.0	88.05000000000001	11921
05.11.2019 00:00	88.45	88.7	87.15	88.30000000000001	13705
06.11.2019 00:00	88.65	89.15	88.15	88.75	21996
07.11.2019 00:00	89.15	91.2	88.7	90.7	75830
08.11.2019 00:00	90.95	91.75	88.25	89.95	30649
11.11.2019 00:00	90.30000000000001	90.75	88.05000000000001	89.95	35603
12.11.2019 00:00	90.2	90.45	89.5	89.95	12827
13.11.2019 00:00	90.15	90.25	89.4	89.55000000000001	13285
14.11.2019 00:00	89.75	89.75	88.45	88.65	19844
15.11.2019 00:00	88.95	89.4	87.65	88.15	23610
18.11.2019 00:00	88.65	91.30000000000001	88.15	89.95	39755
19.11.2019 00:00	90.0	91.25	89.65	89.95	74845
20.11.2019 00:00	90.0	92.45	89.65	91.2	58095
21.11.2019 00:00	91.2	91.65	90.7	91.4	33277
22.11.2019 00:00	91.25	91.7	87.15	90.2	34305
25.11.2019 00:00	90.2	90.80000000000001	88.30000000000001	89.7	36371
26.11.2019 00:00	90.0	90.05000000000001	89.5	89.75	9458
27.11.2019 00:00	90.15	90.15	89.0	89.9	12428
28.11.2019 00:00	89.7	89.9	89.30000000000001	89.65	15781
29.11.2019 00:00	89.65	89.9	89.05000000000001	89.25	21984
02.12.2019 00:00	89.5	89.65	88.4	88.45	26050
03.12.2019 00:00	88.25	88.65	87.2	87.65	36484
04.12.2019 00:00	87.30000000000001	88.30000000000001	87.30000000000001	87.65	10128
05.12.2019 00:00	87.7	87.95	86.65	87.25	28923
06.12.2019 00:00	87.45	87.65	86.65	87.55000000000001	33987
09.12.2019 00:00	87.9	88.65	87.65	88.55000000000001	27998
10.12.2019 00:00	88.15	89.05000000000001	87.9	88.45	40427
11.12.2019 00:00	88.7	89.5	88.4	88.75	30152
12.12.2019 00:00	89.30000000000001	89.65	88.9	89.65	29687
13.12.2019 00:00	89.65	89.75	88.65	88.95	40902
16.12.2019 00:00	89.0	89.65	88.80000000000001	88.95	31628
17.12.2019 00:00	88.95	89.55000000000001	88.0	89.05000000000001	49793
18.12.2019 00:00	89.30000000000001	89.4	88.9	89.15	20846
19.12.2019 00:00	89.2	89.9	88.9	89.25	38031
20.12.2019 00:00	89.15	89.9	88.9	88.95	39414
23.12.2019 00:00	88.9	89.45	88.5	88.5	51810
24.12.2019 00:00	88.5	88.9	88.4	88.65	33589
25.12.2019 00:00	88.9	89.05000000000001	88.2	89.05000000000001	36492
26.12.2019 00:00	89.05000000000001	89.25	88.45	88.9	46839
27.12.2019 00:00	89.05000000000001	89.15	88.75	88.95	27224
30.12.2019 00:00	89.05000000000001	89.15	88.7	89.05000000000001	33757
03.01.2020 00:00	89.15	89.9	89.0	89.55000000000001	21361
06.01.2020 00:00	89.80000000000001	97.15	89.4	97.15	269930
08.01.2020 00:00	106.80000000000001	123.60000000000001	106.80000000000001	114.75	1250737
09.01.2020 00:00	115.30000000000001	115.30000000000001	102.05000000000001	102.45	404917
10.01.2020 00:00	102.45	103.95	98.4	99.30000000000001	260333
13.01.2020 00:00	99.95	103.80000000000001	98.45	101.95	122899
14.01.2020 00:00	102.85000000000001	104.80000000000001	100.25	101.9	100849
15.01.2020 00:00	102.0	106.35000000000001	101.9	103.95	161226
16.01.2020 00:00	104.60000000000001	108.25	104.2	106.95	98701
17.01.2020 00:00	108.80000000000001	114.80000000000001	106.35000000000001	109.30000000000001	317453
20.01.2020 00:00	110.10000000000001	114.45	110.10000000000001	113.4	218654
21.01.2020 00:00	112.95	115.05000000000001	107.55000000000001	107.95	252511
22.01.2020 00:00	109.35000000000001	109.80000000000001	105.05000000000001	105.05000000000001	69926
23.01.2020 00:00	104.95	105.95	101.95	105.5	88937
24.01.2020 00:00	104.95	110.45	104.9	108.9	104666
27.01.2020 00:00	107.9	107.9	104.0	104.85000000000001	71708
28.01.2020 00:00	106.45	110.65	105.45	107.25	96234
29.01.2020 00:00	107.2	107.80000000000001	105.55000000000001	107.15	49648
30.01.2020 00:00	106.9	111.95	103.30000000000001	109.55000000000001	172381
31.01.2020 00:00	109.75	110.9	106.9	107.35000000000001	38962
03.02.2020 00:00	105.5	107.25	104.45	105.30000000000001	43784
04.02.2020 00:00	106.10000000000001	107.60000000000001	105.35000000000001	107.55000000000001	34211
05.02.2020 00:00	107.05000000000001	109.75	106.55000000000001	108.05000000000001	37137
06.02.2020 00:00	108.95	109.75	105.95	107.4	28830
07.02.2020 00:00	107.4	107.9	106.45	107.4	11028
10.02.2020 00:00	107.85000000000001	107.95	106.65	107.45	8325
11.02.2020 00:00	106.65	108.45	106.65	107.85000000000001	30466
12.02.2020 00:00	107.65	109.85000000000001	107.5	109.05000000000001	41262
13.02.2020 00:00	108.85000000000001	110.2	108.55000000000001	109.95	35064
14.02.2020 00:00	109.95	113.7	109.95	112.4	76108
17.02.2020 00:00	112.9	115.45	112.9	114.60000000000001	78074
18.02.2020 00:00	115.60000000000001	115.9	112.10000000000001	114.10000000000001	36177
19.02.2020 00:00	113.7	114.65	112.95	113.80000000000001	17437
20.02.2020 00:00	113.65	115.35000000000001	113.55000000000001	113.60000000000001	24633
21.02.2020 00:00	113.95	114.2	112.5	113.35000000000001	17872
25.02.2020 00:00	111.5	112.9	108.95	108.95	56836
26.02.2020 00:00	108.35000000000001	108.95	104.95	107.95	84617
27.02.2020 00:00	106.55000000000001	107.10000000000001	101.5	102.55000000000001	81772
28.02.2020 00:00	98.15	99.65	91.95	93.95	208636
02.03.2020 00:00	98.9	99.95	93.05000000000001	96.4	110232
03.03.2020 00:00	98.75	99.95	97.65	99.30000000000001	62170
04.03.2020 00:00	98.95	100.65	97.45	99.25	29922
05.03.2020 00:00	100.95	103.30000000000001	98.65	99.2	60409
06.03.2020 00:00	103.7	103.7	93.25	94.65	105532
