datetime	open	high	low	close	volume
17.04.2024 00:00	81.2	81.7	78.60000000000001	81.2	337
18.04.2024 00:00	79.9	80.7	79.9	80.0	84
19.04.2024 00:00	80.4	80.4	79.10000000000001	79.9	78
22.04.2024 00:00	80.4	82.9	79.9	81.60000000000001	304
23.04.2024 00:00	81.7	88.9	81.7	85.9	1895
24.04.2024 00:00	85.9	87.9	80.0	80.60000000000001	781
25.04.2024 00:00	80.60000000000001	80.7	78.4	79.10000000000001	443
26.04.2024 00:00	78.5	82.9	77.9	82.10000000000001	402
27.04.2024 00:00	82.7	83.0	79.10000000000001	79.60000000000001	262
29.04.2024 00:00	79.10000000000001	81.10000000000001	78.10000000000001	80.2	218
30.04.2024 00:00	80.9	80.9	79.10000000000001	80.2	123
02.05.2024 00:00	80.0	81.9	79.7	80.9	170
03.05.2024 00:00	80.9	81.4	78.4	79.9	193
06.05.2024 00:00	80.10000000000001	80.10000000000001	76.7	79.4	348
07.05.2024 00:00	79.4	80.0	76.9	78.2	260
08.05.2024 00:00	78.60000000000001	79.4	76.5	78.60000000000001	152
10.05.2024 00:00	78.9	78.9	76.5	77.4	142
13.05.2024 00:00	77.4	79.9	72.9	77.10000000000001	429
14.05.2024 00:00	77.60000000000001	77.9	76.2	76.2	84
15.05.2024 00:00	76.2	77.4	74.4	75.0	170
16.05.2024 00:00	75.4	75.9	71.10000000000001	73.4	411
17.05.2024 00:00	72.4	73.5	70.0	70.4	436
20.05.2024 00:00	71.0	71.5	66.9	68.4	406
21.05.2024 00:00	68.4	71.10000000000001	67.9	68.10000000000001	121
22.05.2024 00:00	68.0	74.9	68.0	71.7	724
23.05.2024 00:00	71.9	72.4	69.4	71.10000000000001	171
24.05.2024 00:00	70.5	71.0	65.9	66.4	234
27.05.2024 00:00	66.4	66.7	62.6	64.9	124
28.05.2024 00:00	65.9	72.5	65.0	71.0	256
29.05.2024 00:00	71.10000000000001	71.10000000000001	67.9	68.5	55
30.05.2024 00:00	68.9	69.7	67.4	67.9	50
31.05.2024 00:00	67.9	68.7	64.4	64.60000000000001	193
03.06.2024 00:00	64.60000000000001	65.2	58.5	60.900000000000006	346
04.06.2024 00:00	60.900000000000006	67.10000000000001	60.900000000000006	65.4	187
05.06.2024 00:00	65.4	68.60000000000001	65.4	67.4	227
06.06.2024 00:00	67.0	67.5	65.10000000000001	65.2	59
07.06.2024 00:00	66.10000000000001	67.0	66.10000000000001	67.0	23
10.06.2024 00:00	66.2	68.9	65.10000000000001	67.60000000000001	160
11.06.2024 00:00	67.4	71.2	66.2	67.2	303
13.06.2024 00:00	65.10000000000001	66.9	63.400000000000006	65.60000000000001	196
14.06.2024 00:00	66.60000000000001	67.4	66.60000000000001	67.10000000000001	48
17.06.2024 00:00	67.4	67.4	66.4	66.5	16
18.06.2024 00:00	66.4	73.10000000000001	66.4	66.4	556
19.06.2024 00:00	65.4	68.0	58.1	60.7	253
20.06.2024 00:00	61.0	65.7	60.7	62.300000000000004	193
21.06.2024 00:00	62.7	63.300000000000004	61.400000000000006	62.800000000000004	43
24.06.2024 00:00	62.1	62.6	60.7	60.900000000000006	139
25.06.2024 00:00	61.900000000000006	63.1	60.400000000000006	62.300000000000004	82
26.06.2024 00:00	62.300000000000004	63.0	61.900000000000006	61.900000000000006	38
27.06.2024 00:00	62.0	62.0	58.1	61.1	147
28.06.2024 00:00	61.400000000000006	61.5	60.900000000000006	60.900000000000006	44
01.07.2024 00:00	61.0	61.0	59.5	59.7	122
02.07.2024 00:00	59.7	60.800000000000004	58.800000000000004	59.7	249
03.07.2024 00:00	59.400000000000006	61.400000000000006	58.6	61.1	67
04.07.2024 00:00	61.0	61.0	57.0	59.900000000000006	224
05.07.2024 00:00	60.5	69.4	60.5	63.5	1918
08.07.2024 00:00	64.7	70.9	64.2	69.10000000000001	1162
09.07.2024 00:00	68.9	72.9	60.900000000000006	60.900000000000006	1013
10.07.2024 00:00	61.400000000000006	63.300000000000004	57.300000000000004	57.800000000000004	270
11.07.2024 00:00	60.2	63.6	58.400000000000006	59.800000000000004	253
12.07.2024 00:00	60.2	61.400000000000006	58.400000000000006	59.7	129
15.07.2024 00:00	60.300000000000004	62.6	59.800000000000004	60.7	68
16.07.2024 00:00	60.300000000000004	62.7	60.1	60.2	51
17.07.2024 00:00	61.7	61.7	58.900000000000006	60.1	92
18.07.2024 00:00	58.6	60.6	58.6	60.5	54
19.07.2024 00:00	60.900000000000006	63.900000000000006	60.5	62.6	164
22.07.2024 00:00	61.6	63.800000000000004	61.1	62.1	98
23.07.2024 00:00	62.2	62.900000000000006	61.2	62.900000000000006	141
24.07.2024 00:00	61.900000000000006	62.6	60.900000000000006	61.400000000000006	53
25.07.2024 00:00	61.5	62.1	61.400000000000006	62.1	26
26.07.2024 00:00	61.900000000000006	62.900000000000006	60.800000000000004	61.300000000000004	36
29.07.2024 00:00	60.5	62.5	60.0	60.0	200
30.07.2024 00:00	60.900000000000006	61.900000000000006	60.7	61.400000000000006	65
31.07.2024 00:00	61.400000000000006	63.2	61.1	61.400000000000006	24
01.08.2024 00:00	61.2	62.7	60.900000000000006	61.2	42
02.08.2024 00:00	61.7	61.900000000000006	61.2	61.300000000000004	24
05.08.2024 00:00	61.300000000000004	61.300000000000004	59.400000000000006	60.7	66
06.08.2024 00:00	59.400000000000006	62.2	59.400000000000006	60.7	64
07.08.2024 00:00	60.0	61.7	59.7	60.5	50
08.08.2024 00:00	61.0	61.7	59.800000000000004	59.800000000000004	31
09.08.2024 00:00	59.800000000000004	61.6	59.7	59.900000000000006	42
12.08.2024 00:00	60.0	60.900000000000006	58.400000000000006	60.900000000000006	147
13.08.2024 00:00	59.400000000000006	70.7	59.400000000000006	66.2	1054
14.08.2024 00:00	66.2	78.4	66.2	67.5	1053
15.08.2024 00:00	68.9	71.60000000000001	68.7	71.4	426
16.08.2024 00:00	71.4	73.10000000000001	65.9	65.9	476
19.08.2024 00:00	66.0	68.4	61.5	61.5	796
20.08.2024 00:00	61.900000000000006	63.2	60.900000000000006	63.2	217
21.08.2024 00:00	63.2	63.400000000000006	60.900000000000006	61.300000000000004	160
22.08.2024 00:00	62.400000000000006	63.2	60.400000000000006	60.800000000000004	431
23.08.2024 00:00	60.900000000000006	60.900000000000006	58.900000000000006	58.900000000000006	102
26.08.2024 00:00	60.5	62.0	60.2	61.300000000000004	46
27.08.2024 00:00	61.5	65.9	60.7	63.6	454
28.08.2024 00:00	64.9	65.9	59.2	60.2	442
29.08.2024 00:00	60.900000000000006	61.800000000000004	60.0	60.5	80
30.08.2024 00:00	60.7	60.7	58.900000000000006	59.7	37
02.09.2024 00:00	58.7	59.400000000000006	55.800000000000004	56.800000000000004	98
03.09.2024 00:00	55.800000000000004	59.800000000000004	55.2	57.1	56
04.09.2024 00:00	59.400000000000006	60.400000000000006	58.400000000000006	58.400000000000006	19
05.09.2024 00:00	59.900000000000006	60.6	58.6	58.6	48
06.09.2024 00:00	58.900000000000006	60.300000000000004	58.900000000000006	58.900000000000006	15
09.09.2024 00:00	58.900000000000006	60.800000000000004	58.400000000000006	59.2	70
10.09.2024 00:00	59.6	59.7	58.800000000000004	58.900000000000006	31
11.09.2024 00:00	59.0	59.6	57.7	57.7	58
12.09.2024 00:00	58.300000000000004	58.5	56.300000000000004	56.400000000000006	44
13.09.2024 00:00	56.900000000000006	57.2	56.6	57.2	11
16.09.2024 00:00	57.5	58.5	57.5	58.5	27
17.09.2024 00:00	58.400000000000006	59.5	58.400000000000006	59.300000000000004	35
18.09.2024 00:00	59.300000000000004	59.6	58.1	58.5	25
19.09.2024 00:00	58.300000000000004	59.1	58.2	59.1	18
20.09.2024 00:00	59.0	59.7	58.5	58.7	34
23.09.2024 00:00	59.800000000000004	60.1	55.1	58.5	252
24.09.2024 00:00	58.300000000000004	59.300000000000004	57.5	58.0	122
25.09.2024 00:00	58.6	60.0	58.0	59.6	104
26.09.2024 00:00	59.6	60.0	58.1	58.1	223
27.09.2024 00:00	58.1	58.6	58.0	58.1	37
30.09.2024 00:00	58.1	58.300000000000004	57.400000000000006	58.300000000000004	172
01.10.2024 00:00	57.900000000000006	57.900000000000006	56.300000000000004	56.400000000000006	86
02.10.2024 00:00	56.400000000000006	57.7	56.400000000000006	56.7	44
03.10.2024 00:00	57.300000000000004	57.7	56.7	56.7	36
04.10.2024 00:00	56.6	57.1	55.1	56.400000000000006	75
07.10.2024 00:00	56.7	58.800000000000004	56.400000000000006	57.1	171
08.10.2024 00:00	56.800000000000004	57.2	56.800000000000004	57.2	3
09.10.2024 00:00	57.300000000000004	57.300000000000004	56.2	56.800000000000004	19
10.10.2024 00:00	56.6	56.6	56.1	56.5	22
11.10.2024 00:00	56.0	56.300000000000004	55.7	56.0	13
14.10.2024 00:00	55.6	55.800000000000004	54.1	55.7	54
15.10.2024 00:00	55.400000000000006	55.7	54.6	54.6	64
16.10.2024 00:00	55.2	58.5	55.2	55.900000000000006	159
17.10.2024 00:00	56.300000000000004	57.6	55.7	56.2	47
18.10.2024 00:00	56.2	56.900000000000006	55.5	55.5	56
21.10.2024 00:00	55.400000000000006	55.400000000000006	54.7	54.7	18
22.10.2024 00:00	54.6	57.1	54.0	55.5	126
23.10.2024 00:00	55.400000000000006	55.5	53.0	54.0	88
24.10.2024 00:00	52.300000000000004	53.5	50.900000000000006	50.900000000000006	334
25.10.2024 00:00	51.400000000000006	52.1	47.7	48.800000000000004	65
28.10.2024 00:00	48.900000000000006	50.7	43.900000000000006	44.5	221
29.10.2024 00:00	44.900000000000006	51.900000000000006	42.900000000000006	49.5	773
30.10.2024 00:00	49.5	50.7	48.0	48.5	170
31.10.2024 00:00	48.5	48.5	44.900000000000006	46.800000000000004	116
01.11.2024 00:00	45.900000000000006	46.900000000000006	44.900000000000006	46.800000000000004	104
02.11.2024 00:00	46.400000000000006	46.7	46.0	46.7	21
05.11.2024 00:00	46.7	46.900000000000006	43.400000000000006	46.7	256
06.11.2024 00:00	46.900000000000006	50.900000000000006	45.2	46.5	339
07.11.2024 00:00	46.5	46.900000000000006	46.0	46.7	20
08.11.2024 00:00	47.7	47.900000000000006	46.2	46.2	77
11.11.2024 00:00	46.7	48.5	44.900000000000006	47.800000000000004	308
12.11.2024 00:00	47.800000000000004	53.400000000000006	47.7	50.300000000000004	760
13.11.2024 00:00	52.6	54.1	51.0	53.2	531
14.11.2024 00:00	53.400000000000006	54.800000000000004	50.5	52.400000000000006	357
15.11.2024 00:00	52.300000000000004	53.900000000000006	51.300000000000004	52.2	112
18.11.2024 00:00	51.2	51.300000000000004	49.0	49.900000000000006	298
19.11.2024 00:00	49.5	52.0	46.900000000000006	47.800000000000004	393
20.11.2024 00:00	47.300000000000004	48.7	47.2	47.5	90
21.11.2024 00:00	48.2	48.2	46.0	47.400000000000006	172
22.11.2024 00:00	47.300000000000004	48.7	47.300000000000004	47.300000000000004	106
25.11.2024 00:00	46.900000000000006	47.0	45.300000000000004	45.7	86
26.11.2024 00:00	45.400000000000006	45.400000000000006	43.5	44.2	137
27.11.2024 00:00	45.2	45.2	40.0	41.800000000000004	164
28.11.2024 00:00	43.900000000000006	46.800000000000004	42.2	42.900000000000006	347
29.11.2024 00:00	43.800000000000004	45.900000000000006	42.7	42.800000000000004	96
02.12.2024 00:00	43.0	46.5	42.5	43.7	184
03.12.2024 00:00	44.2	45.300000000000004	41.900000000000006	41.900000000000006	83
04.12.2024 00:00	43.300000000000004	43.800000000000004	41.800000000000004	42.2	111
05.12.2024 00:00	41.900000000000006	43.0	41.7	41.7	59
06.12.2024 00:00	42.0	42.7	41.5	42.7	60
09.12.2024 00:00	41.900000000000006	43.400000000000006	41.900000000000006	43.2	53
10.12.2024 00:00	43.300000000000004	43.5	42.400000000000006	43.300000000000004	66
11.12.2024 00:00	43.300000000000004	43.300000000000004	42.5	42.7	22
12.12.2024 00:00	42.900000000000006	43.2	42.2	42.2	23
13.12.2024 00:00	42.7	42.7	42.2	42.2	11
16.12.2024 00:00	42.7	42.7	38.2	38.800000000000004	256
17.12.2024 00:00	39.900000000000006	39.900000000000006	36.9	37.9	189
18.12.2024 00:00	38.900000000000006	38.900000000000006	35.5	38.2	200
19.12.2024 00:00	38.900000000000006	40.300000000000004	37.7	39.0	125
20.12.2024 00:00	39.2	41.400000000000006	37.5	41.2	305
23.12.2024 00:00	41.400000000000006	42.7	41.2	41.300000000000004	240
24.12.2024 00:00	41.400000000000006	41.800000000000004	40.7	40.7	389
25.12.2024 00:00	40.900000000000006	41.7	39.5	41.0	198
26.12.2024 00:00	41.400000000000006	41.900000000000006	39.2	39.900000000000006	342
27.12.2024 00:00	40.0	40.2	38.900000000000006	39.400000000000006	277
28.12.2024 00:00	39.5	40.0	38.7	39.7	145
30.12.2024 00:00	39.800000000000004	41.2	39.5	40.7	251
03.01.2025 00:00	41.0	41.2	40.5	40.7	100
06.01.2025 00:00	41.0	42.400000000000006	40.900000000000006	41.7	101
08.01.2025 00:00	41.7	43.400000000000006	41.7	42.900000000000006	136
09.01.2025 00:00	43.2	44.7	41.900000000000006	41.900000000000006	261
10.01.2025 00:00	42.400000000000006	42.7	41.2	42.400000000000006	178
13.01.2025 00:00	42.5	46.7	42.5	45.2	550
14.01.2025 00:00	46.0	46.400000000000006	43.900000000000006	45.800000000000004	309
15.01.2025 00:00	46.5	46.7	44.900000000000006	45.0	91
16.01.2025 00:00	46.2	46.2	44.400000000000006	45.2	94
17.01.2025 00:00	45.7	51.900000000000006	45.2	49.300000000000004	3110
20.01.2025 00:00	49.300000000000004	53.800000000000004	49.300000000000004	52.6	1465
21.01.2025 00:00	53.5	63.6	50.800000000000004	61.400000000000006	5594
22.01.2025 00:00	61.900000000000006	65.2	59.1	62.400000000000006	2601
23.01.2025 00:00	62.400000000000006	63.800000000000004	56.800000000000004	59.800000000000004	1708
24.01.2025 00:00	59.7	60.800000000000004	57.2	57.300000000000004	491
27.01.2025 00:00	57.400000000000006	58.1	55.0	55.6	277
28.01.2025 00:00	54.900000000000006	57.400000000000006	54.1	57.2	274
29.01.2025 00:00	57.2	57.900000000000006	56.2	56.800000000000004	56
30.01.2025 00:00	56.7	57.300000000000004	55.400000000000006	56.300000000000004	96
31.01.2025 00:00	56.300000000000004	56.800000000000004	55.6	55.900000000000006	71
03.02.2025 00:00	56.1	56.1	54.0	55.0	181
04.02.2025 00:00	55.400000000000006	55.400000000000006	52.900000000000006	53.400000000000006	371
05.02.2025 00:00	52.900000000000006	53.400000000000006	49.900000000000006	51.400000000000006	466
06.02.2025 00:00	50.900000000000006	55.900000000000006	48.2	53.1	1353
07.02.2025 00:00	52.2	53.7	51.900000000000006	52.0	174
10.02.2025 00:00	52.900000000000006	53.0	50.900000000000006	52.0	263
11.02.2025 00:00	52.6	53.300000000000004	52.1	53.300000000000004	160
12.02.2025 00:00	53.400000000000006	55.6	51.900000000000006	53.2	613
13.02.2025 00:00	55.7	55.800000000000004	52.7	53.300000000000004	253
14.02.2025 00:00	53.900000000000006	54.0	50.2	51.6	482
17.02.2025 00:00	52.2	53.7	52.1	52.800000000000004	274
18.02.2025 00:00	52.800000000000004	52.900000000000006	51.5	52.1	178
19.02.2025 00:00	52.1	52.2	51.400000000000006	51.900000000000006	89
20.02.2025 00:00	51.900000000000006	52.400000000000006	51.7	52.300000000000004	95
21.02.2025 00:00	52.300000000000004	53.300000000000004	51.900000000000006	52.400000000000006	195
24.02.2025 00:00	52.400000000000006	54.800000000000004	52.400000000000006	54.2	613
25.02.2025 00:00	54.300000000000004	54.400000000000006	52.1	53.300000000000004	537
26.02.2025 00:00	53.1	53.800000000000004	52.2	52.900000000000006	175
27.02.2025 00:00	53.1	53.1	51.2	51.300000000000004	218
28.02.2025 00:00	51.6	52.2	51.300000000000004	51.7	161
03.03.2025 00:00	51.5	51.7	50.2	50.300000000000004	135
04.03.2025 00:00	51.300000000000004	51.900000000000006	50.300000000000004	51.300000000000004	79
05.03.2025 00:00	53.6	53.6	50.5	50.800000000000004	137
06.03.2025 00:00	50.800000000000004	51.400000000000006	50.5	50.800000000000004	65
07.03.2025 00:00	50.7	52.6	50.7	51.0	112
10.03.2025 00:00	51.800000000000004	52.300000000000004	50.7	52.1	121
11.03.2025 00:00	51.300000000000004	52.0	51.2	51.6	45
12.03.2025 00:00	51.2	51.400000000000006	50.900000000000006	51.400000000000006	19
13.03.2025 00:00	50.800000000000004	50.800000000000004	50.0	50.2	57
14.03.2025 00:00	50.2	51.300000000000004	49.900000000000006	49.900000000000006	151
17.03.2025 00:00	50.900000000000006	51.5	50.7	51.300000000000004	69
18.03.2025 00:00	51.5	51.6	50.900000000000006	50.900000000000006	32
19.03.2025 00:00	51.0	51.400000000000006	51.0	51.400000000000006	21
20.03.2025 00:00	51.6	51.6	50.900000000000006	50.900000000000006	24
21.03.2025 00:00	51.5	51.6	50.900000000000006	50.900000000000006	25
24.03.2025 00:00	50.900000000000006	51.2	50.2	50.400000000000006	94
25.03.2025 00:00	50.5	50.5	50.2	50.300000000000004	27
26.03.2025 00:00	50.300000000000004	50.400000000000006	49.900000000000006	50.300000000000004	63
27.03.2025 00:00	49.900000000000006	49.900000000000006	48.2	48.900000000000006	124
28.03.2025 00:00	48.900000000000006	51.2	47.2	47.900000000000006	219
31.03.2025 00:00	48.0	48.7	46.5	47.800000000000004	156
01.04.2025 00:00	48.0	49.7	47.2	48.400000000000006	100
02.04.2025 00:00	47.400000000000006	48.900000000000006	46.7	47.400000000000006	92
03.04.2025 00:00	47.800000000000004	48.2	46.400000000000006	46.400000000000006	71
04.04.2025 00:00	46.400000000000006	48.2	46.400000000000006	46.400000000000006	219
07.04.2025 00:00	47.2	47.300000000000004	41.7	45.7	309
08.04.2025 00:00	47.0	47.0	45.2	46.7	133
09.04.2025 00:00	45.0	45.800000000000004	42.900000000000006	43.7	129
10.04.2025 00:00	44.7	45.900000000000006	44.7	45.0	32
11.04.2025 00:00	45.800000000000004	45.800000000000004	44.7	44.800000000000004	36
14.04.2025 00:00	45.5	45.5	44.900000000000006	45.2	6
15.04.2025 00:00	44.7	45.0	44.400000000000006	45.0	30
16.04.2025 00:00	44.800000000000004	45.0	43.5	45.0	51
17.04.2025 00:00	44.900000000000006	44.900000000000006	44.2	44.900000000000006	14
18.04.2025 00:00	44.300000000000004	44.7	44.300000000000004	44.7	16
21.04.2025 00:00	44.0	45.7	43.900000000000006	45.400000000000006	84
22.04.2025 00:00	45.5	45.7	44.0	44.2	46
23.04.2025 00:00	44.7	44.900000000000006	44.300000000000004	44.800000000000004	15
24.04.2025 00:00	44.900000000000006	46.2	44.900000000000006	45.900000000000006	41
25.04.2025 00:00	46.0	46.2	45.5	45.900000000000006	63
28.04.2025 00:00	46.2	46.300000000000004	45.800000000000004	46.300000000000004	38
29.04.2025 00:00	45.900000000000006	46.300000000000004	45.2	45.2	12
30.04.2025 00:00	45.900000000000006	45.900000000000006	42.0	43.7	176
02.05.2025 00:00	43.400000000000006	43.800000000000004	42.7	43.7	36
05.05.2025 00:00	43.800000000000004	44.2	43.400000000000006	43.900000000000006	40
06.05.2025 00:00	44.7	45.900000000000006	44.7	45.400000000000006	28
07.05.2025 00:00	45.300000000000004	46.2	44.7	44.7	30
08.05.2025 00:00	45.300000000000004	46.7	45.300000000000004	45.5	30
12.05.2025 00:00	45.7	46.7	45.5	46.2	24
13.05.2025 00:00	46.2	46.2	45.300000000000004	45.7	16
14.05.2025 00:00	45.300000000000004	45.900000000000006	45.0	45.0	41
15.05.2025 00:00	44.900000000000006	44.900000000000006	44.7	44.900000000000006	4
16.05.2025 00:00	44.5	44.5	44.5	44.5	2
19.05.2025 00:00	45.2	45.2	44.400000000000006	44.7	13
20.05.2025 00:00	45.2	47.800000000000004	44.900000000000006	45.900000000000006	222
21.05.2025 00:00	45.2	51.800000000000004	45.2	50.400000000000006	728
22.05.2025 00:00	50.0	50.5	48.2	48.2	68
