datetime	open	high	low	close	volume
28.01.2022 00:00	1.98	2.46	1.9000000000000001	2.0	1967
31.01.2022 00:00	2.02	2.24	2.02	2.16	555
01.02.2022 00:00	2.0	2.14	2.0	2.12	241
02.02.2022 00:00	2.1	2.12	2.0	2.1	102
03.02.2022 00:00	2.1	2.12	2.0	2.08	26
04.02.2022 00:00	2.1	2.12	2.02	2.1	79
07.02.2022 00:00	2.06	2.1	2.06	2.08	19
08.02.2022 00:00	2.1	2.12	2.06	2.12	91
09.02.2022 00:00	2.12	2.16	2.08	2.14	62
10.02.2022 00:00	2.1	2.16	2.06	2.1	36
11.02.2022 00:00	2.1	2.24	2.06	2.08	152
14.02.2022 00:00	2.06	2.08	2.02	2.06	17
15.02.2022 00:00	2.02	2.14	2.02	2.08	34
16.02.2022 00:00	2.06	2.1	1.98	2.02	72
17.02.2022 00:00	2.06	2.1	2.02	2.1	70
18.02.2022 00:00	2.02	2.1	2.02	2.02	18
21.02.2022 00:00	2.02	2.02	1.86	1.92	169
22.02.2022 00:00	2.0	2.02	1.8	1.92	90
24.02.2022 00:00	1.84	1.84	1.1400000000000001	1.2	221
25.02.2022 00:00	1.54	1.62	1.36	1.48	81
28.03.2022 00:00	1.48	1.72	1.34	1.72	63
29.03.2022 00:00	1.72	1.82	1.54	1.6400000000000001	142
30.03.2022 00:00	1.68	1.8800000000000001	1.6400000000000001	1.6400000000000001	37
31.03.2022 00:00	1.6	1.74	1.58	1.74	73
01.04.2022 00:00	1.92	1.92	1.6400000000000001	1.8	24
04.04.2022 00:00	1.8	1.94	1.6600000000000001	1.94	116
05.04.2022 00:00	1.94	1.94	1.8	1.84	43
06.04.2022 00:00	1.82	1.84	1.7	1.76	80
07.04.2022 00:00	1.82	1.84	1.74	1.84	33
08.04.2022 00:00	1.8	1.8800000000000001	1.8	1.86	13
11.04.2022 00:00	1.8800000000000001	1.8800000000000001	1.74	1.8	6
12.04.2022 00:00	1.8800000000000001	1.8800000000000001	1.68	1.84	103
13.04.2022 00:00	1.84	1.94	1.84	1.84	21
14.04.2022 00:00	1.84	1.84	1.76	1.8	16
15.04.2022 00:00	1.84	2.18	1.7	1.94	580
18.04.2022 00:00	2.06	2.06	1.94	1.94	29
19.04.2022 00:00	1.86	1.94	1.86	1.86	51
20.04.2022 00:00	1.98	1.98	1.84	1.92	42
21.04.2022 00:00	2.0	2.1	1.94	1.98	105
22.04.2022 00:00	1.94	2.08	1.94	2.02	10
25.04.2022 00:00	2.08	2.14	1.9000000000000001	1.98	29
26.04.2022 00:00	1.9000000000000001	2.1	1.8800000000000001	1.9000000000000001	113
27.04.2022 00:00	1.92	1.98	1.92	1.92	38
28.04.2022 00:00	1.94	1.94	1.94	1.94	2
29.04.2022 00:00	1.9000000000000001	1.98	1.86	1.92	30
04.05.2022 00:00	1.96	1.96	1.96	1.96	2
05.05.2022 00:00	1.9000000000000001	1.92	1.9000000000000001	1.92	2
11.05.2022 00:00	1.92	1.92	1.86	1.9000000000000001	16
12.05.2022 00:00	1.86	1.8800000000000001	1.86	1.8800000000000001	2
13.05.2022 00:00	1.86	1.86	1.8	1.84	32
16.05.2022 00:00	1.82	1.82	1.82	1.82	4
17.05.2022 00:00	1.82	1.84	1.8	1.8	12
18.05.2022 00:00	1.8	1.84	1.8	1.82	35
19.05.2022 00:00	1.82	2.06	1.82	1.92	88
20.05.2022 00:00	1.94	2.2	1.84	1.86	866
23.05.2022 00:00	1.84	1.86	1.8	1.8	107
24.05.2022 00:00	1.8	1.82	1.76	1.76	84
25.05.2022 00:00	1.8	1.8	1.76	1.8	5
26.05.2022 00:00	1.76	1.8	1.74	1.8	5
27.05.2022 00:00	1.8	1.82	1.76	1.8	33
30.05.2022 00:00	1.8	1.8	1.8	1.8	24
31.05.2022 00:00	1.76	1.76	1.76	1.76	2
01.06.2022 00:00	1.8	1.8	1.76	1.8	3
02.06.2022 00:00	1.82	1.82	1.8	1.8	2
03.06.2022 00:00	1.8	1.8	1.8	1.8	2
06.06.2022 00:00	1.76	1.76	1.76	1.76	1
07.06.2022 00:00	1.76	1.76	1.74	1.76	23
08.06.2022 00:00	1.76	1.9000000000000001	1.74	1.76	104
09.06.2022 00:00	1.8	1.82	1.74	1.74	8
10.06.2022 00:00	1.8	1.8800000000000001	1.8	1.8	30
14.06.2022 00:00	1.76	1.76	1.74	1.74	9
15.06.2022 00:00	1.74	1.82	1.74	1.8	8
16.06.2022 00:00	1.82	1.82	1.8	1.8	14
17.06.2022 00:00	1.8	1.82	1.8	1.8	8
20.06.2022 00:00	1.82	1.82	1.8	1.8	22
21.06.2022 00:00	1.8	1.82	1.8	1.82	7
22.06.2022 00:00	1.82	1.82	1.8	1.8	5
23.06.2022 00:00	1.8	1.82	1.8	1.82	18
24.06.2022 00:00	1.86	1.86	1.8	1.8	4
27.06.2022 00:00	1.8	1.92	1.8	1.8	50
28.06.2022 00:00	1.8	1.84	1.76	1.84	52
29.06.2022 00:00	1.82	1.82	1.8	1.82	57
30.06.2022 00:00	1.76	2.22	1.68	1.74	759
01.07.2022 00:00	1.72	1.82	1.68	1.74	241
04.07.2022 00:00	1.7	1.8	1.7	1.8	10
05.07.2022 00:00	1.74	1.8	1.72	1.8	30
06.07.2022 00:00	1.74	1.8	1.74	1.8	13
07.07.2022 00:00	1.84	1.84	1.74	1.8	21
08.07.2022 00:00	1.8	1.8	1.74	1.74	8
12.07.2022 00:00	1.74	1.76	1.68	1.68	101
13.07.2022 00:00	1.7	1.7	1.68	1.68	5
14.07.2022 00:00	1.68	1.82	1.68	1.72	98
15.07.2022 00:00	1.7	1.7	1.68	1.7	26
18.07.2022 00:00	1.7	1.7	1.68	1.68	11
19.07.2022 00:00	1.68	1.68	1.68	1.68	2
20.07.2022 00:00	1.68	1.7	1.68	1.7	18
21.07.2022 00:00	1.7	1.72	1.68	1.68	8
22.07.2022 00:00	1.68	1.7	1.68	1.7	12
25.07.2022 00:00	1.7	1.7	1.7	1.7	1
26.07.2022 00:00	1.7	1.72	1.68	1.72	30
27.07.2022 00:00	1.72	1.8	1.68	1.7	42
28.07.2022 00:00	1.72	1.8	1.68	1.68	32
29.07.2022 00:00	1.72	1.74	1.7	1.74	13
01.08.2022 00:00	1.72	1.74	1.68	1.7	62
02.08.2022 00:00	1.7	1.7	1.68	1.68	5
03.08.2022 00:00	1.68	1.72	1.68	1.72	12
04.08.2022 00:00	1.68	1.68	1.68	1.68	5
05.08.2022 00:00	1.68	1.68	1.68	1.68	5
08.08.2022 00:00	1.68	1.7	1.68	1.7	6
09.08.2022 00:00	1.7	1.7	1.56	1.68	77
10.08.2022 00:00	1.68	1.68	1.62	1.68	15
11.08.2022 00:00	1.7	1.7	1.7	1.7	1
12.08.2022 00:00	1.7	1.7	1.68	1.68	13
15.08.2022 00:00	1.7	1.7	1.68	1.68	5
16.08.2022 00:00	1.72	1.74	1.68	1.7	40
17.08.2022 00:00	1.72	1.72	1.68	1.68	8
18.08.2022 00:00	1.7	1.7	1.7	1.7	7
19.08.2022 00:00	1.7	1.7	1.68	1.7	5
22.08.2022 00:00	1.7	1.72	1.7	1.72	21
23.08.2022 00:00	1.7	1.72	1.7	1.7	18
24.08.2022 00:00	1.7	1.86	1.7	1.8	241
25.08.2022 00:00	1.76	1.82	1.76	1.82	34
26.08.2022 00:00	1.8	1.82	1.76	1.76	15
29.08.2022 00:00	1.74	1.84	1.74	1.74	19
30.08.2022 00:00	1.74	1.82	1.74	1.8	56
31.08.2022 00:00	1.74	1.74	1.74	1.74	8
01.09.2022 00:00	1.74	1.8	1.74	1.76	5
02.09.2022 00:00	1.74	1.76	1.72	1.76	19
05.09.2022 00:00	1.74	1.76	1.74	1.74	18
06.09.2022 00:00	1.76	1.76	1.76	1.76	4
07.09.2022 00:00	1.76	1.76	1.76	1.76	4
08.09.2022 00:00	1.76	1.76	1.76	1.76	19
09.09.2022 00:00	1.76	1.76	1.74	1.76	3
12.09.2022 00:00	1.8	1.8	1.76	1.76	18
13.09.2022 00:00	1.76	1.76	1.76	1.76	14
14.09.2022 00:00	1.76	1.82	1.76	1.82	33
15.09.2022 00:00	1.86	1.86	1.8	1.8	17
16.09.2022 00:00	1.84	2.2	1.8	1.96	1441
19.09.2022 00:00	1.98	2.16	1.8	1.86	531
20.09.2022 00:00	1.8800000000000001	2.62	1.86	2.62	6721
21.09.2022 00:00	2.58	2.58	1.6600000000000001	1.84	1618
22.09.2022 00:00	1.8800000000000001	2.2	1.8800000000000001	1.92	1059
23.09.2022 00:00	1.9000000000000001	1.9000000000000001	1.74	1.76	481
26.09.2022 00:00	1.74	1.74	1.42	1.68	254
27.09.2022 00:00	1.72	1.74	1.6600000000000001	1.6600000000000001	40
28.09.2022 00:00	1.62	1.72	1.62	1.72	84
29.09.2022 00:00	1.68	1.7	1.6	1.6400000000000001	71
30.09.2022 00:00	1.56	1.68	1.5	1.68	121
03.10.2022 00:00	1.6	1.7	1.6	1.7	157
04.10.2022 00:00	1.7	1.7	1.62	1.68	18
05.10.2022 00:00	1.68	1.7	1.6	1.6400000000000001	45
06.10.2022 00:00	1.6400000000000001	2.0	1.6400000000000001	1.7	684
07.10.2022 00:00	1.7	1.76	1.6	1.6600000000000001	206
10.10.2022 00:00	1.6600000000000001	1.76	1.6600000000000001	1.7	103
11.10.2022 00:00	1.68	1.8	1.68	1.7	214
12.10.2022 00:00	1.72	1.74	1.68	1.68	36
13.10.2022 00:00	1.68	1.72	1.6600000000000001	1.68	96
14.10.2022 00:00	1.68	1.7	1.68	1.68	39
17.10.2022 00:00	1.7	1.8	1.6600000000000001	1.72	80
18.10.2022 00:00	1.68	1.76	1.68	1.74	38
19.10.2022 00:00	1.76	1.76	1.68	1.74	66
20.10.2022 00:00	1.76	1.76	1.72	1.74	26
21.10.2022 00:00	1.74	1.74	1.7	1.74	6
24.10.2022 00:00	1.74	1.98	1.7	1.76	411
25.10.2022 00:00	1.76	1.8800000000000001	1.74	1.76	217
26.10.2022 00:00	1.8	1.8	1.76	1.8	16
27.10.2022 00:00	1.84	2.0	1.8	1.82	364
28.10.2022 00:00	1.8	1.84	1.8	1.82	87
31.10.2022 00:00	1.8	1.92	1.76	1.86	126
01.11.2022 00:00	1.8	1.9000000000000001	1.8	1.8800000000000001	56
02.11.2022 00:00	1.8800000000000001	1.9000000000000001	1.86	1.8800000000000001	51
03.11.2022 00:00	1.86	1.8800000000000001	1.8	1.84	118
07.11.2022 00:00	1.9000000000000001	1.96	1.86	1.8800000000000001	111
08.11.2022 00:00	1.96	1.98	1.8800000000000001	1.8800000000000001	79
09.11.2022 00:00	1.9000000000000001	1.92	1.82	1.82	40
10.11.2022 00:00	1.86	1.86	1.8	1.86	38
11.11.2022 00:00	1.84	1.86	1.84	1.86	16
14.11.2022 00:00	1.8800000000000001	1.8800000000000001	1.84	1.84	14
15.11.2022 00:00	1.8800000000000001	1.8800000000000001	1.84	1.86	11
16.11.2022 00:00	1.94	2.36	1.9000000000000001	2.12	3099
17.11.2022 00:00	2.0	2.32	2.0	2.02	941
18.11.2022 00:00	2.1	2.1	1.96	1.96	141
21.11.2022 00:00	1.94	1.94	1.9000000000000001	1.94	104
22.11.2022 00:00	1.92	1.94	1.9000000000000001	1.9000000000000001	47
23.11.2022 00:00	1.92	1.94	1.9000000000000001	1.9000000000000001	82
24.11.2022 00:00	1.94	1.94	1.86	1.9000000000000001	117
25.11.2022 00:00	1.96	1.96	1.86	1.8800000000000001	75
28.11.2022 00:00	1.86	1.8800000000000001	1.84	1.86	52
29.11.2022 00:00	1.86	1.92	1.86	1.8800000000000001	37
30.11.2022 00:00	1.8800000000000001	1.8800000000000001	1.86	1.86	16
01.12.2022 00:00	1.8800000000000001	2.1	1.86	2.0	264
02.12.2022 00:00	2.02	2.06	1.8800000000000001	1.96	153
05.12.2022 00:00	1.92	1.94	1.8800000000000001	1.94	86
06.12.2022 00:00	1.92	1.96	1.8800000000000001	1.8800000000000001	66
07.12.2022 00:00	1.8800000000000001	1.9000000000000001	1.86	1.9000000000000001	38
08.12.2022 00:00	1.86	1.8800000000000001	1.84	1.8800000000000001	62
09.12.2022 00:00	1.8800000000000001	2.2	1.8800000000000001	2.02	2722
12.12.2022 00:00	2.0	2.06	1.92	1.98	304
13.12.2022 00:00	2.06	2.14	1.9000000000000001	1.9000000000000001	519
14.12.2022 00:00	1.96	2.1	1.86	1.9000000000000001	484
15.12.2022 00:00	1.9000000000000001	1.9000000000000001	1.8800000000000001	1.9000000000000001	35
16.12.2022 00:00	1.9000000000000001	2.66	1.9000000000000001	2.14	3746
19.12.2022 00:00	2.1	2.3000000000000003	2.0	2.16	996
20.12.2022 00:00	2.14	2.2800000000000002	2.0	2.14	323
21.12.2022 00:00	2.08	2.22	2.06	2.16	82
22.12.2022 00:00	2.1	2.2800000000000002	2.06	2.14	119
23.12.2022 00:00	2.16	2.4	2.12	2.16	258
26.12.2022 00:00	2.2	2.38	2.14	2.24	348
27.12.2022 00:00	2.2800000000000002	2.34	2.02	2.16	741
28.12.2022 00:00	2.16	2.16	2.02	2.08	194
29.12.2022 00:00	2.1	2.12	2.1	2.1	41
30.12.2022 00:00	2.1	2.12	2.06	2.06	48
03.01.2023 00:00	2.1	2.14	2.1	2.12	60
04.01.2023 00:00	2.12	2.14	2.1	2.1	32
05.01.2023 00:00	2.08	2.1	2.06	2.08	29
06.01.2023 00:00	2.08	2.14	2.02	2.12	159
09.01.2023 00:00	2.1	2.12	2.06	2.08	67
10.01.2023 00:00	2.12	2.6	2.1	2.22	2215
11.01.2023 00:00	2.22	2.2800000000000002	2.16	2.2	346
12.01.2023 00:00	2.24	3.08	2.18	2.7800000000000002	5471
13.01.2023 00:00	2.88	3.48	2.56	2.64	4305
16.01.2023 00:00	2.6	2.66	2.42	2.66	829
17.01.2023 00:00	2.58	2.64	2.5	2.56	150
18.01.2023 00:00	2.58	2.64	2.5	2.58	215
19.01.2023 00:00	2.58	2.58	2.5	2.56	40
20.01.2023 00:00	2.58	2.94	2.46	2.58	1794
23.01.2023 00:00	2.58	2.66	2.52	2.58	175
24.01.2023 00:00	2.62	2.68	2.56	2.6	113
25.01.2023 00:00	2.58	2.58	2.48	2.56	256
26.01.2023 00:00	2.5	2.6	2.48	2.56	114
27.01.2023 00:00	2.5	2.6	2.48	2.56	158
30.01.2023 00:00	2.56	2.58	2.52	2.52	42
31.01.2023 00:00	2.5	2.52	2.48	2.5	65
01.02.2023 00:00	2.5	2.6	2.5	2.52	34
02.02.2023 00:00	2.56	2.56	2.48	2.52	128
03.02.2023 00:00	2.52	2.64	2.48	2.5	194
06.02.2023 00:00	2.52	2.64	2.52	2.64	257
07.02.2023 00:00	2.64	2.74	2.56	2.68	381
08.02.2023 00:00	2.7	2.74	2.62	2.64	166
09.02.2023 00:00	2.64	2.64	2.56	2.62	132
10.02.2023 00:00	2.62	2.74	2.56	2.62	273
13.02.2023 00:00	2.64	2.7	2.5	2.6	179
14.02.2023 00:00	2.6	2.68	2.56	2.66	114
15.02.2023 00:00	2.7	2.88	2.48	2.58	970
16.02.2023 00:00	2.5	2.74	2.5	2.66	200
17.02.2023 00:00	2.58	2.68	2.5	2.66	184
20.02.2023 00:00	2.58	2.66	2.56	2.62	143
21.02.2023 00:00	2.58	2.62	2.56	2.62	57
22.02.2023 00:00	2.64	2.7	2.62	2.7	55
24.02.2023 00:00	2.68	2.7	2.66	2.66	33
27.02.2023 00:00	2.7	2.74	2.66	2.7	55
28.02.2023 00:00	2.68	2.7	2.66	2.68	82
01.03.2023 00:00	2.68	2.74	2.68	2.7	96
02.03.2023 00:00	2.7	2.7800000000000002	2.64	2.66	228
03.03.2023 00:00	2.68	2.74	2.6	2.64	137
06.03.2023 00:00	2.62	2.7	2.62	2.7	97
07.03.2023 00:00	2.7	2.7	2.66	2.7	50
09.03.2023 00:00	2.7	2.7	2.68	2.7	78
10.03.2023 00:00	2.7	2.7	2.62	2.68	61
13.03.2023 00:00	2.7	3.1	2.68	2.7	5148
14.03.2023 00:00	2.68	2.7	2.66	2.68	195
15.03.2023 00:00	2.7	2.7	2.66	2.68	75
16.03.2023 00:00	2.66	2.7	2.66	2.66	79
17.03.2023 00:00	2.66	2.7	2.66	2.66	68
20.03.2023 00:00	2.66	2.7	2.66	2.66	60
21.03.2023 00:00	2.66	2.68	2.66	2.68	52
22.03.2023 00:00	2.7	2.7	2.66	2.66	33
23.03.2023 00:00	2.68	2.7	2.66	2.7	39
24.03.2023 00:00	2.68	2.7	2.66	2.7	124
27.03.2023 00:00	2.7	2.7	2.7	2.7	42
28.03.2023 00:00	2.7	2.7	2.66	2.7	98
29.03.2023 00:00	2.7	2.74	2.66	2.7	131
30.03.2023 00:00	2.7	2.74	2.7	2.7	174
31.03.2023 00:00	2.74	2.74	2.68	2.7	90
03.04.2023 00:00	2.7	2.7	2.7	2.7	41
04.04.2023 00:00	2.7	2.7	2.7	2.7	25
05.04.2023 00:00	2.7	2.74	2.68	2.74	157
06.04.2023 00:00	2.7	2.88	2.7	2.88	884
07.04.2023 00:00	2.88	3.44	2.86	3.0	5490
10.04.2023 00:00	3.0	3.2	2.92	3.16	485
11.04.2023 00:00	3.16	3.24	2.98	3.04	203
12.04.2023 00:00	3.12	3.12	3.04	3.08	26
13.04.2023 00:00	3.04	3.04	2.9	3.0	203
14.04.2023 00:00	3.02	3.02	2.94	2.98	30
17.04.2023 00:00	3.02	3.1	2.96	3.08	96
18.04.2023 00:00	3.0	3.3200000000000003	2.98	3.12	1189
19.04.2023 00:00	3.14	3.2800000000000002	3.12	3.18	448
20.04.2023 00:00	3.24	3.24	3.12	3.2	276
21.04.2023 00:00	3.22	4.48	3.22	4.48	8205
24.04.2023 00:00	4.48	6.2	4.48	6.16	5199
25.04.2023 00:00	6.0200000000000005	6.16	4.9	5.16	2854
26.04.2023 00:00	5.36	5.4	4.58	5.0200000000000005	1503
27.04.2023 00:00	4.92	4.98	4.62	4.86	757
28.04.2023 00:00	4.74	5.32	4.74	4.86	3660
02.05.2023 00:00	4.9	4.9	3.98	4.2	545
03.05.2023 00:00	4.24	4.36	4.0	4.0600000000000005	458
04.05.2023 00:00	4.0	4.16	3.98	4.08	134
05.05.2023 00:00	4.16	4.16	4.0200000000000005	4.0600000000000005	61
08.05.2023 00:00	4.16	4.24	4.0200000000000005	4.08	157
10.05.2023 00:00	4.08	4.32	4.08	4.28	250
11.05.2023 00:00	4.28	4.5600000000000005	4.28	4.48	373
12.05.2023 00:00	4.48	5.16	4.48	4.74	1889
15.05.2023 00:00	4.78	4.78	4.5200000000000005	4.5200000000000005	336
16.05.2023 00:00	4.5600000000000005	4.5600000000000005	4.44	4.5	227
17.05.2023 00:00	4.5200000000000005	5.44	4.48	4.92	1878
18.05.2023 00:00	4.92	5.58	4.92	5.24	2772
19.05.2023 00:00	5.44	5.86	4.48	4.7	1105
22.05.2023 00:00	4.66	4.66	4.28	4.5600000000000005	372
23.05.2023 00:00	4.58	4.7	4.0600000000000005	4.48	603
24.05.2023 00:00	4.48	5.28	4.32	4.98	1403
25.05.2023 00:00	4.98	4.98	4.74	4.98	209
26.05.2023 00:00	4.86	4.9	4.78	4.9	103
29.05.2023 00:00	4.98	5.08	4.74	5.0	379
30.05.2023 00:00	5.0	5.0	4.5600000000000005	4.7	380
31.05.2023 00:00	4.7	4.94	4.44	4.58	1282
01.06.2023 00:00	4.62	4.82	4.58	4.58	265
02.06.2023 00:00	4.7	4.86	4.5	4.7	563
05.06.2023 00:00	4.78	4.78	4.58	4.66	304
06.06.2023 00:00	4.62	4.66	4.48	4.5600000000000005	174
07.06.2023 00:00	4.5600000000000005	4.66	4.5600000000000005	4.62	79
08.06.2023 00:00	4.66	4.66	4.5600000000000005	4.58	105
09.06.2023 00:00	4.62	4.9	4.62	4.66	216
13.06.2023 00:00	4.9	4.9	4.66	4.7	235
14.06.2023 00:00	4.7	6.2	4.7	5.28	7696
15.06.2023 00:00	5.48	6.9	5.0200000000000005	5.9	10871
16.06.2023 00:00	5.9	6.12	5.28	5.48	2008
19.06.2023 00:00	5.5600000000000005	6.58	5.48	6.0	3193
20.06.2023 00:00	5.98	6.04	5.44	5.7	1632
21.06.2023 00:00	5.58	5.82	5.58	5.7	483
22.06.2023 00:00	5.78	5.78	5.66	5.66	251
23.06.2023 00:00	5.74	5.78	5.5	5.66	396
26.06.2023 00:00	5.5200000000000005	5.66	5.16	5.6000000000000005	127
27.06.2023 00:00	5.6000000000000005	6.32	5.6000000000000005	5.74	679
28.06.2023 00:00	5.74	5.86	5.6000000000000005	5.78	185
29.06.2023 00:00	5.74	5.78	5.5600000000000005	5.7	167
30.06.2023 00:00	5.7	6.5200000000000005	5.66	5.74	2676
03.07.2023 00:00	5.9	6.5200000000000005	5.66	5.9	2216
04.07.2023 00:00	5.92	6.28	5.74	5.82	532
05.07.2023 00:00	5.82	5.82	5.66	5.74	178
06.07.2023 00:00	5.86	6.04	5.7	5.86	582
07.07.2023 00:00	5.74	5.9	5.74	5.86	55
10.07.2023 00:00	5.86	5.9	5.58	5.82	191
11.07.2023 00:00	5.9	5.9	5.58	5.78	442
12.07.2023 00:00	5.74	6.2	5.66	5.78	1412
13.07.2023 00:00	5.86	5.98	5.78	5.86	264
14.07.2023 00:00	5.86	5.92	5.86	5.9	47
17.07.2023 00:00	5.9	5.94	5.78	5.9	397
18.07.2023 00:00	5.9	5.98	5.86	5.94	234
19.07.2023 00:00	5.98	6.04	5.86	6.0	339
20.07.2023 00:00	6.04	6.12	5.92	6.08	515
21.07.2023 00:00	6.2	6.28	5.98	6.08	288
24.07.2023 00:00	6.08	6.7	6.0	6.62	861
25.07.2023 00:00	6.82	8.48	6.66	7.2	5726
26.07.2023 00:00	7.28	7.32	6.98	7.28	502
27.07.2023 00:00	7.28	7.44	6.98	7.2	456
28.07.2023 00:00	7.08	8.18	6.98	7.2	1450
31.07.2023 00:00	7.48	7.48	7.2	7.4	355
01.08.2023 00:00	7.48	7.9	7.36	7.62	1342
02.08.2023 00:00	7.78	8.18	7.58	7.7	1957
03.08.2023 00:00	7.9	7.9	7.5600000000000005	7.78	265
04.08.2023 00:00	7.9	8.24	7.2	7.44	1013
07.08.2023 00:00	7.6000000000000005	8.46	7.6000000000000005	8.46	1156
08.08.2023 00:00	8.66	10.98	8.34	10.3	7299
09.08.2023 00:00	10.76	14.4	10.4	14.4	4590
10.08.2023 00:00	14.9	19.48	9.0	11.58	6225
11.08.2023 00:00	11.4	11.98	10.42	11.66	969
14.08.2023 00:00	11.48	12.82	11.18	11.9	1165
15.08.2023 00:00	11.48	12.4	10.6	11.64	289
16.08.2023 00:00	11.82	11.82	10.0	10.9	826
17.08.2023 00:00	10.9	10.9	10.1	10.42	339
18.08.2023 00:00	10.46	10.64	10.22	10.38	109
21.08.2023 00:00	10.64	11.46	10.38	11.46	740
22.08.2023 00:00	11.98	12.48	11.46	12.38	907
23.08.2023 00:00	12.4	12.92	11.14	12.06	683
24.08.2023 00:00	11.8	12.02	11.76	12.02	178
25.08.2023 00:00	11.98	12.3	11.84	11.9	197
28.08.2023 00:00	12.58	13.98	12.46	13.18	3047
29.08.2023 00:00	13.48	13.5	12.6	12.82	336
30.08.2023 00:00	13.48	16.8	12.64	15.34	4546
31.08.2023 00:00	15.92	15.98	14.38	14.82	672
01.09.2023 00:00	14.9	14.98	14.14	14.68	375
04.09.2023 00:00	14.74	15.22	14.4	14.64	413
05.09.2023 00:00	15.14	18.48	15.14	16.2	2656
06.09.2023 00:00	16.98	17.22	14.98	15.48	992
07.09.2023 00:00	15.96	17.94	13.48	15.48	1657
08.09.2023 00:00	15.0	15.82	14.5	15.5	384
11.09.2023 00:00	14.96	17.88	14.96	16.0	783
12.09.2023 00:00	16.8	17.26	15.98	15.98	270
13.09.2023 00:00	16.0	16.52	14.98	15.48	487
14.09.2023 00:00	15.22	15.22	13.98	14.58	370
15.09.2023 00:00	14.92	15.48	14.22	15.02	224
18.09.2023 00:00	14.98	15.3	14.9	14.98	76
19.09.2023 00:00	15.16	15.16	13.52	13.64	208
20.09.2023 00:00	13.64	13.64	11.84	13.14	395
21.09.2023 00:00	12.26	13.4	11.92	11.98	140
22.09.2023 00:00	12.98	12.98	11.76	12.38	243
25.09.2023 00:00	12.76	13.14	12.32	12.98	159
26.09.2023 00:00	12.98	12.98	12.46	12.88	73
27.09.2023 00:00	12.98	13.48	12.46	13.0	471
28.09.2023 00:00	12.9	13.68	12.48	13.4	185
29.09.2023 00:00	13.4	13.4	13.14	13.14	32
02.10.2023 00:00	13.48	13.48	13.08	13.3	131
03.10.2023 00:00	13.02	13.18	12.98	13.18	72
04.10.2023 00:00	12.96	13.24	12.96	13.24	99
05.10.2023 00:00	13.4	15.08	13.02	13.64	982
06.10.2023 00:00	13.98	13.98	13.38	13.68	76
09.10.2023 00:00	13.72	13.72	13.48	13.52	22
10.10.2023 00:00	13.48	13.64	13.34	13.48	59
11.10.2023 00:00	13.68	13.9	13.48	13.56	47
12.10.2023 00:00	13.48	13.56	12.8	13.0	104
13.10.2023 00:00	13.18	13.98	13.18	13.26	271
16.10.2023 00:00	13.34	13.64	12.98	13.46	122
17.10.2023 00:00	13.58	13.76	13.32	13.56	130
18.10.2023 00:00	13.8	16.48	13.8	14.98	1357
19.10.2023 00:00	15.0	15.9	14.3	14.6	216
20.10.2023 00:00	14.8	15.18	14.0	14.18	172
23.10.2023 00:00	13.98	14.64	13.98	14.64	110
24.10.2023 00:00	14.6	14.6	14.1	14.3	106
25.10.2023 00:00	14.3	14.48	14.18	14.4	49
26.10.2023 00:00	14.4	14.8	14.16	14.16	92
27.10.2023 00:00	14.22	14.24	13.98	14.14	84
30.10.2023 00:00	14.58	14.66	14.1	14.4	67
31.10.2023 00:00	14.4	14.46	14.06	14.22	33
01.11.2023 00:00	13.98	14.06	13.58	14.06	136
02.11.2023 00:00	14.02	14.18	13.88	13.88	38
03.11.2023 00:00	13.88	14.0	13.42	13.6	62
06.11.2023 00:00	13.72	13.72	13.3	13.4	31
07.11.2023 00:00	13.1	14.9	13.1	13.52	717
08.11.2023 00:00	13.56	13.66	13.08	13.34	100
09.11.2023 00:00	13.08	13.32	13.06	13.06	37
10.11.2023 00:00	13.06	13.06	12.48	12.48	165
13.11.2023 00:00	12.56	12.56	10.66	11.02	300
14.11.2023 00:00	11.0	11.0	9.06	9.48	411
15.11.2023 00:00	9.32	10.8	9.32	10.56	197
16.11.2023 00:00	10.72	12.18	10.72	12.06	736
17.11.2023 00:00	11.92	12.58	11.58	11.88	137
20.11.2023 00:00	11.82	12.18	11.82	11.88	67
21.11.2023 00:00	11.88	12.18	11.88	11.92	63
22.11.2023 00:00	11.92	11.98	11.48	11.92	61
23.11.2023 00:00	11.8	11.8	10.56	11.02	173
24.11.2023 00:00	10.68	11.06	10.64	10.9	42
27.11.2023 00:00	10.8	10.8	9.06	10.5	187
28.11.2023 00:00	10.5	11.18	10.18	10.96	432
29.11.2023 00:00	11.14	11.14	10.48	10.66	116
30.11.2023 00:00	10.56	10.64	10.46	10.48	32
01.12.2023 00:00	10.92	10.92	10.46	10.46	74
04.12.2023 00:00	10.14	10.48	9.96	10.46	41
05.12.2023 00:00	10.24	10.24	9.8	10.0	59
06.12.2023 00:00	10.16	10.18	9.26	9.4	83
07.12.2023 00:00	9.46	9.46	9.08	9.34	128
08.12.2023 00:00	9.4	9.82	9.38	9.8	43
11.12.2023 00:00	9.38	10.08	9.26	9.56	104
12.12.2023 00:00	9.66	9.72	9.5	9.64	17
13.12.2023 00:00	9.74	9.98	9.74	9.84	31
14.12.2023 00:00	9.9	10.08	9.64	9.64	82
15.12.2023 00:00	9.6	10.34	9.6	9.92	191
18.12.2023 00:00	10.42	10.64	10.08	10.46	205
