datetime	open	high	low	close	volume
02.12.2015 00:00	148.3	148.55	147.05	147.85	1668000
03.12.2015 00:00	147.6	148.95000000000002	147.6	148.8	1605300
04.12.2015 00:00	146.3	151.70000000000002	146.3	149.65	8649800
07.12.2015 00:00	150.8	151.8	147.95000000000002	148.20000000000002	2774700
08.12.2015 00:00	148.05	149.45000000000002	146.35	147.55	5028600
09.12.2015 00:00	147.8	148.95000000000002	147.6	148.05	2595700
10.12.2015 00:00	148.05	148.65	147.3	148.20000000000002	972200
11.12.2015 00:00	147.95000000000002	149.3	147.45000000000002	148.3	1046900
14.12.2015 00:00	148.05	149.05	146.85	148.45000000000002	1947400
15.12.2015 00:00	148.8	150.9	148.6	149.15	1308100
16.12.2015 00:00	149.05	150.95000000000002	148.95000000000002	149.95000000000002	1606800
17.12.2015 00:00	149.95000000000002	151.6	149.35	151.3	2998600
18.12.2015 00:00	150.85	151.8	149.05	151.8	1194600
21.12.2015 00:00	150.85	151.45000000000002	149.35	149.85	503100
22.12.2015 00:00	149.70000000000002	151.8	149.1	150.95000000000002	1093400
23.12.2015 00:00	151.45000000000002	151.65	150.4	151.65	2943900
24.12.2015 00:00	151.65	154.45000000000002	151.1	154.05	1875600
25.12.2015 00:00	153.95000000000002	155.85000000000002	150.1	151.20000000000002	2183400
28.12.2015 00:00	150.95000000000002	152.3	149.55	150.3	1144900
29.12.2015 00:00	150.45000000000002	154.15	150.05	153.15	916000
30.12.2015 00:00	154.05	154.45000000000002	152.55	153.9	1138600
04.01.2016 00:00	153.35	155.85000000000002	152.20000000000002	152.85	651500
05.01.2016 00:00	152.8	154.9	152.55	154.35000000000002	682600
06.01.2016 00:00	153.95000000000002	155.8	153.65	154.55	855300
11.01.2016 00:00	151.05	152.8	150.8	152.3	1000000
12.01.2016 00:00	151.05	151.85	148.95000000000002	149.9	1039600
13.01.2016 00:00	150.15	150.3	148.45000000000002	148.70000000000002	1273100
14.01.2016 00:00	148.65	149.05	146.70000000000002	147.70000000000002	2074500
15.01.2016 00:00	147.70000000000002	147.9	144.05	144.85	1741900
18.01.2016 00:00	143.95000000000002	144.3	142.1	143.3	4470300
19.01.2016 00:00	143.55	145.55	142.8	142.85	3447800
20.01.2016 00:00	142.85	144.05	140.3	142.95000000000002	2410200
21.01.2016 00:00	143.15	144.8	141.55	141.55	2790800
22.01.2016 00:00	143.55	145.45000000000002	141.20000000000002	144.20000000000002	10200000
25.01.2016 00:00	145.4	145.8	142.8	143.70000000000002	2824900
26.01.2016 00:00	143.3	146.20000000000002	141.8	144.45000000000002	4583200
27.01.2016 00:00	144.65	145.15	143.8	144.70000000000002	1317900
28.01.2016 00:00	144.70000000000002	145.85	143.65	145.05	7938400
29.01.2016 00:00	145.65	146.95000000000002	144.95000000000002	145.70000000000002	3339600
01.02.2016 00:00	145.55	145.8	144.8	145.05	1370500
02.02.2016 00:00	144.95000000000002	146.4	144.65	145.1	2086800
03.02.2016 00:00	144.45000000000002	146.8	143.95000000000002	144.8	1789800
04.02.2016 00:00	146.70000000000002	147.35	145.8	146.70000000000002	1642700
05.02.2016 00:00	146.6	147.95000000000002	146.3	147.85	1175000
08.02.2016 00:00	147.6	148.65	146.05	146.95000000000002	1717700
09.02.2016 00:00	146.95000000000002	146.95000000000002	145.20000000000002	145.55	776000
10.02.2016 00:00	145.20000000000002	146.3	144.55	145.20000000000002	2838000
11.02.2016 00:00	146.70000000000002	146.70000000000002	143.05	143.85	2235600
12.02.2016 00:00	144.70000000000002	145.05	143.6	144.3	1908800
15.02.2016 00:00	145.45000000000002	146.65	144.95000000000002	145.45000000000002	1786200
16.02.2016 00:00	145.65	146.65	144.8	144.8	2064700
17.02.2016 00:00	145.3	146.35	144.85	145.85	1514300
18.02.2016 00:00	146.6	147.3	145.95000000000002	146.85	3359400
19.02.2016 00:00	146.3	146.95000000000002	144.85	145.20000000000002	1345300
20.02.2016 00:00	145.35	145.9	144.9	145.55	646200
22.02.2016 00:00	146.8	146.8	145.1	145.4	2583900
24.02.2016 00:00	144.70000000000002	145.3	143.95000000000002	144.15	2999900
25.02.2016 00:00	144.55	145.35	143.95000000000002	144.55	1816400
26.02.2016 00:00	144.95000000000002	147.70000000000002	144.6	146.15	5974800
29.02.2016 00:00	146.05	148.4	145.8	148.4	2631600
01.03.2016 00:00	148.4	149.3	147.05	147.65	2361700
02.03.2016 00:00	148.1	149.45000000000002	145.8	146.20000000000002	3048800
03.03.2016 00:00	146.55	148.55	145.3	147.70000000000002	3122800
04.03.2016 00:00	147.3	148.55	145.8	146.6	5022000
07.03.2016 00:00	146.95000000000002	148.9	146.20000000000002	148.55	3289500
09.03.2016 00:00	147.15	148.70000000000002	146.55	147.45000000000002	2705000
10.03.2016 00:00	147.35	147.55	145.95000000000002	145.95000000000002	2119200
11.03.2016 00:00	146.4	146.6	145.05	145.05	3067500
14.03.2016 00:00	145.55	145.85	144.95000000000002	145.55	1936800
15.03.2016 00:00	145.55	145.95000000000002	144.95000000000002	145.4	1693500
16.03.2016 00:00	145.65	146.15	144.8	145.95000000000002	4564100
17.03.2016 00:00	146.65	147.35	145.05	145.45000000000002	4842400
18.03.2016 00:00	145.9	147.8	145.45000000000002	145.45000000000002	11888800
21.03.2016 00:00	145.70000000000002	146.15	145.05	145.8	2371100
22.03.2016 00:00	145.85	147.9	145.8	147.45000000000002	3092000
23.03.2016 00:00	147.05	148.65	146.3	148.55	5040900
24.03.2016 00:00	147.45000000000002	148.9	146.45000000000002	148.6	2526500
25.03.2016 00:00	148.6	149.15	147.6	147.8	654600
28.03.2016 00:00	149.4	149.4	146.95000000000002	147.8	1987100
29.03.2016 00:00	147.35	148.35	146.8	147.95000000000002	1722900
30.03.2016 00:00	148.15	151.65	147.8	150.45000000000002	4018900
31.03.2016 00:00	150.05	152.45000000000002	148.3	149.70000000000002	5684000
01.04.2016 00:00	149.3	150.95000000000002	148.15	149.20000000000002	2345200
04.04.2016 00:00	149.55	150.85	148.8	149.55	2103300
05.04.2016 00:00	149.9	151.45000000000002	148.95000000000002	150.4	5126400
06.04.2016 00:00	151.4	151.4	149.8	149.8	4624900
07.04.2016 00:00	149.85	150.8	148.85	148.95000000000002	1878200
08.04.2016 00:00	148.95000000000002	149.9	148.15	149.1	2916900
11.04.2016 00:00	150.20000000000002	151.1	149.05	150.05	3075800
12.04.2016 00:00	150.35	151.45000000000002	149.55	151.45000000000002	3354900
13.04.2016 00:00	150.05	153.60000000000002	150.05	151.6	2786200
14.04.2016 00:00	152.05	153.55	151.70000000000002	152.1	5312700
15.04.2016 00:00	152.1	152.8	148.85	150.3	2440100
18.04.2016 00:00	149.55	149.55	147.3	148.8	1799600
19.04.2016 00:00	148.95000000000002	154.55	148.1	152.85	8494800
20.04.2016 00:00	152.65	155.4	151.8	154.8	5547300
21.04.2016 00:00	154.95000000000002	155.8	152.95000000000002	153.05	5525000
22.04.2016 00:00	153.15	154.45000000000002	153.15	153.3	1762400
25.04.2016 00:00	153.3	154.8	153.3	153.9	3043500
26.04.2016 00:00	153.95000000000002	154.55	152.3	154.10000000000002	1865100
27.04.2016 00:00	154.60000000000002	155.20000000000002	151.95000000000002	152.85	3388400
28.04.2016 00:00	152.95000000000002	153.8	152.35	153.15	787300
29.04.2016 00:00	155.70000000000002	155.70000000000002	152.15	152.35	1492800
04.05.2016 00:00	153.20000000000002	156.05	152.15	152.85	4195100
05.05.2016 00:00	152.65	155.3	152.65	153.05	1660300
06.05.2016 00:00	154.4	154.4	152.45000000000002	153.9	620200
10.05.2016 00:00	152.95000000000002	155.65	152.05	154.35000000000002	2774400
11.05.2016 00:00	154.35000000000002	156.10000000000002	154.3	155.55	3521900
12.05.2016 00:00	155.45000000000002	155.95000000000002	153.8	153.8	1314500
13.05.2016 00:00	153.55	154.55	152.70000000000002	153.8	505800
16.05.2016 00:00	154.9	155.20000000000002	153.15	154.55	954600
17.05.2016 00:00	154.55	159.95000000000002	154.55	156.8	2621700
18.05.2016 00:00	156.65	157.05	155.05	155.45000000000002	1752300
19.05.2016 00:00	155.35000000000002	157.3	154.55	155.85000000000002	3234100
20.05.2016 00:00	157.35000000000002	157.35000000000002	154.3	156.35000000000002	2589300
23.05.2016 00:00	155.95000000000002	156.3	154.45000000000002	154.95000000000002	1568100
24.05.2016 00:00	154.8	155.55	154.15	154.95000000000002	673400
25.05.2016 00:00	154.8	156.55	154.55	155.60000000000002	1760100
26.05.2016 00:00	155.95000000000002	157.45000000000002	155.70000000000002	156.55	1252700
27.05.2016 00:00	156.55	157.35000000000002	155.8	156.10000000000002	2774100
30.05.2016 00:00	156.45000000000002	156.45000000000002	155.55	156.05	146800
31.05.2016 00:00	156.85000000000002	158.45000000000002	155.20000000000002	157.05	7642900
01.06.2016 00:00	156.3	157.8	156.3	156.35000000000002	2013200
02.06.2016 00:00	156.35000000000002	159.95000000000002	155.65	157.15	3354200
03.06.2016 00:00	157.05	159.85000000000002	157.05	158.95000000000002	4844100
06.06.2016 00:00	159.65	163.15	158.70000000000002	158.8	858200
07.06.2016 00:00	160.85000000000002	162.3	158.55	161.95000000000002	3489200
08.06.2016 00:00	161.9	162.35000000000002	160.4	161.20000000000002	1027400
09.06.2016 00:00	161.55	162.3	158.20000000000002	158.70000000000002	1889500
10.06.2016 00:00	158.70000000000002	158.70000000000002	156.95000000000002	157.55	910100
14.06.2016 00:00	157.45000000000002	157.45000000000002	149.95000000000002	154.8	2720800
15.06.2016 00:00	154.45000000000002	156.4	153.20000000000002	156.10000000000002	1150700
16.06.2016 00:00	156.70000000000002	158.4	154.20000000000002	155.3	830800
17.06.2016 00:00	155.4	158.3	152.15	152.15	2681600
20.06.2016 00:00	154.8	159.70000000000002	154.8	157.9	1153400
21.06.2016 00:00	159.55	159.60000000000002	157.10000000000002	158.4	4707500
22.06.2016 00:00	158.60000000000002	160.10000000000002	158.60000000000002	159.05	1556500
23.06.2016 00:00	157.95000000000002	162.95000000000002	157.85000000000002	161.8	4469500
24.06.2016 00:00	154.95000000000002	160.85000000000002	154.95000000000002	159.9	4402700
27.06.2016 00:00	159.95000000000002	160.4	157.3	158.20000000000002	598200
28.06.2016 00:00	157.55	158.15	156.60000000000002	156.95000000000002	475600
29.06.2016 00:00	157.65	161.8	157.15	160.55	1297700
30.06.2016 00:00	159.95000000000002	161.95000000000002	159.20000000000002	161.3	812400
01.07.2016 00:00	161.05	163.65	160.95000000000002	163.15	709700
04.07.2016 00:00	163.9	163.95000000000002	161.05	162.10000000000002	949700
05.07.2016 00:00	163.3	165.45000000000002	162.3	163.9	2530600
06.07.2016 00:00	163.8	163.8	161.10000000000002	162.3	899200
07.07.2016 00:00	162.65	164.15	161.85000000000002	163.05	4052100
08.07.2016 00:00	163.3	163.60000000000002	161.9	162.60000000000002	1844700
11.07.2016 00:00	162.9	164.55	161.55	162.3	1205200
12.07.2016 00:00	161.95000000000002	165.45000000000002	161.85000000000002	163.60000000000002	876300
13.07.2016 00:00	165.55	165.8	162.55	162.8	2086900
14.07.2016 00:00	163.20000000000002	164.9	161.95000000000002	164.3	1480700
15.07.2016 00:00	164.3	164.3	162.20000000000002	163.55	1792900
18.07.2016 00:00	163.15	164.35000000000002	162.15	162.3	325100
19.07.2016 00:00	162.15	163.45000000000002	161.10000000000002	162.95000000000002	602300
20.07.2016 00:00	161.95000000000002	163.45000000000002	161.95000000000002	162.70000000000002	566600
21.07.2016 00:00	163.05	165.05	162.9	164.45000000000002	834000
22.07.2016 00:00	164.65	167.15	164.65	166.3	608100
25.07.2016 00:00	166.3	166.35000000000002	164.9	165.8	446600
26.07.2016 00:00	166.45000000000002	166.95000000000002	163.3	164.55	692100
27.07.2016 00:00	164.85000000000002	165.3	164.55	164.55	235500
28.07.2016 00:00	164.9	166.95000000000002	163.3	164.55	1120400
29.07.2016 00:00	164.45000000000002	166.35000000000002	164.05	165.8	406000
01.08.2016 00:00	165.95000000000002	166.35000000000002	163.85000000000002	165.55	451200
02.08.2016 00:00	164.95000000000002	165.95000000000002	164.4	165.15	1072100
03.08.2016 00:00	165.70000000000002	165.95000000000002	164.70000000000002	165.8	852400
04.08.2016 00:00	165.60000000000002	166.95000000000002	164.20000000000002	166.3	4268700
05.08.2016 00:00	166.35000000000002	167.55	165.20000000000002	165.95000000000002	625700
08.08.2016 00:00	166.05	166.05	164.05	165.10000000000002	1311200
09.08.2016 00:00	164.55	165.65	164.45000000000002	164.95000000000002	1423600
10.08.2016 00:00	165.70000000000002	165.9	164.10000000000002	164.55	700100
11.08.2016 00:00	164.45000000000002	165.05	162.05	164.45000000000002	3084800
12.08.2016 00:00	162.85000000000002	165.45000000000002	162.85000000000002	164.95000000000002	831500
15.08.2016 00:00	164.95000000000002	168.20000000000002	164.9	167.3	2130100
16.08.2016 00:00	167.70000000000002	169.3	167.45000000000002	168.4	1074700
17.08.2016 00:00	168.3	170.9	167.95000000000002	170.3	1291500
18.08.2016 00:00	170.55	171.3	168.55	170.05	953300
19.08.2016 00:00	169.65	171.55	168.55	170.3	2491300
22.08.2016 00:00	168.70000000000002	171.85000000000002	168.70000000000002	170.55	1857500
23.08.2016 00:00	169.4	170.85000000000002	167.65	169.8	3064100
24.08.2016 00:00	169.45000000000002	174.65	169.45000000000002	173.05	1717800
25.08.2016 00:00	172.8	174.55	167.20000000000002	172.60000000000002	2168700
26.08.2016 00:00	174.3	174.45000000000002	171.95000000000002	172.85000000000002	799200
29.08.2016 00:00	172.8	173.8	172.45000000000002	173.20000000000002	465900
30.08.2016 00:00	174.95000000000002	174.95000000000002	172.10000000000002	173.05	606300
31.08.2016 00:00	173.15	173.8	171.55	172.05	765300
01.09.2016 00:00	172.10000000000002	172.8	171.3	171.8	671800
02.09.2016 00:00	171.4	172.10000000000002	170.70000000000002	171.35000000000002	683000
05.09.2016 00:00	171.4	171.60000000000002	169.60000000000002	171.45000000000002	1304300
06.09.2016 00:00	171.45000000000002	173.45000000000002	169.9	171.3	4105700
07.09.2016 00:00	171.10000000000002	174.95000000000002	170.05	173.8	1818000
08.09.2016 00:00	175.3	176.4	174.3	175.55	1514100
09.09.2016 00:00	175.9	176.55	172.3	174.15	1192000
12.09.2016 00:00	172.95000000000002	174.3	172.20000000000002	172.85000000000002	822200
13.09.2016 00:00	172.60000000000002	175.95000000000002	172.4	175.35000000000002	2702000
14.09.2016 00:00	175.35000000000002	176.85000000000002	173.35000000000002	175.60000000000002	1145800
15.09.2016 00:00	175.05	176.55	175.05	175.65	1252500
16.09.2016 00:00	175.3	178.3	175.3	177.35000000000002	796800
19.09.2016 00:00	176.95000000000002	178.85000000000002	174.35000000000002	175.15	962500
20.09.2016 00:00	174.55	177.8	174.05	176.4	920200
21.09.2016 00:00	177.55	178.85000000000002	175.95000000000002	177.3	1546100
22.09.2016 00:00	178.15	179.65	177.45000000000002	178.65	1259700
23.09.2016 00:00	179.4	179.70000000000002	176.95000000000002	178.35000000000002	925400
26.09.2016 00:00	178.35000000000002	179.65	177.65	178.55	4591100
27.09.2016 00:00	178.55	184.4	176.60000000000002	178.45000000000002	2388800
28.09.2016 00:00	178.45000000000002	180.4	176.8	177.4	1000700
29.09.2016 00:00	179.85000000000002	180.05	175.95000000000002	177.35000000000002	3160100
30.09.2016 00:00	177.55	178.3	176.05	176.85000000000002	914200
03.10.2016 00:00	176.95000000000002	179.45000000000002	173.15	178.4	2571700
04.10.2016 00:00	178.55	178.95000000000002	176.05	176.45000000000002	1707400
05.10.2016 00:00	176.95000000000002	176.95000000000002	173.95000000000002	175.15	798800
06.10.2016 00:00	175.05	176.65	173.55	175.70000000000002	808300
07.10.2016 00:00	176.15	177.3	174.3	175.9	865800
10.10.2016 00:00	176.3	177.85000000000002	176.10000000000002	177.05	618400
11.10.2016 00:00	177.70000000000002	178.15	176.3	177.20000000000002	905000
12.10.2016 00:00	177.3	177.60000000000002	175.05	177.35000000000002	541300
13.10.2016 00:00	176.65	178.55	175.45000000000002	177.45000000000002	1159600
14.10.2016 00:00	177.15	178.8	176.35000000000002	177.15	558100
17.10.2016 00:00	175.95000000000002	178.8	175.3	176.9	685600
18.10.2016 00:00	176.85000000000002	177.85000000000002	176.3	177.05	611200
19.10.2016 00:00	177.05	180.3	176.3	179.8	3114900
20.10.2016 00:00	179.45000000000002	180.8	178.85000000000002	179.85000000000002	4456200
21.10.2016 00:00	179.8	181.9	179.55	180.45000000000002	3746100
24.10.2016 00:00	181.55	182.4	180.60000000000002	180.9	7713900
25.10.2016 00:00	180.95000000000002	181.95000000000002	179.05	180.65	2856500
26.10.2016 00:00	180.55	182.9	179.65	182.8	1428200
27.10.2016 00:00	182.95000000000002	187.8	182.70000000000002	185.55	3810700
28.10.2016 00:00	185.95000000000002	186.45000000000002	183.65	184.85000000000002	1294300
31.10.2016 00:00	184.95000000000002	184.95000000000002	182.4	184.65	958800
01.11.2016 00:00	184.95000000000002	185.95000000000002	182.20000000000002	185.35000000000002	1345700
02.11.2016 00:00	185.3	186.55	183.65	184.45000000000002	880800
03.11.2016 00:00	184.85000000000002	185.65	182.85000000000002	184.70000000000002	1112100
07.11.2016 00:00	184.05	184.8	181.05	182.05	861000
08.11.2016 00:00	182.05	183.55	180.05	180.15	4802600
09.11.2016 00:00	179.8	182.95000000000002	175.55	182.55	2456800
10.11.2016 00:00	182.20000000000002	189.85000000000002	182.05	186.35000000000002	3375400
11.11.2016 00:00	186.45000000000002	187.95000000000002	181.55	181.95000000000002	1544600
14.11.2016 00:00	182.05	184.60000000000002	178.95000000000002	179.55	1989600
15.11.2016 00:00	179.95000000000002	183.8	179.95000000000002	181.95000000000002	1522900
16.11.2016 00:00	182.05	185.95000000000002	182.05	184.95000000000002	1851200
17.11.2016 00:00	184.45000000000002	186.95000000000002	184.3	185.95000000000002	2099700
18.11.2016 00:00	185.95000000000002	187.70000000000002	185.45000000000002	186.8	1208200
21.11.2016 00:00	186.8	190.4	186.8	189.8	1904700
22.11.2016 00:00	190.95000000000002	191.70000000000002	188.55	189.95000000000002	1929600
23.11.2016 00:00	190.45000000000002	193.55	189.05	192.70000000000002	2545300
24.11.2016 00:00	192.70000000000002	199.95000000000002	191.3	198.8	3980800
25.11.2016 00:00	200.3	200.9	195.95000000000002	196.55	3320200
28.11.2016 00:00	197.20000000000002	198.85000000000002	192.95000000000002	193.20000000000002	1785500
29.11.2016 00:00	193.05	198.45000000000002	193.05	196.9	2034800
30.11.2016 00:00	197.20000000000002	199.85000000000002	196.05	199.85000000000002	1631300
01.12.2016 00:00	199.8	201.8	198.8	200.3	1206300
02.12.2016 00:00	202.85000000000002	207.65	200.4	202.35000000000002	3422800
05.12.2016 00:00	201.85000000000002	206.65	200.3	203.95000000000002	3574100
06.12.2016 00:00	203.95000000000002	205.3	202.85000000000002	204.95000000000002	2217800
07.12.2016 00:00	204.95000000000002	205.15	202.95000000000002	203.85000000000002	1874500
08.12.2016 00:00	203.8	210.45000000000002	203.05	209.9	3300200
09.12.2016 00:00	210.15	211.75	204.4	206.8	4029700
12.12.2016 00:00	206.8	209.55	205.0	206.5	5687500
13.12.2016 00:00	207.20000000000002	207.8	203.05	206.5	3857500
14.12.2016 00:00	206.5	209.0	203.10000000000002	206.05	4197600
15.12.2016 00:00	205.25	209.60000000000002	204.95000000000002	207.5	11502700
16.12.2016 00:00	206.75	209.5	206.75	207.95000000000002	4196200
19.12.2016 00:00	206.75	209.45000000000002	206.75	207.8	3906800
20.12.2016 00:00	206.65	211.4	203.45000000000002	209.20000000000002	4512500
21.12.2016 00:00	209.3	210.9	206.55	208.85000000000002	2360800
22.12.2016 00:00	207.65	209.0	205.35000000000002	208.0	2085900
23.12.2016 00:00	207.25	209.8	206.95000000000002	208.3	935900
26.12.2016 00:00	207.95000000000002	209.65	205.95000000000002	207.0	196300
27.12.2016 00:00	207.85000000000002	209.0	206.95000000000002	208.55	259800
28.12.2016 00:00	208.95000000000002	213.70000000000002	208.20000000000002	211.65	4393400
29.12.2016 00:00	210.8	215.85000000000002	210.05	214.10000000000002	2519600
30.12.2016 00:00	212.95000000000002	218.9	212.95000000000002	213.95000000000002	1684300
03.01.2017 00:00	215.95000000000002	228.15	214.3	222.55	1770000
04.01.2017 00:00	222.95000000000002	233.20000000000002	221.55	232.15	4451700
05.01.2017 00:00	232.9	239.85000000000002	225.3	229.05	5227300
06.01.2017 00:00	231.3	236.85000000000002	225.35000000000002	228.3	1927900
09.01.2017 00:00	228.85000000000002	231.95000000000002	225.25	228.45000000000002	1224800
10.01.2017 00:00	228.45000000000002	230.20000000000002	225.55	228.65	938200
11.01.2017 00:00	228.55	229.95000000000002	226.95000000000002	228.9	2399300
12.01.2017 00:00	228.95000000000002	232.05	228.3	230.25	2425600
13.01.2017 00:00	231.4	232.20000000000002	226.55	227.25	1791400
16.01.2017 00:00	228.25	228.25	224.95000000000002	225.25	2258800
17.01.2017 00:00	225.55	229.9	225.5	226.75	1415300
18.01.2017 00:00	228.0	229.5	226.95000000000002	227.4	953600
19.01.2017 00:00	227.10000000000002	228.60000000000002	223.95000000000002	225.8	1100900
20.01.2017 00:00	225.0	227.55	224.85000000000002	225.85000000000002	1045600
23.01.2017 00:00	224.65	227.20000000000002	220.25	220.85000000000002	827400
24.01.2017 00:00	221.85000000000002	224.5	221.75	223.25	736100
25.01.2017 00:00	224.65	225.60000000000002	223.20000000000002	224.15	1025800
26.01.2017 00:00	226.15	229.65	224.4	227.95000000000002	1758200
27.01.2017 00:00	228.10000000000002	229.65	225.15	227.25	1575900
30.01.2017 00:00	227.9	229.45000000000002	226.20000000000002	226.3	623900
31.01.2017 00:00	226.55	233.3	226.55	230.65	1225400
01.02.2017 00:00	230.95000000000002	232.95000000000002	227.65	230.20000000000002	966700
02.02.2017 00:00	230.95000000000002	233.15	230.5	231.65	574800
03.02.2017 00:00	232.85000000000002	235.85000000000002	229.85000000000002	233.60000000000002	1117000
06.02.2017 00:00	233.9	233.95000000000002	230.15	230.75	674200
07.02.2017 00:00	231.65	233.5	229.95000000000002	232.20000000000002	729200
08.02.2017 00:00	232.25	233.35000000000002	230.95000000000002	232.10000000000002	1076700
09.02.2017 00:00	233.05	233.45000000000002	227.95000000000002	229.8	604600
10.02.2017 00:00	230.55	231.15	227.9	229.25	810500
13.02.2017 00:00	228.75	230.70000000000002	228.15	230.10000000000002	906900
14.02.2017 00:00	231.15	232.35000000000002	225.10000000000002	226.45000000000002	684000
15.02.2017 00:00	225.95000000000002	233.20000000000002	221.20000000000002	230.0	1653800
16.02.2017 00:00	230.15	231.85000000000002	229.10000000000002	230.20000000000002	895100
17.02.2017 00:00	230.20000000000002	234.9	230.20000000000002	233.75	4430800
20.02.2017 00:00	233.85000000000002	234.95000000000002	230.95000000000002	232.8	1681800
21.02.2017 00:00	232.95000000000002	237.8	231.35000000000002	231.95000000000002	1409500
22.02.2017 00:00	232.8	237.35000000000002	231.55	233.95000000000002	1748100
24.02.2017 00:00	235.9	235.9	231.70000000000002	233.15	1653400
27.02.2017 00:00	233.85000000000002	234.20000000000002	228.5	229.8	2263400
28.02.2017 00:00	230.15	232.55	227.95000000000002	228.95000000000002	2352600
01.03.2017 00:00	229.85000000000002	230.75	222.5	223.95000000000002	2826500
02.03.2017 00:00	224.95000000000002	225.9	222.65	223.10000000000002	2448000
03.03.2017 00:00	223.10000000000002	223.45000000000002	213.0	218.55	3877800
06.03.2017 00:00	215.95000000000002	220.75	215.95000000000002	216.4	1337600
07.03.2017 00:00	217.25	217.55	199.15	203.8	10585400
09.03.2017 00:00	201.55	201.55	197.15	199.4	3683100
10.03.2017 00:00	197.4	199.9	195.3	197.4	1705100
13.03.2017 00:00	196.65	207.75	195.95000000000002	206.45000000000002	4336300
14.03.2017 00:00	207.15	212.9	207.05	209.75	2134300
15.03.2017 00:00	210.10000000000002	212.4	203.55	204.8	2001100
16.03.2017 00:00	206.3	208.4	200.3	201.95000000000002	2500200
17.03.2017 00:00	203.45000000000002	206.95000000000002	202.65	204.45000000000002	1810800
20.03.2017 00:00	206.3	206.65	201.8	202.4	2017800
21.03.2017 00:00	203.15	203.3	197.45000000000002	198.60000000000002	2557500
22.03.2017 00:00	198.95000000000002	198.95000000000002	194.95000000000002	198.8	3494200
23.03.2017 00:00	198.8	201.65	198.65	199.35000000000002	2077000
24.03.2017 00:00	199.05	202.05	199.05	200.45000000000002	1751000
27.03.2017 00:00	199.9	199.95000000000002	196.55	199.45000000000002	1322900
28.03.2017 00:00	199.9	201.05	197.95000000000002	198.95000000000002	1212100
29.03.2017 00:00	199.15	201.55	198.05	201.3	1952400
30.03.2017 00:00	201.3	205.25	200.70000000000002	204.45000000000002	1426600
31.03.2017 00:00	203.95000000000002	204.35000000000002	202.65	203.65	928700
03.04.2017 00:00	204.65	208.95000000000002	203.3	207.9	1282700
04.04.2017 00:00	207.95000000000002	208.85000000000002	205.75	207.3	548800
05.04.2017 00:00	208.75	208.9	206.8	208.0	1810100
06.04.2017 00:00	206.65	211.65	206.65	210.60000000000002	1492600
07.04.2017 00:00	210.5	211.5	206.55	207.25	1855200
10.04.2017 00:00	208.05	208.05	201.9	204.3	2127300
11.04.2017 00:00	203.35000000000002	204.8	201.3	202.55	708500
12.04.2017 00:00	203.05	203.05	199.95000000000002	200.60000000000002	1445900
13.04.2017 00:00	200.60000000000002	204.8	190.05	199.85000000000002	2237000
14.04.2017 00:00	197.65	205.35000000000002	197.65	201.45000000000002	1173500
17.04.2017 00:00	201.8	206.05	199.05	205.65	3493900
18.04.2017 00:00	205.65	207.25	204.95000000000002	206.25	1337300
19.04.2017 00:00	204.70000000000002	206.45000000000002	201.3	203.45000000000002	1432700
20.04.2017 00:00	202.9	203.20000000000002	199.15	200.8	1531500
21.04.2017 00:00	201.4	202.9	199.05	200.4	2653500
24.04.2017 00:00	200.55	202.35000000000002	197.8	199.35000000000002	2456200
25.04.2017 00:00	200.05	200.55	194.3	199.95000000000002	1793900
26.04.2017 00:00	200.9	201.60000000000002	198.05	200.10000000000002	2442700
27.04.2017 00:00	200.95000000000002	200.95000000000002	195.8	197.85000000000002	2618300
28.04.2017 00:00	197.95000000000002	200.9	196.8	200.3	1878600
02.05.2017 00:00	201.15	202.05	199.60000000000002	201.95000000000002	1292000
03.05.2017 00:00	202.20000000000002	202.8	200.3	200.8	1221300
04.05.2017 00:00	200.8	202.05	199.60000000000002	199.70000000000002	275700
05.05.2017 00:00	199.60000000000002	199.60000000000002	196.95000000000002	199.20000000000002	511200
10.05.2017 00:00	199.20000000000002	201.05	196.55	198.85000000000002	1362700
11.05.2017 00:00	199.95000000000002	199.95000000000002	195.45000000000002	196.95000000000002	1237900
12.05.2017 00:00	196.3	196.9	193.20000000000002	196.55	1510500
15.05.2017 00:00	196.95000000000002	198.85000000000002	194.95000000000002	196.35000000000002	345900
16.05.2017 00:00	196.55	197.85000000000002	190.10000000000002	192.65	1919900
17.05.2017 00:00	192.60000000000002	193.15	191.45000000000002	192.8	822700
18.05.2017 00:00	192.65	195.55	191.3	193.35000000000002	496400
19.05.2017 00:00	191.45000000000002	195.45000000000002	191.45000000000002	193.55	345900
22.05.2017 00:00	192.65	195.45000000000002	191.45000000000002	195.3	936300
23.05.2017 00:00	194.55	197.8	191.55	196.15	2828400
24.05.2017 00:00	195.45000000000002	202.05	194.55	197.8	2225600
25.05.2017 00:00	197.60000000000002	202.05	195.05	201.35000000000002	3971700
26.05.2017 00:00	201.35000000000002	203.15	198.10000000000002	199.9	2046800
29.05.2017 00:00	200.8	203.10000000000002	198.05	198.05	775600
30.05.2017 00:00	198.35000000000002	203.8	198.05	202.4	1146500
31.05.2017 00:00	202.4	204.3	199.05	201.95000000000002	1543900
01.06.2017 00:00	202.45000000000002	203.20000000000002	195.70000000000002	197.95000000000002	1939400
02.06.2017 00:00	198.9	199.85000000000002	193.65	195.95000000000002	3742700
