datetime	open	high	low	close	volume
18.07.2024 00:00	47.95	49.300000000000004	47.95	48.800000000000004	893
19.07.2024 00:00	48.800000000000004	51.45	48.45	50.2	1892
22.07.2024 00:00	50.7	51.650000000000006	49.75	50.0	1393
23.07.2024 00:00	51.1	51.95	49.95	50.550000000000004	1039
24.07.2024 00:00	50.45	52.2	50.1	51.050000000000004	681
25.07.2024 00:00	50.7	59.900000000000006	50.7	55.45	15178
26.07.2024 00:00	56.7	60.150000000000006	51.0	55.800000000000004	19050
29.07.2024 00:00	55.85	56.95	50.2	50.45	11080
30.07.2024 00:00	50.45	51.7	48.95	50.75	3791
31.07.2024 00:00	50.95	51.75	50.35	50.95	1335
01.08.2024 00:00	51.550000000000004	52.95	50.800000000000004	51.5	2298
02.08.2024 00:00	51.25	51.400000000000006	49.75	50.35	2039
05.08.2024 00:00	49.45	50.2	48.050000000000004	50.2	3084
06.08.2024 00:00	50.2	54.25	50.2	51.95	5336
07.08.2024 00:00	52.95	53.5	50.1	51.650000000000006	2778
08.08.2024 00:00	52.95	53.35	50.45	51.25	2292
09.08.2024 00:00	51.7	51.95	50.2	50.800000000000004	597
12.08.2024 00:00	51.45	51.6	49.95	50.550000000000004	951
13.08.2024 00:00	50.75	52.95	50.75	52.85	2198
14.08.2024 00:00	53.0	59.85	53.0	54.45	8837
15.08.2024 00:00	55.400000000000006	59.2	54.7	56.1	5127
16.08.2024 00:00	56.550000000000004	57.900000000000006	54.45	57.150000000000006	2756
19.08.2024 00:00	57.150000000000006	57.95	54.95	54.95	1767
20.08.2024 00:00	55.650000000000006	57.550000000000004	53.800000000000004	55.900000000000006	3076
21.08.2024 00:00	56.0	66.4	55.95	63.300000000000004	17363
22.08.2024 00:00	63.95	65.45	58.050000000000004	58.2	9228
23.08.2024 00:00	58.150000000000006	58.25	50.85	52.400000000000006	11365
26.08.2024 00:00	52.75	55.2	52.7	53.400000000000006	3625
27.08.2024 00:00	53.95	55.7	52.5	53.550000000000004	3375
28.08.2024 00:00	54.2	54.2	50.7	52.050000000000004	2180
29.08.2024 00:00	52.400000000000006	52.45	50.25	51.400000000000006	1136
30.08.2024 00:00	51.400000000000006	52.550000000000004	50.2	50.45	1551
02.09.2024 00:00	50.300000000000004	51.050000000000004	46.2	47.800000000000004	2916
03.09.2024 00:00	47.85	50.45	47.050000000000004	47.7	1844
04.09.2024 00:00	48.95	49.050000000000004	48.050000000000004	48.7	963
05.09.2024 00:00	49.300000000000004	49.6	48.5	49.2	1099
06.09.2024 00:00	48.95	49.5	48.300000000000004	49.050000000000004	453
09.09.2024 00:00	49.35	49.800000000000004	49.050000000000004	49.550000000000004	1305
10.09.2024 00:00	49.75	50.7	49.050000000000004	49.300000000000004	1125
11.09.2024 00:00	49.300000000000004	49.5	48.7	49.25	499
12.09.2024 00:00	49.25	49.5	48.2	49.2	677
13.09.2024 00:00	49.45	49.7	47.95	49.45	969
16.09.2024 00:00	49.7	51.900000000000006	48.050000000000004	49.95	3058
17.09.2024 00:00	50.7	51.7	49.0	49.95	1790
18.09.2024 00:00	50.050000000000004	50.95	49.95	50.95	1888
19.09.2024 00:00	50.85	52.45	50.0	51.45	2092
20.09.2024 00:00	51.45	55.400000000000006	51.300000000000004	54.650000000000006	3308
23.09.2024 00:00	55.300000000000004	59.25	55.050000000000004	57.95	9320
24.09.2024 00:00	58.25	59.45	55.650000000000006	56.2	2742
25.09.2024 00:00	56.2	56.800000000000004	54.1	54.2	2181
26.09.2024 00:00	54.6	55.650000000000006	53.7	54.6	1319
27.09.2024 00:00	54.95	57.050000000000004	54.0	54.550000000000004	2742
30.09.2024 00:00	53.95	54.400000000000006	53.7	53.900000000000006	846
01.10.2024 00:00	53.7	53.7	50.7	52.150000000000006	2287
02.10.2024 00:00	51.95	52.650000000000006	51.45	51.6	525
03.10.2024 00:00	51.45	52.400000000000006	50.95	52.25	532
04.10.2024 00:00	52.45	57.95	52.150000000000006	54.6	2720
07.10.2024 00:00	55.400000000000006	57.85	54.95	55.7	2545
08.10.2024 00:00	55.6	55.6	52.0	53.650000000000006	2400
09.10.2024 00:00	53.75	54.400000000000006	52.050000000000004	52.400000000000006	753
10.10.2024 00:00	52.1	54.900000000000006	52.1	52.95	1361
11.10.2024 00:00	53.300000000000004	53.5	52.45	52.85	657
14.10.2024 00:00	53.400000000000006	58.150000000000006	53.25	57.35	7913
15.10.2024 00:00	57.400000000000006	58.6	55.85	56.95	3389
16.10.2024 00:00	57.45	59.95	54.45	55.5	5990
17.10.2024 00:00	55.5	57.400000000000006	54.75	54.75	1964
18.10.2024 00:00	54.800000000000004	55.85	53.45	55.050000000000004	1783
21.10.2024 00:00	55.2	57.2	54.75	55.75	1789
22.10.2024 00:00	55.6	58.85	55.45	57.5	4615
23.10.2024 00:00	57.5	62.25	57.45	59.300000000000004	7183
24.10.2024 00:00	59.25	60.35	55.85	57.5	4359
25.10.2024 00:00	57.5	59.75	56.050000000000004	57.2	1579
28.10.2024 00:00	57.2	58.35	55.050000000000004	56.95	1381
29.10.2024 00:00	56.7	58.050000000000004	56.0	56.900000000000006	1095
30.10.2024 00:00	57.75	59.95	57.550000000000004	58.800000000000004	993
31.10.2024 00:00	58.95	60.400000000000006	58.050000000000004	59.150000000000006	2554
01.11.2024 00:00	59.400000000000006	59.85	58.150000000000006	59.1	797
02.11.2024 00:00	59.0	59.800000000000004	58.45	58.45	358
05.11.2024 00:00	58.5	60.650000000000006	58.300000000000004	59.75	1269
06.11.2024 00:00	59.900000000000006	60.400000000000006	56.1	58.85	3571
07.11.2024 00:00	58.85	59.550000000000004	57.800000000000004	58.6	450
08.11.2024 00:00	58.650000000000006	58.85	57.150000000000006	58.1	1067
11.11.2024 00:00	58.2	58.6	55.95	57.050000000000004	1602
12.11.2024 00:00	57.1	57.400000000000006	55.6	55.650000000000006	1849
13.11.2024 00:00	56.050000000000004	57.6	55.75	56.35	1870
14.11.2024 00:00	56.400000000000006	56.800000000000004	55.050000000000004	55.050000000000004	961
15.11.2024 00:00	55.050000000000004	55.35	54.95	55.35	590
18.11.2024 00:00	55.050000000000004	55.35	53.85	55.050000000000004	528
19.11.2024 00:00	55.0	55.150000000000006	53.25	53.400000000000006	802
20.11.2024 00:00	53.75	56.550000000000004	53.35	54.650000000000006	935
21.11.2024 00:00	54.6	55.7	53.550000000000004	53.85	541
22.11.2024 00:00	54.6	54.6	53.25	53.35	390
25.11.2024 00:00	53.85	54.150000000000006	49.85	51.2	2465
26.11.2024 00:00	50.95	51.45	46.45	47.95	3960
27.11.2024 00:00	46.95	49.45	46.5	48.95	1421
28.11.2024 00:00	49.45	50.7	47.7	48.7	820
29.11.2024 00:00	48.85	50.800000000000004	48.85	50.45	578
02.12.2024 00:00	50.7	51.650000000000006	50.35	51.35	650
03.12.2024 00:00	51.0	52.150000000000006	48.7	49.95	1250
04.12.2024 00:00	49.95	50.45	49.1	49.550000000000004	435
05.12.2024 00:00	50.2	50.2	47.2	48.95	1378
06.12.2024 00:00	49.2	50.1	48.35	48.75	416
09.12.2024 00:00	48.95	51.050000000000004	48.800000000000004	50.45	1592
10.12.2024 00:00	49.5	50.95	48.45	49.45	844
11.12.2024 00:00	50.0	50.95	49.2	49.800000000000004	152
12.12.2024 00:00	50.25	50.45	49.0	49.300000000000004	509
13.12.2024 00:00	49.25	49.5	49.0	49.050000000000004	357
16.12.2024 00:00	49.050000000000004	49.85	48.35	48.45	372
17.12.2024 00:00	48.45	49.2	47.2	47.75	558
18.12.2024 00:00	47.95	48.45	47.0	47.85	468
19.12.2024 00:00	47.85	49.95	47.5	48.1	1026
20.12.2024 00:00	48.2	54.45	48.2	51.2	4966
23.12.2024 00:00	51.900000000000006	53.45	50.7	51.5	1497
24.12.2024 00:00	51.550000000000004	52.35	50.75	51.550000000000004	709
25.12.2024 00:00	51.550000000000004	51.550000000000004	50.0	50.85	904
26.12.2024 00:00	50.85	51.5	50.85	51.35	829
27.12.2024 00:00	50.85	51.400000000000006	50.800000000000004	51.2	350
28.12.2024 00:00	51.35	52.400000000000006	50.95	51.45	752
30.12.2024 00:00	51.85	52.45	51.25	52.050000000000004	916
03.01.2025 00:00	52.25	54.45	51.25	51.95	1108
06.01.2025 00:00	51.85	52.0	50.7	51.7	467
08.01.2025 00:00	51.550000000000004	52.75	51.2	52.0	963
09.01.2025 00:00	52.2	52.75	51.45	51.75	1306
10.01.2025 00:00	52.050000000000004	52.2	51.45	51.45	2331
13.01.2025 00:00	51.650000000000006	52.35	51.45	51.550000000000004	1093
14.01.2025 00:00	51.550000000000004	52.35	51.1	52.050000000000004	699
15.01.2025 00:00	52.25	53.85	51.650000000000006	51.800000000000004	1227
16.01.2025 00:00	52.5	56.75	51.900000000000006	55.7	5757
17.01.2025 00:00	54.150000000000006	58.650000000000006	54.150000000000006	56.2	3354
20.01.2025 00:00	57.2	58.95	55.0	55.95	2658
21.01.2025 00:00	55.5	57.150000000000006	55.150000000000006	55.75	861
22.01.2025 00:00	58.150000000000006	59.95	57.2	59.1	4260
23.01.2025 00:00	58.7	60.35	56.150000000000006	59.650000000000006	4775
24.01.2025 00:00	59.6	63.95	59.050000000000004	62.2	4907
27.01.2025 00:00	61.300000000000004	62.45	57.95	59.300000000000004	4301
28.01.2025 00:00	59.300000000000004	59.95	58.5	59.0	2203
29.01.2025 00:00	59.300000000000004	61.150000000000006	58.150000000000006	58.45	1541
30.01.2025 00:00	58.75	60.35	58.25	59.550000000000004	1713
31.01.2025 00:00	59.550000000000004	60.85	59.550000000000004	60.300000000000004	2093
03.02.2025 00:00	60.1	60.1	57.25	58.2	2400
04.02.2025 00:00	58.45	60.95	58.0	58.400000000000006	1805
05.02.2025 00:00	58.2	58.400000000000006	57.300000000000004	57.5	757
06.02.2025 00:00	57.95	59.85	57.7	58.6	612
07.02.2025 00:00	58.75	59.400000000000006	58.5	58.550000000000004	692
10.02.2025 00:00	58.85	59.650000000000006	58.6	58.6	1105
11.02.2025 00:00	59.0	60.6	56.75	59.95	1616
12.02.2025 00:00	59.75	62.35	59.75	61.45	1848
13.02.2025 00:00	63.0	63.45	60.150000000000006	61.85	4953
14.02.2025 00:00	61.95	63.800000000000004	60.35	61.95	2900
17.02.2025 00:00	62.25	66.55	62.150000000000006	66.5	4327
18.02.2025 00:00	66.5	67.95	63.7	66.65	2929
19.02.2025 00:00	66.65	75.25	66.65	70.95	14773
20.02.2025 00:00	72.15	74.45	68.3	69.95	5554
21.02.2025 00:00	70.9	73.05	67.05	68.7	2375
24.02.2025 00:00	69.4	71.95	67.25	68.8	3141
25.02.2025 00:00	69.65	83.75	68.9	83.75	22110
26.02.2025 00:00	92.0	92.0	92.0	92.0	13528
27.02.2025 00:00	101.05000000000001	101.05000000000001	101.05000000000001	101.05000000000001	4195
28.02.2025 00:00	110.9	110.9	85.95	87.0	58826
03.03.2025 00:00	86.95	87.9	80.95	81.2	9877
04.03.2025 00:00	83.2	89.2	83.2	89.2	11960
05.03.2025 00:00	89.5	96.9	84.95	94.2	22403
06.03.2025 00:00	98.05000000000001	99.55000000000001	89.30000000000001	91.55000000000001	13232
07.03.2025 00:00	93.45	94.95	84.5	85.55000000000001	7171
10.03.2025 00:00	88.75	88.95	84.45	84.75	6884
11.03.2025 00:00	85.05000000000001	88.5	82.4	88.5	3703
12.03.2025 00:00	86.2	88.25	84.95	86.55000000000001	2852
13.03.2025 00:00	86.0	86.0	82.25	82.65	6068
14.03.2025 00:00	84.15	87.55000000000001	81.5	82.65	4925
17.03.2025 00:00	84.4	85.95	83.95	84.75	4305
18.03.2025 00:00	85.9	93.15	84.15	86.15	16585
19.03.2025 00:00	87.05000000000001	87.65	84.4	84.55000000000001	4642
20.03.2025 00:00	86.95	89.95	84.80000000000001	85.55000000000001	5176
21.03.2025 00:00	85.65	86.4	82.5	82.9	6695
24.03.2025 00:00	83.7	83.7	81.4	81.4	2556
25.03.2025 00:00	82.25	82.7	81.45	81.5	1898
26.03.2025 00:00	82.05000000000001	82.05000000000001	76.65	77.4	4314
27.03.2025 00:00	77.4	77.4	71.95	75.45	6110
28.03.2025 00:00	75.3	80.95	74.0	76.0	4309
31.03.2025 00:00	76.65	78.5	73.8	74.3	1464
01.04.2025 00:00	76.3	77.65	73.9	74.25	2314
02.04.2025 00:00	74.25	75.95	72.95	74.45	1630
03.04.2025 00:00	74.7	76.80000000000001	73.05	74.25	1488
04.04.2025 00:00	73.45	75.8	72.0	72.45	1169
07.04.2025 00:00	66.2	72.2	66.0	70.15	2619
08.04.2025 00:00	71.8	73.95	71.8	73.4	1043
09.04.2025 00:00	75.7	75.7	67.4	69.25	1667
10.04.2025 00:00	73.4	74.4	70.05	70.05	840
11.04.2025 00:00	72.75	74.95	72.15	72.65	1643
14.04.2025 00:00	73.75	78.95	72.05	73.15	1712
15.04.2025 00:00	73.5	74.3	71.25	72.65	653
16.04.2025 00:00	73.5	74.95	72.2	74.15	380
17.04.2025 00:00	75.9	75.9	73.7	74.15	529
18.04.2025 00:00	74.2	74.65	71.75	72.95	564
21.04.2025 00:00	73.8	75.9	73.4	74.15	748
22.04.2025 00:00	75.15	75.15	73.05	74.15	618
23.04.2025 00:00	73.95	73.95	70.55	71.45	1500
24.04.2025 00:00	72.2	74.7	71.25	71.9	1426
25.04.2025 00:00	71.65	72.7	71.15	71.25	2055
28.04.2025 00:00	71.9	71.9	67.7	69.05	4822
29.04.2025 00:00	69.0	69.9	66.3	66.45	2253
30.04.2025 00:00	66.45	68.45	63.95	65.2	1292
02.05.2025 00:00	64.9	66.15	62.1	62.45	667
05.05.2025 00:00	62.300000000000004	62.300000000000004	58.6	59.0	1360
06.05.2025 00:00	59.0	66.45	59.0	62.75	3930
07.05.2025 00:00	62.95	68.8	62.550000000000004	64.65	3220
08.05.2025 00:00	64.95	69.4	64.95	67.15	1512
12.05.2025 00:00	71.45	71.65	67.4	68.45	1688
13.05.2025 00:00	69.45	69.7	65.5	66.45	1079
14.05.2025 00:00	66.9	67.3	65.5	67.2	249
15.05.2025 00:00	65.9	66.9	63.650000000000006	65.25	839
16.05.2025 00:00	65.65	67.4	62.95	64.5	1111
19.05.2025 00:00	65.25	67.4	64.15	64.9	1346
20.05.2025 00:00	64.5	64.65	61.35	61.650000000000006	3138
21.05.2025 00:00	61.900000000000006	61.900000000000006	58.75	59.900000000000006	3340
22.05.2025 00:00	59.45	61.400000000000006	57.150000000000006	59.25	3264
