datetime	open	high	low	close	volume
25.05.2016 00:00	20.609	21.339000000000002	20.499	20.87	128652
26.05.2016 00:00	21.019000000000002	21.069	20.62	20.729	44281
27.05.2016 00:00	20.699	20.92	20.319	20.85	39352
30.05.2016 00:00	20.78	21.089000000000002	20.749	20.999	26729
31.05.2016 00:00	20.89	20.989	20.579	20.989	87961
01.06.2016 00:00	20.76	20.969	20.249	20.51	109652
02.06.2016 00:00	20.51	20.899	20.51	20.719	109737
03.06.2016 00:00	20.789	20.96	20.67	20.829	29138
06.06.2016 00:00	20.899	21.289	20.71	21.26	90275
07.06.2016 00:00	21.069	22.01	20.999	21.85	131839
08.06.2016 00:00	21.929000000000002	22.8	21.719	22.199	127040
09.06.2016 00:00	22.199	22.3	22.039	22.069	42012
10.06.2016 00:00	21.96	22.699	21.85	22.6	104891
13.06.2016 00:00	21.96	22.699	21.85	22.6	104891
14.06.2016 00:00	22.3	22.499	22.039	22.19	104468
15.06.2016 00:00	21.999	22.12	21.499	21.989	69235
16.06.2016 00:00	21.999	21.999	21.069	21.55	63295
17.06.2016 00:00	21.359	21.89	19.999	19.999	163257
20.06.2016 00:00	20.499	21.199	20.409	21.199	64492
21.06.2016 00:00	20.999	21.39	20.76	21.1	49782
22.06.2016 00:00	21.229	21.269000000000002	20.699	20.739	31395
23.06.2016 00:00	20.559	20.999	20.539	20.969	33125
24.06.2016 00:00	20.449	20.89	20.03	20.059	46869
27.06.2016 00:00	20.159	20.159	19.609	19.819	56403
28.06.2016 00:00	19.999	20.23	19.62	19.64	25318
29.06.2016 00:00	19.62	20.6	19.62	20.539	117443
30.06.2016 00:00	20.289	20.989	20.289	20.449	49432
01.07.2016 00:00	20.379	21.479	20.309	21.35	70161
04.07.2016 00:00	21.399	21.6	21.03	21.289	24447
05.07.2016 00:00	21.399	21.92	21.17	21.609	39892
06.07.2016 00:00	21.749	21.749	21.179000000000002	21.229	38979
07.07.2016 00:00	21.319	21.89	21.059	21.269000000000002	107302
08.07.2016 00:00	21.149	21.239	20.749	20.989	18177
11.07.2016 00:00	21.03	21.69	21.019000000000002	21.449	93871
12.07.2016 00:00	21.42	21.769000000000002	21.229	21.769000000000002	69071
13.07.2016 00:00	21.269000000000002	21.649	21.059	21.409	64590
14.07.2016 00:00	21.499	21.6	21.149	21.499	25575
15.07.2016 00:00	21.6	21.739	21.269000000000002	21.319	36751
18.07.2016 00:00	21.679000000000002	21.699	21.21	21.479	22972
19.07.2016 00:00	21.479	21.789	21.199	21.39	65534
20.07.2016 00:00	21.3	21.749	21.059	21.749	26173
21.07.2016 00:00	21.6	21.89	21.519000000000002	21.839000000000002	20528
22.07.2016 00:00	21.719	22.069	21.629	21.949	27421
25.07.2016 00:00	21.899	22.17	21.6	21.85	24157
26.07.2016 00:00	21.78	22.499	21.629	22.489	64225
27.07.2016 00:00	22.51	22.6	22.03	22.499	29757
28.07.2016 00:00	22.579	23.449	22.3	23.449	93517
29.07.2016 00:00	23.44	23.6	22.899	23.059	58528
01.08.2016 00:00	23.079	23.449	22.89	23.35	19772
02.08.2016 00:00	23.319	23.379	22.64	23.159	57747
03.08.2016 00:00	23.289	23.729	23.109	23.399	46479
04.08.2016 00:00	23.449	23.67	23.17	23.3	25136
05.08.2016 00:00	23.489	23.499	23.1	23.3	20873
08.08.2016 00:00	23.469	23.469	23.03	23.26	16942
09.08.2016 00:00	23.399	23.479	23.21	23.309	31080
10.08.2016 00:00	23.309	23.309	22.699	22.989	20360
11.08.2016 00:00	23.069	23.44	22.899	23.26	31573
12.08.2016 00:00	23.309	23.46	22.979	23.28	42593
15.08.2016 00:00	23.289	23.309	23.01	23.01	18795
16.08.2016 00:00	23.039	23.3	23.039	23.269000000000002	35666
17.08.2016 00:00	23.269000000000002	23.3	22.909	23.19	27380
18.08.2016 00:00	23.199	23.379	22.92	22.999	51563
19.08.2016 00:00	22.989	22.989	22.149	22.269000000000002	51316
22.08.2016 00:00	22.269000000000002	22.999	21.819	22.659	33544
23.08.2016 00:00	22.749	22.94	22.409	22.69	23089
24.08.2016 00:00	22.539	23.069	22.53	22.899	24966
25.08.2016 00:00	22.969	23.14	22.729	23.1	25986
26.08.2016 00:00	23.1	23.1	22.62	22.999	20443
29.08.2016 00:00	22.989	23.079	22.699	23.079	17124
30.08.2016 00:00	23.019000000000002	23.179000000000002	22.76	23.03	18051
31.08.2016 00:00	23.12	23.12	22.6	22.699	47115
01.09.2016 00:00	22.679000000000002	22.819	22.1	22.17	63619
02.09.2016 00:00	22.229	22.26	21.89	22.109	36058
05.09.2016 00:00	22.159	22.219	21.899	21.989	22482
06.09.2016 00:00	21.979	22.899	21.819	22.539	58721
07.09.2016 00:00	22.559	22.649	22.059	22.129	61582
08.09.2016 00:00	22.129	22.249	21.39	21.55	62243
09.09.2016 00:00	21.55	21.55	21.129	21.199	52760
12.09.2016 00:00	21.14	21.239	20.62	20.89	85151
13.09.2016 00:00	21.019000000000002	21.469	20.92	21.17	81247
14.09.2016 00:00	21.19	21.55	21.05	21.239	53829
15.09.2016 00:00	21.129	21.239	20.719	20.859	38217
16.09.2016 00:00	20.839000000000002	21.249	19.819	20.159	69479
19.09.2016 00:00	20.159	20.579	19.899	20.339000000000002	129976
20.09.2016 00:00	20.44	20.499	20.309	20.499	60703
21.09.2016 00:00	20.55	20.659	20.239	20.499	103396
22.09.2016 00:00	20.55	21.35	20.329	21.05	117159
23.09.2016 00:00	21.12	21.149	20.679000000000002	20.809	38671
26.09.2016 00:00	20.809	20.819	20.219	20.649	59463
27.09.2016 00:00	20.67	20.879	20.3	20.44	46335
28.09.2016 00:00	20.48	20.679000000000002	20.249	20.3	94099
29.09.2016 00:00	20.559	20.569	20.289	20.289	22802
30.09.2016 00:00	20.199	20.39	20.14	20.309	28367
03.10.2016 00:00	20.3	20.699	20.19	20.699	51887
04.10.2016 00:00	20.62	20.76	20.399	20.51	36337
05.10.2016 00:00	20.559	20.87	20.37	20.8	68070
06.10.2016 00:00	20.579	20.579	20.26	20.39	28576
07.10.2016 00:00	20.429000000000002	20.55	20.289	20.35	19465
10.10.2016 00:00	20.489	20.489	20.3	20.379	36238
11.10.2016 00:00	20.409	20.489	20.17	20.359	37788
12.10.2016 00:00	20.3	20.35	20.019000000000002	20.079	65960
13.10.2016 00:00	20.079	20.949	20.05	20.249	144978
14.10.2016 00:00	20.37	20.789	20.149	20.51	70250
17.10.2016 00:00	20.569	20.8	20.46	20.629	36501
18.10.2016 00:00	20.609	20.87	20.51	20.649	70670
19.10.2016 00:00	20.64	20.67	20.499	20.519000000000002	33894
20.10.2016 00:00	20.6	20.729	20.519000000000002	20.67	36642
21.10.2016 00:00	20.64	20.64	20.089000000000002	20.129	77306
24.10.2016 00:00	20.219	20.219	19.629	19.89	62027
25.10.2016 00:00	19.89	20.629	19.85	20.51	86558
26.10.2016 00:00	20.409	20.609	20.03	20.039	43494
27.10.2016 00:00	20.129	20.129	19.8	19.859	48481
28.10.2016 00:00	19.909	19.989	19.339	19.429000000000002	55811
31.10.2016 00:00	19.539	19.539	19.12	19.28	65314
01.11.2016 00:00	19.379	19.98	19.319	19.85	90940
02.11.2016 00:00	19.719	19.929000000000002	19.399	19.8	64921
03.11.2016 00:00	19.679000000000002	19.899	19.489	19.839000000000002	60287
04.11.2016 00:00	19.679000000000002	19.899	19.489	19.839000000000002	60287
07.11.2016 00:00	19.879	19.989	18.969	18.999	70067
08.11.2016 00:00	19.1	19.239	18.859	18.969	36313
09.11.2016 00:00	18.85	19.519000000000002	18.76	19.42	54047
10.11.2016 00:00	19.559	20.05	19.14	19.999	81327
11.11.2016 00:00	19.809	19.969	19.109	19.449	133415
14.11.2016 00:00	19.329	19.589	19.12	19.149	50662
15.11.2016 00:00	19.23	19.399	19.03	19.039	64952
16.11.2016 00:00	19.12	19.629	19.12	19.399	34380
17.11.2016 00:00	19.46	19.679000000000002	19.309	19.399	38539
18.11.2016 00:00	19.489	19.69	19.28	19.67	25938
21.11.2016 00:00	19.679000000000002	19.749	19.48	19.699	26003
22.11.2016 00:00	19.629	19.929000000000002	19.539	19.829	54855
23.11.2016 00:00	19.87	20.309	19.71	20.3	56344
24.11.2016 00:00	20.35	20.909	20.079	20.719	99899
25.11.2016 00:00	20.809	20.809	20.48	20.559	34894
28.11.2016 00:00	20.519000000000002	20.949	20.499	20.749	30320
29.11.2016 00:00	20.699	21.699	20.659	21.699	74881
30.11.2016 00:00	21.71	21.999	21.21	21.8	77671
01.12.2016 00:00	21.929000000000002	22.05	21.519000000000002	21.6	47309
02.12.2016 00:00	21.519000000000002	21.999	21.019000000000002	21.999	94252
05.12.2016 00:00	22.089000000000002	22.35	21.929000000000002	22.249	48357
06.12.2016 00:00	22.359	22.499	22.109	22.3	35958
07.12.2016 00:00	22.359	22.999	21.94	22.839000000000002	85658
08.12.2016 00:00	22.87	23.489	22.489	23.489	76230
09.12.2016 00:00	23.489	23.589000000000002	22.559	23.149	65518
12.12.2016 00:00	23.149	23.329	22.51	22.519000000000002	70374
13.12.2016 00:00	22.519000000000002	22.76	21.76	22.399	81465
14.12.2016 00:00	22.489	22.899	22.219	22.499	60355
15.12.2016 00:00	22.499	22.699	22.069	22.67	131424
16.12.2016 00:00	22.719	22.989	22.219	22.469	97595
19.12.2016 00:00	22.6	22.789	22.319	22.76	68710
20.12.2016 00:00	22.699	23.1	22.409	22.929000000000002	53763
21.12.2016 00:00	22.94	23.03	22.479	22.699	39874
22.12.2016 00:00	22.55	22.739	22.179000000000002	22.6	49601
23.12.2016 00:00	22.6	22.679000000000002	22.26	22.53	17262
26.12.2016 00:00	22.489	22.53	22.149	22.409	6276
27.12.2016 00:00	22.399	22.559	22.309	22.319	17371
28.12.2016 00:00	22.35	22.559	22.309	22.499	20103
29.12.2016 00:00	22.499	22.999	22.28	22.999	28770
30.12.2016 00:00	22.819	23.37	22.819	23.17	35901
02.01.2017 00:00	22.819	23.37	22.819	23.17	35901
03.01.2017 00:00	23.219	23.839000000000002	22.949	22.949	50354
04.01.2017 00:00	22.989	23.449	22.829	23.399	50286
05.01.2017 00:00	23.399	23.819	23.159	23.3	48330
06.01.2017 00:00	23.3	23.64	22.979	23.499	25885
09.01.2017 00:00	23.489	23.629	23.229	23.379	55832
10.01.2017 00:00	23.479	24.249	23.219	23.319	345447
11.01.2017 00:00	23.319	23.46	22.679000000000002	23.199	155148
12.01.2017 00:00	23.21	23.44	22.69	23.399	233314
13.01.2017 00:00	23.399	24.399	23.26	24.399	173103
16.01.2017 00:00	24.499	24.579	23.85	24.249	269755
17.01.2017 00:00	24.39	24.399	23.569	24.089000000000002	177389
18.01.2017 00:00	23.859	24.14	23.679000000000002	24.03	92786
19.01.2017 00:00	24.069	24.94	23.6	24.94	109505
20.01.2017 00:00	25.199	25.21	24.809	25.129	73525
23.01.2017 00:00	25.19	25.249	24.8	24.839000000000002	44701
24.01.2017 00:00	24.809	25.199	24.809	24.94	102286
25.01.2017 00:00	24.929000000000002	25.05	24.67	24.71	63831
26.01.2017 00:00	24.8	25.039	24.559	24.839000000000002	64799
27.01.2017 00:00	24.85	24.87	24.319	24.749	56753
30.01.2017 00:00	24.839000000000002	24.929000000000002	24.399	24.399	53682
31.01.2017 00:00	24.499	24.569	23.879	23.909	69202
01.02.2017 00:00	23.979	24.289	23.8	23.999	78327
02.02.2017 00:00	23.999	24.1	23.53	23.699	73272
03.02.2017 00:00	23.699	24.739	23.699	24.19	75363
06.02.2017 00:00	24.379	24.379	23.42	23.429000000000002	65253
07.02.2017 00:00	23.499	24.199	23.359	24.19	103732
08.02.2017 00:00	24.3	24.42	23.96	24.19	83500
09.02.2017 00:00	24.14	24.269000000000002	23.719	24.199	43697
10.02.2017 00:00	24.01	24.46	23.64	23.8	44570
13.02.2017 00:00	23.85	23.979	23.499	23.78	52707
14.02.2017 00:00	23.719	23.789	23.409	23.679000000000002	65649
15.02.2017 00:00	23.569	23.78	23.059	23.069	99570
16.02.2017 00:00	23.039	23.159	22.749	22.769000000000002	73169
17.02.2017 00:00	22.85	22.85	22.37	22.519000000000002	81652
20.02.2017 00:00	22.519000000000002	23.19	22.519000000000002	23.1	59255
21.02.2017 00:00	23.019000000000002	23.17	22.699	22.809	66487
22.02.2017 00:00	22.829	22.979	22.499	22.69	54108
23.02.2017 00:00	22.829	22.979	22.499	22.69	54108
24.02.2017 00:00	22.859	22.909	22.01	22.039	40650
27.02.2017 00:00	22.14	22.26	21.809	21.989	48299
28.02.2017 00:00	22.079	22.629	20.6	22.62	177854
01.03.2017 00:00	22.3	23.089000000000002	22.289	22.699	61945
02.03.2017 00:00	22.899	22.899	21.76	21.96	131967
03.03.2017 00:00	21.789	22.05	21.46	21.8	29781
06.03.2017 00:00	21.879	22.53	21.729	22.499	76984
07.03.2017 00:00	22.649	22.649	21.819	22.379	96403
08.03.2017 00:00	22.649	22.649	21.819	22.379	96403
09.03.2017 00:00	22.109	22.109	21.199	21.21	92034
10.03.2017 00:00	21.3	21.53	20.62	20.969	95227
13.03.2017 00:00	21.019000000000002	21.94	20.899	21.76	63349
14.03.2017 00:00	21.749	22.28	21.55	22.28	76003
15.03.2017 00:00	22.249	22.489	21.409	21.55	58531
16.03.2017 00:00	21.809	22.589000000000002	21.809	22.21	134115
17.03.2017 00:00	22.089000000000002	22.319	21.819	22.319	46624
20.03.2017 00:00	22.12	22.399	21.64	21.749	54171
21.03.2017 00:00	21.699	21.999	21.699	21.999	67793
22.03.2017 00:00	21.899	21.969	21.449	21.85	44568
23.03.2017 00:00	21.819	22.109	21.399	21.969	57634
24.03.2017 00:00	22.01	22.35	21.87	22.3	25779
27.03.2017 00:00	22.1	22.199	21.819	22.019000000000002	31570
28.03.2017 00:00	22.019000000000002	22.999	21.979	22.8	110914
29.03.2017 00:00	22.76	23.199	22.53	22.699	84371
30.03.2017 00:00	22.92	22.92	22.37	22.649	38155
31.03.2017 00:00	22.51	23.079	22.229	22.229	66206
03.04.2017 00:00	22.229	23.149	22.229	22.999	60791
04.04.2017 00:00	23.079	23.239	22.71	22.899	88962
05.04.2017 00:00	22.839000000000002	22.89	22.609	22.749	62483
06.04.2017 00:00	22.729	22.829	22.659	22.819	38372
07.04.2017 00:00	22.499	22.679000000000002	22.019000000000002	22.35	74768
10.04.2017 00:00	22.039	22.309	21.26	21.479	54611
11.04.2017 00:00	21.499	21.949	21.319	21.649	85237
12.04.2017 00:00	21.649	21.879	21.339000000000002	21.489	105538
13.04.2017 00:00	21.6	21.6	20.749	21.249	69580
14.04.2017 00:00	21.239	21.3	20.76	20.76	16293
17.04.2017 00:00	20.989	21.399	20.649	21.359	21395
18.04.2017 00:00	21.3	21.579	20.999	21.159	65652
19.04.2017 00:00	21.1	21.499	20.999	21.019000000000002	62298
20.04.2017 00:00	20.909	21.21	20.62	21.179000000000002	84662
21.04.2017 00:00	20.909	21.39	20.829	20.96	27426
24.04.2017 00:00	21.1	21.64	20.94	21.64	79798
25.04.2017 00:00	21.659	22.019000000000002	21.28	21.999	69388
26.04.2017 00:00	22.179000000000002	22.219	21.649	22.219	68447
27.04.2017 00:00	22.059	22.17	21.71	21.71	34870
28.04.2017 00:00	21.719	22.059	21.329	21.35	42309
01.05.2017 00:00	21.719	22.059	21.329	21.35	42309
02.05.2017 00:00	21.55	22.55	21.379	22.289	83697
03.05.2017 00:00	20.069	20.069	13.96	14.06	2767666
04.05.2017 00:00	14.22	15.579	13.56	14.489	1771453
05.05.2017 00:00	14.48	14.72	14.019	14.499	358002
08.05.2017 00:00	14.48	14.72	14.019	14.499	358002
09.05.2017 00:00	14.48	14.72	14.019	14.499	358002
10.05.2017 00:00	15.949	16.999	15.069	15.749	1534260
11.05.2017 00:00	15.89	15.89	13.759	13.759	1112759
12.05.2017 00:00	13.659	13.739	12.779	13.329	693314
15.05.2017 00:00	13.099	13.46	12.82	13.07	358183
16.05.2017 00:00	13.169	13.249	12.63	12.869	307975
17.05.2017 00:00	12.739	13.579	12.72	13.089	467950
18.05.2017 00:00	13.099	13.329	12.97	13.009	203059
19.05.2017 00:00	13.199	13.57	12.989	13.199	201040
22.05.2017 00:00	13.249	13.4	13.039	13.249	89862
23.05.2017 00:00	13.179	13.599	13.179	13.599	130177
24.05.2017 00:00	12.249	12.869	11.259	12.199	596617
25.05.2017 00:00	12.019	12.3	11.659	12.009	196175
26.05.2017 00:00	12.009	12.38	11.88	12.3	159598
29.05.2017 00:00	12.21	12.369	11.869	11.939	113706
30.05.2017 00:00	11.989	12.429	11.909	12.429	177123
31.05.2017 00:00	12.429	12.599	12.249	12.46	281256
01.06.2017 00:00	12.47	12.789	12.169	12.449	145695
02.06.2017 00:00	12.499	13.929	12.279	13.509	791495
05.06.2017 00:00	13.64	14.419	13.449	14.159	434219
06.06.2017 00:00	14.13	14.249	12.779	13.109	415801
07.06.2017 00:00	13.189	13.279	12.73	12.73	126634
08.06.2017 00:00	12.789	12.9	12.509	12.699	113186
09.06.2017 00:00	12.699	12.9	12.659	12.849	130278
12.06.2017 00:00	12.699	12.9	12.659	12.849	130278
13.06.2017 00:00	12.8	12.919	12.589	12.73	93329
14.06.2017 00:00	12.749	12.829	12.57	12.619	86043
15.06.2017 00:00	12.619	12.65	11.839	12.099	302382
16.06.2017 00:00	12.199	12.539	12.099	12.489	83266
19.06.2017 00:00	12.55	13.15	12.539	13.07	122640
20.06.2017 00:00	13.089	15.369	12.749	13.029	1229794
21.06.2017 00:00	12.989	12.999	12.4	12.489	181025
22.06.2017 00:00	12.509	13.599	12.359	13.4	382792
23.06.2017 00:00	13.499	14.079	13.14	13.999	301325
26.06.2017 00:00	13.499	13.689	12.759	12.999	288720
27.06.2017 00:00	11.699	12.249	10.699	12.169	716273
28.06.2017 00:00	12.109	12.23	11.9	12.109	135594
29.06.2017 00:00	12.21	12.349	11.929	12.029	151692
30.06.2017 00:00	12.179	12.249	12.05	12.13	139461
03.07.2017 00:00	12.239	12.949	12.119	12.4	130084
04.07.2017 00:00	12.4	12.869	12.349	12.779	102242
05.07.2017 00:00	12.9	12.9	12.439	12.619	102576
06.07.2017 00:00	12.579	12.769	12.259	12.499	185771
07.07.2017 00:00	12.489	12.529	12.32	12.4	78860
10.07.2017 00:00	12.439	12.489	12.349	12.489	98500
11.07.2017 00:00	12.47	12.659	12.339	12.519	166849
12.07.2017 00:00	11.89	12.22	11.88	12.06	339707
13.07.2017 00:00	12.119	12.169	11.859	11.999	147659
14.07.2017 00:00	11.97	12.079	11.9	11.909	84269
17.07.2017 00:00	11.88	11.89	11.499	11.609	175609
18.07.2017 00:00	11.619	11.659	11.21	11.409	159472
19.07.2017 00:00	11.39	11.539	11.119	11.3	171214
20.07.2017 00:00	11.3	11.31	10.9	11.109	341669
21.07.2017 00:00	11.079	11.409	11.009	11.22	207318
24.07.2017 00:00	11.31	11.329	11.029	11.13	84207
25.07.2017 00:00	11.169	11.199	10.96	11.009	123132
26.07.2017 00:00	11.06	11.14	10.989	11.009	81137
27.07.2017 00:00	11.109	11.159	11.029	11.159	61308
28.07.2017 00:00	11.21	11.21	11.039	11.109	108961
31.07.2017 00:00	11.06	11.999	11.06	11.999	184521
01.08.2017 00:00	11.999	11.999	11.72	11.9	97448
02.08.2017 00:00	11.89	12.119	11.89	12.07	87359
03.08.2017 00:00	12.009	12.099	11.8	12.029	61258
04.08.2017 00:00	11.989	11.989	11.73	11.839	61395
07.08.2017 00:00	11.839	11.89	11.56	11.599	84408
08.08.2017 00:00	11.529	11.579	10.869	11.4	112483
09.08.2017 00:00	11.3	12.369	11.22	11.48	228880
10.08.2017 00:00	11.609	11.689	11.349	11.4	107967
11.08.2017 00:00	11.439	11.699	11.32	11.56	75569
14.08.2017 00:00	11.32	12.239	11.32	11.82	239123
15.08.2017 00:00	11.779	11.869	11.599	11.769	65725
16.08.2017 00:00	11.71	11.88	11.65	11.71	52203
17.08.2017 00:00	11.65	11.72	11.519	11.529	40054
18.08.2017 00:00	11.65	11.779	11.499	11.55	143291
21.08.2017 00:00	11.689	11.749	11.579	11.689	68352
22.08.2017 00:00	11.689	11.699	11.48	11.579	75298
23.08.2017 00:00	11.56	12.4	11.089	11.199	470848
24.08.2017 00:00	11.189	11.739	11.009	11.439	334852
25.08.2017 00:00	11.449	11.55	11.31	11.439	117393
28.08.2017 00:00	11.409	11.439	11.269	11.3	68015
29.08.2017 00:00	11.239	11.39	11.239	11.38	57411
30.08.2017 00:00	11.39	11.39	11.13	11.22	108478
31.08.2017 00:00	11.159	11.869	11.109	11.749	391042
01.09.2017 00:00	11.72	11.97	11.46	11.96	174870
04.09.2017 00:00	11.9	12.55	11.269	12.55	326584
05.09.2017 00:00	12.55	14.449	12.509	13.65	1285778
06.09.2017 00:00	13.789	14.199	13.579	14.099	419537
07.09.2017 00:00	14.099	14.39	13.749	13.819	235261
08.09.2017 00:00	13.96	13.96	13.64	13.749	112413
11.09.2017 00:00	13.869	13.98	13.39	13.4	135835
12.09.2017 00:00	13.369	13.999	13.3	13.869	168347
13.09.2017 00:00	13.789	13.929	13.72	13.81	50551
14.09.2017 00:00	13.779	13.849	13.4	13.599	114823
15.09.2017 00:00	13.599	14.05	13.439	14.05	192099
18.09.2017 00:00	14.009	14.089	13.679	13.749	71911
19.09.2017 00:00	13.759	13.909	13.439	13.509	89253
20.09.2017 00:00	13.56	13.699	13.439	13.589	70202
21.09.2017 00:00	13.589	13.9	13.589	13.679	94828
22.09.2017 00:00	13.659	13.72	13.499	13.499	84925
25.09.2017 00:00	13.48	13.669	13.439	13.579	46703
26.09.2017 00:00	13.65	13.71	13.55	13.689	68247
27.09.2017 00:00	13.72	13.8	13.63	13.699	51946
28.09.2017 00:00	13.63	13.759	13.47	13.489	64501
29.09.2017 00:00	13.48	13.499	13.179	13.359	125386
02.10.2017 00:00	13.21	13.39	12.96	13.109	78176
03.10.2017 00:00	13.15	13.32	12.999	13.089	69085
04.10.2017 00:00	13.119	13.369	12.999	13.079	71450
05.10.2017 00:00	13.009	13.22	12.909	13.05	113260
06.10.2017 00:00	13.079	13.169	13.019	13.039	35769
09.10.2017 00:00	13.019	13.169	13.019	13.159	26302
10.10.2017 00:00	13.159	13.21	12.97	13.089	50836
11.10.2017 00:00	13.089	13.15	13.029	13.15	65080
12.10.2017 00:00	13.159	13.159	12.98	13.15	81838
13.10.2017 00:00	13.13	13.38	13.099	13.3	65476
16.10.2017 00:00	13.339	13.659	13.289	13.519	119345
17.10.2017 00:00	13.539	13.669	13.269	13.4	94336
18.10.2017 00:00	13.4	13.48	13.3	13.419	49954
19.10.2017 00:00	13.409	13.47	13.15	13.269	116770
20.10.2017 00:00	13.31	13.489	13.14	13.439	67123
23.10.2017 00:00	13.31	13.64	13.14	13.429	211278
24.10.2017 00:00	13.499	13.509	13.199	13.3	79843
25.10.2017 00:00	13.339	13.48	13.199	13.369	62691
26.10.2017 00:00	13.249	13.339	13.109	13.249	81482
27.10.2017 00:00	13.269	13.3	13.159	13.269	54493
30.10.2017 00:00	13.289	13.38	13.199	13.199	39121
31.10.2017 00:00	13.279	13.289	13.119	13.169	62787
01.11.2017 00:00	13.239	13.239	13.05	13.07	51484
02.11.2017 00:00	13.07	13.159	13.019	13.06	27482
03.11.2017 00:00	13.099	13.15	13.019	13.019	54608
06.11.2017 00:00	13.099	13.15	13.019	13.019	54608
07.11.2017 00:00	13.14	13.269	13.119	13.239	89210
08.11.2017 00:00	13.239	13.349	13.179	13.32	36733
09.11.2017 00:00	13.359	13.409	12.869	12.98	195463
10.11.2017 00:00	12.999	13.019	12.609	12.949	127460
13.11.2017 00:00	12.739	13.3	12.739	12.929	100434
14.11.2017 00:00	12.82	12.919	12.339	12.339	298489
15.11.2017 00:00	12.409	12.419	11.599	11.699	284000
16.11.2017 00:00	11.8	12.119	11.499	11.73	200458
17.11.2017 00:00	11.849	12.029	11.71	11.98	95062
20.11.2017 00:00	11.999	12.249	11.81	12.029	111551
21.11.2017 00:00	12.05	12.13	11.8	11.9	92453
22.11.2017 00:00	11.939	11.939	11.56	11.669	105954
23.11.2017 00:00	11.699	11.71	11.329	11.4	169890
24.11.2017 00:00	11.449	11.659	11.349	11.46	135882
27.11.2017 00:00	11.599	11.88	11.22	11.289	356085
28.11.2017 00:00	11.39	11.419	10.929	11.009	444587
29.11.2017 00:00	10.999	11.449	10.769	10.89	702257
30.11.2017 00:00	10.89	10.989	10.38	10.669	1309354
01.12.2017 00:00	10.9	11.32	10.89	11.32	608285
04.12.2017 00:00	11.199	11.659	11.039	11.63	325251
05.12.2017 00:00	11.679	11.999	11.46	11.81	364584
06.12.2017 00:00	11.81	11.989	11.679	11.989	303363
07.12.2017 00:00	11.409	11.47	9.249	10.199	1442860
08.12.2017 00:00	10.199	10.55	9.829	10.009	557411
11.12.2017 00:00	10.199	10.98	9.909	10.96	591295
12.12.2017 00:00	10.989	11.079	10.499	10.829	290056
13.12.2017 00:00	9.839	10.429	9.81	10.22	508963
14.12.2017 00:00	10.13	10.449	10.099	10.3	160086
15.12.2017 00:00	10.449	10.449	9.999	10.3	153022
18.12.2017 00:00	10.32	10.499	8.449	8.999	1669609
19.12.2017 00:00	8.98	9.589	8.81	9.23	824431
20.12.2017 00:00	9.089	9.57	8.919	9.419	347761
21.12.2017 00:00	9.499	9.65	9.4	9.619	293742
22.12.2017 00:00	10.57	11.9	10.099	11.32	1803566
25.12.2017 00:00	12.449	14.099	12.449	13.749	1213750
26.12.2017 00:00	13.849	13.849	13.259	13.3	231826
27.12.2017 00:00	13.499	13.499	12.119	12.4	1073553
28.12.2017 00:00	12.39	12.65	11.81	12.099	582386
29.12.2017 00:00	12.099	12.499	11.9	12.089	276844
01.01.2018 00:00	12.099	12.499	11.9	12.089	276844
02.01.2018 00:00	12.099	12.499	11.9	12.089	276844
03.01.2018 00:00	12.489	12.55	12.259	12.349	206875
04.01.2018 00:00	12.369	12.47	12.239	12.39	148802
05.01.2018 00:00	12.39	12.419	12.22	12.39	110720
08.01.2018 00:00	12.39	12.419	12.22	12.39	110720
09.01.2018 00:00	12.55	12.839	12.509	12.72	309056
10.01.2018 00:00	12.789	12.839	12.519	12.699	117743
11.01.2018 00:00	12.699	12.769	12.4	12.699	159979
12.01.2018 00:00	12.619	12.73	12.519	12.65	134977
15.01.2018 00:00	12.769	12.8	12.609	12.759	127953
16.01.2018 00:00	12.759	12.829	12.609	12.65	289914
17.01.2018 00:00	12.669	12.71	12.47	12.71	206101
18.01.2018 00:00	12.679	12.769	12.529	12.679	253422
19.01.2018 00:00	12.659	12.669	12.46	12.499	192777
22.01.2018 00:00	12.509	12.64	12.46	12.519	214660
23.01.2018 00:00	12.71	13.099	12.57	12.619	560493
24.01.2018 00:00	12.63	12.659	12.369	12.539	227983
25.01.2018 00:00	12.499	12.56	12.349	12.4	246140
26.01.2018 00:00	12.4	12.4	11.999	12.06	359681
29.01.2018 00:00	12.119	12.259	11.9	12.249	192846
30.01.2018 00:00	12.269	12.31	12.06	12.15	127739
31.01.2018 00:00	12.179	12.22	11.96	12.199	204020
01.02.2018 00:00	12.14	12.269	12.109	12.269	108566
02.02.2018 00:00	12.269	12.369	11.96	11.999	157603
05.02.2018 00:00	11.949	12.05	11.869	11.96	119212
06.02.2018 00:00	11.699	11.789	11.419	11.46	242783
07.02.2018 00:00	11.64	11.749	11.55	11.63	94882
08.02.2018 00:00	11.56	11.72	11.48	11.509	85083
09.02.2018 00:00	11.3	12.039	11.22	11.759	376211
12.02.2018 00:00	11.96	12.65	11.859	12.65	412761
13.02.2018 00:00	12.659	12.72	12.249	12.32	194823
14.02.2018 00:00	12.39	12.55	12.109	12.249	191235
15.02.2018 00:00	12.279	12.4	12.06	12.109	299047
16.02.2018 00:00	12.119	12.429	12.079	12.199	310846
19.02.2018 00:00	12.369	12.64	12.239	12.4	265485
