datetime	open	high	low	close	volume
05.08.2016 00:00	11.72	11.998000000000001	11.63	11.73	541760
08.08.2016 00:00	11.71	11.918000000000001	11.618	11.858	395220
09.08.2016 00:00	11.858	12.008000000000001	11.738	11.8	190760
10.08.2016 00:00	11.848	11.938	11.768	11.89	134820
11.08.2016 00:00	11.858	11.948	11.748000000000001	11.9	117030
12.08.2016 00:00	11.858	11.908	11.768	11.88	138280
15.08.2016 00:00	11.998000000000001	12.658	11.998000000000001	12.658	1411120
16.08.2016 00:00	12.668000000000001	12.698	11.998000000000001	12.038	1507630
17.08.2016 00:00	12.038	12.188	11.89	11.908	573240
18.08.2016 00:00	11.98	11.998000000000001	11.89	11.948	317820
19.08.2016 00:00	11.998000000000001	11.998000000000001	11.778	11.828	673570
22.08.2016 00:00	11.858	11.89	11.72	11.828	246800
23.08.2016 00:00	11.858	12.21	11.778	11.998000000000001	444030
24.08.2016 00:00	12.07	12.07	11.81	11.96	247970
25.08.2016 00:00	11.96	11.96	11.778	11.838000000000001	413010
26.08.2016 00:00	11.8	11.868	11.72	11.738	837810
29.08.2016 00:00	11.72	11.788	11.65	11.698	348910
30.08.2016 00:00	11.698	11.73	11.578	11.64	837210
31.08.2016 00:00	11.63	11.938	11.63	11.838000000000001	571990
01.09.2016 00:00	11.88	12.268	11.788	11.998000000000001	481940
02.09.2016 00:00	11.908	12.07	11.858	11.938	209260
05.09.2016 00:00	11.928	12.008000000000001	11.658	11.738	1447640
06.09.2016 00:00	11.768	11.768	11.578	11.618	1624700
07.09.2016 00:00	11.63	11.678	11.578	11.588000000000001	1413730
08.09.2016 00:00	11.598	11.618	10.988	11.188	2631240
09.09.2016 00:00	11.198	11.21	11.098	11.168000000000001	317070
12.09.2016 00:00	11.178	11.3	11.14	11.22	447420
13.09.2016 00:00	11.248000000000001	11.248000000000001	11.018	11.018	435470
14.09.2016 00:00	11.018	11.118	10.918000000000001	11.018	789850
15.09.2016 00:00	11.028	11.05	10.9	10.96	191060
16.09.2016 00:00	10.96	11.598	10.848	11.118	954890
19.09.2016 00:00	11.21	11.698	10.998000000000001	11.15	1222080
20.09.2016 00:00	11.238	11.408	11.14	11.3	314800
21.09.2016 00:00	11.3	11.338000000000001	10.998000000000001	11.14	559090
22.09.2016 00:00	11.14	11.14	10.88	10.948	1279410
23.09.2016 00:00	10.948	10.948	10.758000000000001	10.9	494790
26.09.2016 00:00	10.9	11.248000000000001	10.81	11.038	426170
27.09.2016 00:00	11.15	11.23	10.8	10.858	699210
28.09.2016 00:00	10.81	10.9	10.698	10.768	860620
29.09.2016 00:00	10.768	10.778	10.618	10.658	1835050
30.09.2016 00:00	10.658	10.658	10.448	10.46	834980
03.10.2016 00:00	10.498	10.498	10.3	10.4	396880
04.10.2016 00:00	10.4	10.4	10.248	10.278	404700
05.10.2016 00:00	10.278	10.3	10.098	10.14	589330
06.10.2016 00:00	10.158	11.438	10.098	10.608	2785890
07.10.2016 00:00	10.678	10.948	10.328	10.48	674220
10.10.2016 00:00	10.788	10.788	10.46	10.73	441550
11.10.2016 00:00	10.778	10.988	10.508000000000001	10.688	672730
12.10.2016 00:00	10.868	10.868	10.538	10.618	241470
13.10.2016 00:00	10.698	10.72	10.47	10.508000000000001	289360
14.10.2016 00:00	10.578	10.578	10.188	10.258000000000001	925060
17.10.2016 00:00	10.268	10.278	10.098	10.118	1239090
18.10.2016 00:00	10.14	10.368	10.098	10.14	696260
19.10.2016 00:00	10.178	10.24	10.098	10.158	289730
20.10.2016 00:00	10.168000000000001	10.268	10.098	10.14	338440
21.10.2016 00:00	10.188	10.188	10.018	10.13	501810
24.10.2016 00:00	10.15	10.22	10.038	10.15	376550
25.10.2016 00:00	10.158	10.21	10.05	10.178	401950
26.10.2016 00:00	10.188	10.688	10.178	10.598	1530180
27.10.2016 00:00	10.508000000000001	10.918000000000001	10.498	10.588000000000001	838640
28.10.2016 00:00	10.538	10.738	10.428	10.608	319180
31.10.2016 00:00	10.608	10.73	10.4	10.55	299540
01.11.2016 00:00	10.508000000000001	10.658	10.48	10.608	279070
02.11.2016 00:00	10.56	10.8	10.48	10.678	771580
03.11.2016 00:00	10.788	10.788	10.48	10.618	422250
07.11.2016 00:00	10.698	10.698	10.4	10.518	406450
08.11.2016 00:00	10.538	10.598	10.368	10.508000000000001	176450
09.11.2016 00:00	10.47	10.578	10.368	10.56	284680
10.11.2016 00:00	10.498	10.89	10.498	10.64	996180
11.11.2016 00:00	10.738	10.738	10.448	10.528	400870
14.11.2016 00:00	10.578	10.588000000000001	10.4	10.48	518700
15.11.2016 00:00	10.428	10.64	10.4	10.488	406580
16.11.2016 00:00	10.56	10.63	10.438	10.508000000000001	360930
17.11.2016 00:00	10.498	10.578	10.408	10.538	397030
18.11.2016 00:00	10.508000000000001	11.3	10.488	10.838000000000001	2519500
21.11.2016 00:00	10.988	10.988	10.608	10.81	1008370
22.11.2016 00:00	10.89	10.89	10.55	10.608	682800
23.11.2016 00:00	10.598	10.758000000000001	10.48	10.538	990030
24.11.2016 00:00	10.55	10.578	10.4	10.428	657250
25.11.2016 00:00	10.438	10.538	10.32	10.518	570910
28.11.2016 00:00	10.518	10.578	10.39	10.46	381080
29.11.2016 00:00	10.47	10.498	10.39	10.498	274310
30.11.2016 00:00	10.508000000000001	10.538	10.448	10.498	297100
01.12.2016 00:00	10.518	10.618	10.38	10.57	473560
02.12.2016 00:00	10.498	10.9	10.448	10.598	1285740
05.12.2016 00:00	10.598	10.64	10.4	10.508000000000001	741300
06.12.2016 00:00	10.56	10.57	10.39	10.438	633280
07.12.2016 00:00	10.428	10.498	10.348	10.47	378510
08.12.2016 00:00	10.48	10.498	10.368	10.438	532270
09.12.2016 00:00	10.358	10.448	10.278	10.4	915030
12.12.2016 00:00	10.418000000000001	10.438	10.248	10.39	699120
13.12.2016 00:00	10.39	11.258000000000001	10.32	11.05	3084970
14.12.2016 00:00	11.178	11.178	10.518	10.838000000000001	2008220
15.12.2016 00:00	10.848	10.918000000000001	10.668000000000001	10.698	671120
16.12.2016 00:00	10.71	10.73	10.56	10.598	580330
19.12.2016 00:00	10.748000000000001	10.748000000000001	10.48	10.508000000000001	790530
20.12.2016 00:00	10.55	10.55	10.4	10.48	1009900
21.12.2016 00:00	10.46	10.46	10.288	10.3	1006880
22.12.2016 00:00	10.358	10.358	10.178	10.278	672820
23.12.2016 00:00	10.32	10.448	10.21	10.31	760210
26.12.2016 00:00	10.32	10.438	10.248	10.3	946500
27.12.2016 00:00	10.32	10.348	10.15	10.188	1195850
28.12.2016 00:00	10.278	10.278	10.088000000000001	10.168000000000001	804600
29.12.2016 00:00	10.168000000000001	10.248	10.13	10.248	413760
30.12.2016 00:00	10.24	10.328	10.21	10.31	403470
03.01.2017 00:00	10.328	10.47	10.288	10.408	311950
04.01.2017 00:00	10.448	10.498	10.3	10.408	447120
05.01.2017 00:00	10.408	10.438	10.338000000000001	10.408	181490
06.01.2017 00:00	10.418000000000001	10.438	10.31	10.4	244230
09.01.2017 00:00	10.47	10.47	10.268	10.3	279040
10.01.2017 00:00	10.338000000000001	10.38	10.198	10.32	329770
11.01.2017 00:00	10.338000000000001	10.418000000000001	10.288	10.368	516480
12.01.2017 00:00	10.3	10.408	10.278	10.32	246730
13.01.2017 00:00	10.31	10.358	10.168000000000001	10.248	678650
16.01.2017 00:00	10.22	10.31	10.158	10.258000000000001	1103270
17.01.2017 00:00	10.258000000000001	10.278	10.158	10.21	423920
18.01.2017 00:00	10.21	10.268	10.158	10.22	464910
19.01.2017 00:00	10.24	10.24	10.118	10.158	550110
20.01.2017 00:00	10.168000000000001	10.22	10.098	10.13	508140
23.01.2017 00:00	10.158	10.178	10.088000000000001	10.13	411330
24.01.2017 00:00	10.15	10.498	10.108	10.248	2178960
25.01.2017 00:00	10.258000000000001	10.408	10.078	10.108	1635110
26.01.2017 00:00	10.108	10.168000000000001	9.99	10.15	908890
27.01.2017 00:00	10.158	10.24	10.13	10.24	652510
30.01.2017 00:00	10.258000000000001	10.258000000000001	10.108	10.15	836900
31.01.2017 00:00	10.158	10.178	10.098	10.14	419490
01.02.2017 00:00	10.13	10.15	10.098	10.14	380920
02.02.2017 00:00	10.108	10.21	10.098	10.188	409010
03.02.2017 00:00	10.188	10.188	10.098	10.15	474760
06.02.2017 00:00	10.158	10.168000000000001	10.028	10.13	309680
07.02.2017 00:00	10.13	10.248	10.05	10.23	439930
08.02.2017 00:00	10.24	10.408	10.098	10.23	917420
09.02.2017 00:00	10.22	10.24	10.05	10.188	728070
10.02.2017 00:00	10.178	10.178	10.06	10.108	323280
13.02.2017 00:00	10.13	10.168000000000001	10.008000000000001	10.108	260900
14.02.2017 00:00	10.118	10.13	9.678	9.81	1096740
15.02.2017 00:00	9.838000000000001	9.838000000000001	9.498	9.598	1230460
16.02.2017 00:00	9.63	9.658	9.48	9.57	405710
17.02.2017 00:00	9.578	10.3	9.48	10.05	2509600
20.02.2017 00:00	10.118	10.498	9.938	9.97	1386620
21.02.2017 00:00	9.998	10.06	9.788	9.9	602330
22.02.2017 00:00	9.908	9.928	9.65	9.768	358610
24.02.2017 00:00	9.788	9.868	9.56	9.748	313640
27.02.2017 00:00	9.758000000000001	9.758000000000001	9.3	9.358	1709640
28.02.2017 00:00	9.348	9.39	8.9	9.028	1183480
01.03.2017 00:00	9.05	9.338000000000001	8.97	9.21	481000
02.03.2017 00:00	9.23	9.38	9.05	9.07	526200
03.03.2017 00:00	9.188	9.24	8.928	9.23	392490
06.03.2017 00:00	9.22	9.22	9.028	9.14	222670
07.03.2017 00:00	9.108	9.14	8.8	8.89	558810
09.03.2017 00:00	8.948	8.948	8.038	8.108	1200440
10.03.2017 00:00	8.15	8.88	7.998	8.48	1950490
13.03.2017 00:00	8.48	8.598	8.22	8.418000000000001	251220
14.03.2017 00:00	8.448	8.858	8.448	8.748	739780
15.03.2017 00:00	8.778	8.89	8.32	8.748	579850
16.03.2017 00:00	8.778	8.99	8.678	8.748	487920
17.03.2017 00:00	8.9	8.918000000000001	8.518	8.74	700650
20.03.2017 00:00	8.768	9.268	8.64	9.05	1032280
21.03.2017 00:00	9.07	9.078	8.678	8.72	708670
22.03.2017 00:00	8.72	8.858	8.268	8.758000000000001	1009110
23.03.2017 00:00	8.758000000000001	8.858	8.63	8.758000000000001	171130
24.03.2017 00:00	8.71	8.8	8.608	8.72	247410
27.03.2017 00:00	8.65	8.668000000000001	8.348	8.47	290410
28.03.2017 00:00	8.498	8.528	8.4	8.46	340790
29.03.2017 00:00	8.49	8.56	8.368	8.47	534620
30.03.2017 00:00	8.46	8.56	8.288	8.428	637220
31.03.2017 00:00	8.4	8.56	8.328	8.498	616020
03.04.2017 00:00	8.598	8.608	8.4	8.418000000000001	211870
04.04.2017 00:00	8.448	8.49	8.06	8.38	927460
05.04.2017 00:00	8.39	8.438	8.108	8.348	789800
06.04.2017 00:00	8.328	8.4	8.31	8.338000000000001	127950
07.04.2017 00:00	8.348	8.348	8.098	8.168000000000001	843050
10.04.2017 00:00	8.118	8.158	7.768	7.868	792730
11.04.2017 00:00	7.798	8.098	7.598	7.768	687570
12.04.2017 00:00	7.708	7.798	7.258	7.498	855280
13.04.2017 00:00	7.4	7.578	7.24	7.368	616650
14.04.2017 00:00	7.338	7.408	7.03	7.248	821090
17.04.2017 00:00	7.24	7.408	7.15	7.368	612530
18.04.2017 00:00	7.408	7.518	7.218	7.298	322860
19.04.2017 00:00	7.268	7.288	7.178	7.2	245280
20.04.2017 00:00	7.178	7.248	7.038	7.2	325260
21.04.2017 00:00	7.24	7.378	7.15	7.268	275650
24.04.2017 00:00	7.298	7.348	7.24	7.308	535260
25.04.2017 00:00	7.268	7.348	7.218	7.308	578410
26.04.2017 00:00	7.308	7.838	7.2	7.578	1196310
27.04.2017 00:00	7.548	7.928	7.2	7.258	1496370
28.04.2017 00:00	7.298	7.298	7.128	7.24	629010
02.05.2017 00:00	7.2	7.208	6.828	6.848	1265170
03.05.2017 00:00	6.798	7.138	6.388	6.798	2094580
04.05.2017 00:00	6.748	7.048	6.598	6.86	696190
05.05.2017 00:00	6.798	7.178	6.65	6.99	877550
10.05.2017 00:00	7.008	7.058	6.878	6.99	394850
11.05.2017 00:00	6.95	7.008	6.798	6.908	351480
12.05.2017 00:00	6.908	6.99	6.7	6.95	362450
15.05.2017 00:00	6.98	6.998	6.78	6.878	65290
16.05.2017 00:00	6.848	6.9	6.598	6.668	285540
17.05.2017 00:00	6.66	7.2	6.588	6.718	922820
18.05.2017 00:00	6.748	6.798	6.548	6.61	531600
19.05.2017 00:00	6.61	6.888	6.588	6.748	590010
22.05.2017 00:00	6.718	6.718	6.4	6.498	401120
23.05.2017 00:00	6.518	6.588	6.248	6.298	1223280
24.05.2017 00:00	6.328	6.338	6.03	6.098	1510680
25.05.2017 00:00	6.118	6.15	5.518	5.838	3539200
26.05.2017 00:00	5.82	6.268	5.508	5.95	1799260
29.05.2017 00:00	5.998	6.098	5.798	6.018	446200
30.05.2017 00:00	6.018	6.078	5.828	5.98	492250
31.05.2017 00:00	6.03	6.03	5.798	5.848	388940
01.06.2017 00:00	5.798	6.2	5.65	6.038	1058260
02.06.2017 00:00	5.98	6.048	5.8100000000000005	6.008	750700
05.06.2017 00:00	6.098	6.36	5.998	6.28	928230
06.06.2017 00:00	6.308	6.348	6.128	6.24	242040
07.06.2017 00:00	6.208	6.798	6.128	6.61	1033340
08.06.2017 00:00	6.598	6.598	6.28	6.428	357180
09.06.2017 00:00	6.4	7.128	6.338	7.11	929940
13.06.2017 00:00	7.298	8.15	7.098	8.028	2578600
14.06.2017 00:00	8.23	8.4	7.598	7.658	1980420
15.06.2017 00:00	7.668	7.8100000000000005	7.298	7.748	1023740
16.06.2017 00:00	7.798	8.198	7.508	7.928	460120
19.06.2017 00:00	7.908	7.95	7.768	7.888	171930
20.06.2017 00:00	7.908	8.38	7.658	8.088000000000001	1027230
21.06.2017 00:00	8.098	8.38	7.9	8.118	598290
22.06.2017 00:00	8.15	8.288	7.798	8.188	225980
23.06.2017 00:00	8.22	9.31	8.018	8.998	2250180
26.06.2017 00:00	8.998	9.15	8.56	8.998	881540
27.06.2017 00:00	8.998	9.39	8.748	8.99	1219090
28.06.2017 00:00	8.9	9.168000000000001	8.9	9.098	193480
29.06.2017 00:00	9.118	9.22	8.998	9.118	255450
30.06.2017 00:00	9.158	9.248	8.998	9.108	754410
03.07.2017 00:00	9.078	9.078	8.998	9.06	287680
04.07.2017 00:00	9.06	9.49	9.05	9.098	485070
05.07.2017 00:00	9.108	9.198	9.05	9.14	333700
06.07.2017 00:00	9.088000000000001	9.158	9.06	9.158	193260
07.07.2017 00:00	9.15	9.3	9.05	9.06	283240
10.07.2017 00:00	9.108	9.22	9.07	9.198	112560
11.07.2017 00:00	9.198	9.3	9.088000000000001	9.188	138140
12.07.2017 00:00	9.13	9.198	8.748	8.748	368830
13.07.2017 00:00	8.598	9.63	8.57	9.188	827660
14.07.2017 00:00	9.188	9.498	9.168000000000001	9.358	430410
17.07.2017 00:00	9.438	9.74	9.408	9.498	218020
18.07.2017 00:00	9.418000000000001	9.65	9.15	9.268	198640
19.07.2017 00:00	9.248	9.31	8.97	9.21	261090
20.07.2017 00:00	9.198	9.288	9.038	9.098	118180
21.07.2017 00:00	9.038	9.248	8.928	9.13	147720
24.07.2017 00:00	9.118	9.15	9.008000000000001	9.028	55130
25.07.2017 00:00	9.118	9.118	8.98	9.038	211830
26.07.2017 00:00	9.06	9.158	8.99	8.998	179790
27.07.2017 00:00	8.99	9.14	8.99	9.098	166230
28.07.2017 00:00	8.998	9.098	8.908	8.928	168280
31.07.2017 00:00	8.97	9.098	8.408	9.018	467730
01.08.2017 00:00	9.018	9.32	8.928	9.15	266980
02.08.2017 00:00	9.118	9.188	9.06	9.06	95210
03.08.2017 00:00	9.06	9.408	8.788	9.088000000000001	463390
04.08.2017 00:00	9.108	9.24	9.098	9.21	83550
07.08.2017 00:00	9.23	9.3	9.108	9.168000000000001	80550
08.08.2017 00:00	9.158	9.21	9.008000000000001	9.078	73310
09.08.2017 00:00	9.078	9.348	9.06	9.14	162440
10.08.2017 00:00	9.15	9.188	9.05	9.108	74110
11.08.2017 00:00	9.178	9.24	8.9	8.97	137510
14.08.2017 00:00	9.078	9.168000000000001	8.97	9.06	216740
15.08.2017 00:00	9.158	9.158	8.998	9.07	38300
16.08.2017 00:00	9.038	9.078	8.908	8.97	67600
17.08.2017 00:00	8.998	9.098	8.938	9.05	143810
18.08.2017 00:00	9.028	9.288	9.008000000000001	9.15	228220
21.08.2017 00:00	9.15	9.198	8.998	9.098	124720
22.08.2017 00:00	9.118	9.578	8.98	9.3	679400
23.08.2017 00:00	9.358	9.948	9.348	9.578	1106570
24.08.2017 00:00	9.65	9.668000000000001	9.098	9.258000000000001	601950
25.08.2017 00:00	9.278	9.288	9.13	9.21	77180
28.08.2017 00:00	9.22	9.258000000000001	8.928	8.99	494370
29.08.2017 00:00	8.98	9.038	8.948	8.998	112240
30.08.2017 00:00	9.078	9.13	8.8	9.078	315700
31.08.2017 00:00	9.018	9.188	8.938	9.14	127730
01.09.2017 00:00	9.13	9.448	8.98	9.3	300920
04.09.2017 00:00	9.31	9.39	9.168000000000001	9.23	162830
05.09.2017 00:00	9.198	9.358	9.178	9.178	100270
06.09.2017 00:00	9.22	9.3	9.15	9.258000000000001	38120
07.09.2017 00:00	9.248	9.248	8.998	9.178	202500
08.09.2017 00:00	9.158	9.188	9.018	9.108	157980
11.09.2017 00:00	9.098	9.188	9.038	9.14	57580
12.09.2017 00:00	9.108	9.22	9.088000000000001	9.15	117850
13.09.2017 00:00	9.168000000000001	9.23	9.098	9.21	99940
14.09.2017 00:00	9.098	9.22	8.998	9.05	248240
15.09.2017 00:00	9.038	9.14	8.97	9.078	136510
18.09.2017 00:00	9.098	9.178	9.008000000000001	9.118	122840
19.09.2017 00:00	9.118	9.14	9.008000000000001	9.05	93040
20.09.2017 00:00	9.008000000000001	9.028	8.848	8.928	326400
21.09.2017 00:00	8.97	9.06	8.858	8.948	124590
22.09.2017 00:00	8.97	9.028	8.9	8.998	92490
25.09.2017 00:00	8.938	8.99	8.82	8.9	85710
26.09.2017 00:00	8.938	9.528	8.9	8.998	1137110
27.09.2017 00:00	9.038	9.188	8.96	9.028	414490
28.09.2017 00:00	9.118	9.248	8.98	9.088000000000001	244500
29.09.2017 00:00	9.118	9.14	8.948	9.078	136750
02.10.2017 00:00	9.088000000000001	9.098	8.938	9.018	168180
03.10.2017 00:00	9.008000000000001	9.06	8.908	8.99	296820
04.10.2017 00:00	8.998	9.038	8.918000000000001	9.038	254640
05.10.2017 00:00	9.038	9.088000000000001	8.928	8.99	179360
06.10.2017 00:00	8.99	9.018	8.918000000000001	9.008000000000001	59130
09.10.2017 00:00	8.998	9.098	8.928	9.028	91750
10.10.2017 00:00	9.008000000000001	9.038	8.938	8.998	29020
11.10.2017 00:00	8.948	8.99	8.908	8.948	101290
12.10.2017 00:00	8.918000000000001	9.008000000000001	8.918000000000001	8.998	52540
13.10.2017 00:00	9.008000000000001	9.078	8.96	9.038	155810
16.10.2017 00:00	9.06	9.06	8.828	8.918000000000001	153230
17.10.2017 00:00	8.938	8.99	8.908	8.96	26800
18.10.2017 00:00	8.938	8.97	8.868	8.928	40680
19.10.2017 00:00	8.928	8.98	8.81	8.868	174810
20.10.2017 00:00	8.928	8.928	8.698	8.9	127340
23.10.2017 00:00	8.9	8.96	8.858	8.9	76830
24.10.2017 00:00	8.858	8.88	8.71	8.74	134510
25.10.2017 00:00	8.74	8.868	8.74	8.778	33480
26.10.2017 00:00	8.768	8.848	8.73	8.74	66910
27.10.2017 00:00	8.828	8.838000000000001	8.72	8.758000000000001	45020
30.10.2017 00:00	8.8	8.81	8.688	8.74	104340
31.10.2017 00:00	8.748	8.748	8.168000000000001	8.24	806250
01.11.2017 00:00	8.258000000000001	8.448	8.188	8.4	150100
02.11.2017 00:00	8.448	8.448	8.278	8.32	161300
03.11.2017 00:00	8.418000000000001	8.418000000000001	8.278	8.368	142630
07.11.2017 00:00	8.088000000000001	8.32	8.028	8.31	189250
08.11.2017 00:00	8.268	8.358	8.24	8.288	61710
09.11.2017 00:00	8.3	8.32	8.198	8.32	81390
10.11.2017 00:00	8.248	8.418000000000001	8.06	8.32	262620
13.11.2017 00:00	8.39	8.438	8.3	8.338000000000001	67430
14.11.2017 00:00	8.32	8.508000000000001	8.3	8.3	150390
15.11.2017 00:00	8.3	8.3	8.098	8.168000000000001	172720
16.11.2017 00:00	8.198	8.328	8.098	8.3	351060
17.11.2017 00:00	8.23	8.498	8.23	8.438	125420
20.11.2017 00:00	8.38	8.49	8.31	8.39	35690
21.11.2017 00:00	8.4	9.268	8.278	8.938	932950
22.11.2017 00:00	8.858	9.098	8.64	8.788	247690
23.11.2017 00:00	8.81	8.998	8.71	8.81	83950
24.11.2017 00:00	8.768	8.838000000000001	8.72	8.81	26420
27.11.2017 00:00	8.72	8.838000000000001	8.71	8.758000000000001	41050
28.11.2017 00:00	8.778	9.05	8.71	8.89	171290
29.11.2017 00:00	8.928	8.938	8.72	8.778	23010
30.11.2017 00:00	8.788	8.788	8.588000000000001	8.678	66400
01.12.2017 00:00	8.608	8.658	8.508000000000001	8.618	50700
04.12.2017 00:00	8.618	8.748	8.508000000000001	8.73	56660
05.12.2017 00:00	8.748	8.97	8.598	8.788	138590
06.12.2017 00:00	8.8	8.998	8.768	8.768	199090
07.12.2017 00:00	8.788	8.848	8.448	8.64	184240
08.12.2017 00:00	8.608	8.668000000000001	8.55	8.598	36730
11.12.2017 00:00	8.578	8.668000000000001	8.578	8.658	36380
12.12.2017 00:00	8.658	8.688	8.55	8.658	138590
13.12.2017 00:00	8.658	8.73	8.618	8.678	51340
14.12.2017 00:00	8.668000000000001	8.9	8.618	8.63	332440
15.12.2017 00:00	8.618	8.668000000000001	8.55	8.64	41460
18.12.2017 00:00	8.658	8.71	8.518	8.588000000000001	167210
19.12.2017 00:00	8.588000000000001	8.588000000000001	8.248	8.328	278130
20.12.2017 00:00	8.438	8.438	7.678	8.07	462430
21.12.2017 00:00	8.07	8.418000000000001	8.06	8.13	223610
22.12.2017 00:00	8.328	8.328	7.98	8.028	130540
25.12.2017 00:00	8.028	8.248	7.98	8.14	244270
26.12.2017 00:00	8.088000000000001	8.108	7.95	7.99	302140
27.12.2017 00:00	7.968	7.998	7.718	7.9	379240
28.12.2017 00:00	7.878	8.38	7.78	8.22	570340
29.12.2017 00:00	8.32	8.998	8.21	8.688	1184600
03.01.2018 00:00	8.608	8.73	8.55	8.65	53080
04.01.2018 00:00	8.65	8.788	8.498	8.588000000000001	176230
05.01.2018 00:00	8.578	8.608	8.528	8.588000000000001	46550
09.01.2018 00:00	8.528	8.598	8.49	8.498	228410
10.01.2018 00:00	8.49	8.578	8.368	8.4	250850
11.01.2018 00:00	8.428	8.49	8.4	8.47	68940
12.01.2018 00:00	8.48	8.65	8.448	8.518	104540
15.01.2018 00:00	8.48	8.55	8.438	8.508000000000001	56020
16.01.2018 00:00	8.48	8.588000000000001	8.46	8.498	191760
17.01.2018 00:00	8.518	8.528	8.248	8.4	185500
18.01.2018 00:00	8.4	8.538	8.358	8.518	207620
19.01.2018 00:00	8.48	8.758000000000001	8.428	8.57	184120
22.01.2018 00:00	8.618	8.778	8.538	8.598	159490
23.01.2018 00:00	8.63	8.788	8.56	8.56	209240
24.01.2018 00:00	8.578	8.64	8.46	8.538	90000
25.01.2018 00:00	8.56	8.56	8.48	8.508000000000001	61840
26.01.2018 00:00	8.498	8.57	8.358	8.508000000000001	278200
29.01.2018 00:00	8.428	8.56	8.368	8.48	196640
30.01.2018 00:00	8.49	8.508000000000001	8.39	8.438	41840
31.01.2018 00:00	8.418000000000001	8.438	8.178	8.32	166220
01.02.2018 00:00	8.358	8.4	8.3	8.358	99140
02.02.2018 00:00	8.338000000000001	8.408	8.3	8.3	251190
05.02.2018 00:00	8.3	8.38	8.248	8.38	100180
06.02.2018 00:00	8.328	8.368	8.158	8.258000000000001	111150
07.02.2018 00:00	8.358	8.368	8.21	8.24	72490
08.02.2018 00:00	8.268	8.338000000000001	8.188	8.258000000000001	51190
09.02.2018 00:00	8.198	8.21	8.06	8.178	70990
12.02.2018 00:00	8.078	8.258000000000001	8.078	8.188	27740
13.02.2018 00:00	8.22	8.248	8.028	8.168000000000001	88760
14.02.2018 00:00	8.21	8.448	8.198	8.428	206080
15.02.2018 00:00	8.438	8.438	8.21	8.23	62450
16.02.2018 00:00	8.258000000000001	8.328	8.188	8.21	88800
19.02.2018 00:00	8.178	8.3	8.118	8.168000000000001	135060
20.02.2018 00:00	8.198	8.23	8.118	8.21	58170
21.02.2018 00:00	8.24	8.258000000000001	8.14	8.248	43570
22.02.2018 00:00	8.198	8.258000000000001	8.168000000000001	8.22	37820
26.02.2018 00:00	8.23	8.358	8.178	8.258000000000001	123970
27.02.2018 00:00	8.31	8.368	8.23	8.248	24370
28.02.2018 00:00	8.278	8.328	8.13	8.158	95120
01.03.2018 00:00	8.14	8.22	8.13	8.188	31490
02.03.2018 00:00	8.178	8.338000000000001	8.05	8.088000000000001	293350
05.03.2018 00:00	8.108	8.14	8.05	8.098	26090
06.03.2018 00:00	8.07	8.118	8.05	8.078	35890
07.03.2018 00:00	8.038	8.098	7.918	7.998	2351
09.03.2018 00:00	8.018	8.118	8.018	8.118	3378
12.03.2018 00:00	8.108	8.118	8.038	8.06	4340
13.03.2018 00:00	8.05	8.108	7.958	8.05	4612
14.03.2018 00:00	8.008000000000001	8.078	7.99	8.06	8880
15.03.2018 00:00	8.078	8.078	7.928	8.028	5727
16.03.2018 00:00	7.99	8.018	7.9	7.968	10940
19.03.2018 00:00	7.958	8.028	7.908	7.998	2982
20.03.2018 00:00	7.998	7.998	7.9	7.95	2937
21.03.2018 00:00	7.95	8.018	7.908	7.928	5743
22.03.2018 00:00	7.928	7.98	7.868	7.908	6268
23.03.2018 00:00	7.918	7.918	7.718	7.8100000000000005	9628
26.03.2018 00:00	7.868	7.95	7.638	7.908	3840
27.03.2018 00:00	7.908	7.908	7.718	7.768	8030
28.03.2018 00:00	7.73	7.768	7.078	7.49	19966
29.03.2018 00:00	7.508	7.538	7.4	7.498	10803
30.03.2018 00:00	7.498	7.508	7.458	7.49	7892
02.04.2018 00:00	7.498	7.658	7.428	7.5600000000000005	5944
03.04.2018 00:00	7.538	7.538	7.07	7.288	24927
04.04.2018 00:00	7.288	7.338	7.19	7.258	25703
05.04.2018 00:00	7.258	7.378	7.24	7.298	7129
06.04.2018 00:00	7.32	7.4	7.248	7.32	5761
09.04.2018 00:00	7.268	7.348	6.428	6.688	32815
10.04.2018 00:00	6.678	6.928	6.638	6.748	13882
11.04.2018 00:00	6.788	6.98	6.7	6.768	15350
12.04.2018 00:00	6.768	6.888	6.718	6.868	9937
13.04.2018 00:00	6.8100000000000005	6.998	6.708	6.718	13667
16.04.2018 00:00	6.798	6.98	6.73	6.828	4791
17.04.2018 00:00	6.878	6.99	6.838	6.928	4171
18.04.2018 00:00	6.868	7.28	6.748	7.018	9159
19.04.2018 00:00	7.03	7.268	7.03	7.158	17585
20.04.2018 00:00	7.15	7.15	7.018	7.058	5142
23.04.2018 00:00	7.088	7.23	7.088	7.098	15546
24.04.2018 00:00	7.138	7.548	7.138	7.368	27861
25.04.2018 00:00	7.368	7.368	7.158	7.178	17791
26.04.2018 00:00	7.168	7.258	7.138	7.2	2462
27.04.2018 00:00	7.2	7.2	7.008	7.038	12911
28.04.2018 00:00	7.038	7.058	6.99	7.008	6337
30.04.2018 00:00	6.99	7.15	6.99	7.15	4210
02.05.2018 00:00	7.158	7.158	6.958	7.07	4310
03.05.2018 00:00	7.058	7.118	6.998	7.038	4942
