datetime	open	high	low	close	volume
30.05.2017 00:00	9600.0	9600.0	9500.0	9500.0	215
31.05.2017 00:00	9560.0	9600.0	9500.0	9500.0	226
01.06.2017 00:00	9560.0	9560.0	9500.0	9500.0	59
02.06.2017 00:00	9500.0	9560.0	9460.0	9560.0	36
05.06.2017 00:00	9560.0	9560.0	9500.0	9560.0	35
06.06.2017 00:00	9560.0	9560.0	9460.0	9560.0	125
07.06.2017 00:00	9560.0	9560.0	9560.0	9560.0	8
08.06.2017 00:00	9500.0	9560.0	9500.0	9560.0	15
09.06.2017 00:00	9560.0	9600.0	9500.0	9560.0	76
13.06.2017 00:00	9600.0	9660.0	9500.0	9600.0	255
14.06.2017 00:00	9560.0	9600.0	9500.0	9500.0	138
15.06.2017 00:00	9500.0	9560.0	9400.0	9500.0	155
16.06.2017 00:00	9500.0	9560.0	9400.0	9560.0	151
19.06.2017 00:00	9560.0	9560.0	9500.0	9560.0	48
20.06.2017 00:00	9560.0	9560.0	9560.0	9560.0	21
21.06.2017 00:00	9560.0	10200.0	9500.0	9600.0	1486
22.06.2017 00:00	9560.0	9560.0	9500.0	9560.0	165
23.06.2017 00:00	9560.0	9600.0	9560.0	9600.0	124
26.06.2017 00:00	9600.0	9660.0	9500.0	9600.0	649
27.06.2017 00:00	9560.0	9700.0	9560.0	9700.0	205
28.06.2017 00:00	9760.0	9900.0	9700.0	9860.0	308
29.06.2017 00:00	9860.0	10060.0	9860.0	10000.0	88
30.06.2017 00:00	10000.0	10000.0	9660.0	9800.0	894
03.07.2017 00:00	9760.0	9760.0	9760.0	9760.0	941
04.07.2017 00:00	9800.0	9860.0	9760.0	9800.0	787
05.07.2017 00:00	9800.0	9860.0	9760.0	9860.0	479
06.07.2017 00:00	9800.0	10100.0	9760.0	9900.0	4823
07.07.2017 00:00	9900.0	9960.0	9760.0	9800.0	2591
10.07.2017 00:00	9860.0	9900.0	9800.0	9800.0	1447
11.07.2017 00:00	9800.0	9960.0	9800.0	9960.0	1456
12.07.2017 00:00	9060.0	9200.0	9000.0	9060.0	1884
13.07.2017 00:00	9060.0	9100.0	8900.0	9000.0	863
14.07.2017 00:00	9200.0	10200.0	9200.0	9900.0	2559
17.07.2017 00:00	10300.0	10860.0	10200.0	10860.0	1989
18.07.2017 00:00	11100.0	11260.0	10860.0	10960.0	913
19.07.2017 00:00	11000.0	11100.0	10960.0	11000.0	135
20.07.2017 00:00	11060.0	11060.0	10860.0	10960.0	389
21.07.2017 00:00	10900.0	11000.0	10800.0	10800.0	428
24.07.2017 00:00	10760.0	10800.0	10600.0	10660.0	378
25.07.2017 00:00	10660.0	10760.0	10600.0	10700.0	251
26.07.2017 00:00	10760.0	10900.0	10760.0	10860.0	275
27.07.2017 00:00	10960.0	11000.0	10860.0	10960.0	253
28.07.2017 00:00	11000.0	11260.0	11000.0	11160.0	532
31.07.2017 00:00	11100.0	11260.0	11060.0	11200.0	260
01.08.2017 00:00	11200.0	11440.0	11200.0	11420.0	564
02.08.2017 00:00	11440.0	11900.0	11440.0	11840.0	1125
03.08.2017 00:00	12000.0	12600.0	11960.0	12340.0	535
04.08.2017 00:00	12400.0	12600.0	12320.0	12520.0	721
07.08.2017 00:00	12560.0	12680.0	12360.0	12360.0	261
08.08.2017 00:00	12320.0	13000.0	12000.0	12720.0	777
09.08.2017 00:00	12800.0	12980.0	12660.0	12720.0	762
10.08.2017 00:00	12700.0	12780.0	12500.0	12600.0	633
11.08.2017 00:00	12600.0	12900.0	12400.0	12660.0	252
14.08.2017 00:00	12700.0	12700.0	12320.0	12600.0	371
15.08.2017 00:00	12600.0	12800.0	12540.0	12640.0	237
16.08.2017 00:00	12520.0	12720.0	12500.0	12600.0	482
17.08.2017 00:00	12600.0	12660.0	12520.0	12580.0	133
18.08.2017 00:00	12660.0	12660.0	12540.0	12600.0	260
21.08.2017 00:00	12600.0	12640.0	12560.0	12600.0	183
22.08.2017 00:00	12580.0	12620.0	12400.0	12400.0	346
23.08.2017 00:00	12360.0	12400.0	12200.0	12340.0	377
24.08.2017 00:00	12320.0	12380.0	12160.0	12340.0	625
25.08.2017 00:00	12260.0	12500.0	12260.0	12280.0	222
28.08.2017 00:00	12400.0	12460.0	12020.0	12080.0	530
29.08.2017 00:00	12240.0	12300.0	12000.0	12020.0	315
30.08.2017 00:00	12060.0	12080.0	11760.0	11840.0	537
31.08.2017 00:00	11860.0	12180.0	11820.0	11920.0	290
01.09.2017 00:00	11920.0	12100.0	11900.0	12080.0	160
04.09.2017 00:00	12100.0	12280.0	12000.0	12240.0	90
05.09.2017 00:00	12260.0	12300.0	12200.0	12220.0	121
06.09.2017 00:00	12260.0	12260.0	12000.0	12080.0	254
07.09.2017 00:00	12220.0	12220.0	12060.0	12140.0	167
08.09.2017 00:00	12140.0	12260.0	12100.0	12100.0	151
11.09.2017 00:00	12100.0	12200.0	12080.0	12160.0	267
12.09.2017 00:00	12160.0	12200.0	12120.0	12180.0	153
13.09.2017 00:00	12160.0	12180.0	12020.0	12140.0	274
14.09.2017 00:00	12100.0	12140.0	12080.0	12120.0	38
15.09.2017 00:00	12200.0	12200.0	12080.0	12160.0	78
18.09.2017 00:00	12180.0	12200.0	12100.0	12140.0	204
19.09.2017 00:00	12120.0	12200.0	12120.0	12180.0	92
20.09.2017 00:00	12220.0	12420.0	12180.0	12280.0	132
21.09.2017 00:00	12260.0	12300.0	12240.0	12280.0	151
22.09.2017 00:00	12300.0	12360.0	12180.0	12180.0	513
25.09.2017 00:00	12420.0	12420.0	12180.0	12280.0	155
26.09.2017 00:00	12220.0	12400.0	12200.0	12320.0	177
27.09.2017 00:00	12360.0	12360.0	12240.0	12260.0	97
28.09.2017 00:00	12220.0	12280.0	12180.0	12240.0	86
29.09.2017 00:00	12280.0	12760.0	12180.0	12340.0	1521
02.10.2017 00:00	12340.0	12480.0	12300.0	12440.0	150
03.10.2017 00:00	12460.0	12580.0	12340.0	12380.0	454
04.10.2017 00:00	12360.0	12420.0	12360.0	12380.0	312
05.10.2017 00:00	12400.0	12400.0	12340.0	12400.0	601
06.10.2017 00:00	12440.0	12440.0	12140.0	12200.0	1183
09.10.2017 00:00	12160.0	12200.0	11900.0	12180.0	1151
10.10.2017 00:00	12140.0	12300.0	12100.0	12280.0	127
11.10.2017 00:00	12220.0	12260.0	12140.0	12180.0	136
12.10.2017 00:00	12240.0	12380.0	12200.0	12260.0	556
13.10.2017 00:00	12220.0	12400.0	12200.0	12400.0	556
16.10.2017 00:00	12420.0	12700.0	12300.0	12400.0	1329
17.10.2017 00:00	12460.0	12680.0	12460.0	12520.0	339
18.10.2017 00:00	12420.0	12560.0	12300.0	12400.0	527
19.10.2017 00:00	12400.0	12500.0	12300.0	12420.0	142
20.10.2017 00:00	12440.0	12460.0	12300.0	12300.0	369
23.10.2017 00:00	12360.0	12460.0	12320.0	12360.0	86
24.10.2017 00:00	12520.0	12880.0	12360.0	12420.0	2271
25.10.2017 00:00	12400.0	12460.0	12300.0	12320.0	637
26.10.2017 00:00	12440.0	12440.0	12200.0	12200.0	247
27.10.2017 00:00	12160.0	12260.0	12120.0	12200.0	232
30.10.2017 00:00	12200.0	12460.0	12120.0	12300.0	348
31.10.2017 00:00	12360.0	12380.0	12260.0	12260.0	315
01.11.2017 00:00	12260.0	12340.0	12200.0	12220.0	133
02.11.2017 00:00	12220.0	12280.0	12120.0	12240.0	132
03.11.2017 00:00	12300.0	12300.0	12180.0	12260.0	107
07.11.2017 00:00	12260.0	12300.0	12160.0	12260.0	239
08.11.2017 00:00	12280.0	12280.0	12160.0	12240.0	179
09.11.2017 00:00	12260.0	12260.0	12040.0	12160.0	360
10.11.2017 00:00	12140.0	12220.0	12140.0	12160.0	135
13.11.2017 00:00	12120.0	12300.0	12040.0	12200.0	403
14.11.2017 00:00	12140.0	12200.0	12120.0	12140.0	91
15.11.2017 00:00	12120.0	12160.0	12000.0	12100.0	216
16.11.2017 00:00	12040.0	12140.0	12000.0	12060.0	412
17.11.2017 00:00	12080.0	12100.0	11960.0	12060.0	165
20.11.2017 00:00	12100.0	12200.0	12060.0	12060.0	238
21.11.2017 00:00	12080.0	12120.0	12020.0	12060.0	113
22.11.2017 00:00	12120.0	12140.0	12040.0	12060.0	146
23.11.2017 00:00	12100.0	12400.0	12060.0	12300.0	728
24.11.2017 00:00	12340.0	12480.0	12320.0	12360.0	415
27.11.2017 00:00	12380.0	12420.0	12200.0	12260.0	126
28.11.2017 00:00	12220.0	12380.0	12100.0	12120.0	308
29.11.2017 00:00	12120.0	12140.0	12020.0	12100.0	303
30.11.2017 00:00	12120.0	12140.0	12060.0	12060.0	66
01.12.2017 00:00	12060.0	12180.0	12040.0	12160.0	181
04.12.2017 00:00	12140.0	12200.0	12020.0	12160.0	210
05.12.2017 00:00	12160.0	12200.0	12060.0	12120.0	339
06.12.2017 00:00	12160.0	12300.0	12160.0	12220.0	108
07.12.2017 00:00	12200.0	12260.0	12200.0	12220.0	24
08.12.2017 00:00	12280.0	12280.0	12080.0	12120.0	223
11.12.2017 00:00	12180.0	12180.0	12080.0	12140.0	87
12.12.2017 00:00	12180.0	12200.0	12080.0	12100.0	180
13.12.2017 00:00	12080.0	12100.0	11960.0	12020.0	353
14.12.2017 00:00	12000.0	12100.0	11960.0	11980.0	332
15.12.2017 00:00	12000.0	12060.0	11980.0	12060.0	59
18.12.2017 00:00	12100.0	12200.0	12020.0	12160.0	303
19.12.2017 00:00	12060.0	12200.0	11980.0	12080.0	242
20.12.2017 00:00	12080.0	12100.0	11860.0	11960.0	642
21.12.2017 00:00	11840.0	12080.0	11780.0	11940.0	249
22.12.2017 00:00	11920.0	12000.0	11880.0	11960.0	174
25.12.2017 00:00	11880.0	12020.0	11880.0	11980.0	280
26.12.2017 00:00	11880.0	11980.0	11880.0	11920.0	298
27.12.2017 00:00	11960.0	11980.0	11880.0	11960.0	275
28.12.2017 00:00	11960.0	11980.0	11900.0	11960.0	265
29.12.2017 00:00	11960.0	12000.0	11920.0	12000.0	279
03.01.2018 00:00	11960.0	12040.0	11960.0	12000.0	60
04.01.2018 00:00	12000.0	12160.0	12000.0	12000.0	87
05.01.2018 00:00	12140.0	12200.0	12000.0	12060.0	70
09.01.2018 00:00	12080.0	12160.0	12000.0	12060.0	198
10.01.2018 00:00	12120.0	12120.0	12000.0	12020.0	192
11.01.2018 00:00	12020.0	12100.0	12020.0	12040.0	157
12.01.2018 00:00	12080.0	12100.0	12040.0	12080.0	275
15.01.2018 00:00	12060.0	12140.0	12060.0	12140.0	86
16.01.2018 00:00	12080.0	12140.0	12080.0	12120.0	154
17.01.2018 00:00	12120.0	12200.0	12120.0	12180.0	37
18.01.2018 00:00	12140.0	12300.0	12140.0	12280.0	110
19.01.2018 00:00	12320.0	12500.0	12280.0	12460.0	157
22.01.2018 00:00	12580.0	13000.0	12420.0	12900.0	898
23.01.2018 00:00	12920.0	12920.0	12680.0	12740.0	363
24.01.2018 00:00	12840.0	12940.0	12740.0	12760.0	142
25.01.2018 00:00	12780.0	12820.0	12720.0	12760.0	36
26.01.2018 00:00	12740.0	12760.0	12560.0	12600.0	223
29.01.2018 00:00	12700.0	12700.0	12400.0	12560.0	118
30.01.2018 00:00	12540.0	12640.0	12440.0	12620.0	71
31.01.2018 00:00	12620.0	12660.0	12460.0	12660.0	110
01.02.2018 00:00	12320.0	12700.0	12320.0	12680.0	122
02.02.2018 00:00	12580.0	12800.0	12580.0	12680.0	50
05.02.2018 00:00	12640.0	12740.0	12620.0	12740.0	31
06.02.2018 00:00	12640.0	12640.0	12300.0	12420.0	322
07.02.2018 00:00	12520.0	12600.0	12400.0	12400.0	134
08.02.2018 00:00	12420.0	12480.0	12380.0	12440.0	38
09.02.2018 00:00	12320.0	12540.0	12300.0	12500.0	177
12.02.2018 00:00	12580.0	12640.0	12500.0	12560.0	90
13.02.2018 00:00	12620.0	12660.0	12440.0	12460.0	86
14.02.2018 00:00	12600.0	12660.0	12480.0	12500.0	88
15.02.2018 00:00	12500.0	12640.0	12500.0	12620.0	96
16.02.2018 00:00	12520.0	12700.0	12500.0	12600.0	149
19.02.2018 00:00	12600.0	12680.0	12600.0	12600.0	65
20.02.2018 00:00	12620.0	12640.0	12500.0	12600.0	91
21.02.2018 00:00	12640.0	12660.0	12520.0	12560.0	61
22.02.2018 00:00	12540.0	12600.0	12460.0	12560.0	79
26.02.2018 00:00	12520.0	12560.0	12460.0	12460.0	247
27.02.2018 00:00	12500.0	12620.0	12500.0	12600.0	145
28.02.2018 00:00	12520.0	12560.0	12460.0	12480.0	78
01.03.2018 00:00	12440.0	12560.0	12440.0	12500.0	60
02.03.2018 00:00	12520.0	12560.0	12420.0	12440.0	136
05.03.2018 00:00	12420.0	12560.0	12400.0	12540.0	71
06.03.2018 00:00	12580.0	12600.0	12500.0	12600.0	87
07.03.2018 00:00	12560.0	12600.0	12380.0	12600.0	12
09.03.2018 00:00	12500.0	12600.0	12460.0	12460.0	4
12.03.2018 00:00	12600.0	12600.0	12440.0	12520.0	194
13.03.2018 00:00	12560.0	12600.0	12460.0	12500.0	168
14.03.2018 00:00	12500.0	12580.0	12400.0	12500.0	135
15.03.2018 00:00	12480.0	12500.0	12440.0	12480.0	116
16.03.2018 00:00	12460.0	12580.0	12460.0	12480.0	166
19.03.2018 00:00	12600.0	12600.0	12500.0	12600.0	45
20.03.2018 00:00	12540.0	12540.0	11540.0	11780.0	3007
21.03.2018 00:00	11800.0	11900.0	11800.0	11840.0	850
22.03.2018 00:00	11840.0	11900.0	11760.0	11860.0	150
23.03.2018 00:00	11880.0	11880.0	11660.0	11760.0	218
26.03.2018 00:00	11680.0	11800.0	11540.0	11700.0	81
27.03.2018 00:00	11720.0	11720.0	11580.0	11700.0	390
28.03.2018 00:00	11680.0	11760.0	11600.0	11660.0	183
29.03.2018 00:00	11660.0	11760.0	11600.0	11760.0	276
30.03.2018 00:00	11760.0	11760.0	11680.0	11700.0	125
02.04.2018 00:00	11800.0	11800.0	11660.0	11740.0	63
03.04.2018 00:00	11780.0	11780.0	11660.0	11740.0	67
04.04.2018 00:00	11740.0	11820.0	11700.0	11740.0	129
05.04.2018 00:00	11780.0	11820.0	11720.0	11760.0	62
06.04.2018 00:00	11780.0	11880.0	11580.0	11780.0	116
09.04.2018 00:00	11600.0	11680.0	10800.0	11380.0	558
10.04.2018 00:00	11280.0	11540.0	11020.0	11200.0	507
11.04.2018 00:00	11200.0	11280.0	11000.0	11060.0	450
12.04.2018 00:00	11060.0	11460.0	11060.0	11400.0	267
13.04.2018 00:00	11400.0	11520.0	11400.0	11500.0	98
16.04.2018 00:00	11440.0	11580.0	11340.0	11460.0	47
17.04.2018 00:00	11400.0	11620.0	11400.0	11560.0	92
18.04.2018 00:00	11560.0	11700.0	11540.0	11700.0	108
19.04.2018 00:00	11700.0	11700.0	11560.0	11620.0	96
20.04.2018 00:00	11600.0	11760.0	11600.0	11720.0	36
23.04.2018 00:00	11660.0	11760.0	11620.0	11760.0	37
24.04.2018 00:00	11720.0	11760.0	11660.0	11760.0	139
25.04.2018 00:00	11680.0	11700.0	11600.0	11660.0	55
26.04.2018 00:00	11640.0	11700.0	11500.0	11620.0	267
27.04.2018 00:00	11580.0	11640.0	11560.0	11620.0	145
28.04.2018 00:00	11620.0	11640.0	11540.0	11560.0	133
30.04.2018 00:00	11540.0	11640.0	11520.0	11560.0	28
02.05.2018 00:00	11560.0	11660.0	11560.0	11580.0	14
03.05.2018 00:00	11600.0	11740.0	11600.0	11620.0	323
04.05.2018 00:00	11620.0	11700.0	11560.0	11660.0	96
07.05.2018 00:00	11640.0	11740.0	11600.0	11700.0	80
08.05.2018 00:00	11720.0	11740.0	11700.0	11720.0	120
10.05.2018 00:00	11760.0	11880.0	11700.0	11760.0	142
11.05.2018 00:00	11740.0	11860.0	11680.0	11760.0	118
14.05.2018 00:00	11820.0	11820.0	11780.0	11800.0	49
15.05.2018 00:00	11800.0	11900.0	11780.0	11800.0	229
16.05.2018 00:00	11800.0	11920.0	11780.0	11900.0	153
17.05.2018 00:00	11880.0	12000.0	11840.0	11900.0	174
18.05.2018 00:00	11900.0	12000.0	11800.0	11900.0	199
21.05.2018 00:00	11740.0	11960.0	11740.0	11880.0	53
22.05.2018 00:00	11900.0	11900.0	11820.0	11900.0	65
23.05.2018 00:00	11860.0	11900.0	11800.0	11900.0	130
24.05.2018 00:00	11900.0	11900.0	11820.0	11820.0	45
25.05.2018 00:00	11840.0	12160.0	11840.0	11980.0	447
28.05.2018 00:00	12080.0	12160.0	11880.0	11940.0	69
29.05.2018 00:00	11960.0	12000.0	11900.0	11980.0	112
30.05.2018 00:00	11960.0	12000.0	11960.0	11960.0	70
31.05.2018 00:00	11960.0	12080.0	11860.0	12040.0	65
01.06.2018 00:00	12000.0	12000.0	11860.0	11900.0	96
04.06.2018 00:00	11960.0	11960.0	11820.0	11920.0	199
05.06.2018 00:00	11820.0	12000.0	11820.0	11940.0	112
06.06.2018 00:00	11940.0	12000.0	11840.0	11940.0	97
07.06.2018 00:00	11940.0	12000.0	11840.0	11840.0	258
08.06.2018 00:00	11920.0	11920.0	11300.0	11420.0	2082
09.06.2018 00:00	11420.0	11480.0	11360.0	11400.0	269
11.06.2018 00:00	11380.0	11420.0	11360.0	11380.0	43
13.06.2018 00:00	11380.0	11400.0	11260.0	11320.0	270
14.06.2018 00:00	11340.0	11360.0	11280.0	11280.0	113
15.06.2018 00:00	11280.0	11560.0	11200.0	11460.0	259
18.06.2018 00:00	11340.0	11340.0	11240.0	11240.0	111
19.06.2018 00:00	11260.0	11380.0	11200.0	11260.0	197
20.06.2018 00:00	11320.0	11360.0	11260.0	11320.0	63
21.06.2018 00:00	11280.0	11560.0	11280.0	11320.0	110
22.06.2018 00:00	11420.0	11460.0	11160.0	11300.0	300
25.06.2018 00:00	11280.0	11360.0	11240.0	11300.0	100
26.06.2018 00:00	11320.0	11380.0	11260.0	11280.0	108
27.06.2018 00:00	11280.0	11340.0	11260.0	11300.0	52
28.06.2018 00:00	11300.0	11400.0	11280.0	11320.0	55
29.06.2018 00:00	11420.0	11420.0	11360.0	11400.0	37
02.07.2018 00:00	11400.0	11400.0	11100.0	11360.0	426
03.07.2018 00:00	11360.0	11440.0	11320.0	11360.0	88
04.07.2018 00:00	11340.0	11500.0	11320.0	11480.0	176
05.07.2018 00:00	11500.0	11660.0	11420.0	11540.0	486
06.07.2018 00:00	11580.0	11640.0	11520.0	11620.0	224
09.07.2018 00:00	11840.0	11920.0	11680.0	11920.0	1378
10.07.2018 00:00	11040.0	11300.0	10960.0	11080.0	883
11.07.2018 00:00	11100.0	11160.0	11060.0	11060.0	170
12.07.2018 00:00	11040.0	11060.0	10960.0	10980.0	106
13.07.2018 00:00	10940.0	11020.0	10840.0	10980.0	162
16.07.2018 00:00	11080.0	11080.0	10980.0	11000.0	70
17.07.2018 00:00	10960.0	11060.0	10900.0	10960.0	87
18.07.2018 00:00	10920.0	10940.0	10860.0	10900.0	63
19.07.2018 00:00	11140.0	11160.0	10920.0	10940.0	162
20.07.2018 00:00	10960.0	11140.0	10920.0	11000.0	166
23.07.2018 00:00	11120.0	11300.0	11040.0	11260.0	142
24.07.2018 00:00	11380.0	11400.0	11300.0	11400.0	83
25.07.2018 00:00	11100.0	11420.0	11100.0	11360.0	157
26.07.2018 00:00	11380.0	11440.0	11300.0	11320.0	75
27.07.2018 00:00	11400.0	11400.0	11200.0	11320.0	66
30.07.2018 00:00	11240.0	11360.0	11220.0	11280.0	79
31.07.2018 00:00	11300.0	11340.0	11200.0	11320.0	43
01.08.2018 00:00	11300.0	11300.0	11220.0	11260.0	90
02.08.2018 00:00	11240.0	11260.0	11080.0	11080.0	207
03.08.2018 00:00	11080.0	11220.0	11060.0	11140.0	119
06.08.2018 00:00	11140.0	11400.0	11100.0	11280.0	234
07.08.2018 00:00	11280.0	11300.0	11180.0	11260.0	101
08.08.2018 00:00	11300.0	11300.0	10980.0	11120.0	172
09.08.2018 00:00	11160.0	11180.0	10900.0	11000.0	237
10.08.2018 00:00	11060.0	11060.0	10900.0	10980.0	92
13.08.2018 00:00	10920.0	11000.0	10900.0	10960.0	91
14.08.2018 00:00	11000.0	11020.0	10820.0	10860.0	132
15.08.2018 00:00	10860.0	10940.0	10840.0	10900.0	21
16.08.2018 00:00	10800.0	10920.0	10800.0	10860.0	40
17.08.2018 00:00	10820.0	10840.0	10800.0	10800.0	40
20.08.2018 00:00	10880.0	10920.0	10880.0	10900.0	28
21.08.2018 00:00	10900.0	10980.0	10860.0	10980.0	20
22.08.2018 00:00	10900.0	11060.0	10900.0	11000.0	21
23.08.2018 00:00	10940.0	10940.0	10800.0	10800.0	47
24.08.2018 00:00	10860.0	10860.0	10700.0	10820.0	77
27.08.2018 00:00	10820.0	10820.0	10720.0	10740.0	79
28.08.2018 00:00	10740.0	10820.0	10740.0	10740.0	27
29.08.2018 00:00	10720.0	10760.0	10700.0	10760.0	28
30.08.2018 00:00	10740.0	10860.0	10700.0	10700.0	86
31.08.2018 00:00	10660.0	10800.0	10660.0	10740.0	40
03.09.2018 00:00	10780.0	10840.0	10680.0	10720.0	66
04.09.2018 00:00	10740.0	10820.0	10660.0	10700.0	50
05.09.2018 00:00	10680.0	10740.0	10600.0	10600.0	84
06.09.2018 00:00	10620.0	10800.0	10600.0	10660.0	40
07.09.2018 00:00	10660.0	10700.0	10560.0	10640.0	32
10.09.2018 00:00	10000.0	10600.0	10000.0	10360.0	279
11.09.2018 00:00	10460.0	10460.0	10280.0	10380.0	126
12.09.2018 00:00	10480.0	10560.0	10440.0	10500.0	79
13.09.2018 00:00	10520.0	10580.0	10420.0	10560.0	74
14.09.2018 00:00	10520.0	10620.0	10500.0	10620.0	31
17.09.2018 00:00	10420.0	10660.0	10400.0	10600.0	61
18.09.2018 00:00	10700.0	10840.0	10660.0	10840.0	124
19.09.2018 00:00	10900.0	11120.0	10680.0	11060.0	176
20.09.2018 00:00	11140.0	11140.0	10900.0	11060.0	102
21.09.2018 00:00	11060.0	11060.0	10880.0	10900.0	71
24.09.2018 00:00	10960.0	11100.0	10820.0	10880.0	31
25.09.2018 00:00	10960.0	11000.0	10800.0	11000.0	54
26.09.2018 00:00	11080.0	11080.0	10880.0	11000.0	59
27.09.2018 00:00	11000.0	11000.0	10820.0	10980.0	8
28.09.2018 00:00	10840.0	11060.0	10840.0	11000.0	46
01.10.2018 00:00	10960.0	11020.0	10920.0	10960.0	16
02.10.2018 00:00	11060.0	11060.0	10820.0	10980.0	40
03.10.2018 00:00	10920.0	10960.0	10860.0	10920.0	23
04.10.2018 00:00	10880.0	10920.0	10660.0	10700.0	176
05.10.2018 00:00	10740.0	10820.0	10660.0	10760.0	44
08.10.2018 00:00	10920.0	10920.0	10720.0	10800.0	10
09.10.2018 00:00	10860.0	10860.0	10740.0	10780.0	28
10.10.2018 00:00	10720.0	10760.0	10660.0	10740.0	134
11.10.2018 00:00	10400.0	10700.0	10400.0	10480.0	70
12.10.2018 00:00	10540.0	10660.0	10540.0	10660.0	37
15.10.2018 00:00	10700.0	10700.0	10600.0	10600.0	33
16.10.2018 00:00	10600.0	10660.0	10560.0	10560.0	21
17.10.2018 00:00	10560.0	10840.0	10560.0	10640.0	46
18.10.2018 00:00	10700.0	11500.0	10700.0	11280.0	609
19.10.2018 00:00	11340.0	11440.0	11200.0	11200.0	230
22.10.2018 00:00	11160.0	11240.0	11020.0	11120.0	39
23.10.2018 00:00	11120.0	11120.0	10800.0	10880.0	310
24.10.2018 00:00	10900.0	11100.0	10900.0	10940.0	46
25.10.2018 00:00	10920.0	11040.0	10900.0	11040.0	12
26.10.2018 00:00	11020.0	11020.0	10880.0	10940.0	121
29.10.2018 00:00	10960.0	11080.0	10960.0	11000.0	17
30.10.2018 00:00	10900.0	11040.0	10900.0	10920.0	76
31.10.2018 00:00	11060.0	11060.0	10860.0	10960.0	47
01.11.2018 00:00	10900.0	11000.0	10840.0	11000.0	23
02.11.2018 00:00	11000.0	11060.0	10980.0	10980.0	39
06.11.2018 00:00	10880.0	11040.0	10880.0	10900.0	44
07.11.2018 00:00	10860.0	11040.0	10860.0	11040.0	38
08.11.2018 00:00	11040.0	11180.0	10980.0	11180.0	75
09.11.2018 00:00	11020.0	11020.0	10940.0	10940.0	41
12.11.2018 00:00	10940.0	10980.0	10940.0	10940.0	13
13.11.2018 00:00	11120.0	11120.0	10920.0	11000.0	27
14.11.2018 00:00	10980.0	11000.0	10900.0	10900.0	35
15.11.2018 00:00	10920.0	11000.0	10900.0	10920.0	12
16.11.2018 00:00	10920.0	11140.0	10900.0	11120.0	68
19.11.2018 00:00	11120.0	11120.0	11020.0	11100.0	24
20.11.2018 00:00	11020.0	11060.0	11000.0	11000.0	43
21.11.2018 00:00	11000.0	11100.0	10980.0	10980.0	36
22.11.2018 00:00	11080.0	11080.0	10900.0	10940.0	44
23.11.2018 00:00	11000.0	11000.0	10800.0	10920.0	70
26.11.2018 00:00	10960.0	10960.0	10700.0	10840.0	208
27.11.2018 00:00	10880.0	10940.0	10880.0	10940.0	53
28.11.2018 00:00	10900.0	10980.0	10900.0	10900.0	68
29.11.2018 00:00	10940.0	11020.0	10920.0	10980.0	7
30.11.2018 00:00	10980.0	11040.0	10940.0	11000.0	56
03.12.2018 00:00	11000.0	11080.0	11000.0	11060.0	22
04.12.2018 00:00	11000.0	11060.0	10900.0	11020.0	85
05.12.2018 00:00	11040.0	11060.0	10960.0	11020.0	16
06.12.2018 00:00	11060.0	11120.0	10880.0	11020.0	126
07.12.2018 00:00	11060.0	11080.0	10960.0	10960.0	22
10.12.2018 00:00	10980.0	11040.0	10900.0	11000.0	82
11.12.2018 00:00	11020.0	11020.0	10940.0	10940.0	109
12.12.2018 00:00	11000.0	11000.0	10900.0	11000.0	220
13.12.2018 00:00	10960.0	11040.0	10920.0	11040.0	125
14.12.2018 00:00	11000.0	11020.0	10920.0	10980.0	66
17.12.2018 00:00	10960.0	11100.0	10960.0	11000.0	65
18.12.2018 00:00	11000.0	11000.0	10900.0	10920.0	64
19.12.2018 00:00	10980.0	11000.0	10900.0	10980.0	88
20.12.2018 00:00	10860.0	10960.0	10860.0	10960.0	34
21.12.2018 00:00	10940.0	10940.0	10900.0	10920.0	20
24.12.2018 00:00	10960.0	10960.0	10840.0	10960.0	60
25.12.2018 00:00	10900.0	10980.0	10780.0	10880.0	246
26.12.2018 00:00	10940.0	10960.0	10820.0	10820.0	79
27.12.2018 00:00	10920.0	11020.0	10860.0	11000.0	136
28.12.2018 00:00	10960.0	11000.0	10920.0	11000.0	27
29.12.2018 00:00	10920.0	10980.0	10920.0	10940.0	12
03.01.2019 00:00	10960.0	10960.0	10940.0	10940.0	25
04.01.2019 00:00	10980.0	11000.0	10960.0	10960.0	20
08.01.2019 00:00	11020.0	11020.0	10960.0	10960.0	15
09.01.2019 00:00	11020.0	11020.0	10980.0	11000.0	16
10.01.2019 00:00	11000.0	11120.0	10960.0	11120.0	104
11.01.2019 00:00	11140.0	11140.0	11000.0	11100.0	59
14.01.2019 00:00	11100.0	11200.0	11100.0	11140.0	25
15.01.2019 00:00	11180.0	11180.0	11100.0	11100.0	22
16.01.2019 00:00	11120.0	11260.0	11120.0	11140.0	55
17.01.2019 00:00	11200.0	11300.0	11200.0	11220.0	45
18.01.2019 00:00	11200.0	11340.0	11200.0	11300.0	28
21.01.2019 00:00	11320.0	11340.0	11220.0	11300.0	35
22.01.2019 00:00	11280.0	11340.0	11260.0	11340.0	17
23.01.2019 00:00	11320.0	11400.0	11280.0	11300.0	112
24.01.2019 00:00	11380.0	11480.0	11260.0	11280.0	63
25.01.2019 00:00	11240.0	11420.0	11240.0	11300.0	64
28.01.2019 00:00	11340.0	11360.0	11300.0	11320.0	84
