datetime	open	high	low	close	volume
13.09.2021 00:00	0.81	0.8300000000000001	0.81	0.8200000000000001	117
14.09.2021 00:00	0.8200000000000001	0.8250000000000001	0.8200000000000001	0.8250000000000001	58
15.09.2021 00:00	0.8250000000000001	0.845	0.8250000000000001	0.835	334
16.09.2021 00:00	0.835	0.865	0.8300000000000001	0.85	347
17.09.2021 00:00	0.855	0.865	0.845	0.855	180
20.09.2021 00:00	0.845	0.85	0.8250000000000001	0.84	127
21.09.2021 00:00	0.84	0.845	0.8300000000000001	0.84	254
22.09.2021 00:00	0.8250000000000001	0.845	0.8250000000000001	0.8300000000000001	68
23.09.2021 00:00	0.84	0.845	0.835	0.845	220
24.09.2021 00:00	0.845	0.845	0.8300000000000001	0.835	100
27.09.2021 00:00	0.855	0.855	0.835	0.835	114
28.09.2021 00:00	0.835	0.845	0.8300000000000001	0.8300000000000001	210
29.09.2021 00:00	0.8300000000000001	0.84	0.8250000000000001	0.8300000000000001	52
30.09.2021 00:00	0.8300000000000001	0.8300000000000001	0.8250000000000001	0.8300000000000001	65
01.10.2021 00:00	0.8250000000000001	0.8250000000000001	0.81	0.8250000000000001	281
04.10.2021 00:00	0.8250000000000001	0.8250000000000001	0.81	0.8150000000000001	318
05.10.2021 00:00	0.8150000000000001	0.8300000000000001	0.8150000000000001	0.8200000000000001	208
06.10.2021 00:00	0.8200000000000001	0.86	0.8200000000000001	0.8300000000000001	371
07.10.2021 00:00	0.835	0.865	0.8250000000000001	0.855	721
08.10.2021 00:00	0.855	0.92	0.8300000000000001	0.865	1985
11.10.2021 00:00	0.87	0.92	0.86	0.885	1524
12.10.2021 00:00	0.885	1.175	0.875	1.11	11436
13.10.2021 00:00	1.125	1.495	1.12	1.215	30021
14.10.2021 00:00	1.23	1.3	1.03	1.1	5879
15.10.2021 00:00	1.11	1.1400000000000001	1.03	1.07	1782
18.10.2021 00:00	1.05	1.08	0.975	1.07	2283
19.10.2021 00:00	1.07	1.215	1.07	1.08	2611
20.10.2021 00:00	1.09	1.175	1.07	1.09	2681
21.10.2021 00:00	1.07	1.1	1.06	1.07	736
22.10.2021 00:00	1.07	1.09	1.03	1.05	625
25.10.2021 00:00	1.05	1.05	1.01	1.05	249
26.10.2021 00:00	1.05	1.05	1.02	1.03	139
27.10.2021 00:00	1.02	1.05	1.0150000000000001	1.05	108
28.10.2021 00:00	1.03	1.06	0.995	0.995	319
29.10.2021 00:00	1.02	1.02	0.995	0.995	132
01.11.2021 00:00	1.01	1.02	0.9450000000000001	0.9450000000000001	494
02.11.2021 00:00	0.985	1.155	0.98	0.995	11184
03.11.2021 00:00	0.995	0.995	0.9550000000000001	0.965	791
05.11.2021 00:00	0.97	0.97	0.9550000000000001	0.9550000000000001	343
08.11.2021 00:00	0.97	0.97	0.9400000000000001	0.97	542
09.11.2021 00:00	0.9550000000000001	0.97	0.9400000000000001	0.9500000000000001	241
10.11.2021 00:00	0.9500000000000001	0.9500000000000001	0.915	0.93	814
11.11.2021 00:00	0.93	0.935	0.92	0.925	70
12.11.2021 00:00	0.925	0.935	0.92	0.935	232
15.11.2021 00:00	0.935	0.935	0.915	0.92	292
16.11.2021 00:00	0.925	0.93	0.915	0.915	126
17.11.2021 00:00	0.935	0.935	0.915	0.935	339
18.11.2021 00:00	0.935	0.935	0.925	0.93	574
19.11.2021 00:00	0.92	0.965	0.92	0.93	321
22.11.2021 00:00	0.925	0.925	0.915	0.915	135
23.11.2021 00:00	0.915	0.925	0.91	0.92	131
24.11.2021 00:00	0.915	0.93	0.915	0.915	78
25.11.2021 00:00	0.915	0.925	0.9	0.925	376
26.11.2021 00:00	0.925	0.925	0.91	0.92	214
29.11.2021 00:00	0.925	0.925	0.9	0.91	312
30.11.2021 00:00	0.9	0.915	0.9	0.91	56
01.12.2021 00:00	0.92	0.92	0.905	0.915	142
02.12.2021 00:00	0.92	0.9450000000000001	0.91	0.92	1250
03.12.2021 00:00	0.92	0.935	0.915	0.93	86
06.12.2021 00:00	0.92	0.93	0.88	0.885	435
07.12.2021 00:00	0.9	0.925	0.88	0.885	92
08.12.2021 00:00	0.91	0.91	0.885	0.89	16
09.12.2021 00:00	0.885	0.935	0.885	0.9	205
10.12.2021 00:00	0.92	0.92	0.88	0.885	169
13.12.2021 00:00	0.885	0.9	0.875	0.875	1527
14.12.2021 00:00	0.875	0.885	0.865	0.875	254
15.12.2021 00:00	0.875	0.885	0.86	0.865	339
16.12.2021 00:00	0.885	0.9	0.845	0.85	516
17.12.2021 00:00	0.88	0.88	0.865	0.875	42
20.12.2021 00:00	0.87	0.88	0.87	0.875	50
21.12.2021 00:00	0.88	0.88	0.875	0.875	7
22.12.2021 00:00	0.88	0.9	0.87	0.87	171
23.12.2021 00:00	0.9	0.9	0.855	0.855	261
24.12.2021 00:00	0.865	0.865	0.855	0.855	27
27.12.2021 00:00	0.855	0.86	0.84	0.85	589
28.12.2021 00:00	0.85	0.85	0.8200000000000001	0.835	670
29.12.2021 00:00	0.835	0.84	0.8200000000000001	0.8300000000000001	140
30.12.2021 00:00	0.8200000000000001	0.835	0.8200000000000001	0.8250000000000001	125
03.01.2022 00:00	0.84	0.84	0.8200000000000001	0.8200000000000001	402
04.01.2022 00:00	0.8300000000000001	0.835	0.8200000000000001	0.8200000000000001	250
05.01.2022 00:00	0.835	0.835	0.8250000000000001	0.8300000000000001	292
06.01.2022 00:00	0.8300000000000001	0.8300000000000001	0.81	0.8150000000000001	263
10.01.2022 00:00	0.8250000000000001	0.8300000000000001	0.8150000000000001	0.8250000000000001	169
11.01.2022 00:00	0.8150000000000001	0.8300000000000001	0.8150000000000001	0.8250000000000001	131
12.01.2022 00:00	0.8300000000000001	0.845	0.8300000000000001	0.84	219
13.01.2022 00:00	0.835	0.855	0.81	0.8300000000000001	285
14.01.2022 00:00	0.835	0.835	0.81	0.8150000000000001	81
17.01.2022 00:00	0.8300000000000001	0.8300000000000001	0.81	0.8150000000000001	90
18.01.2022 00:00	0.8150000000000001	0.8150000000000001	0.77	0.78	664
19.01.2022 00:00	0.78	0.8	0.78	0.8	125
20.01.2022 00:00	0.8	0.8300000000000001	0.785	0.8250000000000001	87
21.01.2022 00:00	0.805	0.8200000000000001	0.785	0.805	358
24.01.2022 00:00	0.795	0.81	0.76	0.775	261
25.01.2022 00:00	0.8150000000000001	0.8150000000000001	0.755	0.78	41
26.01.2022 00:00	0.755	0.81	0.755	0.79	66
27.01.2022 00:00	0.795	0.81	0.79	0.805	103
28.01.2022 00:00	0.79	0.81	0.79	0.81	142
31.01.2022 00:00	0.81	0.8150000000000001	0.81	0.8150000000000001	70
01.02.2022 00:00	0.8150000000000001	0.8200000000000001	0.81	0.8150000000000001	53
02.02.2022 00:00	0.8150000000000001	0.8250000000000001	0.8150000000000001	0.8200000000000001	25
03.02.2022 00:00	0.8150000000000001	0.8250000000000001	0.8150000000000001	0.8200000000000001	20
04.02.2022 00:00	0.8150000000000001	0.8300000000000001	0.8150000000000001	0.8300000000000001	103
07.02.2022 00:00	0.8300000000000001	0.8300000000000001	0.8150000000000001	0.8300000000000001	26
08.02.2022 00:00	0.8300000000000001	0.8300000000000001	0.8300000000000001	0.8300000000000001	41
09.02.2022 00:00	0.8300000000000001	0.835	0.8150000000000001	0.8300000000000001	38
10.02.2022 00:00	0.8150000000000001	0.835	0.8150000000000001	0.835	41
11.02.2022 00:00	0.835	0.84	0.835	0.84	26
14.02.2022 00:00	0.8150000000000001	0.8250000000000001	0.8150000000000001	0.8250000000000001	20
15.02.2022 00:00	0.84	0.84	0.8200000000000001	0.835	54
16.02.2022 00:00	0.84	0.84	0.8250000000000001	0.835	65
17.02.2022 00:00	0.8250000000000001	0.835	0.8150000000000001	0.8150000000000001	75
18.02.2022 00:00	0.8300000000000001	0.835	0.79	0.79	102
21.02.2022 00:00	0.795	0.8	0.6950000000000001	0.6950000000000001	621
22.02.2022 00:00	0.735	0.755	0.67	0.755	167
24.02.2022 00:00	0.72	0.72	0.455	0.595	801
25.02.2022 00:00	0.665	0.785	0.595	0.665	386
28.03.2022 00:00	0.6950000000000001	0.72	0.525	0.68	106
29.03.2022 00:00	0.6950000000000001	0.6950000000000001	0.615	0.6900000000000001	30
30.03.2022 00:00	0.625	0.775	0.62	0.6950000000000001	271
31.03.2022 00:00	0.745	0.8	0.66	0.72	317
01.04.2022 00:00	0.725	0.8	0.6950000000000001	0.77	453
04.04.2022 00:00	0.79	0.8250000000000001	0.735	0.8	493
05.04.2022 00:00	0.79	0.8300000000000001	0.735	0.75	436
06.04.2022 00:00	0.75	0.78	0.74	0.74	144
07.04.2022 00:00	0.735	0.775	0.73	0.77	114
08.04.2022 00:00	0.77	0.785	0.755	0.755	40
11.04.2022 00:00	0.755	0.76	0.72	0.76	123
12.04.2022 00:00	0.77	0.775	0.72	0.735	108
13.04.2022 00:00	0.73	0.76	0.715	0.725	155
14.04.2022 00:00	0.72	0.745	0.705	0.72	45
15.04.2022 00:00	0.715	0.8	0.6950000000000001	0.73	471
18.04.2022 00:00	0.715	0.76	0.6950000000000001	0.715	174
19.04.2022 00:00	0.715	0.735	0.6950000000000001	0.72	407
20.04.2022 00:00	0.705	0.745	0.705	0.735	89
21.04.2022 00:00	0.735	0.74	0.705	0.73	266
22.04.2022 00:00	0.725	0.725	0.725	0.725	4
25.04.2022 00:00	0.72	0.72	0.6900000000000001	0.6950000000000001	131
26.04.2022 00:00	0.6950000000000001	0.705	0.685	0.6950000000000001	279
27.04.2022 00:00	0.7000000000000001	0.705	0.7000000000000001	0.705	41
28.04.2022 00:00	0.705	0.71	0.6950000000000001	0.6950000000000001	66
29.04.2022 00:00	0.6950000000000001	0.71	0.6950000000000001	0.71	96
04.05.2022 00:00	0.7000000000000001	0.715	0.6950000000000001	0.71	45
05.05.2022 00:00	0.6950000000000001	0.71	0.6950000000000001	0.71	34
06.05.2022 00:00	0.715	0.715	0.7000000000000001	0.7000000000000001	13
11.05.2022 00:00	0.715	0.715	0.7000000000000001	0.7000000000000001	30
12.05.2022 00:00	0.6950000000000001	0.715	0.6900000000000001	0.705	202
13.05.2022 00:00	0.6900000000000001	0.705	0.6900000000000001	0.6950000000000001	26
16.05.2022 00:00	0.71	0.71	0.6950000000000001	0.71	141
17.05.2022 00:00	0.71	0.71	0.6950000000000001	0.71	20
18.05.2022 00:00	0.6950000000000001	0.71	0.6950000000000001	0.7000000000000001	31
19.05.2022 00:00	0.6950000000000001	0.775	0.6950000000000001	0.77	757
20.05.2022 00:00	0.735	0.76	0.735	0.735	75
23.05.2022 00:00	0.745	0.745	0.73	0.735	69
24.05.2022 00:00	0.725	0.9	0.71	0.8150000000000001	3185
25.05.2022 00:00	0.865	0.865	0.77	0.795	783
26.05.2022 00:00	0.81	0.81	0.735	0.745	1010
27.05.2022 00:00	0.735	0.735	0.715	0.725	196
30.05.2022 00:00	0.735	0.735	0.72	0.72	35
31.05.2022 00:00	0.72	0.72	0.6950000000000001	0.715	68
01.06.2022 00:00	0.715	0.795	0.715	0.75	609
02.06.2022 00:00	0.745	0.81	0.745	0.775	274
03.06.2022 00:00	0.775	0.775	0.715	0.74	330
06.06.2022 00:00	0.74	0.74	0.72	0.72	86
07.06.2022 00:00	0.72	0.72	0.6900000000000001	0.705	617
08.06.2022 00:00	0.705	0.705	0.6950000000000001	0.6950000000000001	58
09.06.2022 00:00	0.6950000000000001	0.71	0.685	0.6950000000000001	151
10.06.2022 00:00	0.6950000000000001	0.705	0.685	0.685	78
14.06.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.685	31
15.06.2022 00:00	0.685	0.6950000000000001	0.675	0.6900000000000001	103
16.06.2022 00:00	0.685	0.71	0.68	0.705	185
17.06.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.6900000000000001	92
20.06.2022 00:00	0.6950000000000001	0.7000000000000001	0.6950000000000001	0.6950000000000001	51
21.06.2022 00:00	0.6950000000000001	0.715	0.685	0.6950000000000001	313
22.06.2022 00:00	0.6950000000000001	0.71	0.6900000000000001	0.6900000000000001	94
23.06.2022 00:00	0.6900000000000001	0.7000000000000001	0.685	0.7000000000000001	33
24.06.2022 00:00	0.7000000000000001	0.705	0.6950000000000001	0.705	96
27.06.2022 00:00	0.6950000000000001	0.71	0.6950000000000001	0.705	97
28.06.2022 00:00	0.71	0.72	0.705	0.715	54
29.06.2022 00:00	0.715	0.715	0.705	0.71	19
30.06.2022 00:00	0.6950000000000001	0.71	0.685	0.71	97
01.07.2022 00:00	0.71	0.71	0.685	0.705	46
04.07.2022 00:00	0.71	0.71	0.685	0.6900000000000001	13
05.07.2022 00:00	0.71	0.71	0.685	0.685	29
06.07.2022 00:00	0.685	0.7000000000000001	0.685	0.685	129
07.07.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.6950000000000001	50
08.07.2022 00:00	0.685	0.685	0.685	0.685	11
11.07.2022 00:00	0.685	0.685	0.685	0.685	47
12.07.2022 00:00	0.685	0.685	0.685	0.685	42
13.07.2022 00:00	0.685	0.705	0.68	0.6900000000000001	149
14.07.2022 00:00	0.68	0.6900000000000001	0.68	0.685	58
15.07.2022 00:00	0.685	0.685	0.68	0.685	14
18.07.2022 00:00	0.685	0.685	0.68	0.685	30
19.07.2022 00:00	0.685	0.685	0.68	0.685	19
20.07.2022 00:00	0.68	0.685	0.68	0.685	4
21.07.2022 00:00	0.68	0.71	0.68	0.71	82
22.07.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.7000000000000001	8
25.07.2022 00:00	0.71	0.71	0.6900000000000001	0.71	72
26.07.2022 00:00	0.6950000000000001	0.71	0.6950000000000001	0.71	6
27.07.2022 00:00	0.71	0.71	0.6950000000000001	0.705	21
28.07.2022 00:00	0.7000000000000001	0.705	0.7000000000000001	0.705	2
29.07.2022 00:00	0.705	0.705	0.685	0.6950000000000001	84
01.08.2022 00:00	0.71	0.71	0.6900000000000001	0.6950000000000001	30
02.08.2022 00:00	0.6950000000000001	0.6950000000000001	0.6900000000000001	0.6900000000000001	43
03.08.2022 00:00	0.685	0.685	0.685	0.685	23
04.08.2022 00:00	0.6900000000000001	0.7000000000000001	0.685	0.685	54
05.08.2022 00:00	0.705	0.705	0.685	0.685	148
08.08.2022 00:00	0.7000000000000001	0.7000000000000001	0.7000000000000001	0.7000000000000001	14
09.08.2022 00:00	0.6950000000000001	0.7000000000000001	0.685	0.685	14
10.08.2022 00:00	0.685	0.685	0.685	0.685	5
11.08.2022 00:00	0.6950000000000001	0.6950000000000001	0.6950000000000001	0.6950000000000001	13
12.08.2022 00:00	0.685	0.6950000000000001	0.685	0.685	12
15.08.2022 00:00	0.685	0.6950000000000001	0.685	0.6900000000000001	24
16.08.2022 00:00	0.6950000000000001	0.6950000000000001	0.685	0.6950000000000001	6
17.08.2022 00:00	0.68	0.6950000000000001	0.68	0.6900000000000001	71
18.08.2022 00:00	0.6900000000000001	0.7000000000000001	0.685	0.7000000000000001	77
19.08.2022 00:00	0.7000000000000001	0.73	0.6900000000000001	0.705	380
22.08.2022 00:00	0.705	0.71	0.6900000000000001	0.7000000000000001	38
23.08.2022 00:00	0.7000000000000001	0.71	0.665	0.6950000000000001	758
24.08.2022 00:00	0.6900000000000001	0.71	0.685	0.705	265
25.08.2022 00:00	0.715	0.715	0.7000000000000001	0.705	23
26.08.2022 00:00	0.7000000000000001	0.7000000000000001	0.685	0.7000000000000001	174
29.08.2022 00:00	0.7000000000000001	0.915	0.7000000000000001	0.79	7853
30.08.2022 00:00	0.79	0.79	0.73	0.755	2474
31.08.2022 00:00	0.745	0.745	0.725	0.74	466
01.09.2022 00:00	0.74	0.76	0.735	0.735	169
02.09.2022 00:00	0.735	0.755	0.735	0.745	74
05.09.2022 00:00	0.745	0.755	0.735	0.75	108
06.09.2022 00:00	0.75	0.755	0.745	0.75	123
07.09.2022 00:00	0.745	0.755	0.745	0.755	4
08.09.2022 00:00	0.755	0.775	0.735	0.745	232
09.09.2022 00:00	0.735	0.75	0.73	0.74	116
12.09.2022 00:00	0.74	0.74	0.73	0.74	27
13.09.2022 00:00	0.74	0.79	0.735	0.76	445
14.09.2022 00:00	0.75	0.755	0.745	0.755	57
15.09.2022 00:00	0.755	0.77	0.745	0.77	308
16.09.2022 00:00	0.77	0.9	0.76	0.79	2751
19.09.2022 00:00	0.785	0.84	0.77	0.78	1086
20.09.2022 00:00	0.775	0.785	0.7000000000000001	0.73	1131
21.09.2022 00:00	0.7000000000000001	0.75	0.6950000000000001	0.725	370
22.09.2022 00:00	0.7000000000000001	0.75	0.6950000000000001	0.6950000000000001	93
23.09.2022 00:00	0.6950000000000001	0.71	0.67	0.685	362
26.09.2022 00:00	0.68	0.68	0.65	0.655	172
27.09.2022 00:00	0.68	0.705	0.67	0.675	88
28.09.2022 00:00	0.685	0.6900000000000001	0.685	0.6900000000000001	12
29.09.2022 00:00	0.685	0.6950000000000001	0.665	0.665	55
30.09.2022 00:00	0.665	0.6900000000000001	0.65	0.67	51
03.10.2022 00:00	0.65	0.7000000000000001	0.65	0.7000000000000001	71
04.10.2022 00:00	0.7000000000000001	0.705	0.675	0.7000000000000001	25
05.10.2022 00:00	0.705	0.705	0.675	0.68	42
06.10.2022 00:00	0.7000000000000001	0.7000000000000001	0.68	0.7000000000000001	91
07.10.2022 00:00	0.685	0.685	0.67	0.67	31
10.10.2022 00:00	0.655	0.6950000000000001	0.64	0.6950000000000001	19
11.10.2022 00:00	0.7000000000000001	0.705	0.675	0.68	117
12.10.2022 00:00	0.7000000000000001	0.7000000000000001	0.68	0.685	134
13.10.2022 00:00	0.685	0.705	0.685	0.685	153
14.10.2022 00:00	0.685	0.685	0.685	0.685	33
17.10.2022 00:00	0.685	0.705	0.68	0.705	95
18.10.2022 00:00	0.6900000000000001	0.705	0.68	0.705	214
19.10.2022 00:00	0.685	0.6950000000000001	0.685	0.6900000000000001	15
20.10.2022 00:00	0.6900000000000001	0.705	0.685	0.6950000000000001	109
21.10.2022 00:00	0.685	0.705	0.685	0.6900000000000001	41
24.10.2022 00:00	0.705	0.805	0.6950000000000001	0.71	1698
25.10.2022 00:00	0.71	0.715	0.7000000000000001	0.715	133
26.10.2022 00:00	0.705	0.71	0.685	0.705	153
27.10.2022 00:00	0.6950000000000001	0.72	0.6950000000000001	0.705	238
28.10.2022 00:00	0.71	0.8150000000000001	0.71	0.77	909
31.10.2022 00:00	0.73	0.81	0.73	0.795	937
01.11.2022 00:00	0.785	0.8250000000000001	0.785	0.79	733
02.11.2022 00:00	0.79	0.8	0.785	0.79	51
03.11.2022 00:00	0.79	0.8	0.79	0.8	28
07.11.2022 00:00	0.8	0.8	0.79	0.8	50
08.11.2022 00:00	0.79	0.795	0.785	0.785	102
09.11.2022 00:00	0.785	0.785	0.775	0.775	97
10.11.2022 00:00	0.785	0.785	0.78	0.78	18
11.11.2022 00:00	0.775	0.785	0.775	0.775	7
14.11.2022 00:00	0.775	0.795	0.775	0.78	97
15.11.2022 00:00	0.78	0.785	0.775	0.785	44
16.11.2022 00:00	0.785	0.785	0.775	0.785	4
17.11.2022 00:00	0.78	0.78	0.78	0.78	7
18.11.2022 00:00	0.775	0.775	0.77	0.775	36
21.11.2022 00:00	0.78	0.78	0.77	0.77	11
22.11.2022 00:00	0.77	0.77	0.75	0.755	93
23.11.2022 00:00	0.75	0.755	0.75	0.755	16
24.11.2022 00:00	0.76	0.76	0.75	0.75	33
25.11.2022 00:00	0.75	0.77	0.75	0.755	231
28.11.2022 00:00	0.76	0.78	0.755	0.77	89
29.11.2022 00:00	0.77	0.77	0.77	0.77	14
30.11.2022 00:00	0.76	0.76	0.76	0.76	7
01.12.2022 00:00	0.775	0.775	0.75	0.77	113
02.12.2022 00:00	0.76	0.78	0.755	0.77	59
05.12.2022 00:00	0.78	0.785	0.775	0.775	16
06.12.2022 00:00	0.785	0.785	0.75	0.76	121
07.12.2022 00:00	0.77	0.775	0.755	0.77	77
08.12.2022 00:00	0.77	0.77	0.745	0.755	82
09.12.2022 00:00	0.755	0.76	0.745	0.755	67
12.12.2022 00:00	0.755	0.755	0.745	0.755	95
13.12.2022 00:00	0.755	0.755	0.75	0.755	22
14.12.2022 00:00	0.75	0.75	0.745	0.75	28
15.12.2022 00:00	0.75	0.755	0.745	0.755	71
16.12.2022 00:00	0.755	0.76	0.75	0.76	66
19.12.2022 00:00	0.755	0.76	0.75	0.75	10
20.12.2022 00:00	0.75	0.75	0.74	0.75	171
21.12.2022 00:00	0.74	0.75	0.74	0.75	9
22.12.2022 00:00	0.745	0.75	0.735	0.74	71
23.12.2022 00:00	0.74	0.745	0.735	0.745	13
26.12.2022 00:00	0.74	0.75	0.735	0.75	26
27.12.2022 00:00	0.74	0.745	0.74	0.745	15
28.12.2022 00:00	0.74	0.76	0.74	0.755	107
29.12.2022 00:00	0.75	0.755	0.75	0.755	17
30.12.2022 00:00	0.76	0.76	0.75	0.755	32
03.01.2023 00:00	0.76	0.76	0.76	0.76	30
04.01.2023 00:00	0.76	0.76	0.75	0.76	33
05.01.2023 00:00	0.755	0.76	0.755	0.76	4
06.01.2023 00:00	0.755	0.755	0.75	0.755	8
09.01.2023 00:00	0.76	0.795	0.745	0.77	449
10.01.2023 00:00	0.775	0.9	0.775	0.795	6276
11.01.2023 00:00	0.79	0.8150000000000001	0.775	0.805	1037
12.01.2023 00:00	0.805	0.805	0.785	0.8	243
13.01.2023 00:00	0.8	0.81	0.785	0.795	333
16.01.2023 00:00	0.785	0.8	0.785	0.79	371
17.01.2023 00:00	0.79	0.875	0.785	0.845	5104
18.01.2023 00:00	0.845	0.86	0.81	0.8250000000000001	928
19.01.2023 00:00	0.8250000000000001	0.8250000000000001	0.8150000000000001	0.8150000000000001	77
20.01.2023 00:00	0.8250000000000001	0.835	0.8200000000000001	0.8200000000000001	149
23.01.2023 00:00	0.8200000000000001	0.8250000000000001	0.805	0.8200000000000001	314
24.01.2023 00:00	0.8200000000000001	0.8200000000000001	0.81	0.8150000000000001	57
25.01.2023 00:00	0.81	0.8200000000000001	0.81	0.8200000000000001	111
26.01.2023 00:00	0.8200000000000001	0.8200000000000001	0.81	0.8200000000000001	89
27.01.2023 00:00	0.8150000000000001	0.875	0.8150000000000001	0.86	1145
30.01.2023 00:00	0.86	0.86	0.8150000000000001	0.835	1291
31.01.2023 00:00	0.835	0.845	0.8250000000000001	0.84	124
01.02.2023 00:00	0.8300000000000001	0.845	0.8250000000000001	0.845	128
02.02.2023 00:00	0.845	0.85	0.8300000000000001	0.8300000000000001	130
03.02.2023 00:00	0.84	0.845	0.8300000000000001	0.835	128
06.02.2023 00:00	0.835	0.875	0.835	0.85	395
07.02.2023 00:00	0.85	0.9	0.84	0.855	1269
08.02.2023 00:00	0.865	0.865	0.835	0.85	295
09.02.2023 00:00	0.85	0.9	0.85	0.855	1678
10.02.2023 00:00	0.865	0.87	0.85	0.87	368
13.02.2023 00:00	0.875	0.88	0.865	0.88	420
14.02.2023 00:00	0.88	1.03	0.865	0.9	9172
15.02.2023 00:00	0.96	1.205	0.915	0.93	31532
16.02.2023 00:00	0.935	0.96	0.865	0.89	3769
17.02.2023 00:00	0.89	0.89	0.845	0.855	2166
20.02.2023 00:00	0.865	0.9	0.85	0.85	1540
21.02.2023 00:00	0.85	0.865	0.8250000000000001	0.865	661
22.02.2023 00:00	0.865	0.87	0.845	0.85	207
24.02.2023 00:00	0.865	0.87	0.845	0.855	430
27.02.2023 00:00	0.85	0.88	0.85	0.865	488
28.02.2023 00:00	0.865	0.9	0.855	0.9	346
01.03.2023 00:00	0.9	0.9	0.875	0.885	789
02.03.2023 00:00	0.88	0.935	0.875	0.9	2131
03.03.2023 00:00	0.91	0.92	0.875	0.885	465
06.03.2023 00:00	0.885	0.905	0.885	0.9	355
07.03.2023 00:00	0.9	0.93	0.88	0.89	600
09.03.2023 00:00	0.9	0.915	0.89	0.915	226
10.03.2023 00:00	0.915	0.915	0.9	0.91	102
13.03.2023 00:00	0.91	1.01	0.87	0.885	6909
14.03.2023 00:00	0.89	0.905	0.865	0.87	987
15.03.2023 00:00	0.88	0.885	0.865	0.87	353
16.03.2023 00:00	0.87	0.93	0.87	0.89	1599
17.03.2023 00:00	0.91	0.92	0.885	0.9	313
20.03.2023 00:00	0.9	0.915	0.89	0.91	210
21.03.2023 00:00	0.915	0.9450000000000001	0.9	0.91	910
22.03.2023 00:00	0.9	0.915	0.88	0.905	421
23.03.2023 00:00	0.91	0.9400000000000001	0.89	0.915	720
24.03.2023 00:00	0.92	0.985	0.89	0.915	2989
27.03.2023 00:00	0.93	0.9450000000000001	0.905	0.935	1614
28.03.2023 00:00	0.93	0.975	0.93	0.9400000000000001	463
29.03.2023 00:00	0.935	0.96	0.935	0.9500000000000001	418
30.03.2023 00:00	0.935	1.03	0.935	0.975	2030
31.03.2023 00:00	0.965	1.0050000000000001	0.91	0.9450000000000001	3191
03.04.2023 00:00	0.9500000000000001	0.9500000000000001	0.92	0.9400000000000001	502
04.04.2023 00:00	0.935	0.96	0.93	0.935	1189
05.04.2023 00:00	0.9400000000000001	1.02	0.9400000000000001	1.02	5256
06.04.2023 00:00	1.02	1.06	0.965	1.05	3015
07.04.2023 00:00	1.05	1.08	1.01	1.03	1423
10.04.2023 00:00	1.02	1.06	1.0050000000000001	1.03	1616
11.04.2023 00:00	1.03	1.06	1.0	1.0050000000000001	926
12.04.2023 00:00	1.0	1.0150000000000001	0.99	1.0050000000000001	388
13.04.2023 00:00	1.0150000000000001	1.0150000000000001	0.995	1.0	362
14.04.2023 00:00	1.0050000000000001	1.01	1.0	1.0050000000000001	58
17.04.2023 00:00	1.0050000000000001	1.04	1.0	1.03	810
18.04.2023 00:00	1.03	1.03	1.0	1.0150000000000001	1217
19.04.2023 00:00	1.03	1.05	1.0050000000000001	1.0150000000000001	1601
20.04.2023 00:00	1.03	1.03	0.995	1.0	1301
21.04.2023 00:00	1.0150000000000001	1.1400000000000001	1.01	1.09	12026
24.04.2023 00:00	1.09	1.5150000000000001	1.08	1.445	55112
25.04.2023 00:00	1.445	1.445	1.2550000000000001	1.32	11072
26.04.2023 00:00	1.31	1.31	1.205	1.23	4615
27.04.2023 00:00	1.25	1.3	1.185	1.225	4958
28.04.2023 00:00	1.225	1.245	1.155	1.205	2689
02.05.2023 00:00	1.205	1.215	1.12	1.155	1492
03.05.2023 00:00	1.185	1.195	1.12	1.155	1458
04.05.2023 00:00	1.145	1.145	1.125	1.145	271
05.05.2023 00:00	1.1400000000000001	1.145	1.125	1.1300000000000001	278
08.05.2023 00:00	1.145	1.155	1.125	1.1400000000000001	77
10.05.2023 00:00	1.1400000000000001	1.195	1.11	1.185	971
11.05.2023 00:00	1.175	1.205	1.175	1.205	628
12.05.2023 00:00	1.195	1.225	1.175	1.175	623
15.05.2023 00:00	1.175	1.225	1.175	1.205	639
16.05.2023 00:00	1.235	1.245	1.195	1.205	1053
17.05.2023 00:00	1.215	1.235	1.165	1.205	1216
18.05.2023 00:00	1.205	1.395	1.185	1.245	8701
19.05.2023 00:00	1.245	1.28	1.195	1.225	2877
22.05.2023 00:00	1.235	1.29	1.205	1.245	1490
23.05.2023 00:00	1.245	1.28	1.235	1.235	1283
24.05.2023 00:00	1.2650000000000001	1.2650000000000001	1.245	1.245	368
25.05.2023 00:00	1.2550000000000001	1.2650000000000001	1.205	1.225	762
26.05.2023 00:00	1.225	1.235	1.195	1.205	634
29.05.2023 00:00	1.205	1.225	1.195	1.225	223
30.05.2023 00:00	1.225	1.225	1.195	1.205	479
31.05.2023 00:00	1.205	1.215	1.195	1.205	152
01.06.2023 00:00	1.205	1.215	1.195	1.195	104
02.06.2023 00:00	1.205	1.205	1.195	1.195	166
05.06.2023 00:00	1.195	1.33	1.185	1.195	2971
06.06.2023 00:00	1.195	1.195	1.165	1.185	224
