datetime	open	high	low	close	volume
13.04.2020 00:00	470.15000000000003	479.95000000000005	445.55	445.55	14177
14.04.2020 00:00	462.95000000000005	478.75	460.15000000000003	461.95000000000005	11827
15.04.2020 00:00	459.95000000000005	462.15000000000003	439.95000000000005	439.95000000000005	14961
16.04.2020 00:00	448.75	457.95000000000005	425.75	425.75	15637
17.04.2020 00:00	437.55	437.95000000000005	415.95000000000005	416.95000000000005	17686
20.04.2020 00:00	416.95000000000005	420.55	415.75	418.75	12265
21.04.2020 00:00	416.35	416.35	399.15000000000003	399.15000000000003	13002
22.04.2020 00:00	410.15000000000003	419.15000000000003	404.15000000000003	415.15000000000003	15992
23.04.2020 00:00	415.95000000000005	428.15000000000003	412.95000000000005	412.95000000000005	15470
24.04.2020 00:00	414.95000000000005	417.95000000000005	406.15000000000003	406.15000000000003	13591
27.04.2020 00:00	409.75	413.95000000000005	408.95000000000005	411.15000000000003	11833
28.04.2020 00:00	413.35	414.95000000000005	408.6	410.95000000000005	12527
29.04.2020 00:00	414.35	422.35	411.95000000000005	415.95000000000005	13779
30.04.2020 00:00	424.15000000000003	427.15000000000003	415.95000000000005	415.95000000000005	15305
04.05.2020 00:00	417.55	417.55	410.95000000000005	412.95000000000005	12677
05.05.2020 00:00	418.55	419.95000000000005	416.35	419.95000000000005	12227
06.05.2020 00:00	419.95000000000005	422.95000000000005	419.15000000000003	422.15000000000003	13254
07.05.2020 00:00	424.75	425.95000000000005	422.35	425.95000000000005	13180
08.05.2020 00:00	426.15000000000003	429.15000000000003	423.15000000000003	427.35	9801
12.05.2020 00:00	428.75	432.95000000000005	427.95000000000005	430.95000000000005	11148
13.05.2020 00:00	424.95000000000005	432.75	417.55	417.55	12883
14.05.2020 00:00	425.95000000000005	428.35	412.95000000000005	414.95000000000005	12029
15.05.2020 00:00	418.75	419.95000000000005	416.95000000000005	418.95000000000005	11887
18.05.2020 00:00	419.55	431.35	417.15000000000003	421.75	12049
19.05.2020 00:00	429.95000000000005	429.95000000000005	420.95000000000005	421.95000000000005	13092
20.05.2020 00:00	421.35	422.95000000000005	417.15000000000003	421.55	12327
21.05.2020 00:00	423.35	425.15000000000003	419.95000000000005	423.95000000000005	12479
22.05.2020 00:00	425.35	425.35	420.15000000000003	421.75	10280
25.05.2020 00:00	425.15000000000003	425.35	420.35	423.95000000000005	10307
26.05.2020 00:00	425.95000000000005	428.95000000000005	422.35	425.75	13009
27.05.2020 00:00	422.35	423.95000000000005	419.75	419.95000000000005	13056
28.05.2020 00:00	425.75	425.75	419.35	424.75	11547
29.05.2020 00:00	421.35	435.15000000000003	421.15000000000003	435.15000000000003	13595
01.06.2020 00:00	435.15000000000003	435.15000000000003	423.15000000000003	429.35	11872
02.06.2020 00:00	429.95000000000005	431.95000000000005	428.55	430.35	11837
03.06.2020 00:00	431.95000000000005	448.55	430.95000000000005	440.15000000000003	15773
04.06.2020 00:00	440.95000000000005	440.95000000000005	434.95000000000005	435.35	11541
05.06.2020 00:00	442.95000000000005	449.35	434.95000000000005	439.95000000000005	11983
08.06.2020 00:00	448.75	448.75	440.75	448.15000000000003	13019
09.06.2020 00:00	448.95000000000005	452.55	443.55	451.75	12029
10.06.2020 00:00	454.95000000000005	454.95000000000005	439.95000000000005	445.95000000000005	10046
11.06.2020 00:00	453.95000000000005	453.95000000000005	439.75	449.95000000000005	13231
15.06.2020 00:00	448.75	451.95000000000005	435.55	451.75	11338
16.06.2020 00:00	451.75	458.95000000000005	451.15000000000003	452.55	12332
17.06.2020 00:00	449.95000000000005	459.95000000000005	449.95000000000005	455.95000000000005	11689
18.06.2020 00:00	457.95000000000005	473.95000000000005	456.15000000000003	468.95000000000005	13503
19.06.2020 00:00	464.35	502.55	464.35	502.55	22445
22.06.2020 00:00	482.15000000000003	519.75	478.75	519.75	11318
23.06.2020 00:00	513.35	529.95	501.35	529.95	10479
25.06.2020 00:00	513.2	538.95	512.95	532.95	10927
26.06.2020 00:00	530.95	539.95	530.95	535.95	11507
29.06.2020 00:00	523.35	536.95	523.2	533.75	9614
30.06.2020 00:00	528.95	539.95	527.95	536.95	9469
02.07.2020 00:00	536.95	544.75	535.35	543.5500000000001	7937
03.07.2020 00:00	546.35	551.2	543.95	544.35	10546
06.07.2020 00:00	536.95	544.5500000000001	531.5500000000001	540.2	9044
07.07.2020 00:00	535.95	549.95	534.2	549.95	8395
08.07.2020 00:00	534.5500000000001	542.75	534.5500000000001	542.75	11086
09.07.2020 00:00	540.95	540.95	533.2	533.2	11922
10.07.2020 00:00	532.35	534.75	520.5500000000001	524.75	9063
13.07.2020 00:00	518.75	527.5500000000001	518.75	522.5500000000001	9326
14.07.2020 00:00	514.35	525.2	506.75	525.2	8908
15.07.2020 00:00	508.15000000000003	525.35	455.15000000000003	508.15000000000003	10607
16.07.2020 00:00	514.95	514.95	485.75	495.15000000000003	9541
17.07.2020 00:00	490.55	499.95000000000005	489.95000000000005	496.95000000000005	9459
20.07.2020 00:00	492.95000000000005	529.35	487.15000000000003	520.35	9213
21.07.2020 00:00	519.95	525.35	515.95	515.95	10928
22.07.2020 00:00	513.35	519.75	506.15000000000003	510.55	8854
23.07.2020 00:00	514.35	519.5500000000001	506.35	508.75	9818
24.07.2020 00:00	506.55	512.2	505.15000000000003	511.75	9476
27.07.2020 00:00	510.15000000000003	513.75	506.15000000000003	508.15000000000003	9652
28.07.2020 00:00	505.95000000000005	511.35	492.35	511.35	11092
29.07.2020 00:00	506.15000000000003	513.35	506.15000000000003	513.35	10329
30.07.2020 00:00	513.95	515.75	496.15000000000003	499.75	11038
31.07.2020 00:00	499.95000000000005	504.75	491.95000000000005	491.95000000000005	9355
03.08.2020 00:00	495.95000000000005	497.55	492.95000000000005	496.75	8681
04.08.2020 00:00	496.55	502.15000000000003	493.55	499.95000000000005	9390
05.08.2020 00:00	492.95000000000005	507.95000000000005	492.95000000000005	507.95000000000005	9243
06.08.2020 00:00	507.95000000000005	511.95000000000005	504.95000000000005	507.15000000000003	6957
07.08.2020 00:00	505.55	512.95	495.95000000000005	495.95000000000005	9552
10.08.2020 00:00	513.2	513.2	500.95000000000005	509.35	10866
11.08.2020 00:00	509.95000000000005	520.75	509.95000000000005	520.35	9782
12.08.2020 00:00	516.5500000000001	521.35	509.95000000000005	515.35	6723
13.08.2020 00:00	511.75	517.2	509.15000000000003	513.95	6914
14.08.2020 00:00	517.75	517.75	505.15000000000003	507.35	4764
17.08.2020 00:00	503.95000000000005	505.55	492.95000000000005	502.95000000000005	7412
18.08.2020 00:00	497.75	506.15000000000003	497.75	499.95000000000005	6085
19.08.2020 00:00	509.75	509.75	492.95000000000005	497.75	12495
20.08.2020 00:00	497.75	497.75	485.95000000000005	491.15000000000003	7609
21.08.2020 00:00	487.15000000000003	504.75	486.75	494.75	8173
24.08.2020 00:00	505.15000000000003	511.35	491.15000000000003	492.55	11355
25.08.2020 00:00	494.95000000000005	494.95000000000005	489.15000000000003	490.75	6911
26.08.2020 00:00	499.95000000000005	499.95000000000005	480.95000000000005	483.35	123253
27.08.2020 00:00	481.35	489.55	469.95000000000005	472.15000000000003	13175
28.08.2020 00:00	477.35	477.35	462.95000000000005	463.75	6659
31.08.2020 00:00	459.95000000000005	499.95000000000005	300.95	454.95000000000005	10514
01.09.2020 00:00	463.95000000000005	488.75	419.95000000000005	424.35	46702
02.09.2020 00:00	420.15000000000003	433.75	409.95000000000005	428.55	11140
03.09.2020 00:00	428.55	444.95000000000005	421.15000000000003	434.15000000000003	15870
04.09.2020 00:00	434.15000000000003	437.95000000000005	419.95000000000005	433.55	30886
07.09.2020 00:00	425.95000000000005	433.95000000000005	423.55	424.15000000000003	10507
08.09.2020 00:00	427.15000000000003	427.15000000000003	414.55	416.15000000000003	7262
09.09.2020 00:00	420.95000000000005	426.35	403.35	415.75	17456
10.09.2020 00:00	425.95000000000005	425.95000000000005	405.15000000000003	405.15000000000003	15023
11.09.2020 00:00	410.95000000000005	410.95000000000005	401.95000000000005	406.6	14091
14.09.2020 00:00	406.95000000000005	411.95000000000005	399.6	402.75	17160
15.09.2020 00:00	400.95000000000005	405.35	400.15000000000003	401.75	9088
16.09.2020 00:00	402.95000000000005	407.75	400.95000000000005	404.75	12278
17.09.2020 00:00	411.55	411.55	401.95000000000005	404.15000000000003	8383
18.09.2020 00:00	401.95000000000005	405.15000000000003	366.35	366.35	864169
21.09.2020 00:00	373.6	376.95000000000005	360.75	361.35	15282
22.09.2020 00:00	362.6	372.95000000000005	362.35	366.35	14083
23.09.2020 00:00	366.35	375.6	359.6	360.75	8910
24.09.2020 00:00	365.75	365.75	318.75	344.95000000000005	30976
25.09.2020 00:00	351.6	356.95000000000005	344.15000000000003	347.75	12597
28.09.2020 00:00	345.6	346.75	334.6	342.6	7171
29.09.2020 00:00	342.95000000000005	347.75	342.95000000000005	342.95000000000005	5278
30.09.2020 00:00	349.95000000000005	349.95000000000005	341.95000000000005	341.95000000000005	3651
01.10.2020 00:00	348.15000000000003	348.15000000000003	340.15000000000003	341.95000000000005	5127
02.10.2020 00:00	347.75	347.95000000000005	340.35	346.95000000000005	5251
05.10.2020 00:00	348.95000000000005	356.95000000000005	346.6	351.15000000000003	10019
06.10.2020 00:00	364.95000000000005	364.95000000000005	348.15000000000003	349.6	8026
07.10.2020 00:00	352.75	359.75	345.15000000000003	347.35	5020
08.10.2020 00:00	345.6	348.6	344.95000000000005	345.6	1863
09.10.2020 00:00	343.75	348.35	339.95000000000005	340.6	5082
12.10.2020 00:00	340.15000000000003	342.75	335.6	336.6	8192
13.10.2020 00:00	339.75	339.75	336.75	339.15000000000003	3588
14.10.2020 00:00	339.75	341.95000000000005	324.15000000000003	330.35	16569
15.10.2020 00:00	329.95000000000005	333.95000000000005	306.15000000000003	308.95000000000005	22146
16.10.2020 00:00	312.95000000000005	320.15000000000003	304.95	307.15000000000003	14032
19.10.2020 00:00	317.95000000000005	317.95000000000005	299.95	301.15000000000003	12521
20.10.2020 00:00	303.95	309.75	299.95	305.15000000000003	5581
21.10.2020 00:00	309.95000000000005	311.95000000000005	300.95	303.15000000000003	10764
22.10.2020 00:00	306.6	316.95000000000005	301.95	305.15000000000003	3216
23.10.2020 00:00	306.35	309.75	303.35	307.15000000000003	6511
26.10.2020 00:00	308.6	308.75	290.35	299.15000000000003	13756
27.10.2020 00:00	297.95	301.75	291.75	297.15000000000003	2107
28.10.2020 00:00	297.35	297.35	289.75	289.95	5795
29.10.2020 00:00	289.95	294.15000000000003	281.15000000000003	292.6	2452
30.10.2020 00:00	292.6	292.75	264.15000000000003	289.95	2631
02.11.2020 00:00	290.15000000000003	293.95	285.95	289.95	11745
03.11.2020 00:00	293.75	299.95	286.95	295.15000000000003	11167
05.11.2020 00:00	302.35	309.95000000000005	302.35	308.6	11218
06.11.2020 00:00	301.15000000000003	307.6	293.15000000000003	299.15000000000003	20516
09.11.2020 00:00	307.15000000000003	307.15000000000003	293.75	298.95	36710
10.11.2020 00:00	299.35	305.75	295.95	299.95	22911
11.11.2020 00:00	301.6	302.6	296.15000000000003	297.15000000000003	29911
12.11.2020 00:00	297.15000000000003	298.95	293.15000000000003	298.6	12801
13.11.2020 00:00	294.95	300.15000000000003	294.95	299.6	7919
16.11.2020 00:00	300.35	302.95	298.75	301.35	22129
17.11.2020 00:00	301.95	301.95	297.95	298.15000000000003	9079
18.11.2020 00:00	298.35	299.6	296.75	297.75	10651
19.11.2020 00:00	299.15000000000003	299.95	296.6	299.6	5969
20.11.2020 00:00	299.95	300.95	294.35	295.75	17922
23.11.2020 00:00	297.95	298.95	295.15000000000003	296.95	17321
24.11.2020 00:00	295.15000000000003	298.95	294.75	295.6	21731
25.11.2020 00:00	295.15000000000003	298.35	292.95	294.6	18329
26.11.2020 00:00	294.35	299.95	293.6	295.15000000000003	8881
27.11.2020 00:00	295.15000000000003	296.95	293.75	295.75	12832
30.11.2020 00:00	294.15000000000003	295.75	292.95	294.35	8495
01.12.2020 00:00	295.95	296.95	293.15000000000003	294.75	13478
02.12.2020 00:00	294.75	295.15000000000003	290.35	294.15000000000003	11784
03.12.2020 00:00	291.35	295.75	287.95	290.75	26889
04.12.2020 00:00	288.95	294.75	285.95	287.95	33638
07.12.2020 00:00	287.95	292.6	264.95	278.6	54263
08.12.2020 00:00	279.95	283.95	274.95	275.35	26403
09.12.2020 00:00	275.35	276.95	271.95	274.75	13562
10.12.2020 00:00	273.6	276.35	263.95	265.6	25667
11.12.2020 00:00	265.6	265.6	255.75	263.15000000000003	35114
14.12.2020 00:00	264.15000000000003	267.6	259.95	260.15000000000003	45615
15.12.2020 00:00	260.15000000000003	263.75	244.95000000000002	249.35000000000002	43474
16.12.2020 00:00	255.95000000000002	255.95000000000002	238.35000000000002	239.95000000000002	77766
17.12.2020 00:00	241.95000000000002	242.15	236.95000000000002	239.35000000000002	22698
18.12.2020 00:00	239.95000000000002	242.95000000000002	235.55	238.35000000000002	18651
21.12.2020 00:00	238.55	238.55	225.35000000000002	227.95000000000002	21612
22.12.2020 00:00	227.55	234.95000000000002	223.95000000000002	230.75	22293
23.12.2020 00:00	230.15	254.15	228.95000000000002	239.75	113241
24.12.2020 00:00	244.95000000000002	249.35000000000002	231.15	238.35000000000002	62433
25.12.2020 00:00	237.75	243.55	236.95000000000002	237.55	24210
28.12.2020 00:00	237.95000000000002	241.75	232.95000000000002	236.15	26762
29.12.2020 00:00	236.75	244.95000000000002	230.15	234.15	47556
30.12.2020 00:00	234.95000000000002	239.35000000000002	232.55	233.15	15938
04.01.2021 00:00	233.95000000000002	248.95000000000002	233.95000000000002	242.55	31893
05.01.2021 00:00	242.75	252.15	242.75	250.95000000000002	76591
06.01.2021 00:00	251.15	259.75	251.15	257.95	108748
08.01.2021 00:00	258.95	267.95	258.95	263.15000000000003	199955
11.01.2021 00:00	264.15000000000003	299.95	262.15000000000003	290.15000000000003	435312
12.01.2021 00:00	293.6	363.15000000000003	282.15000000000003	299.95	1308782
13.01.2021 00:00	306.95	332.35	273.35	289.15000000000003	602693
14.01.2021 00:00	289.15000000000003	293.35	263.95	266.6	435354
15.01.2021 00:00	267.35	284.6	256.15000000000003	257.95	292142
18.01.2021 00:00	258.95	266.35	250.95000000000002	260.15000000000003	120231
19.01.2021 00:00	264.6	264.6	254.95000000000002	257.35	65518
20.01.2021 00:00	257.15000000000003	259.95	250.95000000000002	255.15	100672
21.01.2021 00:00	254.15	255.75	248.95000000000002	249.35000000000002	97494
22.01.2021 00:00	249.95000000000002	249.95000000000002	237.55	237.55	141396
25.01.2021 00:00	238.35000000000002	257.15000000000003	238.35000000000002	256.75	276773
26.01.2021 00:00	256.35	266.95	248.35000000000002	251.95000000000002	158669
27.01.2021 00:00	252.75	256.35	246.95000000000002	246.95000000000002	84135
28.01.2021 00:00	247.35000000000002	247.35000000000002	236.95000000000002	239.95000000000002	189891
29.01.2021 00:00	240.75	241.75	228.15	230.75	254650
01.02.2021 00:00	231.55	235.55	228.95000000000002	232.95000000000002	206555
02.02.2021 00:00	235.95000000000002	240.35000000000002	225.95000000000002	227.55	483642
03.02.2021 00:00	228.75	230.75	215.75	221.95000000000002	373084
04.02.2021 00:00	223.35000000000002	224.95000000000002	213.55	214.15	424524
05.02.2021 00:00	214.95000000000002	221.95000000000002	211.95000000000002	214.95000000000002	246477
08.02.2021 00:00	214.35000000000002	219.95000000000002	204.15	208.95000000000002	608105
09.02.2021 00:00	209.95000000000002	212.75	200.95000000000002	202.35000000000002	569176
10.02.2021 00:00	202.95000000000002	204.15	192.95000000000002	198.95000000000002	289112
11.02.2021 00:00	198.95000000000002	207.55	198.8	204.15	193604
12.02.2021 00:00	204.8	206.95000000000002	201.95000000000002	206.75	238372
15.02.2021 00:00	207.55	221.95000000000002	207.15	208.95000000000002	527850
16.02.2021 00:00	214.75	214.75	206.95000000000002	208.15	195281
17.02.2021 00:00	206.95000000000002	208.95000000000002	205.15	208.15	87157
18.02.2021 00:00	208.95000000000002	209.95000000000002	205.95000000000002	209.15	129644
19.02.2021 00:00	208.95000000000002	208.95000000000002	202.55	204.8	124863
20.02.2021 00:00	210.95000000000002	210.95000000000002	204.15	208.75	68099
22.02.2021 00:00	209.35000000000002	213.15	206.15	211.55	106613
24.02.2021 00:00	211.55	213.15	204.35000000000002	204.95000000000002	152108
25.02.2021 00:00	208.15	208.15	199.95000000000002	202.35000000000002	248854
26.02.2021 00:00	201.95000000000002	204.8	194.95000000000002	197.8	187027
01.03.2021 00:00	198.35000000000002	201.8	195.95000000000002	197.8	78067
02.03.2021 00:00	197.8	198.55	195.55	196.95000000000002	61442
03.03.2021 00:00	197.55	199.15	194.95000000000002	197.15	102543
04.03.2021 00:00	197.15	197.15	188.55	189.55	224358
05.03.2021 00:00	189.95000000000002	193.95000000000002	184.55	185.95000000000002	207145
09.03.2021 00:00	186.8	191.95000000000002	182.95000000000002	185.35000000000002	232893
10.03.2021 00:00	185.55	209.95000000000002	184.95000000000002	190.8	894758
11.03.2021 00:00	192.35000000000002	198.35000000000002	185.95000000000002	191.15	609142
12.03.2021 00:00	196.95000000000002	196.95000000000002	188.35000000000002	190.15	245605
15.03.2021 00:00	191.95000000000002	194.55	187.15	192.35000000000002	362028
16.03.2021 00:00	193.35000000000002	199.95000000000002	187.15	190.35000000000002	321358
17.03.2021 00:00	193.95000000000002	193.95000000000002	184.95000000000002	185.8	276683
18.03.2021 00:00	185.95000000000002	189.8	183.15	183.95000000000002	207479
19.03.2021 00:00	182.95000000000002	183.55	179.15	180.35000000000002	258643
22.03.2021 00:00	183.8	186.95000000000002	176.95000000000002	180.55	240988
23.03.2021 00:00	180.55	181.95000000000002	174.95000000000002	175.15	268488
24.03.2021 00:00	174.95000000000002	174.95000000000002	169.95000000000002	169.95000000000002	211076
25.03.2021 00:00	169.95000000000002	170.95000000000002	165.15	166.8	319126
26.03.2021 00:00	167.55	170.35000000000002	165.95000000000002	165.95000000000002	204952
29.03.2021 00:00	165.95000000000002	167.8	159.95000000000002	160.95000000000002	306220
30.03.2021 00:00	160.55	161.55	149.95000000000002	154.95000000000002	544184
31.03.2021 00:00	154.95000000000002	161.55	154.35000000000002	161.55	315714
01.04.2021 00:00	161.95000000000002	170.35000000000002	161.8	165.8	273862
02.04.2021 00:00	165.95000000000002	169.95000000000002	158.95000000000002	161.8	223734
05.04.2021 00:00	161.95000000000002	164.95000000000002	159.95000000000002	164.15	105920
06.04.2021 00:00	163.95000000000002	168.95000000000002	161.8	168.15	152637
07.04.2021 00:00	167.95000000000002	178.95000000000002	165.15	174.95000000000002	521804
08.04.2021 00:00	176.95000000000002	184.8	175.55	180.35000000000002	810398
09.04.2021 00:00	181.8	184.95000000000002	170.15	175.8	468629
12.04.2021 00:00	176.95000000000002	179.8	173.15	175.95000000000002	176618
13.04.2021 00:00	175.95000000000002	176.55	167.95000000000002	169.15	277156
14.04.2021 00:00	169.95000000000002	172.55	167.95000000000002	169.95000000000002	242277
15.04.2021 00:00	174.8	174.8	168.35000000000002	169.95000000000002	147926
16.04.2021 00:00	169.8	170.8	168.15	168.95000000000002	169394
19.04.2021 00:00	168.95000000000002	170.35000000000002	165.95000000000002	167.8	173383
20.04.2021 00:00	165.55	170.35000000000002	165.35000000000002	166.15	116891
21.04.2021 00:00	166.15	169.8	162.95000000000002	168.35000000000002	95890
22.04.2021 00:00	168.35000000000002	170.35000000000002	165.95000000000002	167.95000000000002	90579
23.04.2021 00:00	167.95000000000002	170.15	166.95000000000002	167.95000000000002	83861
26.04.2021 00:00	167.95000000000002	170.35000000000002	167.95000000000002	170.15	111343
27.04.2021 00:00	169.95000000000002	171.95000000000002	168.95000000000002	170.15	172745
28.04.2021 00:00	169.8	171.15	166.15	168.15	88003
29.04.2021 00:00	168.95000000000002	169.35000000000002	166.55	166.95000000000002	64604
30.04.2021 00:00	166.95000000000002	169.8	160.55	167.35000000000002	93534
04.05.2021 00:00	167.95000000000002	168.35000000000002	164.35000000000002	165.95000000000002	67109
05.05.2021 00:00	166.15	168.35000000000002	164.95000000000002	168.35000000000002	60706
06.05.2021 00:00	168.35000000000002	169.8	167.35000000000002	169.15	41206
07.05.2021 00:00	169.55	171.95000000000002	168.55	170.95000000000002	73242
10.05.2021 00:00	170.95000000000002	171.35000000000002	168.15	168.55	50841
11.05.2021 00:00	168.35000000000002	168.35000000000002	164.8	167.15	71563
12.05.2021 00:00	167.95000000000002	168.95000000000002	166.35000000000002	167.95000000000002	37083
13.05.2021 00:00	168.15	169.55	165.35000000000002	165.55	76213
14.05.2021 00:00	166.35000000000002	178.8	161.55	169.95000000000002	793127
17.05.2021 00:00	170.15	173.55	165.55	166.95000000000002	187393
18.05.2021 00:00	168.15	171.55	167.55	169.15	173190
19.05.2021 00:00	169.15	170.95000000000002	164.8	167.15	128793
20.05.2021 00:00	167.8	169.95000000000002	165.35000000000002	168.35000000000002	115121
21.05.2021 00:00	168.35000000000002	171.35000000000002	167.35000000000002	170.55	189611
24.05.2021 00:00	170.8	176.8	170.8	175.15	484026
25.05.2021 00:00	175.8	176.95000000000002	168.95000000000002	169.35000000000002	153083
26.05.2021 00:00	169.95000000000002	172.8	169.8	171.55	260943
27.05.2021 00:00	171.55	174.95000000000002	167.15	170.35000000000002	338979
28.05.2021 00:00	171.35000000000002	171.95000000000002	168.95000000000002	170.15	64748
31.05.2021 00:00	171.95000000000002	172.95000000000002	169.8	170.55	317894
01.06.2021 00:00	171.35000000000002	172.95000000000002	168.8	172.15	1916383
02.06.2021 00:00	173.35000000000002	173.55	170.35000000000002	172.55	1654424
03.06.2021 00:00	173.35000000000002	174.8	172.55	172.8	1538841
04.06.2021 00:00	173.35000000000002	176.8	172.95000000000002	175.95000000000002	2438591
07.06.2021 00:00	176.15	178.8	173.8	178.8	2299265
08.06.2021 00:00	177.95000000000002	181.8	174.95000000000002	177.95000000000002	1936887
09.06.2021 00:00	177.55	178.35000000000002	174.15	175.15	357810
10.06.2021 00:00	175.8	175.8	171.35000000000002	173.8	150445
11.06.2021 00:00	176.15	176.15	172.95000000000002	173.35000000000002	123727
14.06.2021 00:00	173.35000000000002	175.15	172.35000000000002	172.55	146460
15.06.2021 00:00	172.35000000000002	173.8	171.55	171.95000000000002	74179
16.06.2021 00:00	171.95000000000002	173.35000000000002	170.55	171.15	144491
17.06.2021 00:00	170.95000000000002	171.55	169.15	169.8	109752
18.06.2021 00:00	169.95000000000002	169.95000000000002	162.95000000000002	164.95000000000002	258044
21.06.2021 00:00	164.95000000000002	166.55	161.8	163.35000000000002	152411
22.06.2021 00:00	163.95000000000002	166.35000000000002	162.95000000000002	163.95000000000002	90722
23.06.2021 00:00	164.95000000000002	165.55	161.95000000000002	164.55	110031
24.06.2021 00:00	164.95000000000002	167.55	162.15	165.95000000000002	146705
25.06.2021 00:00	167.35000000000002	173.95000000000002	164.95000000000002	170.35000000000002	240268
28.06.2021 00:00	170.35000000000002	171.8	167.8	168.95000000000002	95159
29.06.2021 00:00	168.95000000000002	170.15	164.15	166.15	85050
30.06.2021 00:00	165.95000000000002	167.35000000000002	162.95000000000002	164.95000000000002	80020
01.07.2021 00:00	165.95000000000002	168.35000000000002	165.15	165.95000000000002	66950
02.07.2021 00:00	165.95000000000002	167.55	164.95000000000002	165.55	58386
05.07.2021 00:00	165.95000000000002	166.55	162.55	163.15	176076
06.07.2021 00:00	163.95000000000002	165.55	162.95000000000002	163.55	143852
07.07.2021 00:00	163.15	163.95000000000002	162.55	163.15	67639
08.07.2021 00:00	163.95000000000002	163.95000000000002	158.15	159.95000000000002	178065
09.07.2021 00:00	159.15	161.15	158.35000000000002	160.35000000000002	45685
12.07.2021 00:00	160.35000000000002	161.15	158.55	158.8	73141
13.07.2021 00:00	158.8	159.55	157.55	157.95000000000002	72859
14.07.2021 00:00	158.35000000000002	158.55	155.95000000000002	156.95000000000002	88784
15.07.2021 00:00	157.55	157.55	153.55	153.95000000000002	147139
16.07.2021 00:00	153.95000000000002	154.15	151.35	152.15	102273
19.07.2021 00:00	151.95000000000002	151.95000000000002	146.15	147.55	253735
20.07.2021 00:00	146.95000000000002	149.95000000000002	142.8	144.35	141253
21.07.2021 00:00	144.35	158.55	144.35	150.15	255846
22.07.2021 00:00	155.95000000000002	164.8	152.55	164.15	589007
23.07.2021 00:00	166.35000000000002	166.35000000000002	153.15	155.95000000000002	155137
26.07.2021 00:00	156.15	156.8	149.95000000000002	154.15	162062
27.07.2021 00:00	155.15	160.35000000000002	152.55	156.95000000000002	122345
28.07.2021 00:00	157.95000000000002	159.35000000000002	156.35000000000002	157.15	41366
29.07.2021 00:00	158.15	158.15	155.15	156.15	48124
30.07.2021 00:00	156.8	156.8	153.15	153.35	31189
02.08.2021 00:00	153.55	157.35000000000002	153.35	155.8	51500
03.08.2021 00:00	155.8	157.55	152.55	153.8	47196
04.08.2021 00:00	154.55	155.15	150.35	152.8	79941
05.08.2021 00:00	152.55	153.8	152.35	153.55	26750
06.08.2021 00:00	154.35000000000002	154.35000000000002	151.8	152.35	43829
09.08.2021 00:00	152.95000000000002	153.15	150.95000000000002	151.95000000000002	28549
10.08.2021 00:00	151.95000000000002	157.55	150.95000000000002	152.55	89048
11.08.2021 00:00	153.55	154.55	151.35	152.8	51823
12.08.2021 00:00	153.55	153.55	151.95000000000002	152.15	22611
13.08.2021 00:00	153.15	154.8	151.55	152.55	55217
16.08.2021 00:00	157.15	157.15	152.55	153.8	67237
17.08.2021 00:00	154.35000000000002	156.35000000000002	153.35	155.35000000000002	59467
18.08.2021 00:00	156.35000000000002	159.55	155.15	157.8	76284
19.08.2021 00:00	157.8	158.95000000000002	152.95000000000002	153.15	112896
20.08.2021 00:00	153.35	154.95000000000002	152.95000000000002	153.8	44304
23.08.2021 00:00	154.8	157.95000000000002	153.8	156.35000000000002	54994
24.08.2021 00:00	156.95000000000002	158.55	155.55	158.15	41313
25.08.2021 00:00	158.15	160.8	152.8	156.35000000000002	68528
26.08.2021 00:00	156.15	156.95000000000002	152.95000000000002	154.35000000000002	52175
27.08.2021 00:00	154.35000000000002	164.55	154.15	158.55	457170
30.08.2021 00:00	159.35000000000002	164.35000000000002	159.35000000000002	163.95000000000002	228957
31.08.2021 00:00	164.55	179.55	164.15	169.55	700254
01.09.2021 00:00	171.55	171.55	165.55	168.35000000000002	178069
02.09.2021 00:00	168.8	173.35000000000002	167.95000000000002	170.95000000000002	128083
03.09.2021 00:00	172.15	173.35000000000002	169.95000000000002	170.35000000000002	81701
06.09.2021 00:00	169.95000000000002	174.35000000000002	168.35000000000002	169.95000000000002	116889
07.09.2021 00:00	169.95000000000002	171.15	166.15	169.15	143149
08.09.2021 00:00	170.35000000000002	198.35000000000002	169.55	190.35000000000002	2065596
09.09.2021 00:00	192.95000000000002	192.95000000000002	178.95000000000002	182.95000000000002	586091
10.09.2021 00:00	184.15	190.95000000000002	184.15	188.95000000000002	435314
13.09.2021 00:00	191.95000000000002	194.8	187.8	191.55	316103
14.09.2021 00:00	193.95000000000002	193.95000000000002	186.35000000000002	187.55	212274
15.09.2021 00:00	189.95000000000002	190.55	186.15	187.95000000000002	166765
16.09.2021 00:00	188.15	188.95000000000002	175.15	178.55	305243
17.09.2021 00:00	178.55	186.15	176.15	182.55	152507
20.09.2021 00:00	181.55	182.55	169.95000000000002	173.95000000000002	286887
21.09.2021 00:00	174.95000000000002	179.55	173.8	174.95000000000002	145778
22.09.2021 00:00	175.15	182.95000000000002	175.15	182.35000000000002	128524
23.09.2021 00:00	182.35000000000002	205.15	181.55	188.55	1216386
24.09.2021 00:00	189.95000000000002	196.95000000000002	181.15	185.8	500060
27.09.2021 00:00	187.95000000000002	189.35000000000002	185.95000000000002	187.95000000000002	237669
28.09.2021 00:00	188.95000000000002	191.55	185.95000000000002	186.95000000000002	435009
