datetime	open	high	low	close	volume
28.03.2022 00:00	0.4	0.402	0.276	0.378	40
29.03.2022 00:00	0.406	0.406	0.37	0.394	83
30.03.2022 00:00	0.392	0.456	0.364	0.456	891
31.03.2022 00:00	0.456	0.468	0.42	0.438	769
01.04.2022 00:00	0.448	0.47600000000000003	0.434	0.456	621
04.04.2022 00:00	0.47600000000000003	0.534	0.468	0.498	1199
05.04.2022 00:00	0.516	0.5680000000000001	0.46	0.5660000000000001	1998
06.04.2022 00:00	0.5680000000000001	0.588	0.55	0.562	726
07.04.2022 00:00	0.55	0.592	0.55	0.59	873
08.04.2022 00:00	0.5760000000000001	0.598	0.5760000000000001	0.582	293
11.04.2022 00:00	0.594	0.62	0.592	0.608	615
12.04.2022 00:00	0.62	0.648	0.61	0.648	649
13.04.2022 00:00	0.648	0.686	0.578	0.642	2846
14.04.2022 00:00	0.606	0.648	0.606	0.648	241
15.04.2022 00:00	0.658	0.658	0.592	0.592	95
18.04.2022 00:00	0.622	0.626	0.55	0.5680000000000001	238
19.04.2022 00:00	0.592	0.598	0.536	0.556	179
20.04.2022 00:00	0.5760000000000001	0.5760000000000001	0.526	0.54	242
21.04.2022 00:00	0.554	0.554	0.52	0.524	117
22.04.2022 00:00	0.512	0.522	0.502	0.506	46
25.04.2022 00:00	0.5	0.5	0.48	0.484	48
26.04.2022 00:00	0.436	0.518	0.436	0.484	459
27.04.2022 00:00	0.47800000000000004	0.522	0.47800000000000004	0.516	123
28.04.2022 00:00	0.496	0.514	0.486	0.502	399
29.04.2022 00:00	0.512	0.512	0.482	0.482	354
04.05.2022 00:00	0.512	0.512	0.47000000000000003	0.47000000000000003	92
05.05.2022 00:00	0.468	0.47400000000000003	0.45	0.47400000000000003	148
06.05.2022 00:00	0.468	0.47600000000000003	0.462	0.47200000000000003	51
11.05.2022 00:00	0.48	0.48	0.466	0.468	122
12.05.2022 00:00	0.468	0.488	0.436	0.448	587
13.05.2022 00:00	0.45	0.45	0.42	0.44	200
16.05.2022 00:00	0.434	0.442	0.434	0.438	79
17.05.2022 00:00	0.438	0.448	0.438	0.444	47
18.05.2022 00:00	0.442	0.448	0.436	0.444	424
19.05.2022 00:00	0.444	0.496	0.442	0.47800000000000004	2387
20.05.2022 00:00	0.47200000000000003	0.492	0.458	0.462	431
23.05.2022 00:00	0.466	0.53	0.466	0.514	2247
24.05.2022 00:00	0.514	0.7020000000000001	0.508	0.606	10621
25.05.2022 00:00	0.604	0.604	0.49	0.5660000000000001	4445
26.05.2022 00:00	0.5660000000000001	0.5680000000000001	0.522	0.5660000000000001	1261
27.05.2022 00:00	0.5660000000000001	0.5660000000000001	0.494	0.53	2431
30.05.2022 00:00	0.526	0.542	0.5	0.512	536
31.05.2022 00:00	0.506	0.538	0.504	0.508	611
01.06.2022 00:00	0.5	0.52	0.498	0.508	203
02.06.2022 00:00	0.522	0.522	0.506	0.516	97
03.06.2022 00:00	0.502	0.516	0.498	0.504	182
06.06.2022 00:00	0.52	0.524	0.47400000000000003	0.506	204
07.06.2022 00:00	0.514	0.532	0.508	0.512	403
08.06.2022 00:00	0.514	0.514	0.49	0.508	145
09.06.2022 00:00	0.508	0.528	0.49	0.504	67
10.06.2022 00:00	0.498	0.512	0.49	0.506	38
14.06.2022 00:00	0.522	0.522	0.496	0.504	29
15.06.2022 00:00	0.514	0.518	0.498	0.518	75
16.06.2022 00:00	0.516	0.522	0.506	0.508	73
17.06.2022 00:00	0.506	0.524	0.498	0.514	312
20.06.2022 00:00	0.52	0.524	0.498	0.516	690
21.06.2022 00:00	0.516	0.538	0.508	0.538	804
22.06.2022 00:00	0.526	0.544	0.512	0.544	107
23.06.2022 00:00	0.548	0.556	0.534	0.546	1057
24.06.2022 00:00	0.548	0.562	0.546	0.546	71
27.06.2022 00:00	0.5640000000000001	0.5640000000000001	0.522	0.544	122
28.06.2022 00:00	0.538	0.548	0.536	0.54	294
29.06.2022 00:00	0.55	0.554	0.546	0.552	70
30.06.2022 00:00	0.552	0.552	0.496	0.526	785
01.07.2022 00:00	0.526	0.554	0.526	0.55	297
04.07.2022 00:00	0.538	0.548	0.526	0.54	351
05.07.2022 00:00	0.556	0.556	0.512	0.524	232
06.07.2022 00:00	0.528	0.532	0.516	0.518	147
07.07.2022 00:00	0.526	0.54	0.516	0.518	51
08.07.2022 00:00	0.532	0.532	0.516	0.53	147
11.07.2022 00:00	0.538	0.538	0.52	0.526	188
12.07.2022 00:00	0.548	0.548	0.52	0.53	288
13.07.2022 00:00	0.548	0.548	0.516	0.534	340
14.07.2022 00:00	0.534	0.536	0.522	0.528	82
15.07.2022 00:00	0.516	0.534	0.516	0.518	309
18.07.2022 00:00	0.54	0.54	0.492	0.506	947
19.07.2022 00:00	0.47800000000000004	0.54	0.43	0.492	777
20.07.2022 00:00	0.498	0.52	0.488	0.496	85
21.07.2022 00:00	0.504	0.506	0.496	0.504	23
22.07.2022 00:00	0.516	0.52	0.496	0.52	234
25.07.2022 00:00	0.508	0.524	0.508	0.52	13
26.07.2022 00:00	0.536	0.536	0.5	0.518	153
27.07.2022 00:00	0.514	0.52	0.512	0.514	18
28.07.2022 00:00	0.52	0.52	0.508	0.508	12
29.07.2022 00:00	0.512	0.542	0.504	0.536	484
01.08.2022 00:00	0.518	0.562	0.518	0.538	937
02.08.2022 00:00	0.548	0.548	0.528	0.528	5
03.08.2022 00:00	0.532	0.532	0.52	0.52	195
04.08.2022 00:00	0.528	0.528	0.518	0.518	17
08.08.2022 00:00	0.506	0.524	0.504	0.522	62
09.08.2022 00:00	0.53	0.53	0.516	0.518	13
10.08.2022 00:00	0.514	0.528	0.508	0.512	168
11.08.2022 00:00	0.506	0.542	0.502	0.52	196
12.08.2022 00:00	0.506	0.546	0.506	0.522	127
15.08.2022 00:00	0.524	0.542	0.508	0.512	265
16.08.2022 00:00	0.518	0.53	0.518	0.518	108
17.08.2022 00:00	0.532	0.532	0.522	0.522	82
18.08.2022 00:00	0.506	0.538	0.506	0.522	116
19.08.2022 00:00	0.52	0.538	0.516	0.53	140
22.08.2022 00:00	0.538	0.538	0.524	0.532	88
23.08.2022 00:00	0.528	0.54	0.528	0.534	166
24.08.2022 00:00	0.528	0.534	0.528	0.534	32
25.08.2022 00:00	0.536	0.548	0.53	0.534	165
26.08.2022 00:00	0.55	0.55	0.516	0.53	178
29.08.2022 00:00	0.522	0.542	0.522	0.542	106
30.08.2022 00:00	0.542	0.598	0.53	0.55	2388
31.08.2022 00:00	0.5660000000000001	0.5660000000000001	0.52	0.546	258
01.09.2022 00:00	0.53	0.548	0.53	0.542	24
02.09.2022 00:00	0.548	0.56	0.542	0.56	124
05.09.2022 00:00	0.5660000000000001	0.5760000000000001	0.512	0.546	1419
06.09.2022 00:00	0.55	0.56	0.522	0.538	439
07.09.2022 00:00	0.532	0.538	0.532	0.538	58
08.09.2022 00:00	0.522	0.54	0.522	0.54	90
09.09.2022 00:00	0.524	0.54	0.522	0.532	100
12.09.2022 00:00	0.54	0.54	0.534	0.538	10
13.09.2022 00:00	0.534	0.5720000000000001	0.522	0.544	817
14.09.2022 00:00	0.558	0.644	0.55	0.5740000000000001	4976
15.09.2022 00:00	0.5680000000000001	0.58	0.55	0.5700000000000001	774
16.09.2022 00:00	0.5720000000000001	0.5720000000000001	0.556	0.5660000000000001	578
19.09.2022 00:00	0.5700000000000001	0.586	0.55	0.556	347
20.09.2022 00:00	0.554	0.558	0.514	0.538	876
21.09.2022 00:00	0.532	0.532	0.508	0.508	146
22.09.2022 00:00	0.526	0.526	0.5	0.518	30
23.09.2022 00:00	0.516	0.516	0.496	0.498	144
26.09.2022 00:00	0.492	0.524	0.482	0.484	209
27.09.2022 00:00	0.486	0.486	0.47400000000000003	0.47800000000000004	25
28.09.2022 00:00	0.48	0.532	0.48	0.486	79
29.09.2022 00:00	0.492	0.492	0.484	0.484	14
30.09.2022 00:00	0.498	0.498	0.482	0.488	64
03.10.2022 00:00	0.498	0.512	0.498	0.502	51
04.10.2022 00:00	0.526	0.526	0.49	0.502	43
05.10.2022 00:00	0.492	0.522	0.492	0.494	20
06.10.2022 00:00	0.494	0.494	0.484	0.49	39
07.10.2022 00:00	0.494	0.5	0.48	0.48	133
10.10.2022 00:00	0.47000000000000003	0.49	0.47000000000000003	0.488	146
11.10.2022 00:00	0.486	0.5	0.484	0.494	18
12.10.2022 00:00	0.512	0.512	0.492	0.498	53
13.10.2022 00:00	0.498	0.504	0.498	0.504	25
14.10.2022 00:00	0.504	0.504	0.49	0.498	41
17.10.2022 00:00	0.52	0.526	0.498	0.498	49
18.10.2022 00:00	0.49	0.508	0.49	0.508	3
19.10.2022 00:00	0.508	0.512	0.49	0.506	38
20.10.2022 00:00	0.49	0.502	0.49	0.498	93
21.10.2022 00:00	0.496	0.5	0.496	0.5	51
24.10.2022 00:00	0.504	0.508	0.502	0.502	27
25.10.2022 00:00	0.508	0.518	0.494	0.504	141
26.10.2022 00:00	0.506	0.52	0.504	0.512	185
27.10.2022 00:00	0.514	0.518	0.506	0.514	32
28.10.2022 00:00	0.524	0.532	0.506	0.506	93
31.10.2022 00:00	0.516	0.53	0.516	0.522	47
01.11.2022 00:00	0.544	0.548	0.528	0.538	142
02.11.2022 00:00	0.536	0.538	0.52	0.534	115
03.11.2022 00:00	0.536	0.558	0.534	0.536	263
07.11.2022 00:00	0.532	0.534	0.528	0.53	62
08.11.2022 00:00	0.532	0.534	0.526	0.528	10
09.11.2022 00:00	0.526	0.534	0.526	0.53	16
10.11.2022 00:00	0.532	0.552	0.524	0.542	127
11.11.2022 00:00	0.534	0.608	0.534	0.602	1153
14.11.2022 00:00	0.608	0.608	0.5680000000000001	0.5700000000000001	651
15.11.2022 00:00	0.5720000000000001	0.592	0.5680000000000001	0.5680000000000001	139
16.11.2022 00:00	0.5680000000000001	0.598	0.5640000000000001	0.598	97
17.11.2022 00:00	0.606	0.606	0.5740000000000001	0.582	83
18.11.2022 00:00	0.5760000000000001	0.5760000000000001	0.562	0.5740000000000001	65
21.11.2022 00:00	0.5660000000000001	0.5660000000000001	0.556	0.556	131
22.11.2022 00:00	0.562	0.578	0.562	0.5680000000000001	22
23.11.2022 00:00	0.5660000000000001	0.628	0.556	0.5660000000000001	2437
24.11.2022 00:00	0.5660000000000001	0.592	0.56	0.5660000000000001	258
25.11.2022 00:00	0.562	0.582	0.558	0.5680000000000001	267
28.11.2022 00:00	0.562	0.588	0.542	0.5760000000000001	316
29.11.2022 00:00	0.562	0.6	0.562	0.578	143
30.11.2022 00:00	0.5740000000000001	0.59	0.5720000000000001	0.58	119
01.12.2022 00:00	0.58	0.588	0.5760000000000001	0.588	8
02.12.2022 00:00	0.588	0.588	0.582	0.582	38
05.12.2022 00:00	0.582	0.582	0.5740000000000001	0.5740000000000001	57
06.12.2022 00:00	0.586	0.586	0.5700000000000001	0.5720000000000001	14
07.12.2022 00:00	0.5700000000000001	0.5720000000000001	0.5660000000000001	0.5720000000000001	23
08.12.2022 00:00	0.5720000000000001	0.5720000000000001	0.5660000000000001	0.5660000000000001	20
09.12.2022 00:00	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	16
12.12.2022 00:00	0.5660000000000001	0.5720000000000001	0.562	0.5680000000000001	33
13.12.2022 00:00	0.588	0.588	0.5680000000000001	0.5720000000000001	35
14.12.2022 00:00	0.5760000000000001	0.5760000000000001	0.5680000000000001	0.5680000000000001	27
15.12.2022 00:00	0.562	0.5720000000000001	0.556	0.5720000000000001	32
16.12.2022 00:00	0.5660000000000001	0.5660000000000001	0.5660000000000001	0.5660000000000001	1
19.12.2022 00:00	0.5680000000000001	0.5680000000000001	0.558	0.56	56
20.12.2022 00:00	0.5640000000000001	0.5640000000000001	0.558	0.562	38
21.12.2022 00:00	0.562	0.562	0.56	0.562	15
22.12.2022 00:00	0.562	0.5680000000000001	0.552	0.558	70
23.12.2022 00:00	0.56	0.586	0.56	0.5740000000000001	292
26.12.2022 00:00	0.5740000000000001	0.588	0.5700000000000001	0.5700000000000001	429
27.12.2022 00:00	0.582	0.636	0.5700000000000001	0.602	932
28.12.2022 00:00	0.604	0.604	0.584	0.584	200
29.12.2022 00:00	0.596	0.602	0.586	0.594	83
30.12.2022 00:00	0.594	0.618	0.586	0.592	112
03.01.2023 00:00	0.596	0.624	0.588	0.62	246
04.01.2023 00:00	0.614	0.656	0.586	0.588	2263
05.01.2023 00:00	0.598	0.598	0.562	0.5760000000000001	780
06.01.2023 00:00	0.578	0.582	0.5700000000000001	0.578	143
09.01.2023 00:00	0.578	0.578	0.562	0.5760000000000001	795
10.01.2023 00:00	0.5720000000000001	0.5720000000000001	0.5680000000000001	0.5720000000000001	199
11.01.2023 00:00	0.5720000000000001	0.604	0.5720000000000001	0.6	870
12.01.2023 00:00	0.6	0.628	0.592	0.602	393
13.01.2023 00:00	0.614	0.616	0.582	0.59	402
16.01.2023 00:00	0.6	0.608	0.592	0.598	113
17.01.2023 00:00	0.598	0.598	0.56	0.592	315
18.01.2023 00:00	0.59	0.598	0.588	0.594	189
19.01.2023 00:00	0.596	0.596	0.578	0.59	31
20.01.2023 00:00	0.594	0.596	0.5640000000000001	0.586	132
23.01.2023 00:00	0.586	0.59	0.5740000000000001	0.588	92
24.01.2023 00:00	0.596	0.596	0.586	0.588	37
25.01.2023 00:00	0.592	0.61	0.592	0.596	279
26.01.2023 00:00	0.596	0.602	0.596	0.598	44
27.01.2023 00:00	0.598	0.598	0.56	0.586	416
30.01.2023 00:00	0.586	0.59	0.586	0.59	52
31.01.2023 00:00	0.59	0.596	0.59	0.592	44
01.02.2023 00:00	0.592	0.594	0.586	0.592	50
02.02.2023 00:00	0.596	0.606	0.586	0.596	738
03.02.2023 00:00	0.598	0.598	0.588	0.59	40
06.02.2023 00:00	0.59	0.602	0.588	0.598	337
07.02.2023 00:00	0.604	0.604	0.592	0.596	91
08.02.2023 00:00	0.598	0.602	0.594	0.594	443
09.02.2023 00:00	0.598	0.602	0.598	0.6	294
10.02.2023 00:00	0.6	0.6	0.598	0.6	77
13.02.2023 00:00	0.604	0.65	0.586	0.61	2586
14.02.2023 00:00	0.632	0.848	0.618	0.68	26015
15.02.2023 00:00	0.6880000000000001	0.6960000000000001	0.608	0.608	2968
16.02.2023 00:00	0.618	0.736	0.618	0.626	6176
17.02.2023 00:00	0.628	0.636	0.59	0.624	2297
20.02.2023 00:00	0.612	0.632	0.612	0.618	1092
21.02.2023 00:00	0.626	0.648	0.62	0.636	499
22.02.2023 00:00	0.634	0.64	0.626	0.63	105
24.02.2023 00:00	0.632	0.632	0.624	0.624	71
27.02.2023 00:00	0.624	0.648	0.622	0.642	268
28.02.2023 00:00	0.64	0.778	0.604	0.662	9724
01.03.2023 00:00	0.672	0.6940000000000001	0.652	0.686	939
02.03.2023 00:00	0.6940000000000001	0.6960000000000001	0.654	0.668	855
03.03.2023 00:00	0.668	0.676	0.656	0.672	214
06.03.2023 00:00	0.68	0.684	0.67	0.678	364
07.03.2023 00:00	0.678	0.682	0.666	0.674	370
09.03.2023 00:00	0.686	0.708	0.676	0.684	1337
10.03.2023 00:00	0.6900000000000001	0.728	0.682	0.682	1230
13.03.2023 00:00	0.684	0.686	0.672	0.678	340
14.03.2023 00:00	0.6920000000000001	0.778	0.686	0.6980000000000001	6961
15.03.2023 00:00	0.77	0.77	0.6900000000000001	0.6960000000000001	950
16.03.2023 00:00	0.7000000000000001	0.706	0.6940000000000001	0.6940000000000001	462
17.03.2023 00:00	0.6920000000000001	0.6980000000000001	0.686	0.6900000000000001	234
20.03.2023 00:00	0.6900000000000001	0.7000000000000001	0.686	0.6940000000000001	92
21.03.2023 00:00	0.6960000000000001	0.6980000000000001	0.67	0.6920000000000001	483
22.03.2023 00:00	0.6920000000000001	0.6940000000000001	0.686	0.686	549
23.03.2023 00:00	0.6940000000000001	0.71	0.6900000000000001	0.6960000000000001	530
24.03.2023 00:00	0.6960000000000001	0.6980000000000001	0.6900000000000001	0.6920000000000001	113
27.03.2023 00:00	0.6920000000000001	0.7000000000000001	0.6900000000000001	0.6980000000000001	222
28.03.2023 00:00	0.7000000000000001	0.7020000000000001	0.6980000000000001	0.6980000000000001	84
29.03.2023 00:00	0.714	0.72	0.6880000000000001	0.7020000000000001	653
30.03.2023 00:00	0.704	0.706	0.7000000000000001	0.7020000000000001	98
31.03.2023 00:00	0.6980000000000001	0.704	0.6960000000000001	0.7020000000000001	104
03.04.2023 00:00	0.7000000000000001	0.726	0.7000000000000001	0.716	336
04.04.2023 00:00	0.722	0.722	0.708	0.712	248
05.04.2023 00:00	0.708	0.744	0.708	0.732	1187
06.04.2023 00:00	0.746	1.028	0.738	1.028	28760
07.04.2023 00:00	0.978	1.3980000000000001	0.9400000000000001	0.964	62037
10.04.2023 00:00	0.998	1.036	0.912	0.9460000000000001	8973
11.04.2023 00:00	0.9460000000000001	0.9540000000000001	0.878	0.926	4099
12.04.2023 00:00	0.922	0.9520000000000001	0.91	0.924	1511
13.04.2023 00:00	0.924	0.9460000000000001	0.918	0.926	570
14.04.2023 00:00	0.9400000000000001	0.9400000000000001	0.896	0.934	291
17.04.2023 00:00	0.936	0.998	0.916	0.9540000000000001	2129
18.04.2023 00:00	0.9540000000000001	0.968	0.9420000000000001	0.9580000000000001	701
19.04.2023 00:00	0.9520000000000001	0.964	0.928	0.96	1105
20.04.2023 00:00	0.96	0.978	0.9420000000000001	0.962	563
21.04.2023 00:00	0.9500000000000001	0.964	0.9440000000000001	0.9580000000000001	555
24.04.2023 00:00	0.9400000000000001	0.998	0.918	0.9500000000000001	2061
25.04.2023 00:00	0.964	1.048	0.9500000000000001	1.012	4684
26.04.2023 00:00	1.04	1.106	1.014	1.088	8021
27.04.2023 00:00	1.09	1.442	1.088	1.366	89237
28.04.2023 00:00	1.35	1.432	1.218	1.238	22135
02.05.2023 00:00	1.244	1.256	1.112	1.1360000000000001	4612
03.05.2023 00:00	1.166	1.186	1.018	1.11	2741
04.05.2023 00:00	1.1480000000000001	1.322	1.1	1.1	17953
05.05.2023 00:00	1.168	1.282	1.1	1.124	5657
08.05.2023 00:00	1.124	1.198	1.06	1.116	5861
10.05.2023 00:00	1.124	1.268	1.082	1.244	9554
11.05.2023 00:00	1.252	1.258	1.198	1.23	1481
12.05.2023 00:00	1.266	1.266	1.2	1.234	698
15.05.2023 00:00	1.234	1.234	1.17	1.178	770
16.05.2023 00:00	1.252	1.252	1.178	1.184	869
17.05.2023 00:00	1.186	1.218	1.168	1.186	2174
18.05.2023 00:00	1.208	1.228	1.1500000000000001	1.22	2247
19.05.2023 00:00	1.18	1.248	1.072	1.1360000000000001	2109
22.05.2023 00:00	1.074	1.22	1.038	1.154	8633
23.05.2023 00:00	1.154	1.154	1.124	1.1440000000000001	350
24.05.2023 00:00	1.1440000000000001	1.294	1.124	1.1420000000000001	4357
25.05.2023 00:00	1.1420000000000001	1.1420000000000001	1.116	1.116	621
26.05.2023 00:00	1.12	1.1480000000000001	1.042	1.1	2907
29.05.2023 00:00	1.1460000000000001	1.1460000000000001	1.084	1.116	943
30.05.2023 00:00	1.106	1.106	1.07	1.096	787
31.05.2023 00:00	1.096	1.096	1.044	1.064	1314
01.06.2023 00:00	1.042	1.056	1.042	1.054	229
02.06.2023 00:00	1.05	1.064	1.04	1.062	451
05.06.2023 00:00	1.074	1.09	1.05	1.05	555
06.06.2023 00:00	1.05	1.05	1.01	1.034	473
07.06.2023 00:00	1.028	1.068	1.028	1.05	426
08.06.2023 00:00	1.05	1.078	1.046	1.062	560
09.06.2023 00:00	1.07	1.08	1.068	1.076	211
13.06.2023 00:00	1.072	1.1	1.052	1.086	620
14.06.2023 00:00	1.08	1.1460000000000001	1.072	1.124	3221
15.06.2023 00:00	1.124	1.1320000000000001	1.06	1.098	1132
16.06.2023 00:00	1.108	1.1360000000000001	1.104	1.114	932
19.06.2023 00:00	1.114	1.218	1.082	1.1360000000000001	3968
20.06.2023 00:00	1.174	1.208	1.106	1.1400000000000001	892
21.06.2023 00:00	1.164	1.218	1.12	1.156	3535
22.06.2023 00:00	1.158	1.16	1.1460000000000001	1.1480000000000001	449
23.06.2023 00:00	1.1460000000000001	1.1520000000000001	1.1360000000000001	1.1420000000000001	366
26.06.2023 00:00	1.1280000000000001	1.168	1.11	1.1480000000000001	413
27.06.2023 00:00	1.1400000000000001	1.158	1.1320000000000001	1.158	342
28.06.2023 00:00	1.158	1.198	1.1420000000000001	1.19	2143
29.06.2023 00:00	1.198	1.32	1.178	1.2	15716
30.06.2023 00:00	1.228	1.228	1.182	1.184	1216
03.07.2023 00:00	1.204	1.334	1.204	1.258	17063
04.07.2023 00:00	1.258	1.264	1.216	1.23	5716
05.07.2023 00:00	1.23	1.274	1.228	1.256	387
06.07.2023 00:00	1.262	1.262	1.206	1.244	557
07.07.2023 00:00	1.248	1.248	1.22	1.236	351
10.07.2023 00:00	1.228	1.24	1.218	1.228	527
11.07.2023 00:00	1.224	1.234	1.214	1.232	484
12.07.2023 00:00	1.238	1.238	1.232	1.236	130
13.07.2023 00:00	1.236	1.236	1.234	1.234	92
14.07.2023 00:00	1.234	1.236	1.188	1.234	666
17.07.2023 00:00	1.226	1.246	1.22	1.23	292
18.07.2023 00:00	1.24	1.25	1.222	1.234	665
19.07.2023 00:00	1.238	1.312	1.238	1.288	5425
20.07.2023 00:00	1.316	1.43	1.2	1.276	14505
21.07.2023 00:00	1.276	1.288	1.236	1.27	1765
24.07.2023 00:00	1.272	1.3	1.25	1.296	974
25.07.2023 00:00	1.3	1.346	1.3	1.328	1898
26.07.2023 00:00	1.338	1.4020000000000001	1.31	1.366	2826
27.07.2023 00:00	1.366	1.46	1.35	1.3900000000000001	6945
28.07.2023 00:00	1.4060000000000001	1.412	1.35	1.4060000000000001	839
31.07.2023 00:00	1.408	1.576	1.3980000000000001	1.572	5408
01.08.2023 00:00	1.54	2.2	1.506	2.2	34619
02.08.2023 00:00	2.422	2.798	2.188	2.43	23300
03.08.2023 00:00	2.484	2.5220000000000002	2.322	2.492	4677
04.08.2023 00:00	2.58	3.486	2.446	3.466	33586
07.08.2023 00:00	3.7960000000000003	3.7960000000000003	3.676	3.7960000000000003	2648
08.08.2023 00:00	4.16	4.17	3.882	4.17	1999
09.08.2023 00:00	4.586	4.586	4.3	4.538	3027
10.08.2023 00:00	4.95	5.022	2.83	3.37	14304
11.08.2023 00:00	3.37	3.74	2.898	3.49	5334
14.08.2023 00:00	3.664	3.834	3.234	3.5420000000000003	4472
15.08.2023 00:00	3.298	3.596	3.234	3.298	2172
16.08.2023 00:00	3.3000000000000003	3.398	2.7	2.974	4432
17.08.2023 00:00	2.978	3.048	2.8080000000000003	2.898	1217
18.08.2023 00:00	2.95	3.128	2.56	2.944	2656
21.08.2023 00:00	2.982	3.234	2.978	3.232	3409
22.08.2023 00:00	3.5540000000000003	4.022	3.37	3.758	20462
23.08.2023 00:00	3.87	4.022	3.298	3.556	6529
24.08.2023 00:00	3.398	3.5580000000000003	3.398	3.462	1575
25.08.2023 00:00	3.498	3.716	3.35	3.438	3250
28.08.2023 00:00	3.446	3.5540000000000003	3.318	3.426	5608
29.08.2023 00:00	3.43	3.43	3.3000000000000003	3.346	2693
30.08.2023 00:00	3.298	3.382	3.168	3.382	4531
31.08.2023 00:00	3.37	3.378	3.274	3.298	2221
01.09.2023 00:00	3.346	3.35	3.2	3.2960000000000003	1035
04.09.2023 00:00	3.3000000000000003	3.418	3.2800000000000002	3.37	1783
05.09.2023 00:00	3.37	3.398	3.24	3.354	1148
06.09.2023 00:00	3.39	3.39	3.2720000000000002	3.2960000000000003	802
07.09.2023 00:00	3.358	3.358	2.998	3.12	1567
08.09.2023 00:00	3.152	3.236	2.85	3.048	1215
11.09.2023 00:00	3.0500000000000003	3.148	2.982	3.028	566
12.09.2023 00:00	3.0	3.156	2.998	3.108	405
13.09.2023 00:00	3.148	3.2960000000000003	3.044	3.072	1220
14.09.2023 00:00	3.104	3.144	2.576	2.968	1758
15.09.2023 00:00	2.902	3.148	2.834	3.148	881
18.09.2023 00:00	3.144	3.18	2.95	3.0460000000000003	979
19.09.2023 00:00	3.084	3.084	2.798	2.842	889
20.09.2023 00:00	2.7640000000000002	2.7640000000000002	2.398	2.648	1889
21.09.2023 00:00	2.5100000000000002	2.85	2.5100000000000002	2.56	906
22.09.2023 00:00	2.564	2.732	2.358	2.556	2221
25.09.2023 00:00	2.686	3.1	2.54	2.798	3077
26.09.2023 00:00	2.992	3.048	2.798	2.8080000000000003	790
27.09.2023 00:00	2.818	2.914	2.72	2.798	1556
28.09.2023 00:00	2.886	3.0420000000000003	2.85	2.878	3405
29.09.2023 00:00	2.958	2.958	2.798	2.798	779
02.10.2023 00:00	2.798	2.842	2.724	2.7880000000000003	615
03.10.2023 00:00	2.834	2.834	2.664	2.7	543
04.10.2023 00:00	2.734	2.842	2.726	2.842	587
05.10.2023 00:00	2.898	2.974	2.85	2.968	1276
06.10.2023 00:00	2.968	2.968	2.748	2.79	668
09.10.2023 00:00	2.878	2.878	2.732	2.798	259
10.10.2023 00:00	2.826	2.85	2.7960000000000003	2.822	1169
11.10.2023 00:00	2.822	2.826	2.7600000000000002	2.7880000000000003	710
12.10.2023 00:00	2.7880000000000003	2.798	2.728	2.7760000000000002	992
13.10.2023 00:00	2.7800000000000002	2.782	2.688	2.782	779
16.10.2023 00:00	2.7800000000000002	2.978	2.664	2.766	2434
17.10.2023 00:00	2.798	2.95	2.748	2.878	2151
18.10.2023 00:00	2.878	3.1	2.7880000000000003	3.084	4053
19.10.2023 00:00	2.958	3.088	2.958	3.0180000000000002	1586
20.10.2023 00:00	3.012	3.072	2.7840000000000003	2.7880000000000003	1218
23.10.2023 00:00	2.822	3.044	2.7960000000000003	2.89	2693
24.10.2023 00:00	2.906	2.998	2.878	2.926	1754
25.10.2023 00:00	2.926	2.984	2.79	2.886	1295
26.10.2023 00:00	2.886	2.922	2.7760000000000002	2.7760000000000002	1437
27.10.2023 00:00	2.774	2.874	2.75	2.7680000000000002	621
30.10.2023 00:00	2.7680000000000002	3.0180000000000002	2.7680000000000002	2.958	1920
31.10.2023 00:00	2.958	2.958	2.826	2.834	626
01.11.2023 00:00	2.83	2.83	2.712	2.7840000000000003	949
02.11.2023 00:00	2.8040000000000003	2.958	2.782	2.866	1822
03.11.2023 00:00	2.822	2.902	2.7920000000000003	2.8120000000000003	806
06.11.2023 00:00	2.85	2.902	2.814	2.858	305
07.11.2023 00:00	2.842	2.87	2.818	2.822	395
08.11.2023 00:00	2.822	2.846	2.6	2.716	1673
09.11.2023 00:00	2.724	2.79	2.6	2.636	545
10.11.2023 00:00	2.636	2.748	2.516	2.576	694
13.11.2023 00:00	2.798	2.798	2.298	2.398	1134
14.11.2023 00:00	2.37	2.7	1.93	1.992	2425
15.11.2023 00:00	2.068	2.326	1.968	2.266	1375
16.11.2023 00:00	2.322	2.696	2.208	2.498	2527
17.11.2023 00:00	2.35	2.596	2.346	2.426	723
20.11.2023 00:00	2.426	2.45	2.322	2.402	372
21.11.2023 00:00	2.378	2.422	2.258	2.33	705
22.11.2023 00:00	2.248	2.45	2.2	2.274	302
23.11.2023 00:00	2.2800000000000002	2.326	1.998	2.0220000000000002	1880
24.11.2023 00:00	1.94	1.97	1.668	1.702	10718
27.11.2023 00:00	1.702	1.736	1.416	1.44	17128
28.11.2023 00:00	1.468	1.6440000000000001	1.358	1.52	16253
29.11.2023 00:00	1.54	1.6320000000000001	1.456	1.54	9364
30.11.2023 00:00	1.558	1.558	1.3780000000000001	1.448	3703
01.12.2023 00:00	1.448	1.496	1.4060000000000001	1.4060000000000001	988
04.12.2023 00:00	1.456	1.456	1.312	1.366	2188
05.12.2023 00:00	1.37	1.414	1.196	1.29	4144
