datetime	open	high	low	close	volume
31.08.2018 00:00	99.14	100.92	98.64	100.92	262010
03.09.2018 00:00	99.36	101.22	99.22	101.14	114229
04.09.2018 00:00	100.5	101.72	99.86	100.58	199092
05.09.2018 00:00	100.36	100.86	99.5	100.22	184055
06.09.2018 00:00	100.28	100.86	99.78	100.78	222798
07.09.2018 00:00	101.14	102.86	101.14	102.86	185395
10.09.2018 00:00	102.78	103.36	101.64	103.36	186398
11.09.2018 00:00	103.5	104.36	103.14	103.36	270553
12.09.2018 00:00	104.5	105.14	102.72	103.06	309190
13.09.2018 00:00	102.5	102.78	101.56	102.36	164831
14.09.2018 00:00	102.36	102.36	99.78	100.42	93778
17.09.2018 00:00	100.08	100.58	99.78	100.0	25676
18.09.2018 00:00	99.86	100.36	97.64	98.08	286698
19.09.2018 00:00	97.5	99.28	96.22	97.58	376443
20.09.2018 00:00	97.86	97.86	95.8	96.22	142977
21.09.2018 00:00	96.3	96.68	95.54	95.94	37501
24.09.2018 00:00	96.0	97.08	94.8	95.94	89569
25.09.2018 00:00	95.86	96.44	93.4	94.8	224032
26.09.2018 00:00	94.68	95.58	93.58	95.54	370614
27.09.2018 00:00	95.72	95.72	94.3	95.22	265545
28.09.2018 00:00	94.8	96.8	94.36	96.18	128768
01.10.2018 00:00	96.22	97.44	95.22	96.36	226199
02.10.2018 00:00	97.22	97.36	94.72	96.18	62771
03.10.2018 00:00	96.36	99.0	95.44	98.3	180619
04.10.2018 00:00	98.3	99.72	97.72	98.78	143510
05.10.2018 00:00	98.86	99.44	98.14	98.58	49698
08.10.2018 00:00	98.72	99.64	97.8	98.5	144674
09.10.2018 00:00	99.44	99.44	97.5	98.36	55989
10.10.2018 00:00	99.08	99.28	97.86	98.72	38729
11.10.2018 00:00	97.64	98.14	95.8	96.94	152333
12.10.2018 00:00	97.5	97.58	95.8	96.5	72765
15.10.2018 00:00	96.58	98.08	96.3	97.36	153967
16.10.2018 00:00	97.8	97.8	96.68	97.0	42677
17.10.2018 00:00	97.64	97.64	96.5	97.36	47516
18.10.2018 00:00	97.36	98.0	96.72	97.36	11530
19.10.2018 00:00	97.22	97.64	95.8	96.5	197837
22.10.2018 00:00	96.3	97.5	94.72	95.86	163814
23.10.2018 00:00	95.86	95.94	93.4	94.04	102313
24.10.2018 00:00	93.44	94.54	92.8	94.44	60632
25.10.2018 00:00	94.22	94.72	93.4	94.18	44066
26.10.2018 00:00	94.36	96.68	93.04	93.8	192850
29.10.2018 00:00	95.8	95.8	93.18	94.44	36653
30.10.2018 00:00	94.36	95.8	94.08	94.36	24330
31.10.2018 00:00	94.8	96.94	94.08	94.36	209437
01.11.2018 00:00	94.8	94.94	94.44	94.8	12540
02.11.2018 00:00	94.3	96.18	94.22	95.22	32900
06.11.2018 00:00	95.72	97.0	95.72	96.0	15065
07.11.2018 00:00	96.36	96.5	94.8	96.44	60583
08.11.2018 00:00	96.94	97.86	96.3	97.64	143019
09.11.2018 00:00	97.72	98.58	96.72	97.44	154521
12.11.2018 00:00	98.44	100.5	97.58	97.94	103442
13.11.2018 00:00	98.36	99.64	97.5	99.08	74638
14.11.2018 00:00	99.08	99.86	98.94	99.14	91680
15.11.2018 00:00	99.64	99.64	98.08	99.08	35832
16.11.2018 00:00	98.14	99.72	97.8	98.22	77233
19.11.2018 00:00	98.36	100.08	97.86	99.72	88987
20.11.2018 00:00	98.36	100.36	98.36	100.22	125436
21.11.2018 00:00	99.72	101.5	99.72	101.5	98238
22.11.2018 00:00	101.92	103.0	100.78	102.22	161402
23.11.2018 00:00	102.56	103.14	101.78	102.5	84330
26.11.2018 00:00	102.92	104.36	100.42	103.78	147739
27.11.2018 00:00	104.36	104.5	102.72	103.64	102348
28.11.2018 00:00	105.0	105.0	103.0	103.64	214711
29.11.2018 00:00	104.06	104.06	102.92	103.92	45770
30.11.2018 00:00	103.06	105.92	103.06	105.2	323126
03.12.2018 00:00	105.2	106.78	103.56	104.06	202185
04.12.2018 00:00	104.78	106.48	104.2	106.48	317705
05.12.2018 00:00	105.64	106.64	104.7	105.56	74799
06.12.2018 00:00	104.78	106.06	104.78	105.5	80319
07.12.2018 00:00	105.06	106.92	104.92	104.92	99241
10.12.2018 00:00	105.64	106.92	105.2	106.56	292596
11.12.2018 00:00	107.2	107.62	106.48	106.92	77057
12.12.2018 00:00	107.42	107.42	101.64	106.56	90488
13.12.2018 00:00	106.64	108.98	105.64	108.34	61557
14.12.2018 00:00	108.34	109.48	107.2	108.2	55505
17.12.2018 00:00	107.14	109.34	106.98	107.06	101436
18.12.2018 00:00	106.98	109.06	105.64	108.12	102390
19.12.2018 00:00	108.34	111.2	107.92	111.2	117539
20.12.2018 00:00	109.84	112.2	109.84	110.98	58093
21.12.2018 00:00	111.84	113.2	109.12	112.76	123872
24.12.2018 00:00	112.76	113.84	110.62	111.2	38013
25.12.2018 00:00	113.34	113.34	106.64	106.92	68059
26.12.2018 00:00	107.92	109.12	105.78	107.28	45279
27.12.2018 00:00	107.2	113.04	106.14	112.34	184378
28.12.2018 00:00	112.12	113.48	109.84	113.2	116403
29.12.2018 00:00	113.62	113.7	112.04	112.84	14665
03.01.2019 00:00	112.4	114.04	112.04	114.04	37768
04.01.2019 00:00	114.04	114.76	110.84	110.9	99101
08.01.2019 00:00	110.9	110.9	108.48	109.34	39668
09.01.2019 00:00	108.7	111.84	108.56	111.48	83047
10.01.2019 00:00	110.98	113.04	108.34	110.4	96232
11.01.2019 00:00	111.2	111.9	109.42	110.62	80718
14.01.2019 00:00	109.84	113.7	109.76	111.76	113219
15.01.2019 00:00	111.2	113.26	111.12	112.98	104010
16.01.2019 00:00	112.9	114.62	106.98	113.62	83881
17.01.2019 00:00	113.62	116.9	113.62	115.84	88630
18.01.2019 00:00	116.4	117.7	114.04	115.76	104712
21.01.2019 00:00	114.98	116.48	114.62	115.34	65485
22.01.2019 00:00	116.4	116.4	115.34	115.48	44010
23.01.2019 00:00	116.7	116.76	115.4	116.2	73943
24.01.2019 00:00	116.2	116.2	112.2	115.48	543294
25.01.2019 00:00	116.76	118.12	114.76	115.9	228984
28.01.2019 00:00	116.48	117.62	115.48	115.98	126615
29.01.2019 00:00	116.26	116.76	115.26	115.48	80473
30.01.2019 00:00	115.26	115.98	114.98	115.2	121621
31.01.2019 00:00	115.4	116.34	114.04	115.62	292652
01.02.2019 00:00	115.62	116.9	114.76	116.76	73572
04.02.2019 00:00	115.54	116.9	115.48	116.04	34850
05.02.2019 00:00	116.4	116.84	115.7	115.76	29134
06.02.2019 00:00	115.54	116.62	115.2	116.62	40145
07.02.2019 00:00	116.7	117.9	116.7	117.62	231312
08.02.2019 00:00	117.84	118.76	117.2	117.98	84281
11.02.2019 00:00	119.76	119.76	117.76	118.62	59243
12.02.2019 00:00	118.62	119.76	117.98	119.48	93953
13.02.2019 00:00	120.04	120.04	118.26	118.54	498499
14.02.2019 00:00	118.34	120.9	116.2	119.54	113114
15.02.2019 00:00	118.4	120.98	117.9	119.54	35278
18.02.2019 00:00	119.7	120.04	118.84	118.98	34871
19.02.2019 00:00	119.76	119.76	116.98	118.76	50546
20.02.2019 00:00	118.4	119.7	116.7	117.48	243263
21.02.2019 00:00	117.7	119.76	112.4	115.9	309520
22.02.2019 00:00	116.34	118.04	116.26	117.76	94339
25.02.2019 00:00	117.76	118.04	115.84	116.7	55210
26.02.2019 00:00	117.04	118.12	115.9	116.2	135115
27.02.2019 00:00	116.54	117.34	115.84	117.34	239069
28.02.2019 00:00	117.34	118.2	115.98	118.2	255656
01.03.2019 00:00	118.04	118.04	114.84	116.62	135199
04.03.2019 00:00	117.54	117.54	115.7	115.84	106907
05.03.2019 00:00	115.84	116.76	113.54	115.04	216163
06.03.2019 00:00	114.26	115.34	113.7	114.84	93778
07.03.2019 00:00	115.04	115.2	113.98	115.12	72190
11.03.2019 00:00	116.04	116.04	114.26	114.54	21405
12.03.2019 00:00	115.4	115.4	113.76	114.26	64693
13.03.2019 00:00	114.7	114.76	110.34	111.62	155314
14.03.2019 00:00	111.9	112.04	110.48	110.9	66572
15.03.2019 00:00	111.9	111.9	109.06	110.4	113591
18.03.2019 00:00	110.48	112.76	107.92	108.28	133481
19.03.2019 00:00	109.48	109.48	107.78	107.78	58289
20.03.2019 00:00	108.62	109.06	107.62	108.48	168142
21.03.2019 00:00	107.56	108.98	105.92	106.06	121902
22.03.2019 00:00	106.64	106.92	104.06	106.2	94100
25.03.2019 00:00	105.78	106.06	103.7	104.78	92655
26.03.2019 00:00	104.36	109.34	104.2	108.78	114313
27.03.2019 00:00	108.28	109.48	104.84	105.84	78867
28.03.2019 00:00	106.34	107.48	105.14	107.2	37291
29.03.2019 00:00	107.34	110.26	105.92	107.2	80192
01.04.2019 00:00	108.78	108.78	103.78	105.78	121284
02.04.2019 00:00	106.56	106.84	103.86	105.28	81027
03.04.2019 00:00	105.84	106.56	104.2	105.5	97025
04.04.2019 00:00	105.7	106.78	105.2	106.78	41555
05.04.2019 00:00	106.78	107.78	105.42	105.84	36035
08.04.2019 00:00	105.64	106.42	105.64	105.7	29997
09.04.2019 00:00	105.78	105.92	105.06	105.92	94016
10.04.2019 00:00	105.06	105.92	103.56	103.64	143917
11.04.2019 00:00	103.64	104.06	101.64	102.78	73074
12.04.2019 00:00	103.5	104.06	102.5	102.78	61396
15.04.2019 00:00	103.0	106.7	103.0	104.64	119678
16.04.2019 00:00	104.84	105.5	103.5	104.56	58009
17.04.2019 00:00	105.0	105.0	104.14	104.78	42747
18.04.2019 00:00	104.92	104.92	102.92	103.92	103049
19.04.2019 00:00	104.36	106.92	103.64	105.5	91400
22.04.2019 00:00	105.56	106.92	104.64	106.06	124153
23.04.2019 00:00	106.48	108.34	105.98	106.64	284138
24.04.2019 00:00	106.92	107.92	106.28	107.92	135332
25.04.2019 00:00	106.42	107.84	105.34	107.34	188712
26.04.2019 00:00	107.34	108.28	106.28	106.42	121334
29.04.2019 00:00	107.2	108.2	105.84	106.64	144787
30.04.2019 00:00	106.64	106.92	105.92	106.92	23951
02.05.2019 00:00	105.92	107.2	105.92	106.54	10576
03.05.2019 00:00	106.56	107.06	106.56	106.8	10085
06.05.2019 00:00	107.08	107.14	105.14	105.78	38160
07.05.2019 00:00	106.06	108.2	106.06	107.42	78825
08.05.2019 00:00	106.7	108.04	106.08	106.4	37838
10.05.2019 00:00	105.8	106.4	104.12	104.4	29246
13.05.2019 00:00	104.4	105.26	103.5	103.64	52314
14.05.2019 00:00	103.64	105.2	103.62	103.72	71790
15.05.2019 00:00	103.36	105.06	102.98	103.26	52608
16.05.2019 00:00	103.3	104.4	103.3	103.36	39142
17.05.2019 00:00	103.5	107.4	103.5	104.26	95327
20.05.2019 00:00	107.2	111.2	105.72	108.7	794524
21.05.2019 00:00	109.62	109.62	108.62	109.06	167531
22.05.2019 00:00	108.54	109.48	108.4	109.12	87416
23.05.2019 00:00	107.62	109.06	106.7	107.06	87297
24.05.2019 00:00	106.68	107.06	106.54	106.68	50308
27.05.2019 00:00	107.62	109.08	106.92	108.06	62497
28.05.2019 00:00	107.2	111.2	106.54	111.2	374037
29.05.2019 00:00	109.94	110.84	107.12	107.7	232918
30.05.2019 00:00	108.34	108.76	107.4	107.58	57953
31.05.2019 00:00	107.4	109.34	107.28	108.2	67729
03.06.2019 00:00	108.22	109.06	107.42	107.48	72997
04.06.2019 00:00	107.78	108.7	107.78	108.4	71341
05.06.2019 00:00	108.58	111.04	108.4	110.36	160897
06.06.2019 00:00	110.2	112.04	109.8	110.04	64138
07.06.2019 00:00	110.08	110.84	109.56	109.92	53976
10.06.2019 00:00	110.14	110.2	109.08	109.12	33216
11.06.2019 00:00	110.06	110.06	107.06	107.62	137892
13.06.2019 00:00	108.2	109.06	104.06	107.92	406986
14.06.2019 00:00	108.9	108.9	105.94	106.68	110589
17.06.2019 00:00	106.68	108.28	106.26	106.34	48078
18.06.2019 00:00	107.4	107.4	105.8	106.68	31946
19.06.2019 00:00	107.26	107.72	104.78	105.92	117238
20.06.2019 00:00	105.4	108.28	105.34	107.06	120008
21.06.2019 00:00	108.0	109.94	106.26	107.62	152179
24.06.2019 00:00	107.72	108.42	105.78	106.56	121544
25.06.2019 00:00	106.2	107.08	106.14	106.4	33349
26.06.2019 00:00	106.78	108.04	106.26	106.64	198370
27.06.2019 00:00	106.62	108.06	106.34	106.58	43561
28.06.2019 00:00	106.44	106.78	105.0	105.7	108969
01.07.2019 00:00	106.4	107.28	105.62	106.7	84008
02.07.2019 00:00	106.4	107.2	104.78	106.44	44627
03.07.2019 00:00	106.92	107.06	105.98	106.76	28005
04.07.2019 00:00	107.12	107.26	106.4	106.56	23551
05.07.2019 00:00	106.06	108.86	106.06	106.76	54446
08.07.2019 00:00	107.14	107.62	106.48	106.8	62617
09.07.2019 00:00	106.9	107.26	106.48	106.68	59019
10.07.2019 00:00	107.2	107.2	106.2	106.62	205299
11.07.2019 00:00	106.34	107.06	105.44	105.64	299505
12.07.2019 00:00	106.58	106.72	105.72	106.26	75030
15.07.2019 00:00	106.68	107.12	105.26	106.06	128144
16.07.2019 00:00	106.34	106.64	105.34	106.12	37143
17.07.2019 00:00	107.14	107.72	105.62	105.78	63500
18.07.2019 00:00	105.62	106.54	104.78	105.92	92592
19.07.2019 00:00	105.78	106.58	105.0	106.0	35362
22.07.2019 00:00	106.58	107.62	105.92	106.48	133327
23.07.2019 00:00	107.4	107.4	105.76	106.2	193790
24.07.2019 00:00	105.92	106.78	104.84	105.26	122294
25.07.2019 00:00	105.34	106.2	104.86	105.64	38567
26.07.2019 00:00	105.62	106.12	105.5	106.06	25557
29.07.2019 00:00	106.48	107.26	105.92	106.12	159136
30.07.2019 00:00	106.84	106.84	104.94	105.3	94507
31.07.2019 00:00	105.94	106.72	105.34	105.58	132050
01.08.2019 00:00	105.68	107.54	105.68	106.2	134947
02.08.2019 00:00	107.12	107.12	104.48	104.78	153329
05.08.2019 00:00	105.58	106.06	102.64	103.12	160777
06.08.2019 00:00	103.2	104.78	103.2	104.12	82191
07.08.2019 00:00	104.68	106.54	104.18	105.64	91519
08.08.2019 00:00	104.78	106.26	104.5	104.98	66726
09.08.2019 00:00	105.9	106.78	104.54	105.06	135866
12.08.2019 00:00	106.14	106.14	103.62	104.56	117855
13.08.2019 00:00	105.12	105.2	104.2	104.26	66481
14.08.2019 00:00	104.78	105.0	104.2	104.5	54846
15.08.2019 00:00	104.5	105.2	103.86	104.5	84372
16.08.2019 00:00	104.36	105.76	104.36	105.58	77247
19.08.2019 00:00	105.62	110.76	104.36	105.4	296398
20.08.2019 00:00	105.4	105.4	103.48	103.92	172357
21.08.2019 00:00	104.68	104.78	103.5	104.12	91421
22.08.2019 00:00	103.92	104.68	103.5	104.0	31070
23.08.2019 00:00	104.0	104.26	103.56	103.84	43336
26.08.2019 00:00	104.36	104.62	104.06	104.34	28952
27.08.2019 00:00	104.36	106.06	103.98	106.06	50511
28.08.2019 00:00	104.4	105.56	98.94	102.64	234040
29.08.2019 00:00	102.98	103.44	100.72	102.78	219985
30.08.2019 00:00	103.34	103.72	102.92	103.36	47601
02.09.2019 00:00	103.7	103.84	103.2	103.56	70822
03.09.2019 00:00	103.8	104.76	103.26	104.64	190157
04.09.2019 00:00	104.78	105.2	103.92	105.06	112952
05.09.2019 00:00	104.92	105.5	104.2	105.3	69167
06.09.2019 00:00	105.4	105.4	104.4	105.06	71895
09.09.2019 00:00	105.06	105.44	103.8	104.5	81686
10.09.2019 00:00	105.14	105.14	104.68	104.68	54698
11.09.2019 00:00	104.5	104.64	104.5	104.64	228360
12.09.2019 00:00	103.62	103.62	102.84	102.84	221311
13.09.2019 00:00	103.92	103.92	102.48	102.48	166732
16.09.2019 00:00	102.48	102.48	100.7	100.7	363994
17.09.2019 00:00	100.08	101.5	99.94	100.78	182695
18.09.2019 00:00	101.26	101.5	100.34	100.58	82156
19.09.2019 00:00	100.72	101.72	98.84	99.08	214417
20.09.2019 00:00	99.12	100.72	95.76	96.62	704261
23.09.2019 00:00	97.4	99.5	95.56	96.9	297064
24.09.2019 00:00	97.06	99.12	96.48	98.64	195403
25.09.2019 00:00	98.22	101.22	98.22	98.9	188291
26.09.2019 00:00	99.22	100.54	99.08	99.98	121635
27.09.2019 00:00	99.22	101.04	99.22	99.9	52973
30.09.2019 00:00	99.62	100.7	99.08	99.4	92571
01.10.2019 00:00	100.04	100.12	98.64	99.2	43834
02.10.2019 00:00	99.34	99.78	98.34	98.34	107805
03.10.2019 00:00	99.06	99.26	97.84	98.94	57602
04.10.2019 00:00	99.18	99.64	96.94	97.22	112279
07.10.2019 00:00	96.98	98.84	96.7	97.22	57532
08.10.2019 00:00	97.0	98.36	96.48	96.48	86266
09.10.2019 00:00	96.8	97.7	96.76	97.3	31785
10.10.2019 00:00	96.94	97.9	95.22	96.7	80725
11.10.2019 00:00	96.9	96.9	95.26	95.34	135894
14.10.2019 00:00	95.48	95.54	94.72	95.48	70219
15.10.2019 00:00	95.54	95.54	94.34	94.68	79940
16.10.2019 00:00	95.22	96.5	94.28	96.22	73032
17.10.2019 00:00	96.4	96.7	95.7	95.94	35460
18.10.2019 00:00	95.94	96.68	94.68	95.34	102741
21.10.2019 00:00	95.76	100.9	95.42	98.22	335743
22.10.2019 00:00	98.36	99.5	96.5	97.08	179314
23.10.2019 00:00	96.7	99.64	96.3	96.7	117876
24.10.2019 00:00	96.8	98.08	96.5	97.7	153967
25.10.2019 00:00	98.04	98.08	96.8	97.98	57560
28.10.2019 00:00	97.94	98.62	96.94	97.98	93076
29.10.2019 00:00	96.36	99.3	96.36	97.76	92228
30.10.2019 00:00	98.34	99.04	96.42	96.94	102600
31.10.2019 00:00	98.22	98.22	96.56	97.14	41843
01.11.2019 00:00	97.14	98.04	95.8	96.56	139421
05.11.2019 00:00	97.0	98.34	96.62	97.08	85200
06.11.2019 00:00	96.94	98.4	96.8	97.76	79323
07.11.2019 00:00	98.2	98.78	97.62	98.48	84337
08.11.2019 00:00	98.48	98.9	97.14	97.42	218933
11.11.2019 00:00	97.2	99.48	97.2	99.26	151120
12.11.2019 00:00	99.3	99.9	98.76	99.9	145677
13.11.2019 00:00	102.22	102.34	100.08	100.78	185942
14.11.2019 00:00	100.76	100.92	83.56	98.36	352618
15.11.2019 00:00	98.36	99.36	97.76	98.3	82423
18.11.2019 00:00	99.2	99.76	96.7	97.0	159452
19.11.2019 00:00	97.36	98.48	96.68	96.68	181972
20.11.2019 00:00	97.64	97.64	96.48	96.5	97705
21.11.2019 00:00	96.22	97.22	94.94	95.08	229054
22.11.2019 00:00	94.22	95.22	91.8	92.26	505077
25.11.2019 00:00	92.62	92.62	90.54	90.62	400555
26.11.2019 00:00	90.68	91.48	88.9	89.12	4778347
27.11.2019 00:00	89.8	94.04	89.8	91.4	600419
28.11.2019 00:00	91.4	93.08	90.68	91.44	186349
29.11.2019 00:00	92.62	92.68	91.48	91.78	304028
02.12.2019 00:00	91.8	92.56	91.26	91.4	261975
03.12.2019 00:00	91.26	91.48	89.64	90.54	195179
04.12.2019 00:00	90.54	91.64	90.06	90.92	70373
05.12.2019 00:00	91.4	91.48	90.68	90.78	142346
06.12.2019 00:00	90.8	91.26	90.72	90.9	164586
09.12.2019 00:00	92.08	92.08	90.56	90.9	167398
10.12.2019 00:00	91.54	91.54	90.56	90.7	187555
11.12.2019 00:00	90.7	91.26	90.12	90.26	304393
12.12.2019 00:00	90.34	90.64	89.26	89.44	542186
13.12.2019 00:00	89.44	89.94	88.7	89.12	378385
16.12.2019 00:00	89.62	89.8	88.98	89.06	200263
17.12.2019 00:00	89.06	90.5	88.56	89.12	279530
18.12.2019 00:00	89.26	90.06	88.58	89.12	285492
19.12.2019 00:00	89.12	89.58	88.98	88.98	299666
20.12.2019 00:00	89.0	89.72	88.98	89.0	233465
23.12.2019 00:00	89.2	90.26	89.0	89.58	334719
24.12.2019 00:00	89.68	90.12	89.18	89.36	343479
25.12.2019 00:00	89.84	90.34	89.26	89.8	233536
26.12.2019 00:00	89.8	90.68	89.4	90.54	387811
27.12.2019 00:00	90.72	92.86	90.7	91.86	460878
30.12.2019 00:00	92.26	92.62	91.4	91.92	259773
03.01.2020 00:00	91.94	93.4	90.26	92.44	218898
06.01.2020 00:00	92.4	92.68	90.8	92.08	151947
08.01.2020 00:00	91.9	93.68	91.26	92.14	175786
09.01.2020 00:00	92.08	92.08	91.26	91.86	208645
10.01.2020 00:00	91.9	92.56	91.0	91.34	287939
13.01.2020 00:00	91.8	91.94	91.26	91.62	267123
14.01.2020 00:00	91.76	92.26	91.54	91.98	306167
15.01.2020 00:00	92.08	94.34	91.68	91.8	716401
16.01.2020 00:00	91.84	93.4	91.84	92.44	430166
17.01.2020 00:00	93.4	93.4	92.54	92.94	457596
20.01.2020 00:00	93.4	98.94	93.26	95.54	2353759
21.01.2020 00:00	95.94	95.94	92.98	94.22	716745
22.01.2020 00:00	94.94	96.22	90.26	91.12	1990971
23.01.2020 00:00	91.12	96.22	90.26	92.76	1030732
24.01.2020 00:00	92.94	95.56	92.94	94.34	1044436
27.01.2020 00:00	93.54	93.94	92.8	93.2	433028
28.01.2020 00:00	92.94	94.26	91.94	92.54	341256
29.01.2020 00:00	93.68	93.68	92.4	92.7	523354
30.01.2020 00:00	93.48	93.48	91.4	92.58	198882
31.01.2020 00:00	92.58	93.28	91.26	91.26	388337
03.02.2020 00:00	91.68	92.92	90.12	91.4	486036
04.02.2020 00:00	92.08	92.68	91.4	91.98	240619
05.02.2020 00:00	92.4	92.4	91.78	91.92	181481
06.02.2020 00:00	92.08	93.22	91.92	92.08	400366
07.02.2020 00:00	90.56	92.94	90.56	91.8	250866
10.02.2020 00:00	92.34	92.34	91.28	91.94	179020
11.02.2020 00:00	92.26	92.54	91.7	92.12	212207
12.02.2020 00:00	92.4	93.34	91.54	92.78	207894
13.02.2020 00:00	92.54	93.4	92.54	92.84	220918
14.02.2020 00:00	93.56	94.08	92.72	93.76	266772
17.02.2020 00:00	94.12	94.54	93.08	93.4	318630
18.02.2020 00:00	93.78	94.36	92.98	93.14	191202
19.02.2020 00:00	93.76	95.2	92.08	92.08	428721
20.02.2020 00:00	92.4	93.62	92.26	92.58	159115
21.02.2020 00:00	92.62	93.4	92.34	92.54	226101
25.02.2020 00:00	91.94	92.4	90.4	90.48	386500
26.02.2020 00:00	90.4	90.68	87.84	89.62	531981
27.02.2020 00:00	89.36	89.68	85.98	86.18	366918
28.02.2020 00:00	84.56	104.5	80.56	81.86	1008408
02.03.2020 00:00	83.84	89.84	83.84	84.94	472219
03.03.2020 00:00	86.62	87.26	84.44	86.92	596737
04.03.2020 00:00	86.84	86.92	84.84	85.64	225140
05.03.2020 00:00	85.78	86.48	83.94	84.5	678346
06.03.2020 00:00	84.08	84.08	79.2	80.48	1665313
10.03.2020 00:00	72.44	78.26	69.22	75.68	2252940
11.03.2020 00:00	75.68	79.14	73.76	74.56	1825944
12.03.2020 00:00	72.68	75.5	69.62	69.62	1243900
13.03.2020 00:00	69.42	71.3	68.56	68.84	759941
16.03.2020 00:00	69.34	81.98	65.56	65.72	1039962
17.03.2020 00:00	66.86	69.84	63.06	64.42	645067
18.03.2020 00:00	63.980000000000004	69.7	62.74	63.980000000000004	643594
19.03.2020 00:00	64.14	68.08	63.42	67.56	439487
20.03.2020 00:00	68.92	84.58	67.0	71.3	691040
23.03.2020 00:00	71.3	76.98	68.44	74.5	496780
24.03.2020 00:00	75.84	82.26	75.12	82.26	744371
25.03.2020 00:00	83.9	83.94	76.4	77.94	810108
26.03.2020 00:00	78.7	82.26	76.68	79.26	548666
27.03.2020 00:00	80.84	81.94	77.42	78.42	444228
30.03.2020 00:00	79.98	81.36	78.42	81.04	251104
31.03.2020 00:00	81.7	83.12	81.0	82.04	514019
01.04.2020 00:00	81.26	84.42	81.2	82.48	456768
02.04.2020 00:00	82.98	84.42	82.56	84.42	366694
03.04.2020 00:00	84.78	86.26	84.12	85.54	458066
06.04.2020 00:00	85.98	86.48	85.12	85.54	563703
07.04.2020 00:00	86.98	87.26	85.54	86.26	473334
08.04.2020 00:00	85.7	86.98	85.7	86.34	232406
09.04.2020 00:00	85.84	88.34	85.84	86.56	511495
10.04.2020 00:00	87.98	89.78	85.98	89.54	328316
13.04.2020 00:00	89.8	92.62	87.12	89.68	838254
14.04.2020 00:00	89.68	91.14	88.98	89.12	759899
15.04.2020 00:00	89.2	89.7	86.26	87.42	789250
16.04.2020 00:00	82.98	85.4	82.08	84.98	607937
17.04.2020 00:00	85.26	88.26	82.8	86.86	465738
20.04.2020 00:00	86.84	87.68	83.98	86.36	332594
21.04.2020 00:00	84.56	87.48	82.9	83.42	583060
22.04.2020 00:00	83.84	86.18	83.42	85.3	350857
23.04.2020 00:00	85.34	86.64	84.84	85.72	348809
24.04.2020 00:00	85.72	86.06	85.3	85.78	116059
27.04.2020 00:00	86.36	88.2	85.98	88.18	585417
28.04.2020 00:00	89.8	90.54	87.98	89.54	753327
29.04.2020 00:00	89.68	91.48	89.5	89.68	761308
30.04.2020 00:00	89.54	90.78	87.12	89.3	427241
04.05.2020 00:00	89.2	89.2	87.04	88.26	198524
05.05.2020 00:00	89.06	89.12	84.44	88.5	441829
06.05.2020 00:00	88.5	91.26	87.84	88.68	331030
07.05.2020 00:00	88.7	90.06	88.44	88.58	118149
08.05.2020 00:00	88.4	89.2	88.4	88.4	59762
12.05.2020 00:00	88.8	89.54	88.4	88.54	173121
13.05.2020 00:00	88.68	89.12	87.44	87.7	214122
14.05.2020 00:00	87.42	87.76	85.54	86.54	257557
15.05.2020 00:00	86.98	88.4	86.86	87.26	177477
18.05.2020 00:00	88.4	90.58	88.18	89.54	543988
19.05.2020 00:00	89.8	90.64	88.86	90.54	606401
20.05.2020 00:00	90.44	92.68	89.92	92.68	1393351
21.05.2020 00:00	93.4	94.54	91.4	91.54	420831
22.05.2020 00:00	91.68	93.4	90.54	93.04	313391
25.05.2020 00:00	93.08	94.86	92.68	94.34	510386
26.05.2020 00:00	95.48	95.48	92.68	93.84	634336
27.05.2020 00:00	94.54	95.04	91.54	93.14	543764
28.05.2020 00:00	93.08	94.76	92.34	93.08	348171
29.05.2020 00:00	93.8	94.36	92.8	93.8	275792
01.06.2020 00:00	94.08	95.12	93.98	94.14	311939
02.06.2020 00:00	94.08	95.12	93.78	93.92	364274
03.06.2020 00:00	94.68	95.34	93.4	94.56	551941
04.06.2020 00:00	94.68	94.68	92.4	92.56	301833
05.06.2020 00:00	93.4	93.62	92.08	92.54	342680
08.06.2020 00:00	92.44	94.36	92.44	93.4	495679
09.06.2020 00:00	93.94	94.36	91.54	92.44	211408
10.06.2020 00:00	92.34	93.84	92.14	92.68	204836
11.06.2020 00:00	92.68	93.34	91.26	92.86	467548
15.06.2020 00:00	91.0	92.98	90.68	92.8	277770
16.06.2020 00:00	93.4	93.94	92.26	92.56	364506
17.06.2020 00:00	93.42	93.86	91.12	93.62	330785
18.06.2020 00:00	93.56	94.72	92.76	93.68	324276
19.06.2020 00:00	93.8	94.94	93.8	94.34	240900
22.06.2020 00:00	94.84	94.84	93.72	93.98	115856
23.06.2020 00:00	94.62	94.62	92.26	93.86	303972
25.06.2020 00:00	93.94	93.94	92.68	92.86	126194
26.06.2020 00:00	93.0	93.62	91.7	92.08	217909
29.06.2020 00:00	91.56	92.72	91.56	92.26	114965
30.06.2020 00:00	92.4	92.76	91.48	91.84	198622
02.07.2020 00:00	92.44	92.84	91.34	92.44	329536
03.07.2020 00:00	92.62	93.48	92.48	93.06	153925
06.07.2020 00:00	92.94	94.04	92.94	93.08	835708
07.07.2020 00:00	94.06	94.34	91.86	92.76	211394
08.07.2020 00:00	93.04	93.68	92.7	93.42	143707
09.07.2020 00:00	93.4	93.68	92.28	93.04	348276
