datetime	open	high	low	close	volume
23.09.2020 00:00	37.7	39.7	37.7	38.300000000000004	1070
24.09.2020 00:00	38.2	38.400000000000006	38.2	38.300000000000004	30
28.09.2020 00:00	38.2	38.5	38.2	38.5	20
29.09.2020 00:00	38.900000000000006	38.900000000000006	37.300000000000004	37.7	250
30.09.2020 00:00	37.7	38.7	37.7	37.9	450
01.10.2020 00:00	38.400000000000006	38.400000000000006	37.5	37.9	410
02.10.2020 00:00	37.9	38.400000000000006	37.9	37.9	290
05.10.2020 00:00	37.9	38.2	37.800000000000004	37.9	220
06.10.2020 00:00	38.900000000000006	38.900000000000006	38.0	38.2	330
07.10.2020 00:00	38.2	38.2	38.2	38.2	10
08.10.2020 00:00	38.0	38.2	37.9	38.2	120
09.10.2020 00:00	38.2	38.2	37.7	37.7	210
12.10.2020 00:00	37.7	38.2	37.7	38.2	110
14.10.2020 00:00	38.0	38.300000000000004	37.7	37.7	70
15.10.2020 00:00	38.0	40.800000000000004	38.0	39.2	2660
16.10.2020 00:00	38.0	38.0	36.9	37.4	680
19.10.2020 00:00	37.4	37.7	37.300000000000004	37.7	30
20.10.2020 00:00	37.300000000000004	37.7	37.300000000000004	37.7	20
22.10.2020 00:00	37.300000000000004	37.300000000000004	36.9	37.2	170
23.10.2020 00:00	37.2	37.2	37.2	37.2	30
26.10.2020 00:00	37.4	38.7	37.4	38.2	540
27.10.2020 00:00	37.7	37.7	37.7	37.7	10
28.10.2020 00:00	37.4	37.4	37.2	37.2	60
29.10.2020 00:00	36.9	36.9	36.300000000000004	36.300000000000004	330
30.10.2020 00:00	36.9	36.9	36.9	36.9	10
02.11.2020 00:00	38.7	40.300000000000004	37.0	37.7	140
03.11.2020 00:00	36.5	37.7	36.4	37.7	70
05.11.2020 00:00	36.7	38.7	36.7	38.7	130
06.11.2020 00:00	38.2	38.5	36.9	37.5	290
09.11.2020 00:00	38.2	38.300000000000004	37.5	37.5	270
10.11.2020 00:00	37.2	37.4	37.2	37.4	180
11.11.2020 00:00	37.2	37.2	37.2	37.2	50
12.11.2020 00:00	37.2	37.9	37.2	37.9	110
13.11.2020 00:00	38.0	38.300000000000004	38.0	38.300000000000004	30
16.11.2020 00:00	38.900000000000006	38.900000000000006	38.900000000000006	38.900000000000006	50
17.11.2020 00:00	38.800000000000004	38.900000000000006	38.400000000000006	38.400000000000006	150
18.11.2020 00:00	37.800000000000004	38.2	37.800000000000004	38.2	60
19.11.2020 00:00	37.7	37.7	37.7	37.7	30
20.11.2020 00:00	38.400000000000006	38.400000000000006	38.0	38.2	40
23.11.2020 00:00	37.7	38.0	37.7	38.0	100
24.11.2020 00:00	39.400000000000006	39.7	37.800000000000004	37.800000000000004	260
25.11.2020 00:00	37.800000000000004	37.800000000000004	37.7	37.7	70
26.11.2020 00:00	38.2	38.400000000000006	37.800000000000004	38.0	200
27.11.2020 00:00	38.2	38.300000000000004	37.800000000000004	38.2	240
30.11.2020 00:00	39.7	44.800000000000004	37.7	38.2	2300
01.12.2020 00:00	38.0	38.5	37.7	38.2	800
02.12.2020 00:00	38.400000000000006	38.7	38.0	38.2	550
03.12.2020 00:00	38.0	40.7	38.0	39.900000000000006	770
04.12.2020 00:00	38.7	39.5	38.400000000000006	38.7	890
07.12.2020 00:00	39.2	39.2	38.400000000000006	38.7	700
08.12.2020 00:00	38.400000000000006	39.2	38.300000000000004	38.7	970
09.12.2020 00:00	38.7	39.0	38.0	38.2	1090
10.12.2020 00:00	38.0	38.800000000000004	37.9	37.9	610
11.12.2020 00:00	38.0	38.7	38.0	38.7	20
14.12.2020 00:00	38.2	38.400000000000006	37.7	38.2	1000
15.12.2020 00:00	37.9	38.400000000000006	37.9	38.2	890
16.12.2020 00:00	38.0	39.2	38.0	38.900000000000006	1050
17.12.2020 00:00	38.300000000000004	38.300000000000004	37.9	38.2	1170
18.12.2020 00:00	38.2	38.300000000000004	38.0	38.2	980
21.12.2020 00:00	38.300000000000004	38.300000000000004	38.0	38.0	520
22.12.2020 00:00	38.400000000000006	38.7	38.2	38.300000000000004	1000
23.12.2020 00:00	38.300000000000004	38.300000000000004	38.2	38.2	1010
24.12.2020 00:00	38.0	38.400000000000006	38.0	38.2	930
25.12.2020 00:00	38.300000000000004	38.300000000000004	37.9	38.2	760
28.12.2020 00:00	37.9	38.300000000000004	37.9	38.0	920
29.12.2020 00:00	38.2	38.300000000000004	38.0	38.2	850
30.12.2020 00:00	38.300000000000004	38.400000000000006	38.300000000000004	38.400000000000006	120
05.01.2021 00:00	38.0	38.5	38.0	38.300000000000004	830
06.01.2021 00:00	38.300000000000004	38.300000000000004	38.300000000000004	38.300000000000004	350
11.01.2021 00:00	38.2	38.800000000000004	38.2	38.800000000000004	810
12.01.2021 00:00	39.0	39.0	38.300000000000004	38.7	850
13.01.2021 00:00	38.900000000000006	39.0	38.300000000000004	38.5	880
14.01.2021 00:00	38.900000000000006	41.900000000000006	38.2	38.2	4140
15.01.2021 00:00	38.400000000000006	39.5	38.2	39.0	990
18.01.2021 00:00	41.400000000000006	41.7	38.7	39.2	1050
19.01.2021 00:00	40.400000000000006	41.2	38.900000000000006	39.900000000000006	1290
20.01.2021 00:00	40.5	40.7	38.5	38.800000000000004	1140
21.01.2021 00:00	39.900000000000006	39.900000000000006	37.9	38.5	340
22.01.2021 00:00	38.7	40.5	38.7	39.400000000000006	300
25.01.2021 00:00	39.900000000000006	40.400000000000006	39.0	39.7	840
26.01.2021 00:00	40.300000000000004	40.5	38.7	38.800000000000004	1030
27.01.2021 00:00	39.2	40.2	38.7	38.800000000000004	250
28.01.2021 00:00	38.7	38.7	38.2	38.5	850
29.01.2021 00:00	38.800000000000004	38.800000000000004	38.400000000000006	38.400000000000006	790
01.02.2021 00:00	38.800000000000004	39.5	38.800000000000004	38.900000000000006	120
02.02.2021 00:00	39.300000000000004	39.7	38.800000000000004	38.900000000000006	800
03.02.2021 00:00	39.2	39.2	38.2	38.2	230
04.02.2021 00:00	38.7	38.900000000000006	38.300000000000004	38.7	890
05.02.2021 00:00	39.0	39.400000000000006	38.7	38.900000000000006	830
08.02.2021 00:00	39.0	39.0	38.7	38.7	200
09.02.2021 00:00	38.7	39.2	38.5	38.7	860
10.02.2021 00:00	38.800000000000004	38.900000000000006	38.7	38.800000000000004	130
11.02.2021 00:00	38.7	39.300000000000004	38.400000000000006	38.5	1210
12.02.2021 00:00	38.5	38.800000000000004	38.5	38.5	890
15.02.2021 00:00	38.800000000000004	38.900000000000006	38.5	38.7	960
16.02.2021 00:00	38.800000000000004	40.2	38.800000000000004	39.800000000000004	1390
17.02.2021 00:00	39.0	39.0	38.2	38.800000000000004	950
18.02.2021 00:00	38.800000000000004	38.900000000000006	38.400000000000006	38.5	840
19.02.2021 00:00	38.7	40.900000000000006	38.300000000000004	38.300000000000004	1830
20.02.2021 00:00	38.400000000000006	39.800000000000004	37.9	39.7	820
22.02.2021 00:00	39.7	39.900000000000006	38.7	39.2	750
24.02.2021 00:00	40.7	40.7	39.0	39.300000000000004	1230
25.02.2021 00:00	40.0	40.900000000000006	38.900000000000006	39.900000000000006	920
26.02.2021 00:00	39.900000000000006	40.800000000000004	39.900000000000006	40.5	720
01.03.2021 00:00	39.400000000000006	41.7	38.900000000000006	40.7	1300
02.03.2021 00:00	40.900000000000006	42.300000000000004	40.400000000000006	41.900000000000006	1230
03.03.2021 00:00	42.400000000000006	44.5	41.0	43.2	350
04.03.2021 00:00	41.0	43.0	40.800000000000004	41.900000000000006	1710
05.03.2021 00:00	39.400000000000006	41.900000000000006	39.400000000000006	41.7	80
09.03.2021 00:00	40.0	40.800000000000004	39.900000000000006	40.2	660
10.03.2021 00:00	40.7	40.7	40.0	40.7	630
11.03.2021 00:00	40.300000000000004	42.800000000000004	39.5	42.800000000000004	1320
12.03.2021 00:00	42.800000000000004	43.7	40.2	41.7	1160
15.03.2021 00:00	40.900000000000006	43.300000000000004	39.900000000000006	42.7	2140
16.03.2021 00:00	41.2	43.0	40.5	41.900000000000006	860
17.03.2021 00:00	42.2	42.400000000000006	39.0	41.2	2060
18.03.2021 00:00	41.0	41.0	38.900000000000006	39.7	2470
19.03.2021 00:00	39.900000000000006	40.7	39.7	39.800000000000004	920
22.03.2021 00:00	40.2	47.800000000000004	39.900000000000006	40.7	600
23.03.2021 00:00	40.7	40.900000000000006	39.900000000000006	39.900000000000006	200
24.03.2021 00:00	39.900000000000006	39.900000000000006	39.900000000000006	39.900000000000006	10
25.03.2021 00:00	39.800000000000004	39.800000000000004	39.400000000000006	39.7	120
26.03.2021 00:00	39.7	40.300000000000004	39.5	39.800000000000004	920
29.03.2021 00:00	39.7	39.7	39.0	39.300000000000004	610
30.03.2021 00:00	38.900000000000006	39.300000000000004	38.800000000000004	38.900000000000006	640
31.03.2021 00:00	39.0	39.7	38.900000000000006	39.2	570
01.04.2021 00:00	39.2	39.5	39.0	39.400000000000006	1010
02.04.2021 00:00	39.2	39.800000000000004	39.2	39.800000000000004	740
05.04.2021 00:00	39.5	40.800000000000004	39.5	40.2	720
06.04.2021 00:00	39.5	40.7	39.5	40.400000000000006	810
07.04.2021 00:00	40.7	40.7	39.7	39.7	510
08.04.2021 00:00	39.7	40.300000000000004	39.7	40.300000000000004	910
09.04.2021 00:00	39.7	40.5	39.7	40.2	790
12.04.2021 00:00	39.7	40.300000000000004	39.5	39.5	760
13.04.2021 00:00	39.5	40.0	39.5	39.7	750
14.04.2021 00:00	39.800000000000004	40.7	39.800000000000004	40.2	760
15.04.2021 00:00	39.7	40.400000000000006	39.7	39.900000000000006	770
16.04.2021 00:00	39.800000000000004	40.5	39.800000000000004	40.2	790
19.04.2021 00:00	40.900000000000006	56.1	40.7	50.2	12620
20.04.2021 00:00	52.300000000000004	53.6	44.2	44.900000000000006	9110
21.04.2021 00:00	43.400000000000006	49.400000000000006	42.2	42.5	10080
22.04.2021 00:00	44.2	53.900000000000006	43.7	47.900000000000006	27920
23.04.2021 00:00	47.900000000000006	64.9	44.300000000000004	53.7	29960
26.04.2021 00:00	56.400000000000006	70.9	50.800000000000004	69.9	30720
27.04.2021 00:00	70.0	97.7	70.0	97.4	29850
28.04.2021 00:00	105.4	105.4	73.5	74.4	26560
29.04.2021 00:00	75.9	80.10000000000001	65.9	68.5	13820
30.04.2021 00:00	68.5	75.4	68.5	71.10000000000001	13900
04.05.2021 00:00	69.0	77.9	69.0	72.7	5880
05.05.2021 00:00	72.5	73.9	69.4	72.60000000000001	3100
06.05.2021 00:00	71.9	73.0	68.0	69.9	2880
07.05.2021 00:00	70.4	72.9	68.10000000000001	68.9	1450
10.05.2021 00:00	69.0	75.60000000000001	65.9	67.7	5090
11.05.2021 00:00	68.4	68.4	64.0	67.7	2360
12.05.2021 00:00	69.10000000000001	69.10000000000001	65.9	68.0	1210
13.05.2021 00:00	66.5	70.5	65.9	68.9	2320
14.05.2021 00:00	70.9	87.4	70.9	74.9	33890
17.05.2021 00:00	76.5	81.9	70.9	71.0	7590
18.05.2021 00:00	70.9	75.9	68.2	71.4	3200
19.05.2021 00:00	71.7	71.7	66.10000000000001	67.9	2490
20.05.2021 00:00	68.4	69.4	64.4	67.0	4100
21.05.2021 00:00	71.7	71.7	63.300000000000004	65.4	1810
24.05.2021 00:00	64.4	67.4	62.6	65.4	1690
25.05.2021 00:00	64.60000000000001	65.9	63.400000000000006	64.10000000000001	680
26.05.2021 00:00	63.0	64.9	60.900000000000006	63.2	2140
27.05.2021 00:00	64.2	64.2	61.1	61.400000000000006	850
28.05.2021 00:00	60.0	60.0	54.900000000000006	58.1	2330
31.05.2021 00:00	57.300000000000004	57.7	54.300000000000004	56.900000000000006	1750
01.06.2021 00:00	57.900000000000006	69.9	57.400000000000006	63.400000000000006	7900
02.06.2021 00:00	66.9	67.10000000000001	60.900000000000006	62.1	4870
03.06.2021 00:00	60.7	64.4	60.7	61.900000000000006	1250
04.06.2021 00:00	61.5	61.900000000000006	57.900000000000006	59.800000000000004	1510
07.06.2021 00:00	57.0	59.800000000000004	57.0	58.900000000000006	850
08.06.2021 00:00	58.900000000000006	59.900000000000006	57.800000000000004	57.900000000000006	840
09.06.2021 00:00	58.7	58.7	56.900000000000006	56.900000000000006	310
10.06.2021 00:00	58.900000000000006	63.800000000000004	58.5	60.1	2370
11.06.2021 00:00	59.300000000000004	62.900000000000006	58.5	61.900000000000006	2290
14.06.2021 00:00	61.900000000000006	62.400000000000006	60.900000000000006	61.800000000000004	200
15.06.2021 00:00	61.7	63.7	61.400000000000006	62.0	1310
16.06.2021 00:00	62.7	63.7	60.2	60.900000000000006	1010
17.06.2021 00:00	61.5	61.5	58.7	59.6	1810
18.06.2021 00:00	59.400000000000006	59.900000000000006	56.5	57.900000000000006	530
21.06.2021 00:00	57.900000000000006	73.9	57.900000000000006	63.1	10490
22.06.2021 00:00	63.400000000000006	68.60000000000001	63.1	63.5	4130
23.06.2021 00:00	63.400000000000006	65.9	60.0	61.400000000000006	2950
24.06.2021 00:00	62.300000000000004	62.7	59.1	60.800000000000004	720
25.06.2021 00:00	61.1	61.400000000000006	59.7	61.0	480
28.06.2021 00:00	61.1	61.2	58.400000000000006	59.5	1520
29.06.2021 00:00	59.900000000000006	59.900000000000006	57.900000000000006	59.0	790
30.06.2021 00:00	59.1	63.800000000000004	59.0	61.0	1520
01.07.2021 00:00	61.400000000000006	61.400000000000006	58.900000000000006	59.900000000000006	410
02.07.2021 00:00	60.0	60.400000000000006	59.5	60.2	110
05.07.2021 00:00	60.7	60.7	59.0	59.0	130
06.07.2021 00:00	60.7	60.7	59.0	60.2	220
07.07.2021 00:00	59.5	60.800000000000004	59.0	59.1	120
08.07.2021 00:00	59.400000000000006	60.0	59.400000000000006	59.400000000000006	60
09.07.2021 00:00	59.0	59.0	56.0	58.0	2320
12.07.2021 00:00	58.0	59.0	56.300000000000004	57.800000000000004	440
13.07.2021 00:00	57.2	59.2	57.0	58.5	110
14.07.2021 00:00	57.0	59.900000000000006	55.7	59.800000000000004	350
15.07.2021 00:00	60.300000000000004	64.7	56.0	60.900000000000006	980
16.07.2021 00:00	60.800000000000004	60.800000000000004	58.900000000000006	59.6	160
19.07.2021 00:00	60.900000000000006	63.900000000000006	57.900000000000006	59.300000000000004	980
20.07.2021 00:00	59.5	61.900000000000006	57.400000000000006	59.5	1270
21.07.2021 00:00	58.900000000000006	59.1	56.400000000000006	58.400000000000006	1270
22.07.2021 00:00	56.800000000000004	60.800000000000004	56.800000000000004	59.800000000000004	1240
23.07.2021 00:00	58.800000000000004	59.300000000000004	58.5	59.1	230
26.07.2021 00:00	58.5	58.5	58.5	58.5	20
27.07.2021 00:00	59.800000000000004	59.800000000000004	57.2	57.400000000000006	690
28.07.2021 00:00	57.1	57.5	56.800000000000004	57.400000000000006	700
29.07.2021 00:00	57.6	57.6	57.0	57.2	290
30.07.2021 00:00	57.300000000000004	61.800000000000004	57.300000000000004	58.6	660
02.08.2021 00:00	58.1	59.0	57.900000000000006	57.900000000000006	330
03.08.2021 00:00	57.7	57.800000000000004	56.800000000000004	57.800000000000004	440
04.08.2021 00:00	57.5	59.1	57.1	57.6	1310
05.08.2021 00:00	57.7	57.800000000000004	57.7	57.800000000000004	50
06.08.2021 00:00	59.900000000000006	59.900000000000006	57.800000000000004	57.900000000000006	240
09.08.2021 00:00	58.5	59.2	57.1	57.6	350
10.08.2021 00:00	57.6	58.300000000000004	57.0	57.5	460
11.08.2021 00:00	57.7	57.900000000000006	57.5	57.6	90
12.08.2021 00:00	57.800000000000004	57.800000000000004	57.2	57.2	60
13.08.2021 00:00	58.7	58.7	57.1	57.1	100
16.08.2021 00:00	57.7	58.6	57.2	57.2	120
17.08.2021 00:00	57.1	58.1	56.900000000000006	58.1	230
18.08.2021 00:00	58.1	58.1	56.900000000000006	57.6	400
19.08.2021 00:00	57.2	57.7	57.0	57.7	90
20.08.2021 00:00	57.6	57.6	57.0	57.6	30
23.08.2021 00:00	58.400000000000006	60.7	57.0	57.0	220
24.08.2021 00:00	57.1	57.800000000000004	57.1	57.6	320
25.08.2021 00:00	57.900000000000006	59.900000000000006	57.0	57.800000000000004	1050
26.08.2021 00:00	57.5	57.6	57.300000000000004	57.6	80
27.08.2021 00:00	57.2	63.6	56.900000000000006	57.5	6950
30.08.2021 00:00	57.400000000000006	58.1	57.1	58.0	240
31.08.2021 00:00	58.0	58.0	57.0	57.400000000000006	420
01.09.2021 00:00	57.300000000000004	57.6	56.6	57.5	203
02.09.2021 00:00	56.900000000000006	57.800000000000004	56.1	57.5	50
03.09.2021 00:00	57.7	57.800000000000004	57.1	57.1	195
06.09.2021 00:00	57.5	58.1	57.1	57.300000000000004	106
07.09.2021 00:00	57.400000000000006	57.400000000000006	57.1	57.1	434
08.09.2021 00:00	56.900000000000006	57.900000000000006	56.800000000000004	56.900000000000006	186
09.09.2021 00:00	57.7	57.7	56.1	56.900000000000006	397
10.09.2021 00:00	56.900000000000006	57.7	56.800000000000004	57.400000000000006	290
13.09.2021 00:00	57.400000000000006	57.7	56.6	56.800000000000004	321
14.09.2021 00:00	56.800000000000004	57.5	56.300000000000004	56.300000000000004	308
15.09.2021 00:00	57.1	58.2	55.400000000000006	56.400000000000006	594
16.09.2021 00:00	56.300000000000004	56.300000000000004	55.5	56.1	245
17.09.2021 00:00	55.6	56.900000000000006	55.6	56.400000000000006	107
20.09.2021 00:00	56.2	56.7	55.800000000000004	56.7	50
21.09.2021 00:00	56.6	56.6	56.0	56.0	2
22.09.2021 00:00	56.7	56.7	55.900000000000006	56.0	35
23.09.2021 00:00	56.6	56.7	56.2	56.2	122
24.09.2021 00:00	56.1	56.6	56.1	56.5	7
27.09.2021 00:00	56.7	59.1	55.6	56.900000000000006	953
28.09.2021 00:00	56.300000000000004	56.900000000000006	54.6	54.900000000000006	1151
29.09.2021 00:00	55.800000000000004	57.900000000000006	54.900000000000006	56.0	2073
30.09.2021 00:00	57.5	57.5	55.5	57.0	465
01.10.2021 00:00	57.900000000000006	57.900000000000006	55.900000000000006	56.400000000000006	878
04.10.2021 00:00	57.7	57.7	55.7	56.300000000000004	119
05.10.2021 00:00	56.2	56.400000000000006	55.900000000000006	55.900000000000006	48
06.10.2021 00:00	55.900000000000006	56.300000000000004	55.2	55.300000000000004	133
07.10.2021 00:00	55.2	56.400000000000006	55.2	55.7	95
08.10.2021 00:00	56.300000000000004	56.300000000000004	55.900000000000006	56.2	52
11.10.2021 00:00	58.6	58.6	54.900000000000006	55.5	657
12.10.2021 00:00	55.900000000000006	56.400000000000006	55.2	55.7	89
13.10.2021 00:00	55.2	56.300000000000004	55.2	55.900000000000006	75
14.10.2021 00:00	56.1	56.400000000000006	55.300000000000004	55.400000000000006	307
15.10.2021 00:00	55.300000000000004	55.6	54.5	55.400000000000006	357
18.10.2021 00:00	55.400000000000006	56.0	54.800000000000004	54.900000000000006	732
19.10.2021 00:00	54.900000000000006	55.0	54.6	54.6	147
20.10.2021 00:00	55.2	56.1	54.0	55.6	480
21.10.2021 00:00	54.5	55.900000000000006	54.1	55.300000000000004	311
22.10.2021 00:00	56.0	56.1	53.900000000000006	55.300000000000004	394
25.10.2021 00:00	54.5	55.400000000000006	54.5	54.7	98
26.10.2021 00:00	55.2	55.2	54.400000000000006	54.400000000000006	73
27.10.2021 00:00	54.6	54.6	53.900000000000006	54.300000000000004	225
28.10.2021 00:00	54.300000000000004	54.300000000000004	53.1	53.2	62
29.10.2021 00:00	53.800000000000004	54.300000000000004	53.6	54.0	17
01.11.2021 00:00	54.300000000000004	54.300000000000004	53.800000000000004	54.2	18
02.11.2021 00:00	54.400000000000006	54.400000000000006	53.900000000000006	54.300000000000004	38
03.11.2021 00:00	53.7	53.800000000000004	53.1	53.5	90
05.11.2021 00:00	53.400000000000006	53.7	53.0	53.7	50
08.11.2021 00:00	53.2	53.900000000000006	53.2	53.5	45
09.11.2021 00:00	53.5	53.5	52.1	53.400000000000006	80
10.11.2021 00:00	53.400000000000006	53.5	52.800000000000004	52.800000000000004	42
11.11.2021 00:00	52.800000000000004	52.900000000000006	52.5	52.900000000000006	127
12.11.2021 00:00	52.900000000000006	52.900000000000006	51.400000000000006	52.6	206
15.11.2021 00:00	52.0	52.900000000000006	50.800000000000004	51.900000000000006	345
16.11.2021 00:00	51.5	51.5	50.300000000000004	50.400000000000006	277
17.11.2021 00:00	50.400000000000006	50.900000000000006	49.2	49.2	536
18.11.2021 00:00	49.2	50.2	47.300000000000004	49.400000000000006	272
19.11.2021 00:00	49.400000000000006	49.400000000000006	47.900000000000006	48.2	47
22.11.2021 00:00	48.5	49.7	46.900000000000006	47.900000000000006	199
23.11.2021 00:00	46.2	48.2	46.2	46.900000000000006	149
24.11.2021 00:00	46.900000000000006	47.7	46.0	46.5	315
25.11.2021 00:00	47.2	47.2	45.400000000000006	46.2	260
26.11.2021 00:00	46.2	46.2	44.900000000000006	44.900000000000006	257
29.11.2021 00:00	45.900000000000006	45.900000000000006	43.900000000000006	44.0	334
30.11.2021 00:00	43.900000000000006	44.7	43.800000000000004	43.900000000000006	71
01.12.2021 00:00	48.7	49.900000000000006	42.7	44.300000000000004	100
02.12.2021 00:00	45.2	45.2	43.2	43.7	162
03.12.2021 00:00	44.800000000000004	61.1	44.800000000000004	61.1	22944
06.12.2021 00:00	64.9	70.9	52.5	54.6	21836
07.12.2021 00:00	56.6	56.6	45.900000000000006	50.2	5636
08.12.2021 00:00	50.800000000000004	50.800000000000004	47.2	47.300000000000004	1903
09.12.2021 00:00	49.7	66.4	48.5	66.4	33775
10.12.2021 00:00	62.900000000000006	87.9	59.900000000000006	62.400000000000006	73187
13.12.2021 00:00	62.5	65.4	52.900000000000006	57.300000000000004	12796
14.12.2021 00:00	57.400000000000006	58.400000000000006	51.2	53.5	6601
15.12.2021 00:00	54.2	57.400000000000006	51.900000000000006	52.7	3544
16.12.2021 00:00	52.7	54.0	51.2	52.800000000000004	1444
17.12.2021 00:00	53.1	53.2	50.800000000000004	52.300000000000004	981
20.12.2021 00:00	52.400000000000006	53.0	49.2	50.300000000000004	560
21.12.2021 00:00	51.2	51.5	48.800000000000004	50.2	785
22.12.2021 00:00	49.900000000000006	52.900000000000006	48.7	50.7	1101
23.12.2021 00:00	50.7	51.6	48.800000000000004	49.7	589
24.12.2021 00:00	49.5	50.2	47.400000000000006	49.7	1757
27.12.2021 00:00	49.800000000000004	51.0	48.5	51.0	439
28.12.2021 00:00	50.900000000000006	55.900000000000006	49.0	52.7	4491
29.12.2021 00:00	54.800000000000004	54.800000000000004	49.900000000000006	50.800000000000004	963
30.12.2021 00:00	50.900000000000006	51.400000000000006	48.400000000000006	49.2	1195
03.01.2022 00:00	49.0	61.400000000000006	48.900000000000006	54.7	11254
04.01.2022 00:00	54.900000000000006	62.900000000000006	53.900000000000006	55.800000000000004	11172
05.01.2022 00:00	57.2	57.2	53.900000000000006	54.900000000000006	1246
06.01.2022 00:00	54.300000000000004	55.800000000000004	51.900000000000006	52.7	578
10.01.2022 00:00	53.1	53.6	51.0	51.300000000000004	374
11.01.2022 00:00	51.7	57.800000000000004	51.0	52.7	3153
12.01.2022 00:00	52.400000000000006	52.900000000000006	51.5	52.300000000000004	929
13.01.2022 00:00	51.900000000000006	52.300000000000004	49.5	50.800000000000004	873
14.01.2022 00:00	50.300000000000004	51.2	47.7	48.5	1471
17.01.2022 00:00	50.800000000000004	52.900000000000006	49.2	50.0	3330
18.01.2022 00:00	51.7	51.900000000000006	47.900000000000006	49.2	1163
19.01.2022 00:00	49.400000000000006	51.6	43.900000000000006	49.400000000000006	1680
20.01.2022 00:00	50.7	51.800000000000004	47.0	49.5	2610
21.01.2022 00:00	49.5	49.900000000000006	48.2	48.5	355
24.01.2022 00:00	48.5	48.7	44.2	45.400000000000006	1739
25.01.2022 00:00	44.900000000000006	45.7	42.900000000000006	44.2	1265
26.01.2022 00:00	44.900000000000006	46.7	43.7	44.800000000000004	601
27.01.2022 00:00	45.0	46.0	43.800000000000004	43.900000000000006	599
28.01.2022 00:00	44.7	49.800000000000004	44.7	46.7	7865
31.01.2022 00:00	46.300000000000004	48.7	45.5	46.300000000000004	4102
01.02.2022 00:00	48.400000000000006	48.400000000000006	46.0	46.0	293
02.02.2022 00:00	46.2	47.300000000000004	43.900000000000006	45.2	1425
03.02.2022 00:00	45.2	45.800000000000004	43.900000000000006	43.900000000000006	602
04.02.2022 00:00	44.400000000000006	44.7	43.900000000000006	43.900000000000006	321
07.02.2022 00:00	44.5	44.7	44.2	44.400000000000006	87
08.02.2022 00:00	44.2	44.900000000000006	43.7	44.800000000000004	155
09.02.2022 00:00	44.5	45.400000000000006	44.400000000000006	44.900000000000006	303
10.02.2022 00:00	45.300000000000004	45.900000000000006	44.800000000000004	45.400000000000006	238
11.02.2022 00:00	45.2	45.5	45.0	45.300000000000004	32
14.02.2022 00:00	45.400000000000006	45.400000000000006	43.7	44.300000000000004	148
15.02.2022 00:00	44.2	44.800000000000004	44.2	44.5	92
16.02.2022 00:00	44.2	45.7	43.900000000000006	44.7	867
17.02.2022 00:00	44.7	45.2	44.400000000000006	45.0	78
18.02.2022 00:00	45.2	45.400000000000006	44.2	44.400000000000006	268
21.02.2022 00:00	44.400000000000006	44.400000000000006	39.7	39.7	1044
22.02.2022 00:00	37.9	47.900000000000006	33.0	44.2	823
24.02.2022 00:00	43.900000000000006	43.900000000000006	27.900000000000002	35.2	212
25.02.2022 00:00	34.0	43.2	33.9	41.2	780
28.03.2022 00:00	37.7	43.900000000000006	31.1	41.7	1094
29.03.2022 00:00	37.9	44.800000000000004	37.9	39.7	1377
30.03.2022 00:00	38.400000000000006	43.800000000000004	31.8	43.5	1123
31.03.2022 00:00	38.800000000000004	43.900000000000006	36.9	42.2	1652
01.04.2022 00:00	41.400000000000006	42.5	38.900000000000006	40.2	2733
04.04.2022 00:00	40.2	40.300000000000004	39.400000000000006	39.7	458
05.04.2022 00:00	39.400000000000006	40.300000000000004	38.7	39.400000000000006	636
06.04.2022 00:00	39.7	39.7	38.0	38.7	435
07.04.2022 00:00	38.5	38.5	38.0	38.400000000000006	124
08.04.2022 00:00	38.300000000000004	38.300000000000004	37.9	38.0	68
11.04.2022 00:00	38.2	39.900000000000006	38.0	38.400000000000006	737
12.04.2022 00:00	38.400000000000006	54.0	38.300000000000004	54.0	38480
13.04.2022 00:00	59.400000000000006	75.5	58.2	75.5	61975
14.04.2022 00:00	77.5	82.4	55.900000000000006	57.900000000000006	39241
15.04.2022 00:00	59.400000000000006	59.400000000000006	51.2	55.800000000000004	16158
18.04.2022 00:00	55.5	61.2	53.2	56.800000000000004	10720
19.04.2022 00:00	56.7	57.900000000000006	52.0	55.2	2774
20.04.2022 00:00	55.2	56.1	51.2	52.0	1982
21.04.2022 00:00	53.300000000000004	53.300000000000004	50.2	50.2	1903
22.04.2022 00:00	50.2	55.400000000000006	49.900000000000006	52.400000000000006	12723
25.04.2022 00:00	52.300000000000004	57.800000000000004	51.0	55.2	6214
26.04.2022 00:00	54.5	59.900000000000006	53.2	53.900000000000006	5897
27.04.2022 00:00	53.2	59.2	51.0	59.2	8181
28.04.2022 00:00	59.2	63.400000000000006	55.1	59.7	7898
29.04.2022 00:00	56.300000000000004	59.1	56.300000000000004	58.1	843
04.05.2022 00:00	58.2	58.400000000000006	54.5	57.300000000000004	1368
05.05.2022 00:00	54.5	58.800000000000004	53.900000000000006	55.0	3090
06.05.2022 00:00	55.2	56.1	53.900000000000006	56.1	1205
11.05.2022 00:00	55.2	56.900000000000006	53.5	55.400000000000006	648
12.05.2022 00:00	55.400000000000006	55.7	54.2	55.1	106
13.05.2022 00:00	54.0	59.900000000000006	52.1	59.900000000000006	6410
16.05.2022 00:00	55.900000000000006	62.7	55.800000000000004	61.7	9243
