datetime	open	high	low	close	volume
21.06.2011 00:00	0.38998000000000005	0.38998000000000005	0.37998000000000004	0.37998000000000004	41486
22.06.2011 00:00	0.37998000000000004	0.38998000000000005	0.37998000000000004	0.37998000000000004	58225
23.06.2011 00:00	0.37998000000000004	0.37998000000000004	0.36998000000000003	0.36998000000000003	88807
24.06.2011 00:00	0.36998000000000003	0.37998000000000004	0.36998000000000003	0.36998000000000003	57257
27.06.2011 00:00	0.36998000000000003	0.38998000000000005	0.36998000000000003	0.38998000000000005	106928
28.06.2011 00:00	0.38998000000000005	0.38998000000000005	0.37998000000000004	0.37998000000000004	100790
29.06.2011 00:00	0.37998000000000004	0.38998000000000005	0.37998000000000004	0.38998000000000005	115568
30.06.2011 00:00	0.38998000000000005	0.38998000000000005	0.36998000000000003	0.36998000000000003	104889
01.07.2011 00:00	0.36998000000000003	0.38998000000000005	0.36998000000000003	0.38998000000000005	149528
04.07.2011 00:00	0.38998000000000005	0.38998000000000005	0.37998000000000004	0.38998000000000005	129144
05.07.2011 00:00	0.38998000000000005	0.39998000000000006	0.37998000000000004	0.39998000000000006	192710
06.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.38998000000000005	130235
07.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.39998000000000006	105001
08.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.39998000000000006	108116
11.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.39998000000000006	78447
12.07.2011 00:00	0.38998000000000005	0.39998000000000006	0.38998000000000005	0.39998000000000006	96869
13.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.39998000000000006	73062
14.07.2011 00:00	0.39998000000000006	0.39998000000000006	0.38998000000000005	0.39998000000000006	60411
15.07.2011 00:00	0.38998000000000005	0.39998000000000006	0.38998000000000005	0.38998000000000005	57829
18.07.2011 00:00	0.38998000000000005	0.39998000000000006	0.37998000000000004	0.37998000000000004	114735
19.07.2011 00:00	0.38998000000000005	0.38998000000000005	0.37998000000000004	0.37998000000000004	89748
20.07.2011 00:00	0.37998000000000004	0.38998000000000005	0.37998000000000004	0.37998000000000004	71762
21.07.2011 00:00	0.37998000000000004	0.38998000000000005	0.36998000000000003	0.37998000000000004	103880
22.07.2011 00:00	0.37998000000000004	0.38998000000000005	0.37998000000000004	0.37998000000000004	84719
25.07.2011 00:00	0.37998000000000004	0.37998000000000004	0.37998000000000004	0.37998000000000004	75752
26.07.2011 00:00	0.38998000000000005	0.38998000000000005	0.37998000000000004	0.37998000000000004	37700
27.07.2011 00:00	0.37998000000000004	0.38998000000000005	0.36998000000000003	0.37998000000000004	72569
28.07.2011 00:00	0.37998000000000004	0.37998000000000004	0.36998000000000003	0.37998000000000004	159987
29.07.2011 00:00	0.37998000000000004	0.38998000000000005	0.36998000000000003	0.37998000000000004	122619
01.08.2011 00:00	0.37998000000000004	0.38998000000000005	0.37998000000000004	0.37998000000000004	95453
02.08.2011 00:00	0.37998000000000004	0.37998000000000004	0.36998000000000003	0.36998000000000003	86721
03.08.2011 00:00	0.36998000000000003	0.36998000000000003	0.35998	0.35998	160982
04.08.2011 00:00	0.35998	0.35998	0.33998	0.34998	132404
05.08.2011 00:00	0.33998	0.34998	0.31998000000000004	0.33998	130597
08.08.2011 00:00	0.32998000000000005	0.32998000000000005	0.29998	0.29998	183208
09.08.2011 00:00	0.28998	0.31998000000000004	0.25998000000000004	0.29998	579803
10.08.2011 00:00	0.30998000000000003	0.31998000000000004	0.26998	0.28	335760
11.08.2011 00:00	0.28998	0.28998	0.24998	0.26998	339712
12.08.2011 00:00	0.28	0.28998	0.26998	0.28	378417
15.08.2011 00:00	0.28998	0.28998	0.28	0.28998	290364
16.08.2011 00:00	0.28	0.28998	0.28	0.28998	237775
17.08.2011 00:00	0.28998	0.29998	0.28	0.29998	303139
18.08.2011 00:00	0.29998	0.30998000000000003	0.28	0.28	390747
19.08.2011 00:00	0.28	0.28	0.25998000000000004	0.28	466956
22.08.2011 00:00	0.26998	0.28	0.26998	0.28	233675
23.08.2011 00:00	0.28998	0.28998	0.25998000000000004	0.26998	287711
24.08.2011 00:00	0.26998	0.26998	0.25998000000000004	0.26998	220454
25.08.2011 00:00	0.26998	0.26998	0.25998000000000004	0.25998000000000004	246066
26.08.2011 00:00	0.25998000000000004	0.26998	0.25998000000000004	0.26998	253613
29.08.2011 00:00	0.26998	0.28	0.26998	0.28	259179
30.08.2011 00:00	0.28	0.28998	0.26998	0.28	371217
31.08.2011 00:00	0.28	0.29998	0.28	0.28998	385196
01.09.2011 00:00	0.28998	0.29998	0.28	0.28998	275261
02.09.2011 00:00	0.28998	0.28998	0.28	0.28	208709
05.09.2011 00:00	0.28	0.28	0.26998	0.26998	199896
06.09.2011 00:00	0.26998	0.28	0.26998	0.26998	153578
07.09.2011 00:00	0.28	0.28998	0.28	0.28998	209537
08.09.2011 00:00	0.28998	0.28998	0.28	0.28998	220910
09.09.2011 00:00	0.28998	0.28998	0.28	0.28	180987
12.09.2011 00:00	0.26998	0.26998	0.25998000000000004	0.26998	300938
13.09.2011 00:00	0.26998	0.26998	0.25998000000000004	0.25998000000000004	375821
14.09.2011 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.25998000000000004	357839
15.09.2011 00:00	0.25998000000000004	0.26998	0.25998000000000004	0.26998	374820
16.09.2011 00:00	0.26998	0.26998	0.25998000000000004	0.26998	234863
19.09.2011 00:00	0.26998	0.28	0.25998000000000004	0.26998	426621
20.09.2011 00:00	0.26998	0.26998	0.26998	0.26998	292334
21.09.2011 00:00	0.26998	0.28	0.26998	0.26998	185150
22.09.2011 00:00	0.25998000000000004	0.25998000000000004	0.23998000000000003	0.23998000000000003	468050
23.09.2011 00:00	0.23998000000000003	0.23998000000000003	0.20998000000000003	0.22998000000000002	540807
26.09.2011 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.22998000000000002	349927
27.09.2011 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	186803
28.09.2011 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	192010
29.09.2011 00:00	0.21998	0.23998000000000003	0.21998	0.23998000000000003	216217
30.09.2011 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	387176
03.10.2011 00:00	0.22998000000000002	0.24998	0.22998000000000002	0.23998000000000003	269608
04.10.2011 00:00	0.23998000000000003	0.24998	0.22998000000000002	0.22998000000000002	211179
05.10.2011 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.21998	202655
06.10.2011 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	218471
07.10.2011 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	253964
10.10.2011 00:00	0.23998000000000003	0.25998000000000004	0.23998000000000003	0.24998	215647
11.10.2011 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.24998	209065
12.10.2011 00:00	0.24998	0.25998000000000004	0.24998	0.25998000000000004	231674
13.10.2011 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.25998000000000004	247412
14.10.2011 00:00	0.25998000000000004	0.26998	0.24998	0.26998	256785
17.10.2011 00:00	0.26998	0.26998	0.25998000000000004	0.25998000000000004	214675
18.10.2011 00:00	0.25998000000000004	0.28	0.25998000000000004	0.28	235555
19.10.2011 00:00	0.28	0.28	0.26998	0.28	225846
20.10.2011 00:00	0.28	0.28	0.26998	0.26998	362498
21.10.2011 00:00	0.26998	0.26998	0.25998000000000004	0.26998	134373
24.10.2011 00:00	0.26998	0.28	0.26998	0.28	207666
25.10.2011 00:00	0.28	0.28	0.26998	0.26998	136247
26.10.2011 00:00	0.26998	0.28	0.26998	0.26998	168443
27.10.2011 00:00	0.28	0.28	0.28	0.28	218167
28.10.2011 00:00	0.28	0.28998	0.28	0.28	232795
31.10.2011 00:00	0.28	0.28998	0.28	0.28	136929
01.11.2011 00:00	0.28	0.28	0.26998	0.26998	140834
02.11.2011 00:00	0.26998	0.28	0.26998	0.28	117636
03.11.2011 00:00	0.28	0.28998	0.26998	0.28	149813
04.11.2011 00:00	0.28	0.28998	0.26998	0.28	149813
07.11.2011 00:00	0.28998	0.29998	0.28	0.29998	130115
08.11.2011 00:00	0.29998	0.29998	0.28998	0.29998	165955
09.11.2011 00:00	0.30998000000000003	0.30998000000000003	0.28998	0.28998	183834
10.11.2011 00:00	0.28998	0.28998	0.28	0.28998	198609
11.11.2011 00:00	0.28	0.31998000000000004	0.28	0.31998000000000004	300435
14.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	254013
15.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	302640
16.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.30998000000000003	0.32998000000000005	259828
17.11.2011 00:00	0.32998000000000005	0.32998000000000005	0.30998000000000003	0.31998000000000004	249657
18.11.2011 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	121980
21.11.2011 00:00	0.30998000000000003	0.32998000000000005	0.28998	0.30998000000000003	335214
22.11.2011 00:00	0.29998	0.32998000000000005	0.29998	0.31998000000000004	288044
23.11.2011 00:00	0.30998000000000003	0.32998000000000005	0.30998000000000003	0.32998000000000005	257297
24.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	122998
25.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.30998000000000003	0.31998000000000004	209888
28.11.2011 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.32998000000000005	158368
29.11.2011 00:00	0.32998000000000005	0.32998000000000005	0.31998000000000004	0.31998000000000004	124899
30.11.2011 00:00	0.32998000000000005	0.34998	0.31998000000000004	0.34998	316294
01.12.2011 00:00	0.34998	0.34998	0.33998	0.33998	237831
02.12.2011 00:00	0.33998	0.34998	0.33998	0.33998	122152
05.12.2011 00:00	0.33998	0.33998	0.32998000000000005	0.33998	91572
06.12.2011 00:00	0.33998	0.34998	0.32998000000000005	0.33998	220732
07.12.2011 00:00	0.34998	0.34998	0.32998000000000005	0.32998000000000005	193816
08.12.2011 00:00	0.32998000000000005	0.32998000000000005	0.31998000000000004	0.32998000000000005	139213
09.12.2011 00:00	0.31998000000000004	0.31998000000000004	0.29998	0.30998000000000003	230392
12.12.2011 00:00	0.30998000000000003	0.31998000000000004	0.28	0.28998	331314
13.12.2011 00:00	0.28	0.28998	0.28	0.28998	171543
14.12.2011 00:00	0.28998	0.30998000000000003	0.28998	0.30998000000000003	326715
15.12.2011 00:00	0.29998	0.30998000000000003	0.29998	0.30998000000000003	317910
16.12.2011 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	170104
19.12.2011 00:00	0.30998000000000003	0.31998000000000004	0.29998	0.30998000000000003	170390
20.12.2011 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	131710
21.12.2011 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.29998	129853
22.12.2011 00:00	0.29998	0.29998	0.28998	0.28998	80167
23.12.2011 00:00	0.28998	0.28998	0.28	0.28	176526
26.12.2011 00:00	0.28	0.28	0.28	0.28	42457
27.12.2011 00:00	0.28	0.28	0.28	0.28	47234
28.12.2011 00:00	0.28	0.28998	0.28	0.28	79495
29.12.2011 00:00	0.28	0.28	0.26998	0.28	92290
30.12.2011 00:00	0.28	0.28	0.28	0.28	62080
02.01.2012 00:00	0.28	0.28	0.28	0.28	62080
03.01.2012 00:00	0.28	0.30998000000000003	0.28	0.30998000000000003	99979
04.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	163390
05.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	82549
06.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	57738
09.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	41593
10.01.2012 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.32998000000000005	123143
11.01.2012 00:00	0.32998000000000005	0.32998000000000005	0.30998000000000003	0.31998000000000004	139816
12.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.30998000000000003	127454
13.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	86741
16.01.2012 00:00	0.30998000000000003	0.32998000000000005	0.30998000000000003	0.31998000000000004	167808
17.01.2012 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	114583
18.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.31998000000000004	0.31998000000000004	104600
19.01.2012 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	93433
20.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.31998000000000004	0.31998000000000004	73979
23.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.31998000000000004	109766
24.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.31998000000000004	0.31998000000000004	69861
25.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.30998000000000003	87265
26.01.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.30998000000000003	169787
27.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.29998	0.30998000000000003	250307
30.01.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	131123
31.01.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.31998000000000004	265414
01.02.2012 00:00	0.31998000000000004	0.33998	0.30998000000000003	0.32998000000000005	255110
02.02.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.32998000000000005	208692
03.02.2012 00:00	0.32998000000000005	0.34998	0.32998000000000005	0.34998	213405
06.02.2012 00:00	0.34998	0.35998	0.33998	0.35998	287437
07.02.2012 00:00	0.34998	0.35998	0.34998	0.34998	139271
08.02.2012 00:00	0.34998	0.35998	0.34998	0.34998	106872
09.02.2012 00:00	0.34998	0.35998	0.33998	0.33998	152665
10.02.2012 00:00	0.33998	0.33998	0.32998000000000005	0.32998000000000005	187710
13.02.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.32998000000000005	224623
14.02.2012 00:00	0.32998000000000005	0.32998000000000005	0.32998000000000005	0.32998000000000005	187289
15.02.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.32998000000000005	180822
16.02.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.33998	265589
17.02.2012 00:00	0.33998	0.33998	0.32998000000000005	0.33998	159344
20.02.2012 00:00	0.33998	0.33998	0.33998	0.33998	72636
21.02.2012 00:00	0.33998	0.33998	0.32998000000000005	0.32998000000000005	153163
22.02.2012 00:00	0.32998000000000005	0.33998	0.31998000000000004	0.31998000000000004	149248
23.02.2012 00:00	0.32998000000000005	0.33998	0.31998000000000004	0.31998000000000004	149248
24.02.2012 00:00	0.32998000000000005	0.33998	0.31998000000000004	0.32998000000000005	189167
27.02.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.33998	199619
28.02.2012 00:00	0.33998	0.34998	0.33998	0.33998	163499
29.02.2012 00:00	0.33998	0.34998	0.33998	0.34998	113467
01.03.2012 00:00	0.33998	0.35998	0.33998	0.35998	275182
02.03.2012 00:00	0.35998	0.36998000000000003	0.34998	0.35998	225413
05.03.2012 00:00	0.35998	0.35998	0.35998	0.35998	234381
06.03.2012 00:00	0.35998	0.35998	0.33998	0.33998	159746
07.03.2012 00:00	0.33998	0.35998	0.33998	0.34998	181383
08.03.2012 00:00	0.33998	0.35998	0.33998	0.34998	181383
09.03.2012 00:00	0.33998	0.35998	0.33998	0.34998	181383
12.03.2012 00:00	0.35998	0.35998	0.35998	0.35998	164458
13.03.2012 00:00	0.35998	0.35998	0.35998	0.35998	95075
14.03.2012 00:00	0.35998	0.35998	0.34998	0.35998	151986
15.03.2012 00:00	0.35998	0.35998	0.34998	0.35998	200048
16.03.2012 00:00	0.37998000000000004	0.37998000000000004	0.33998	0.33998	234080
19.03.2012 00:00	0.34998	0.34998	0.32998000000000005	0.33998	263266
20.03.2012 00:00	0.33998	0.33998	0.32998000000000005	0.32998000000000005	171947
21.03.2012 00:00	0.32998000000000005	0.32998000000000005	0.31998000000000004	0.31998000000000004	230707
22.03.2012 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.31998000000000004	112769
23.03.2012 00:00	0.31998000000000004	0.31998000000000004	0.31998000000000004	0.31998000000000004	120982
26.03.2012 00:00	0.31998000000000004	0.32998000000000005	0.31998000000000004	0.32998000000000005	232873
27.03.2012 00:00	0.32998000000000005	0.33998	0.32998000000000005	0.32998000000000005	176685
28.03.2012 00:00	0.32998000000000005	0.32998000000000005	0.31998000000000004	0.31998000000000004	125259
29.03.2012 00:00	0.30998000000000003	0.31998000000000004	0.29998	0.30998000000000003	249146
30.03.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	190072
02.04.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.30998000000000003	127581
03.04.2012 00:00	0.31998000000000004	0.31998000000000004	0.30998000000000003	0.31998000000000004	164890
04.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.30998000000000003	0.30998000000000003	143325
05.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	145532
06.04.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	54880
09.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	93287
10.04.2012 00:00	0.29998	0.31998000000000004	0.29998	0.30998000000000003	87680
11.04.2012 00:00	0.30998000000000003	0.31998000000000004	0.30998000000000003	0.30998000000000003	97335
12.04.2012 00:00	0.30998000000000003	0.31998000000000004	0.29998	0.30998000000000003	124610
13.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	72905
16.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.30998000000000003	93373
17.04.2012 00:00	0.30998000000000003	0.30998000000000003	0.29998	0.29998	124380
18.04.2012 00:00	0.29998	0.29998	0.29998	0.29998	103274
19.04.2012 00:00	0.29998	0.29998	0.29998	0.29998	179870
20.04.2012 00:00	0.29998	0.29998	0.28998	0.28998	142515
23.04.2012 00:00	0.28998	0.29998	0.28	0.28	145476
24.04.2012 00:00	0.28998	0.28998	0.28	0.28	145794
25.04.2012 00:00	0.28	0.28	0.28	0.28	136444
26.04.2012 00:00	0.28	0.28	0.25998000000000004	0.26998	272814
27.04.2012 00:00	0.26998	0.26998	0.25998000000000004	0.26998	119909
30.04.2012 00:00	0.26998	0.26998	0.26998	0.26998	21378
01.05.2012 00:00	0.26998	0.26998	0.26998	0.26998	21378
02.05.2012 00:00	0.26998	0.28	0.25998000000000004	0.25998000000000004	223875
03.05.2012 00:00	0.25998000000000004	0.26998	0.25998000000000004	0.25998000000000004	191895
04.05.2012 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.24998	163227
07.05.2012 00:00	0.23998000000000003	0.25998000000000004	0.22998000000000002	0.25998000000000004	155495
08.05.2012 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.24998	92361
09.05.2012 00:00	0.25998000000000004	0.25998000000000004	0.24998	0.24998	92361
10.05.2012 00:00	0.24998	0.25998000000000004	0.24998	0.24998	144597
11.05.2012 00:00	0.23998000000000003	0.24998	0.21998	0.22998000000000002	620223
14.05.2012 00:00	0.22998000000000002	0.22998000000000002	0.20998000000000003	0.20998000000000003	354242
15.05.2012 00:00	0.21998	0.21998	0.19998000000000002	0.21998	539036
16.05.2012 00:00	0.20998000000000003	0.22998000000000002	0.20998000000000003	0.22998000000000002	554870
17.05.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	374733
18.05.2012 00:00	0.21998	0.23998000000000003	0.21998	0.22998000000000002	288870
21.05.2012 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	198836
22.05.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	249746
23.05.2012 00:00	0.21998	0.21998	0.19998000000000002	0.19998000000000002	388900
24.05.2012 00:00	0.20998000000000003	0.20998000000000003	0.18998	0.18998	671144
25.05.2012 00:00	0.18998	0.19998000000000002	0.18998	0.18998	328720
28.05.2012 00:00	0.18998	0.19998000000000002	0.18998	0.18998	245370
29.05.2012 00:00	0.19998000000000002	0.19998000000000002	0.17998	0.18998	480799
30.05.2012 00:00	0.18998	0.18998	0.17998	0.17998	370786
31.05.2012 00:00	0.17998	0.17998	0.16998000000000002	0.16998000000000002	357454
01.06.2012 00:00	0.16998000000000002	0.16998000000000002	0.15998	0.15998	297604
04.06.2012 00:00	0.15998	0.16998000000000002	0.14998	0.15998	392147
05.06.2012 00:00	0.15998	0.17998	0.15998	0.16998000000000002	476160
06.06.2012 00:00	0.17998	0.18998	0.16998000000000002	0.18998	692093
07.06.2012 00:00	0.18998	0.19998000000000002	0.17998	0.18998	750687
08.06.2012 00:00	0.18998	0.18998	0.18998	0.18998	264504
11.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.19998000000000002	192871
12.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.19998000000000002	192871
13.06.2012 00:00	0.19998000000000002	0.19998000000000002	0.18998	0.18998	404934
14.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.18998	270992
15.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.18998	306874
18.06.2012 00:00	0.19998000000000002	0.19998000000000002	0.18998	0.19998000000000002	241186
19.06.2012 00:00	0.19998000000000002	0.19998000000000002	0.18998	0.18998	248096
20.06.2012 00:00	0.18998	0.18998	0.17998	0.17998	270410
21.06.2012 00:00	0.17998	0.18998	0.16998000000000002	0.17998	487967
22.06.2012 00:00	0.17998	0.17998	0.17998	0.17998	229159
25.06.2012 00:00	0.17998	0.17998	0.17998	0.17998	213435
26.06.2012 00:00	0.17998	0.17998	0.17998	0.17998	153305
27.06.2012 00:00	0.17998	0.18998	0.17998	0.18998	439901
28.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.18998	369973
29.06.2012 00:00	0.18998	0.19998000000000002	0.18998	0.19998000000000002	231694
02.07.2012 00:00	0.19998000000000002	0.19998000000000002	0.18998	0.19998000000000002	295364
03.07.2012 00:00	0.19998000000000002	0.21998	0.19998000000000002	0.20998000000000003	376513
04.07.2012 00:00	0.20998000000000003	0.22998000000000002	0.20998000000000003	0.21998	476480
05.07.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	557092
06.07.2012 00:00	0.21998	0.21998	0.21998	0.21998	320851
09.07.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	256312
10.07.2012 00:00	0.21998	0.23998000000000003	0.21998	0.23998000000000003	639938
11.07.2012 00:00	0.23998000000000003	0.24998	0.22998000000000002	0.22998000000000002	838104
12.07.2012 00:00	0.22998000000000002	0.23998000000000003	0.21998	0.22998000000000002	464834
13.07.2012 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	311977
16.07.2012 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.23998000000000003	392772
17.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.23998000000000003	0.23998000000000003	426627
18.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.23998000000000003	421829
19.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.23998000000000003	0.23998000000000003	348880
20.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.23998000000000003	218785
23.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	401362
24.07.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	349730
25.07.2012 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	447557
26.07.2012 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	320580
27.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.23998000000000003	195723
30.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.23998000000000003	214031
31.07.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	265716
01.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	209644
02.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.20998000000000003	0.21998	427223
03.08.2012 00:00	0.21998	0.21998	0.20998000000000003	0.21998	396623
06.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	322078
07.08.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	239907
08.08.2012 00:00	0.21998	0.22998000000000002	0.21998	0.22998000000000002	349716
09.08.2012 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	292529
10.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.21998	269989
13.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	173134
14.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	105502
15.08.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.21998	201723
16.08.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	155162
17.08.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	163554
20.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	157859
21.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	201664
22.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	125198
23.08.2012 00:00	0.21998	0.22998000000000002	0.21998	0.21998	168294
24.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	233576
27.08.2012 00:00	0.21998	0.21998	0.21998	0.21998	248444
28.08.2012 00:00	0.21998	0.21998	0.20998000000000003	0.20998000000000003	507672
29.08.2012 00:00	0.20998000000000003	0.20998000000000003	0.19998000000000002	0.19998000000000002	269931
30.08.2012 00:00	0.19998000000000002	0.19998000000000002	0.19998000000000002	0.19998000000000002	396588
31.08.2012 00:00	0.19998000000000002	0.19998000000000002	0.19998000000000002	0.19998000000000002	304436
03.09.2012 00:00	0.19998000000000002	0.19998000000000002	0.19998000000000002	0.19998000000000002	145022
04.09.2012 00:00	0.19998000000000002	0.19998000000000002	0.19998000000000002	0.19998000000000002	188946
05.09.2012 00:00	0.19998000000000002	0.19998000000000002	0.19998000000000002	0.19998000000000002	159136
06.09.2012 00:00	0.19998000000000002	0.20998000000000003	0.19998000000000002	0.20998000000000003	459970
07.09.2012 00:00	0.20998000000000003	0.21998	0.20998000000000003	0.21998	782843
10.09.2012 00:00	0.21998	0.22998000000000002	0.20998000000000003	0.22998000000000002	744192
11.09.2012 00:00	0.22998000000000002	0.23998000000000003	0.22998000000000002	0.22998000000000002	701064
12.09.2012 00:00	0.22998000000000002	0.22998000000000002	0.22998000000000002	0.22998000000000002	480880
13.09.2012 00:00	0.22998000000000002	0.22998000000000002	0.21998	0.22998000000000002	190604
14.09.2012 00:00	0.22998000000000002	0.24998	0.22998000000000002	0.23998000000000003	662271
17.09.2012 00:00	0.23998000000000003	0.23998000000000003	0.23998000000000003	0.23998000000000003	393122
18.09.2012 00:00	0.23998000000000003	0.24998	0.23998000000000003	0.23998000000000003	316095
19.09.2012 00:00	0.23998000000000003	0.24998	0.22998000000000002	0.23998000000000003	424110
20.09.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	527370
21.09.2012 00:00	0.23998000000000003	0.23998000000000003	0.22998000000000002	0.22998000000000002	208199
