datetime	open	high	low	close	volume
29.06.2021 00:00	12.700000000000001	12.700000000000001	12.600000000000001	12.600000000000001	245
30.06.2021 00:00	12.600000000000001	12.700000000000001	12.600000000000001	12.600000000000001	386
01.07.2021 00:00	12.600000000000001	12.600000000000001	12.450000000000001	12.55	199
02.07.2021 00:00	12.450000000000001	12.600000000000001	12.350000000000001	12.600000000000001	49
05.07.2021 00:00	12.55	12.55	12.350000000000001	12.350000000000001	65
06.07.2021 00:00	12.350000000000001	12.350000000000001	11.850000000000001	12.05	291
07.07.2021 00:00	12.55	12.55	11.950000000000001	11.950000000000001	150
08.07.2021 00:00	11.9	12.4	11.850000000000001	12.200000000000001	125
09.07.2021 00:00	12.350000000000001	12.55	12.100000000000001	12.200000000000001	74
12.07.2021 00:00	12.4	12.4	12.05	12.05	91
13.07.2021 00:00	12.05	12.200000000000001	12.05	12.15	88
14.07.2021 00:00	12.05	12.850000000000001	11.950000000000001	12.3	506
15.07.2021 00:00	12.3	12.3	12.05	12.15	48
16.07.2021 00:00	12.05	12.15	12.05	12.05	9
19.07.2021 00:00	12.05	12.15	12.05	12.05	65
20.07.2021 00:00	12.05	12.100000000000001	11.9	12.100000000000001	141
21.07.2021 00:00	12.100000000000001	12.100000000000001	12.05	12.100000000000001	78
22.07.2021 00:00	12.05	12.100000000000001	11.9	11.950000000000001	216
23.07.2021 00:00	12.05	12.600000000000001	12.05	12.600000000000001	90
26.07.2021 00:00	12.600000000000001	12.600000000000001	12.3	12.450000000000001	59
27.07.2021 00:00	12.8	12.950000000000001	12.05	12.3	313
28.07.2021 00:00	12.3	12.450000000000001	12.05	12.3	91
29.07.2021 00:00	12.350000000000001	12.450000000000001	12.05	12.350000000000001	32
30.07.2021 00:00	12.450000000000001	12.450000000000001	12.200000000000001	12.200000000000001	52
02.08.2021 00:00	12.700000000000001	12.700000000000001	12.3	12.350000000000001	92
03.08.2021 00:00	12.3	13.850000000000001	12.05	12.700000000000001	2848
04.08.2021 00:00	12.8	12.9	12.450000000000001	12.65	710
05.08.2021 00:00	12.55	12.65	12.4	12.600000000000001	173
06.08.2021 00:00	12.55	12.700000000000001	12.450000000000001	12.55	128
09.08.2021 00:00	12.55	12.65	12.15	12.65	200
10.08.2021 00:00	12.55	12.700000000000001	12.55	12.65	105
11.08.2021 00:00	12.55	12.9	12.55	12.600000000000001	233
12.08.2021 00:00	12.9	12.9	12.600000000000001	12.600000000000001	149
13.08.2021 00:00	12.600000000000001	12.9	12.55	12.65	221
16.08.2021 00:00	12.65	12.700000000000001	12.55	12.65	98
17.08.2021 00:00	12.600000000000001	13.450000000000001	12.3	12.350000000000001	2122
18.08.2021 00:00	12.350000000000001	12.55	12.05	12.15	806
19.08.2021 00:00	12.15	12.200000000000001	11.8	12.100000000000001	389
20.08.2021 00:00	12.05	12.450000000000001	11.950000000000001	12.200000000000001	241
23.08.2021 00:00	12.200000000000001	12.3	12.200000000000001	12.200000000000001	93
24.08.2021 00:00	12.200000000000001	12.350000000000001	12.200000000000001	12.3	323
25.08.2021 00:00	12.350000000000001	12.4	12.3	12.3	220
26.08.2021 00:00	12.4	12.4	12.200000000000001	12.200000000000001	226
27.08.2021 00:00	12.200000000000001	12.4	12.15	12.3	152
30.08.2021 00:00	12.200000000000001	12.350000000000001	12.200000000000001	12.3	167
31.08.2021 00:00	12.350000000000001	13.15	12.3	13.15	1749
01.09.2021 00:00	13.100000000000001	13.15	12.700000000000001	12.950000000000001	732
02.09.2021 00:00	12.950000000000001	13.450000000000001	12.8	13.15	737
03.09.2021 00:00	13.05	13.350000000000001	12.950000000000001	13.15	187
06.09.2021 00:00	13.05	13.200000000000001	13.0	13.100000000000001	325
07.09.2021 00:00	13.15	13.350000000000001	13.0	13.0	350
08.09.2021 00:00	13.25	13.25	13.0	13.0	421
09.09.2021 00:00	13.100000000000001	13.4	13.0	13.25	446
10.09.2021 00:00	13.4	13.4	13.05	13.200000000000001	56
13.09.2021 00:00	13.25	18.5	13.25	18.5	14603
14.09.2021 00:00	20.35	25.75	20.35	24.1	48975
15.09.2021 00:00	24.950000000000003	26.5	18.6	19.0	26356
16.09.2021 00:00	19.0	20.25	17.6	18.150000000000002	10257
17.09.2021 00:00	18.6	19.150000000000002	17.1	17.45	3586
20.09.2021 00:00	17.1	19.1	16.900000000000002	17.35	8465
21.09.2021 00:00	17.1	17.900000000000002	16.35	16.5	1825
22.09.2021 00:00	16.75	17.150000000000002	16.25	17.0	1526
23.09.2021 00:00	16.650000000000002	17.6	16.35	17.35	701
24.09.2021 00:00	17.6	17.6	16.650000000000002	17.1	993
27.09.2021 00:00	17.35	17.6	16.400000000000002	16.6	1052
28.09.2021 00:00	16.95	23.200000000000003	16.95	22.35	38875
29.09.2021 00:00	20.950000000000003	22.85	17.95	18.150000000000002	15690
30.09.2021 00:00	18.45	18.5	16.75	17.150000000000002	5604
01.10.2021 00:00	17.650000000000002	20.75	17.150000000000002	18.45	11055
04.10.2021 00:00	18.6	20.200000000000003	17.650000000000002	18.650000000000002	5102
05.10.2021 00:00	18.75	18.75	17.45	17.75	2847
06.10.2021 00:00	17.7	19.900000000000002	17.7	18.75	4945
07.10.2021 00:00	18.85	18.85	18.1	18.650000000000002	1371
08.10.2021 00:00	18.650000000000002	18.650000000000002	18.25	18.35	646
11.10.2021 00:00	19.150000000000002	19.150000000000002	18.1	18.35	908
12.10.2021 00:00	18.6	19.0	17.95	18.0	1327
13.10.2021 00:00	18.1	18.35	18.1	18.1	663
14.10.2021 00:00	18.35	18.35	17.95	18.1	696
15.10.2021 00:00	18.150000000000002	18.35	17.900000000000002	18.0	401
18.10.2021 00:00	18.1	18.150000000000002	17.85	18.1	478
19.10.2021 00:00	18.1	18.25	17.900000000000002	18.1	288
20.10.2021 00:00	18.25	19.5	18.1	18.45	2121
21.10.2021 00:00	18.5	18.5	17.900000000000002	18.150000000000002	735
22.10.2021 00:00	18.35	18.6	17.75	18.150000000000002	882
25.10.2021 00:00	18.150000000000002	18.25	17.95	18.1	259
26.10.2021 00:00	18.0	18.25	17.95	18.0	465
27.10.2021 00:00	17.95	18.25	17.95	18.1	334
28.10.2021 00:00	18.150000000000002	18.150000000000002	17.5	17.75	441
29.10.2021 00:00	17.650000000000002	17.85	17.650000000000002	17.85	47
01.11.2021 00:00	17.650000000000002	18.25	17.6	18.1	108
02.11.2021 00:00	18.2	18.25	17.75	18.0	246
03.11.2021 00:00	17.85	18.0	17.7	17.7	72
05.11.2021 00:00	17.7	17.95	17.6	17.650000000000002	211
08.11.2021 00:00	17.85	18.1	17.650000000000002	17.85	219
09.11.2021 00:00	17.75	18.1	17.7	18.0	145
10.11.2021 00:00	18.150000000000002	18.150000000000002	17.650000000000002	17.7	311
11.11.2021 00:00	17.75	17.85	17.6	17.85	224
12.11.2021 00:00	17.85	18.1	17.35	17.5	428
15.11.2021 00:00	17.400000000000002	22.450000000000003	17.2	18.650000000000002	23469
16.11.2021 00:00	18.95	20.35	17.75	17.95	7554
17.11.2021 00:00	17.95	18.400000000000002	17.5	17.900000000000002	1024
18.11.2021 00:00	18.1	18.25	17.400000000000002	17.6	1092
19.11.2021 00:00	17.6	17.7	16.95	17.1	577
22.11.2021 00:00	17.2	17.2	15.850000000000001	16.1	1315
23.11.2021 00:00	15.65	16.35	14.950000000000001	16.150000000000002	1064
24.11.2021 00:00	16.7	17.150000000000002	16.0	16.25	547
25.11.2021 00:00	16.1	17.2	16.1	16.5	569
26.11.2021 00:00	16.75	17.1	15.850000000000001	16.1	362
29.11.2021 00:00	15.950000000000001	18.25	15.950000000000001	16.1	2205
30.11.2021 00:00	16.1	16.6	15.55	15.65	546
01.12.2021 00:00	16.0	17.75	15.65	15.850000000000001	4799
02.12.2021 00:00	15.950000000000001	16.45	15.65	15.8	660
03.12.2021 00:00	15.9	16.1	15.65	15.700000000000001	443
06.12.2021 00:00	15.8	15.850000000000001	15.450000000000001	15.5	393
07.12.2021 00:00	15.5	15.950000000000001	15.450000000000001	15.55	271
08.12.2021 00:00	15.950000000000001	17.1	15.450000000000001	15.65	1821
09.12.2021 00:00	15.9	18.35	15.9	16.650000000000002	9073
10.12.2021 00:00	17.150000000000002	19.400000000000002	15.950000000000001	16.35	8387
13.12.2021 00:00	17.0	17.0	15.600000000000001	15.9	990
14.12.2021 00:00	16.45	16.45	15.450000000000001	16.0	1182
15.12.2021 00:00	16.85	16.85	15.75	16.0	204
16.12.2021 00:00	16.45	16.45	15.600000000000001	15.950000000000001	939
17.12.2021 00:00	15.950000000000001	16.0	15.75	15.9	149
20.12.2021 00:00	15.75	16.1	15.75	16.1	182
21.12.2021 00:00	16.2	16.2	15.55	15.75	700
22.12.2021 00:00	15.9	16.150000000000002	15.55	15.8	446
23.12.2021 00:00	16.0	16.150000000000002	15.65	15.75	417
24.12.2021 00:00	15.700000000000001	16.1	15.65	15.9	125
27.12.2021 00:00	16.1	16.1	15.700000000000001	15.8	156
28.12.2021 00:00	16.0	16.0	15.600000000000001	15.700000000000001	335
29.12.2021 00:00	15.850000000000001	16.1	15.600000000000001	15.850000000000001	256
30.12.2021 00:00	15.75	16.1	15.65	15.950000000000001	221
03.01.2022 00:00	15.850000000000001	16.1	15.850000000000001	16.0	204
04.01.2022 00:00	16.0	16.0	15.9	15.950000000000001	271
05.01.2022 00:00	16.0	16.900000000000002	16.0	16.400000000000002	1433
06.01.2022 00:00	16.25	16.25	15.75	16.1	729
10.01.2022 00:00	16.0	16.25	15.75	15.850000000000001	440
11.01.2022 00:00	15.9	16.2	15.850000000000001	15.850000000000001	310
12.01.2022 00:00	15.850000000000001	16.1	15.8	16.1	270
13.01.2022 00:00	16.1	16.1	15.75	15.75	392
14.01.2022 00:00	15.75	16.0	15.0	15.25	1501
17.01.2022 00:00	15.25	15.600000000000001	14.950000000000001	15.100000000000001	211
18.01.2022 00:00	15.05	15.100000000000001	13.700000000000001	13.950000000000001	538
19.01.2022 00:00	13.55	14.450000000000001	13.450000000000001	14.05	726
20.01.2022 00:00	14.75	14.75	14.05	14.25	220
21.01.2022 00:00	14.600000000000001	14.600000000000001	13.5	13.700000000000001	362
24.01.2022 00:00	13.55	13.600000000000001	12.3	12.350000000000001	607
25.01.2022 00:00	12.55	15.350000000000001	12.450000000000001	13.600000000000001	1480
26.01.2022 00:00	13.850000000000001	14.200000000000001	13.200000000000001	13.600000000000001	293
27.01.2022 00:00	13.25	15.25	13.25	14.25	826
28.01.2022 00:00	14.850000000000001	15.5	14.65	14.700000000000001	188
31.01.2022 00:00	15.15	15.25	14.450000000000001	14.5	224
01.02.2022 00:00	15.15	15.15	14.3	14.55	265
02.02.2022 00:00	14.850000000000001	15.200000000000001	14.5	14.5	70
03.02.2022 00:00	14.4	14.450000000000001	14.100000000000001	14.100000000000001	97
04.02.2022 00:00	14.25	14.9	14.25	14.3	170
07.02.2022 00:00	14.700000000000001	14.700000000000001	13.9	14.05	88
08.02.2022 00:00	14.3	14.600000000000001	14.15	14.600000000000001	28
09.02.2022 00:00	14.850000000000001	14.850000000000001	14.350000000000001	14.75	46
10.02.2022 00:00	14.950000000000001	15.100000000000001	14.700000000000001	15.05	129
11.02.2022 00:00	14.75	14.850000000000001	14.55	14.55	128
14.02.2022 00:00	14.4	14.75	13.75	14.05	529
15.02.2022 00:00	14.450000000000001	14.9	14.15	14.8	444
16.02.2022 00:00	15.100000000000001	17.45	14.450000000000001	16.1	5810
17.02.2022 00:00	16.25	17.95	15.350000000000001	15.4	3266
18.02.2022 00:00	16.2	16.5	15.25	15.25	1637
21.02.2022 00:00	15.65	17.1	13.700000000000001	14.15	1898
22.02.2022 00:00	14.15	14.15	11.350000000000001	13.55	604
24.02.2022 00:00	12.8	12.8	9.05	10.55	1013
25.02.2022 00:00	11.4	12.350000000000001	11.15	12.350000000000001	370
28.03.2022 00:00	10.950000000000001	13.100000000000001	10.05	11.950000000000001	355
29.03.2022 00:00	13.0	13.05	10.950000000000001	11.850000000000001	666
30.03.2022 00:00	12.65	12.65	10.65	11.9	415
31.03.2022 00:00	12.350000000000001	14.450000000000001	11.8	12.15	2608
01.04.2022 00:00	12.55	12.55	11.950000000000001	12.05	924
04.04.2022 00:00	12.3	12.8	12.05	12.200000000000001	329
05.04.2022 00:00	12.3	13.0	11.350000000000001	12.3	867
06.04.2022 00:00	12.3	12.450000000000001	11.950000000000001	12.05	260
07.04.2022 00:00	12.15	16.650000000000002	12.15	15.3	18904
08.04.2022 00:00	15.3	15.700000000000001	13.05	13.5	4247
11.04.2022 00:00	13.5	13.75	12.950000000000001	13.100000000000001	1990
12.04.2022 00:00	13.200000000000001	16.25	13.15	14.05	11761
13.04.2022 00:00	14.0	14.25	13.100000000000001	13.55	1940
14.04.2022 00:00	13.65	15.4	13.55	14.200000000000001	2981
15.04.2022 00:00	13.8	14.55	13.55	13.850000000000001	691
18.04.2022 00:00	13.700000000000001	14.25	13.5	13.700000000000001	487
19.04.2022 00:00	14.200000000000001	14.200000000000001	13.450000000000001	13.700000000000001	346
20.04.2022 00:00	13.700000000000001	13.75	13.450000000000001	13.65	716
21.04.2022 00:00	13.4	13.700000000000001	13.0	13.350000000000001	362
22.04.2022 00:00	13.350000000000001	13.600000000000001	13.25	13.25	180
25.04.2022 00:00	13.75	13.950000000000001	12.600000000000001	12.850000000000001	691
26.04.2022 00:00	13.05	13.65	12.450000000000001	13.05	901
27.04.2022 00:00	13.100000000000001	13.3	12.950000000000001	13.05	170
28.04.2022 00:00	13.200000000000001	13.25	12.950000000000001	13.100000000000001	282
29.04.2022 00:00	13.15	13.15	12.600000000000001	13.05	308
04.05.2022 00:00	13.25	13.25	12.600000000000001	12.8	293
05.05.2022 00:00	12.950000000000001	12.950000000000001	12.600000000000001	12.65	292
06.05.2022 00:00	12.65	13.350000000000001	12.55	12.9	903
11.05.2022 00:00	13.0	13.0	12.600000000000001	12.8	254
12.05.2022 00:00	12.8	12.8	12.450000000000001	12.450000000000001	180
13.05.2022 00:00	12.600000000000001	12.8	12.4	12.700000000000001	173
16.05.2022 00:00	12.700000000000001	12.8	12.200000000000001	12.600000000000001	593
17.05.2022 00:00	12.450000000000001	12.950000000000001	12.3	12.950000000000001	338
18.05.2022 00:00	12.950000000000001	13.0	12.65	12.850000000000001	353
19.05.2022 00:00	13.05	13.05	12.65	12.8	91
20.05.2022 00:00	12.8	13.15	12.450000000000001	12.850000000000001	450
23.05.2022 00:00	12.850000000000001	12.850000000000001	12.55	12.55	90
24.05.2022 00:00	12.55	12.55	12.3	12.55	178
25.05.2022 00:00	12.450000000000001	12.55	12.3	12.55	400
26.05.2022 00:00	12.450000000000001	12.8	12.350000000000001	12.600000000000001	149
27.05.2022 00:00	12.450000000000001	12.8	12.450000000000001	12.600000000000001	349
30.05.2022 00:00	12.850000000000001	12.9	12.65	12.65	768
31.05.2022 00:00	12.55	12.55	12.100000000000001	12.15	593
01.06.2022 00:00	12.15	12.15	11.950000000000001	12.05	118
02.06.2022 00:00	12.200000000000001	12.200000000000001	11.950000000000001	12.05	111
03.06.2022 00:00	11.950000000000001	12.200000000000001	11.950000000000001	12.100000000000001	226
06.06.2022 00:00	11.950000000000001	11.950000000000001	11.8	11.950000000000001	134
07.06.2022 00:00	11.8	12.05	11.8	12.05	107
08.06.2022 00:00	11.950000000000001	12.450000000000001	11.950000000000001	12.05	280
09.06.2022 00:00	12.15	12.15	12.05	12.05	29
10.06.2022 00:00	12.100000000000001	12.100000000000001	11.950000000000001	11.950000000000001	26
14.06.2022 00:00	12.100000000000001	12.100000000000001	11.8	11.8	48
15.06.2022 00:00	11.8	12.100000000000001	11.700000000000001	12.100000000000001	99
16.06.2022 00:00	12.05	12.55	11.850000000000001	12.100000000000001	117
17.06.2022 00:00	12.05	12.100000000000001	11.850000000000001	12.05	90
20.06.2022 00:00	11.950000000000001	12.450000000000001	11.850000000000001	12.05	74
21.06.2022 00:00	12.05	13.4	11.950000000000001	12.100000000000001	2344
22.06.2022 00:00	12.100000000000001	12.4	12.05	12.15	257
23.06.2022 00:00	12.15	12.350000000000001	12.05	12.350000000000001	74
24.06.2022 00:00	12.3	12.350000000000001	11.950000000000001	12.15	144
27.06.2022 00:00	12.15	12.3	11.950000000000001	12.100000000000001	275
28.06.2022 00:00	12.05	12.200000000000001	11.950000000000001	12.05	102
29.06.2022 00:00	12.05	12.100000000000001	12.05	12.05	39
30.06.2022 00:00	12.05	12.3	11.950000000000001	12.200000000000001	131
01.07.2022 00:00	12.200000000000001	12.200000000000001	11.950000000000001	12.05	68
04.07.2022 00:00	11.950000000000001	12.15	11.950000000000001	12.100000000000001	27
05.07.2022 00:00	11.950000000000001	11.950000000000001	11.3	11.950000000000001	301
06.07.2022 00:00	11.950000000000001	12.05	11.850000000000001	11.850000000000001	113
07.07.2022 00:00	12.05	12.05	11.9	12.05	37
08.07.2022 00:00	12.05	12.05	11.9	11.9	42
11.07.2022 00:00	11.950000000000001	12.05	11.8	11.850000000000001	22
12.07.2022 00:00	12.05	12.05	11.8	11.850000000000001	99
13.07.2022 00:00	11.8	12.200000000000001	11.8	12.05	219
14.07.2022 00:00	11.8	12.100000000000001	11.8	11.8	116
15.07.2022 00:00	11.950000000000001	12.05	11.700000000000001	11.850000000000001	85
18.07.2022 00:00	12.100000000000001	12.15	11.850000000000001	12.05	84
19.07.2022 00:00	12.05	12.05	11.9	11.9	17
20.07.2022 00:00	11.850000000000001	12.05	11.700000000000001	11.850000000000001	65
21.07.2022 00:00	11.9	11.9	11.65	11.8	203
22.07.2022 00:00	11.8	13.100000000000001	11.8	12.05	2896
25.07.2022 00:00	12.05	12.15	11.700000000000001	12.05	572
26.07.2022 00:00	12.05	12.55	11.950000000000001	12.05	665
27.07.2022 00:00	12.05	12.3	11.8	12.05	262
28.07.2022 00:00	12.200000000000001	12.200000000000001	12.05	12.05	28
29.07.2022 00:00	12.05	12.200000000000001	12.05	12.05	192
01.08.2022 00:00	12.05	12.450000000000001	12.05	12.3	270
02.08.2022 00:00	12.100000000000001	12.200000000000001	12.05	12.05	105
03.08.2022 00:00	12.05	12.200000000000001	11.950000000000001	11.950000000000001	150
04.08.2022 00:00	12.100000000000001	12.15	11.850000000000001	12.05	166
05.08.2022 00:00	11.9	12.100000000000001	11.850000000000001	11.950000000000001	144
08.08.2022 00:00	11.850000000000001	12.100000000000001	11.850000000000001	12.05	117
09.08.2022 00:00	11.950000000000001	12.15	11.9	12.05	163
10.08.2022 00:00	12.200000000000001	12.200000000000001	11.950000000000001	12.05	90
11.08.2022 00:00	11.950000000000001	12.100000000000001	11.8	11.950000000000001	153
12.08.2022 00:00	11.8	12.05	11.8	11.8	212
15.08.2022 00:00	11.9	11.950000000000001	11.8	11.9	145
16.08.2022 00:00	11.950000000000001	12.05	11.850000000000001	11.950000000000001	122
17.08.2022 00:00	11.850000000000001	12.100000000000001	11.850000000000001	12.05	298
18.08.2022 00:00	12.05	12.3	11.950000000000001	12.3	163
19.08.2022 00:00	12.3	12.350000000000001	12.05	12.3	136
22.08.2022 00:00	12.3	12.3	12.05	12.15	176
23.08.2022 00:00	12.15	12.3	12.100000000000001	12.3	81
24.08.2022 00:00	12.350000000000001	13.8	12.200000000000001	13.25	3725
25.08.2022 00:00	13.350000000000001	13.450000000000001	12.55	12.9	863
26.08.2022 00:00	12.9	12.950000000000001	12.55	12.8	373
29.08.2022 00:00	12.55	12.9	12.55	12.55	436
30.08.2022 00:00	12.55	12.700000000000001	12.3	12.55	407
31.08.2022 00:00	12.55	12.600000000000001	12.100000000000001	12.55	521
01.09.2022 00:00	12.350000000000001	12.65	12.350000000000001	12.55	121
02.09.2022 00:00	12.700000000000001	12.700000000000001	12.3	12.55	458
05.09.2022 00:00	12.350000000000001	12.65	12.350000000000001	12.55	147
06.09.2022 00:00	12.65	12.700000000000001	12.4	12.55	425
07.09.2022 00:00	12.450000000000001	12.65	12.4	12.55	208
08.09.2022 00:00	12.700000000000001	16.7	12.4	14.05	18241
09.09.2022 00:00	14.05	14.8	13.450000000000001	13.9	2425
12.09.2022 00:00	14.9	15.950000000000001	13.850000000000001	14.350000000000001	4513
13.09.2022 00:00	14.25	14.3	13.75	13.9	1005
14.09.2022 00:00	14.200000000000001	14.350000000000001	13.55	13.850000000000001	791
15.09.2022 00:00	13.850000000000001	14.100000000000001	13.75	13.950000000000001	344
16.09.2022 00:00	14.0	14.0	13.55	13.65	628
19.09.2022 00:00	13.55	13.75	13.3	13.65	445
20.09.2022 00:00	13.450000000000001	13.600000000000001	12.55	13.100000000000001	829
21.09.2022 00:00	13.05	13.100000000000001	11.8	12.3	636
22.09.2022 00:00	12.55	13.450000000000001	12.450000000000001	12.850000000000001	254
23.09.2022 00:00	12.8	12.8	12.100000000000001	12.15	257
26.09.2022 00:00	12.100000000000001	12.4	9.950000000000001	11.3	928
27.09.2022 00:00	10.4	11.55	10.4	11.3	170
28.09.2022 00:00	11.55	11.55	11.100000000000001	11.100000000000001	161
29.09.2022 00:00	11.100000000000001	13.950000000000001	11.100000000000001	11.350000000000001	1756
30.09.2022 00:00	11.350000000000001	12.8	11.350000000000001	11.350000000000001	1146
03.10.2022 00:00	12.3	12.450000000000001	11.450000000000001	11.8	216
04.10.2022 00:00	11.450000000000001	11.950000000000001	11.450000000000001	11.950000000000001	174
05.10.2022 00:00	11.8	12.05	11.8	12.05	171
06.10.2022 00:00	12.450000000000001	12.950000000000001	12.05	12.3	228
07.10.2022 00:00	12.55	12.8	11.600000000000001	12.65	268
10.10.2022 00:00	11.700000000000001	12.4	11.700000000000001	12.100000000000001	286
11.10.2022 00:00	12.55	12.55	12.05	12.3	156
12.10.2022 00:00	12.200000000000001	12.200000000000001	11.950000000000001	12.05	144
13.10.2022 00:00	12.200000000000001	12.200000000000001	11.950000000000001	12.100000000000001	108
14.10.2022 00:00	12.100000000000001	12.450000000000001	12.05	12.450000000000001	93
17.10.2022 00:00	12.450000000000001	12.950000000000001	12.3	12.950000000000001	102
18.10.2022 00:00	12.350000000000001	12.950000000000001	12.350000000000001	12.65	111
19.10.2022 00:00	12.350000000000001	12.8	12.100000000000001	12.3	158
20.10.2022 00:00	12.450000000000001	13.350000000000001	12.15	12.950000000000001	289
21.10.2022 00:00	12.950000000000001	12.950000000000001	12.8	12.8	64
24.10.2022 00:00	12.8	13.350000000000001	12.8	13.350000000000001	76
25.10.2022 00:00	13.3	13.3	12.950000000000001	13.200000000000001	249
26.10.2022 00:00	13.3	13.3	13.15	13.15	72
27.10.2022 00:00	13.15	13.600000000000001	13.100000000000001	13.600000000000001	145
28.10.2022 00:00	13.4	13.450000000000001	13.15	13.15	101
31.10.2022 00:00	13.55	13.55	13.25	13.450000000000001	196
01.11.2022 00:00	13.200000000000001	13.55	13.05	13.55	163
02.11.2022 00:00	13.55	13.600000000000001	13.100000000000001	13.350000000000001	280
03.11.2022 00:00	13.450000000000001	13.75	13.100000000000001	13.75	309
07.11.2022 00:00	13.25	13.850000000000001	13.25	13.65	287
08.11.2022 00:00	13.65	13.850000000000001	13.5	13.850000000000001	99
09.11.2022 00:00	13.65	13.75	13.450000000000001	13.75	204
10.11.2022 00:00	13.600000000000001	13.75	13.600000000000001	13.75	29
11.11.2022 00:00	13.65	13.8	13.5	13.8	81
14.11.2022 00:00	13.65	13.8	13.55	13.8	137
15.11.2022 00:00	13.850000000000001	13.850000000000001	13.600000000000001	13.8	130
16.11.2022 00:00	13.65	13.75	13.3	13.600000000000001	130
17.11.2022 00:00	13.65	13.700000000000001	13.55	13.700000000000001	24
18.11.2022 00:00	13.600000000000001	13.700000000000001	13.4	13.5	68
21.11.2022 00:00	13.5	13.5	13.0	13.25	226
22.11.2022 00:00	13.25	13.450000000000001	13.0	13.25	88
23.11.2022 00:00	13.25	13.4	13.15	13.4	177
24.11.2022 00:00	13.4	13.8	13.05	13.8	375
25.11.2022 00:00	13.350000000000001	13.75	13.25	13.5	107
28.11.2022 00:00	13.75	13.75	13.200000000000001	13.4	146
29.11.2022 00:00	13.55	13.600000000000001	13.05	13.600000000000001	111
30.11.2022 00:00	13.600000000000001	13.65	13.25	13.65	114
01.12.2022 00:00	13.4	13.600000000000001	13.4	13.600000000000001	52
02.12.2022 00:00	13.5	13.5	13.4	13.450000000000001	14
05.12.2022 00:00	14.450000000000001	17.150000000000002	13.450000000000001	14.75	21198
06.12.2022 00:00	14.9	15.100000000000001	13.950000000000001	14.350000000000001	3291
07.12.2022 00:00	14.350000000000001	14.350000000000001	13.450000000000001	14.100000000000001	3467
08.12.2022 00:00	14.05	14.100000000000001	13.55	13.75	780
09.12.2022 00:00	13.9	14.75	13.700000000000001	13.8	1944
12.12.2022 00:00	14.0	14.0	13.450000000000001	13.600000000000001	878
13.12.2022 00:00	13.75	13.75	13.5	13.55	266
14.12.2022 00:00	13.700000000000001	13.700000000000001	13.25	13.450000000000001	732
15.12.2022 00:00	13.25	13.25	12.950000000000001	13.05	1128
16.12.2022 00:00	12.950000000000001	13.200000000000001	12.8	12.950000000000001	562
19.12.2022 00:00	12.950000000000001	13.65	12.950000000000001	13.25	350
20.12.2022 00:00	13.4	13.4	12.950000000000001	13.100000000000001	291
21.12.2022 00:00	13.05	13.350000000000001	12.950000000000001	12.950000000000001	868
22.12.2022 00:00	13.05	13.15	12.950000000000001	12.950000000000001	495
23.12.2022 00:00	13.100000000000001	13.100000000000001	12.8	12.9	268
26.12.2022 00:00	12.950000000000001	13.4	12.8	13.200000000000001	614
27.12.2022 00:00	13.350000000000001	13.75	13.200000000000001	13.700000000000001	704
28.12.2022 00:00	13.450000000000001	13.5	13.25	13.5	440
29.12.2022 00:00	13.450000000000001	13.450000000000001	13.200000000000001	13.25	149
30.12.2022 00:00	13.3	13.4	13.15	13.350000000000001	142
03.01.2023 00:00	13.350000000000001	13.950000000000001	13.200000000000001	13.600000000000001	415
04.01.2023 00:00	13.450000000000001	13.65	13.350000000000001	13.55	255
05.01.2023 00:00	13.55	13.55	13.350000000000001	13.450000000000001	120
06.01.2023 00:00	13.450000000000001	14.600000000000001	13.4	13.75	2135
09.01.2023 00:00	13.700000000000001	14.3	13.600000000000001	14.3	1406
10.01.2023 00:00	14.3	14.950000000000001	13.850000000000001	14.350000000000001	1428
11.01.2023 00:00	14.200000000000001	14.4	13.8	13.950000000000001	324
12.01.2023 00:00	14.15	14.450000000000001	13.55	14.4	658
13.01.2023 00:00	14.5	14.5	13.75	14.05	1052
16.01.2023 00:00	14.350000000000001	14.350000000000001	13.55	13.9	1671
17.01.2023 00:00	13.9	13.950000000000001	13.65	13.75	370
18.01.2023 00:00	13.8	16.35	13.65	14.600000000000001	19276
19.01.2023 00:00	14.950000000000001	14.950000000000001	14.05	14.200000000000001	1506
20.01.2023 00:00	14.200000000000001	14.350000000000001	13.75	14.05	559
23.01.2023 00:00	14.100000000000001	14.5	13.8	14.15	636
24.01.2023 00:00	14.25	14.25	14.05	14.15	285
25.01.2023 00:00	14.200000000000001	14.850000000000001	14.15	14.4	2028
26.01.2023 00:00	14.450000000000001	14.450000000000001	13.850000000000001	14.25	797
27.01.2023 00:00	14.25	14.25	13.65	14.05	978
30.01.2023 00:00	14.0	14.700000000000001	14.0	14.25	1401
31.01.2023 00:00	14.25	14.700000000000001	14.200000000000001	14.3	757
01.02.2023 00:00	14.4	14.5	14.100000000000001	14.25	619
02.02.2023 00:00	14.100000000000001	14.700000000000001	14.100000000000001	14.200000000000001	1515
03.02.2023 00:00	14.450000000000001	16.75	14.350000000000001	15.05	22139
06.02.2023 00:00	15.0	15.3	14.55	15.05	1127
07.02.2023 00:00	15.05	15.25	14.700000000000001	15.05	1889
08.02.2023 00:00	15.05	15.5	15.0	15.3	1810
09.02.2023 00:00	15.3	15.9	15.05	15.350000000000001	2660
10.02.2023 00:00	15.600000000000001	15.75	14.9	15.25	1386
