datetime	open	high	low	close	volume
22.03.2023 00:00	34800.0	35000.0	34400.0	35000.0	29
23.03.2023 00:00	35000.0	35200.0	34600.0	34800.0	33
24.03.2023 00:00	35200.0	36800.0	35000.0	36800.0	106
27.03.2023 00:00	36800.0	37400.0	36400.0	36800.0	104
28.03.2023 00:00	36400.0	36600.0	36000.0	36600.0	22
29.03.2023 00:00	36600.0	36800.0	36000.0	36200.0	36
30.03.2023 00:00	36200.0	36600.0	36200.0	36400.0	18
31.03.2023 00:00	36200.0	36400.0	36000.0	36000.0	36
03.04.2023 00:00	36600.0	36800.0	36200.0	36200.0	34
04.04.2023 00:00	36600.0	36800.0	36000.0	36600.0	51
05.04.2023 00:00	36200.0	36600.0	36200.0	36600.0	14
06.04.2023 00:00	36600.0	36600.0	36400.0	36600.0	31
07.04.2023 00:00	36800.0	36800.0	36400.0	36400.0	20
10.04.2023 00:00	36400.0	37000.0	36000.0	36600.0	61
11.04.2023 00:00	36600.0	36800.0	36200.0	36400.0	53
12.04.2023 00:00	36200.0	36800.0	36200.0	36800.0	37
13.04.2023 00:00	36600.0	38400.0	36200.0	37800.0	210
14.04.2023 00:00	37800.0	38600.0	37800.0	38600.0	69
17.04.2023 00:00	39600.0	42200.0	38600.0	41400.0	169
18.04.2023 00:00	41800.0	42200.0	41400.0	41600.0	210
19.04.2023 00:00	41600.0	42200.0	41400.0	41800.0	30
20.04.2023 00:00	41400.0	41600.0	40000.0	41600.0	55
21.04.2023 00:00	41000.0	41600.0	41000.0	41200.0	23
24.04.2023 00:00	41600.0	43000.0	41600.0	42400.0	109
25.04.2023 00:00	43800.0	53400.0	42400.0	49800.0	823
26.04.2023 00:00	50200.0	53200.0	49800.0	51000.0	253
27.04.2023 00:00	51000.0	51600.0	44000.0	44000.0	479
28.04.2023 00:00	44000.0	44000.0	39000.0	39800.0	412
02.05.2023 00:00	39800.0	39800.0	37400.0	37600.0	73
03.05.2023 00:00	37000.0	42000.0	37000.0	38800.0	200
04.05.2023 00:00	38800.0	39600.0	37400.0	38200.0	90
05.05.2023 00:00	37800.0	38200.0	37400.0	37400.0	11
08.05.2023 00:00	37200.0	38000.0	37000.0	37000.0	18
10.05.2023 00:00	36800.0	38200.0	36400.0	38200.0	37
11.05.2023 00:00	38400.0	39400.0	37400.0	38000.0	63
12.05.2023 00:00	38200.0	38200.0	37400.0	38000.0	23
15.05.2023 00:00	38000.0	38800.0	37400.0	37800.0	32
16.05.2023 00:00	37600.0	37800.0	37400.0	37800.0	22
17.05.2023 00:00	37600.0	37800.0	37400.0	37800.0	13
18.05.2023 00:00	37800.0	41200.0	37600.0	37600.0	103
19.05.2023 00:00	37600.0	38000.0	37400.0	37400.0	16
22.05.2023 00:00	37400.0	38000.0	37400.0	37800.0	16
23.05.2023 00:00	38000.0	38400.0	37600.0	38200.0	24
24.05.2023 00:00	38400.0	38600.0	37800.0	38200.0	24
25.05.2023 00:00	38000.0	38200.0	37800.0	37800.0	6
26.05.2023 00:00	37800.0	38000.0	37600.0	38000.0	8
29.05.2023 00:00	37800.0	37800.0	37400.0	37400.0	35
30.05.2023 00:00	37600.0	37600.0	37200.0	37400.0	13
31.05.2023 00:00	37600.0	37600.0	36200.0	36800.0	28
01.06.2023 00:00	36600.0	36800.0	36400.0	36400.0	22
02.06.2023 00:00	36600.0	36600.0	36000.0	36400.0	24
05.06.2023 00:00	36400.0	36600.0	36200.0	36600.0	14
06.06.2023 00:00	36400.0	37400.0	36400.0	36400.0	10
07.06.2023 00:00	36400.0	37200.0	36400.0	37200.0	20
08.06.2023 00:00	37000.0	38600.0	37000.0	37800.0	78
09.06.2023 00:00	38000.0	39200.0	37800.0	38800.0	172
13.06.2023 00:00	39200.0	39800.0	38200.0	38800.0	32
14.06.2023 00:00	39000.0	39000.0	38400.0	38800.0	14
15.06.2023 00:00	38400.0	38400.0	38000.0	38400.0	22
16.06.2023 00:00	38600.0	38600.0	38000.0	38000.0	9
19.06.2023 00:00	38200.0	38400.0	38200.0	38200.0	18
20.06.2023 00:00	38000.0	38000.0	37200.0	38000.0	21
21.06.2023 00:00	38000.0	38000.0	37600.0	37600.0	6
22.06.2023 00:00	37800.0	37800.0	37400.0	37400.0	23
23.06.2023 00:00	37400.0	37400.0	36000.0	37000.0	58
26.06.2023 00:00	37200.0	37200.0	36800.0	37000.0	8
27.06.2023 00:00	36200.0	37400.0	34200.0	37000.0	35
28.06.2023 00:00	36600.0	37000.0	36600.0	36800.0	8
29.06.2023 00:00	37000.0	37200.0	37000.0	37200.0	3
30.06.2023 00:00	37200.0	37200.0	36600.0	36800.0	10
03.07.2023 00:00	37200.0	37200.0	36400.0	36400.0	19
04.07.2023 00:00	36400.0	36800.0	36400.0	36800.0	17
05.07.2023 00:00	36400.0	36800.0	35800.0	36600.0	36
06.07.2023 00:00	36800.0	36800.0	36400.0	36800.0	9
07.07.2023 00:00	36400.0	36800.0	36400.0	36800.0	6
10.07.2023 00:00	36800.0	36800.0	36400.0	36800.0	19
11.07.2023 00:00	36400.0	36800.0	36400.0	36600.0	12
12.07.2023 00:00	36800.0	37000.0	36600.0	36600.0	23
13.07.2023 00:00	36800.0	37200.0	36600.0	36600.0	16
14.07.2023 00:00	37000.0	37000.0	36600.0	36600.0	11
17.07.2023 00:00	37000.0	37000.0	36600.0	36600.0	21
18.07.2023 00:00	37000.0	38200.0	37000.0	38000.0	52
19.07.2023 00:00	38000.0	38600.0	37400.0	38200.0	36
20.07.2023 00:00	37800.0	38200.0	37000.0	37400.0	51
21.07.2023 00:00	37600.0	37800.0	37600.0	37800.0	7
24.07.2023 00:00	38000.0	38200.0	37600.0	37800.0	25
25.07.2023 00:00	38200.0	38400.0	38000.0	38200.0	19
26.07.2023 00:00	38200.0	38600.0	37800.0	38000.0	18
27.07.2023 00:00	38200.0	39200.0	38000.0	38000.0	67
28.07.2023 00:00	38000.0	38800.0	38000.0	38200.0	8
31.07.2023 00:00	38200.0	38800.0	38200.0	38400.0	21
01.08.2023 00:00	39400.0	39400.0	38600.0	38800.0	27
02.08.2023 00:00	39200.0	39200.0	38600.0	39000.0	28
03.08.2023 00:00	39200.0	39400.0	38800.0	39200.0	44
04.08.2023 00:00	39400.0	39800.0	38200.0	38200.0	80
07.08.2023 00:00	38600.0	40000.0	38200.0	38400.0	70
08.08.2023 00:00	38800.0	39600.0	38200.0	38800.0	33
09.08.2023 00:00	39200.0	39400.0	38800.0	39000.0	15
10.08.2023 00:00	39200.0	39800.0	38200.0	39200.0	45
11.08.2023 00:00	39000.0	40000.0	39000.0	39800.0	31
14.08.2023 00:00	40600.0	40600.0	38600.0	38800.0	35
15.08.2023 00:00	40000.0	40000.0	38800.0	39200.0	14
16.08.2023 00:00	39200.0	39800.0	38200.0	38600.0	25
17.08.2023 00:00	38800.0	39600.0	38800.0	39200.0	16
18.08.2023 00:00	39200.0	39400.0	39000.0	39200.0	8
21.08.2023 00:00	39000.0	39400.0	39000.0	39400.0	5
22.08.2023 00:00	39400.0	40400.0	39400.0	40000.0	44
23.08.2023 00:00	40200.0	40200.0	39400.0	39800.0	12
24.08.2023 00:00	39800.0	42400.0	39800.0	41000.0	85
25.08.2023 00:00	41600.0	41800.0	40200.0	40600.0	17
28.08.2023 00:00	40800.0	40800.0	40600.0	40600.0	7
29.08.2023 00:00	40400.0	40800.0	40400.0	40600.0	9
30.08.2023 00:00	40200.0	40200.0	39800.0	40000.0	24
31.08.2023 00:00	39600.0	40200.0	39600.0	39800.0	19
01.09.2023 00:00	40000.0	41800.0	39800.0	41200.0	68
04.09.2023 00:00	41200.0	41600.0	40600.0	41200.0	35
05.09.2023 00:00	41200.0	42200.0	40600.0	41800.0	80
06.09.2023 00:00	42000.0	42200.0	41000.0	41400.0	36
07.09.2023 00:00	41800.0	41800.0	38800.0	39800.0	70
08.09.2023 00:00	40600.0	41000.0	40000.0	40200.0	20
11.09.2023 00:00	40000.0	40800.0	40000.0	40000.0	15
12.09.2023 00:00	40200.0	41600.0	40000.0	40800.0	63
13.09.2023 00:00	40200.0	41400.0	40200.0	40400.0	25
14.09.2023 00:00	41000.0	50000.0	40200.0	43000.0	699
15.09.2023 00:00	44000.0	45800.0	42000.0	43400.0	168
18.09.2023 00:00	43000.0	49000.0	43000.0	45200.0	209
19.09.2023 00:00	45800.0	46600.0	43800.0	44400.0	45
20.09.2023 00:00	43600.0	43600.0	39800.0	40600.0	211
21.09.2023 00:00	41000.0	41200.0	40200.0	40400.0	30
22.09.2023 00:00	40800.0	41600.0	40200.0	40800.0	52
25.09.2023 00:00	42000.0	43000.0	40800.0	41000.0	38
26.09.2023 00:00	41600.0	41600.0	40000.0	40400.0	90
27.09.2023 00:00	40400.0	40800.0	40200.0	40400.0	14
28.09.2023 00:00	40400.0	41000.0	39400.0	40000.0	43
29.09.2023 00:00	40400.0	40800.0	40000.0	40200.0	49
02.10.2023 00:00	40000.0	40200.0	39600.0	40200.0	39
03.10.2023 00:00	40400.0	41800.0	40000.0	40200.0	29
04.10.2023 00:00	40200.0	40200.0	39800.0	40000.0	19
05.10.2023 00:00	40000.0	40200.0	39800.0	39800.0	11
06.10.2023 00:00	40200.0	40200.0	39800.0	39800.0	9
09.10.2023 00:00	40000.0	40200.0	39600.0	39600.0	16
10.10.2023 00:00	39800.0	40000.0	39800.0	40000.0	17
11.10.2023 00:00	40000.0	40200.0	39400.0	39600.0	105
12.10.2023 00:00	39600.0	39600.0	38200.0	38400.0	74
13.10.2023 00:00	39600.0	39600.0	39000.0	39400.0	12
16.10.2023 00:00	39600.0	39600.0	38600.0	39400.0	28
17.10.2023 00:00	39000.0	39600.0	38400.0	38800.0	32
18.10.2023 00:00	39200.0	39200.0	38400.0	38800.0	22
19.10.2023 00:00	38600.0	38800.0	38000.0	38600.0	24
20.10.2023 00:00	38600.0	38600.0	38400.0	38600.0	9
23.10.2023 00:00	38600.0	39000.0	38200.0	38200.0	15
24.10.2023 00:00	38200.0	38600.0	38200.0	38400.0	6
25.10.2023 00:00	38200.0	38600.0	38200.0	38400.0	14
26.10.2023 00:00	38200.0	38800.0	38200.0	38600.0	14
27.10.2023 00:00	38400.0	38400.0	38000.0	38000.0	14
30.10.2023 00:00	38400.0	38400.0	37800.0	38000.0	20
31.10.2023 00:00	37800.0	38000.0	37600.0	37800.0	14
01.11.2023 00:00	37600.0	37800.0	36400.0	37000.0	49
02.11.2023 00:00	37200.0	37200.0	36200.0	37000.0	23
03.11.2023 00:00	36600.0	37000.0	36000.0	36800.0	24
06.11.2023 00:00	37000.0	37200.0	36800.0	36800.0	6
07.11.2023 00:00	37000.0	37400.0	36800.0	37000.0	14
08.11.2023 00:00	36800.0	38600.0	36800.0	37800.0	36
09.11.2023 00:00	38000.0	38200.0	37600.0	37600.0	19
10.11.2023 00:00	37400.0	37800.0	37000.0	37200.0	11
13.11.2023 00:00	37200.0	37200.0	37000.0	37000.0	2
14.11.2023 00:00	36800.0	37200.0	35400.0	35800.0	35
15.11.2023 00:00	35600.0	36400.0	35200.0	36200.0	14
16.11.2023 00:00	35800.0	36200.0	35200.0	36200.0	17
17.11.2023 00:00	36000.0	36600.0	35200.0	36600.0	11
20.11.2023 00:00	35600.0	36400.0	35400.0	35800.0	28
21.11.2023 00:00	35600.0	36000.0	35000.0	35800.0	17
22.11.2023 00:00	35600.0	35800.0	35400.0	35400.0	19
23.11.2023 00:00	35400.0	35600.0	35200.0	35200.0	8
24.11.2023 00:00	35200.0	35200.0	35000.0	35200.0	5
27.11.2023 00:00	35000.0	35000.0	34800.0	34800.0	4
28.11.2023 00:00	35000.0	35000.0	33200.0	34600.0	24
29.11.2023 00:00	34400.0	35000.0	33800.0	33800.0	17
30.11.2023 00:00	34000.0	34400.0	33200.0	33400.0	12
01.12.2023 00:00	33400.0	33600.0	33000.0	33000.0	17
04.12.2023 00:00	33000.0	33000.0	29600.0	31600.0	57
05.12.2023 00:00	32800.0	32800.0	31400.0	32600.0	16
06.12.2023 00:00	32800.0	32800.0	32200.0	32200.0	4
07.12.2023 00:00	31800.0	32000.0	31000.0	31800.0	13
08.12.2023 00:00	32000.0	32000.0	31600.0	32000.0	4
11.12.2023 00:00	32000.0	32000.0	32000.0	32000.0	1
12.12.2023 00:00	32000.0	32200.0	31600.0	32200.0	14
13.12.2023 00:00	31400.0	32400.0	31400.0	32000.0	7
14.12.2023 00:00	32000.0	32000.0	31600.0	31600.0	4
15.12.2023 00:00	31800.0	32200.0	31600.0	32200.0	8
18.12.2023 00:00	32200.0	32800.0	31600.0	32600.0	26
19.12.2023 00:00	32800.0	33800.0	32600.0	33000.0	22
20.12.2023 00:00	33600.0	34400.0	33400.0	34400.0	27
21.12.2023 00:00	36400.0	36400.0	33400.0	34600.0	22
22.12.2023 00:00	35000.0	35000.0	34200.0	34600.0	12
25.12.2023 00:00	35200.0	35800.0	34800.0	34800.0	38
26.12.2023 00:00	34800.0	34800.0	33200.0	33800.0	14
27.12.2023 00:00	33800.0	33800.0	33600.0	33600.0	3
28.12.2023 00:00	33800.0	34000.0	33000.0	33800.0	25
29.12.2023 00:00	33800.0	33800.0	33800.0	33800.0	3
03.01.2024 00:00	34600.0	34600.0	33600.0	34200.0	9
04.01.2024 00:00	34200.0	34800.0	34200.0	34400.0	7
05.01.2024 00:00	34400.0	35000.0	34400.0	35000.0	4
08.01.2024 00:00	35200.0	36600.0	34200.0	36400.0	57
09.01.2024 00:00	36600.0	36600.0	35600.0	35800.0	19
10.01.2024 00:00	36800.0	36800.0	35800.0	35800.0	20
11.01.2024 00:00	36400.0	36800.0	36400.0	36800.0	12
12.01.2024 00:00	37000.0	37800.0	36200.0	37000.0	25
15.01.2024 00:00	37000.0	37600.0	36800.0	37000.0	8
16.01.2024 00:00	37000.0	37200.0	36800.0	36800.0	8
17.01.2024 00:00	36400.0	36800.0	36400.0	36600.0	7
18.01.2024 00:00	36800.0	37600.0	36800.0	37600.0	25
19.01.2024 00:00	37600.0	37600.0	36800.0	36800.0	10
22.01.2024 00:00	37400.0	37400.0	36600.0	36600.0	14
23.01.2024 00:00	36400.0	37800.0	36400.0	37000.0	24
24.01.2024 00:00	37400.0	37400.0	37000.0	37200.0	7
25.01.2024 00:00	37000.0	37400.0	36800.0	36800.0	13
29.01.2024 00:00	37200.0	37200.0	36400.0	37200.0	14
30.01.2024 00:00	37200.0	37200.0	36200.0	36200.0	18
31.01.2024 00:00	36600.0	37400.0	36400.0	36800.0	25
01.02.2024 00:00	36800.0	37200.0	36600.0	36800.0	16
02.02.2024 00:00	37000.0	37000.0	36600.0	36600.0	10
05.02.2024 00:00	37000.0	37000.0	36400.0	36400.0	7
06.02.2024 00:00	36600.0	36600.0	36600.0	36600.0	3
07.02.2024 00:00	36800.0	36800.0	36600.0	36600.0	4
08.02.2024 00:00	36800.0	37000.0	36400.0	36400.0	6
09.02.2024 00:00	36600.0	36800.0	36400.0	36400.0	6
12.02.2024 00:00	36800.0	36800.0	36400.0	36800.0	13
13.02.2024 00:00	36800.0	37000.0	36400.0	36600.0	11
14.02.2024 00:00	36400.0	36800.0	36400.0	36800.0	4
15.02.2024 00:00	36800.0	36800.0	36800.0	36800.0	1
16.02.2024 00:00	36800.0	37000.0	36600.0	36600.0	20
19.02.2024 00:00	36600.0	37800.0	36600.0	37200.0	47
20.02.2024 00:00	37600.0	37600.0	36800.0	36800.0	14
21.02.2024 00:00	36600.0	36600.0	36200.0	36200.0	14
22.02.2024 00:00	36400.0	36400.0	35400.0	35800.0	13
26.02.2024 00:00	36000.0	36600.0	35600.0	35600.0	14
27.02.2024 00:00	36200.0	36800.0	36200.0	36400.0	13
28.02.2024 00:00	36600.0	37000.0	36600.0	37000.0	9
29.02.2024 00:00	37200.0	37200.0	36200.0	36400.0	10
01.03.2024 00:00	36600.0	37000.0	36600.0	37000.0	7
04.03.2024 00:00	37200.0	37400.0	36600.0	36800.0	29
05.03.2024 00:00	36800.0	36800.0	36400.0	36800.0	6
06.03.2024 00:00	36800.0	36800.0	36200.0	36600.0	14
07.03.2024 00:00	36400.0	36600.0	36200.0	36200.0	9
11.03.2024 00:00	36400.0	36400.0	36200.0	36400.0	5
12.03.2024 00:00	36400.0	36600.0	36000.0	36000.0	20
13.03.2024 00:00	36000.0	36000.0	36000.0	36000.0	2
14.03.2024 00:00	35800.0	37200.0	35800.0	36600.0	35
15.03.2024 00:00	36800.0	39600.0	36600.0	37200.0	92
18.03.2024 00:00	37800.0	37800.0	36200.0	36200.0	25
19.03.2024 00:00	36400.0	37000.0	36000.0	36400.0	26
20.03.2024 00:00	37000.0	38400.0	37000.0	37000.0	106
21.03.2024 00:00	37600.0	37600.0	36800.0	36800.0	17
22.03.2024 00:00	37200.0	37200.0	36600.0	36600.0	8
25.03.2024 00:00	37200.0	38800.0	37000.0	38400.0	67
26.03.2024 00:00	38600.0	38800.0	37200.0	37600.0	95
27.03.2024 00:00	38000.0	39200.0	37400.0	38800.0	63
28.03.2024 00:00	38800.0	40800.0	38800.0	40600.0	123
29.03.2024 00:00	40600.0	41600.0	39400.0	41200.0	132
01.04.2024 00:00	41600.0	42800.0	40400.0	42400.0	145
02.04.2024 00:00	42200.0	42400.0	40200.0	42400.0	76
03.04.2024 00:00	42200.0	43000.0	42000.0	43000.0	37
04.04.2024 00:00	43000.0	44800.0	42400.0	44800.0	80
05.04.2024 00:00	44800.0	45200.0	43200.0	44000.0	88
08.04.2024 00:00	45000.0	47600.0	44400.0	45200.0	91
09.04.2024 00:00	46800.0	47800.0	45000.0	46600.0	127
10.04.2024 00:00	46800.0	46800.0	45600.0	46200.0	52
11.04.2024 00:00	45600.0	46200.0	45000.0	46000.0	21
12.04.2024 00:00	46000.0	47800.0	45800.0	46200.0	72
15.04.2024 00:00	46200.0	46600.0	43200.0	44200.0	108
16.04.2024 00:00	44600.0	45800.0	44600.0	45000.0	39
17.04.2024 00:00	45600.0	46400.0	45000.0	45400.0	60
18.04.2024 00:00	45800.0	46800.0	45400.0	45400.0	69
19.04.2024 00:00	45800.0	46200.0	44400.0	45200.0	73
22.04.2024 00:00	45000.0	45600.0	44200.0	45400.0	97
23.04.2024 00:00	45200.0	45600.0	43200.0	43400.0	127
24.04.2024 00:00	43800.0	44000.0	42000.0	43000.0	55
25.04.2024 00:00	43000.0	43000.0	40200.0	41200.0	127
26.04.2024 00:00	40600.0	44000.0	40000.0	43400.0	148
27.04.2024 00:00	43800.0	45000.0	42000.0	42800.0	72
29.04.2024 00:00	42800.0	43800.0	42400.0	43000.0	32
30.04.2024 00:00	43000.0	43600.0	42200.0	42800.0	43
02.05.2024 00:00	42800.0	44800.0	42800.0	43400.0	147
03.05.2024 00:00	43400.0	44400.0	40000.0	40000.0	192
06.05.2024 00:00	40000.0	40000.0	36600.0	37200.0	238
07.05.2024 00:00	37000.0	37600.0	36400.0	36800.0	59
08.05.2024 00:00	36800.0	37000.0	36400.0	37000.0	22
10.05.2024 00:00	36800.0	37200.0	36400.0	36800.0	31
13.05.2024 00:00	37200.0	37800.0	36600.0	37200.0	52
14.05.2024 00:00	36800.0	37200.0	36600.0	37000.0	16
15.05.2024 00:00	37200.0	37200.0	36200.0	36600.0	16
16.05.2024 00:00	36600.0	36800.0	36200.0	36200.0	16
17.05.2024 00:00	36400.0	36400.0	36000.0	36000.0	11
20.05.2024 00:00	36400.0	36400.0	36000.0	36000.0	16
21.05.2024 00:00	36000.0	36400.0	35800.0	35800.0	16
22.05.2024 00:00	36000.0	36000.0	36000.0	36000.0	1
23.05.2024 00:00	35800.0	35800.0	35000.0	35400.0	30
24.05.2024 00:00	35600.0	35600.0	34200.0	34800.0	17
27.05.2024 00:00	35000.0	35000.0	33800.0	33800.0	28
28.05.2024 00:00	33600.0	34400.0	33600.0	34000.0	15
29.05.2024 00:00	34000.0	34000.0	33600.0	33800.0	9
30.05.2024 00:00	33800.0	35000.0	33600.0	34200.0	34
31.05.2024 00:00	34000.0	34000.0	33200.0	33200.0	40
03.06.2024 00:00	33600.0	33600.0	32000.0	32200.0	37
04.06.2024 00:00	33400.0	33400.0	32800.0	32800.0	5
05.06.2024 00:00	32800.0	33600.0	32200.0	33000.0	21
06.06.2024 00:00	32400.0	33000.0	32400.0	33000.0	4
07.06.2024 00:00	33000.0	33400.0	32600.0	33000.0	16
10.06.2024 00:00	32800.0	33200.0	32200.0	33200.0	9
11.06.2024 00:00	32400.0	33000.0	32400.0	33000.0	4
13.06.2024 00:00	32600.0	33000.0	32400.0	32800.0	6
14.06.2024 00:00	32200.0	33000.0	32200.0	32800.0	12
17.06.2024 00:00	32800.0	33800.0	32600.0	33200.0	25
18.06.2024 00:00	33000.0	33600.0	32800.0	32800.0	15
19.06.2024 00:00	32200.0	32600.0	32000.0	32000.0	13
20.06.2024 00:00	32400.0	32800.0	30600.0	31600.0	21
21.06.2024 00:00	32000.0	32600.0	32000.0	32400.0	5
24.06.2024 00:00	32600.0	32600.0	32200.0	32200.0	2
25.06.2024 00:00	32200.0	32200.0	31400.0	32200.0	10
26.06.2024 00:00	31800.0	32800.0	31800.0	32800.0	10
27.06.2024 00:00	32800.0	33000.0	32400.0	32400.0	6
28.06.2024 00:00	32600.0	33000.0	32400.0	32400.0	4
01.07.2024 00:00	32200.0	33000.0	32200.0	32600.0	22
02.07.2024 00:00	32600.0	34000.0	32600.0	33600.0	38
03.07.2024 00:00	33800.0	34000.0	33600.0	34000.0	12
04.07.2024 00:00	34000.0	34000.0	33000.0	33200.0	13
05.07.2024 00:00	33000.0	33200.0	32800.0	32800.0	9
08.07.2024 00:00	33400.0	33400.0	33000.0	33000.0	5
09.07.2024 00:00	33000.0	33000.0	32600.0	32600.0	8
10.07.2024 00:00	32400.0	32400.0	32200.0	32200.0	6
11.07.2024 00:00	33000.0	33000.0	32200.0	32600.0	11
12.07.2024 00:00	32600.0	32800.0	32600.0	32800.0	2
15.07.2024 00:00	32400.0	32400.0	32000.0	32400.0	10
16.07.2024 00:00	32000.0	32400.0	31800.0	31800.0	12
17.07.2024 00:00	31800.0	31800.0	31800.0	31800.0	4
18.07.2024 00:00	31800.0	32000.0	31400.0	32000.0	13
19.07.2024 00:00	31800.0	32400.0	31800.0	31800.0	11
22.07.2024 00:00	32000.0	32000.0	32000.0	32000.0	2
23.07.2024 00:00	32000.0	32400.0	32000.0	32200.0	5
25.07.2024 00:00	32400.0	32600.0	32400.0	32600.0	2
29.07.2024 00:00	32800.0	34000.0	32600.0	33800.0	38
30.07.2024 00:00	33200.0	33200.0	32600.0	32600.0	10
31.07.2024 00:00	32400.0	32400.0	32400.0	32400.0	1
01.08.2024 00:00	32200.0	32600.0	32200.0	32200.0	3
02.08.2024 00:00	32200.0	32400.0	32200.0	32200.0	3
05.08.2024 00:00	32000.0	32200.0	31600.0	31600.0	9
06.08.2024 00:00	31600.0	32200.0	31600.0	31800.0	14
07.08.2024 00:00	31800.0	32200.0	31600.0	32000.0	11
08.08.2024 00:00	31800.0	31800.0	31400.0	31800.0	7
09.08.2024 00:00	31600.0	31800.0	31400.0	31800.0	11
12.08.2024 00:00	31400.0	31400.0	31400.0	31400.0	1
13.08.2024 00:00	31600.0	31600.0	31600.0	31600.0	1
14.08.2024 00:00	31800.0	32000.0	30600.0	31400.0	28
15.08.2024 00:00	31000.0	31400.0	30800.0	31400.0	11
16.08.2024 00:00	31800.0	32200.0	31400.0	32000.0	33
19.08.2024 00:00	31600.0	31600.0	31200.0	31600.0	11
20.08.2024 00:00	31600.0	31600.0	31200.0	31200.0	2
21.08.2024 00:00	31400.0	31400.0	30200.0	30200.0	20
22.08.2024 00:00	30600.0	30600.0	30000.0	30000.0	8
23.08.2024 00:00	30400.0	30400.0	30000.0	30000.0	17
26.08.2024 00:00	30400.0	32000.0	30000.0	31000.0	38
28.08.2024 00:00	31000.0	31000.0	30200.0	30200.0	4
29.08.2024 00:00	30400.0	30600.0	30400.0	30400.0	3
30.08.2024 00:00	30600.0	30800.0	30000.0	30000.0	12
02.09.2024 00:00	30000.0	30400.0	29800.0	29800.0	29
03.09.2024 00:00	29800.0	29800.0	29600.0	29600.0	7
04.09.2024 00:00	29800.0	29800.0	29600.0	29600.0	2
05.09.2024 00:00	29800.0	30400.0	29600.0	30400.0	23
06.09.2024 00:00	30000.0	30200.0	29600.0	30200.0	11
09.09.2024 00:00	30000.0	30600.0	29800.0	30200.0	21
10.09.2024 00:00	30400.0	31000.0	30400.0	30600.0	14
11.09.2024 00:00	30400.0	31400.0	30400.0	30800.0	17
12.09.2024 00:00	30400.0	31000.0	30200.0	30400.0	9
13.09.2024 00:00	30200.0	30600.0	30000.0	30200.0	11
16.09.2024 00:00	30600.0	31000.0	30600.0	30800.0	5
17.09.2024 00:00	31000.0	31000.0	30600.0	30800.0	6
18.09.2024 00:00	30600.0	31000.0	30400.0	30400.0	13
19.09.2024 00:00	30200.0	30200.0	29800.0	30000.0	25
20.09.2024 00:00	30000.0	30200.0	30000.0	30200.0	6
23.09.2024 00:00	30200.0	30400.0	30200.0	30400.0	3
24.09.2024 00:00	30400.0	30400.0	30000.0	30400.0	17
25.09.2024 00:00	30200.0	30600.0	30200.0	30200.0	15
26.09.2024 00:00	30200.0	30200.0	30000.0	30200.0	11
27.09.2024 00:00	30400.0	30400.0	29800.0	29800.0	7
30.09.2024 00:00	30200.0	30400.0	30000.0	30000.0	7
01.10.2024 00:00	30000.0	30000.0	29800.0	29800.0	8
02.10.2024 00:00	30000.0	30000.0	29800.0	29800.0	2
07.10.2024 00:00	29800.0	29800.0	29600.0	29800.0	9
08.10.2024 00:00	29600.0	29600.0	29200.0	29400.0	13
10.10.2024 00:00	29000.0	30000.0	29000.0	29600.0	8
11.10.2024 00:00	29800.0	29800.0	29800.0	29800.0	1
14.10.2024 00:00	30000.0	30200.0	30000.0	30200.0	4
15.10.2024 00:00	30200.0	30200.0	30200.0	30200.0	2
16.10.2024 00:00	30200.0	30400.0	30000.0	30000.0	8
17.10.2024 00:00	30200.0	30200.0	30000.0	30000.0	2
21.10.2024 00:00	29800.0	29800.0	29800.0	29800.0	1
23.10.2024 00:00	29600.0	30000.0	29600.0	30000.0	2
25.10.2024 00:00	29400.0	30000.0	29200.0	29200.0	7
28.10.2024 00:00	29200.0	29200.0	28400.0	28800.0	8
29.10.2024 00:00	28200.0	28200.0	27400.0	27800.0	12
30.10.2024 00:00	28000.0	29400.0	28000.0	29400.0	11
31.10.2024 00:00	28800.0	29400.0	28400.0	28400.0	3
01.11.2024 00:00	28600.0	28600.0	28600.0	28600.0	1
02.11.2024 00:00	29200.0	29400.0	29200.0	29400.0	3
05.11.2024 00:00	29600.0	30200.0	29400.0	29400.0	9
06.11.2024 00:00	29400.0	29800.0	29400.0	29400.0	3
07.11.2024 00:00	29800.0	30000.0	29800.0	30000.0	2
08.11.2024 00:00	30200.0	30200.0	29600.0	29600.0	5
11.11.2024 00:00	29200.0	29600.0	29200.0	29200.0	6
12.11.2024 00:00	29000.0	29000.0	29000.0	29000.0	1
13.11.2024 00:00	29000.0	29000.0	29000.0	29000.0	2
14.11.2024 00:00	28600.0	28800.0	28600.0	28800.0	3
15.11.2024 00:00	29200.0	29400.0	28200.0	28800.0	7
19.11.2024 00:00	28200.0	28800.0	28200.0	28200.0	4
20.11.2024 00:00	28200.0	28600.0	28000.0	28600.0	4
21.11.2024 00:00	28200.0	28200.0	28200.0	28200.0	2
22.11.2024 00:00	27800.0	27800.0	27800.0	27800.0	5
25.11.2024 00:00	28200.0	28200.0	28200.0	28200.0	1
26.11.2024 00:00	27800.0	27800.0	27400.0	27400.0	3
27.11.2024 00:00	27200.0	27200.0	17400.0	25600.0	36
28.11.2024 00:00	26800.0	27000.0	26800.0	27000.0	4
29.11.2024 00:00	26400.0	26400.0	26400.0	26400.0	1
