datetime	open	high	low	close	volume
09.04.2015 00:00	41.1	41.2	39.2	39.35	1384340
10.04.2015 00:00	39.45	40.35	38.550000000000004	39.0	1353820
13.04.2015 00:00	39.2	40.95	39.2	39.7	1899350
14.04.2015 00:00	39.800000000000004	40.75	39.2	39.45	1346690
15.04.2015 00:00	41.2	41.2	38.95	39.2	1374630
16.04.2015 00:00	38.95	39.95	38.25	38.45	1074020
17.04.2015 00:00	38.5	39.35	38.2	38.75	843960
20.04.2015 00:00	38.800000000000004	39.550000000000004	38.0	38.7	1684270
21.04.2015 00:00	38.85	39.300000000000004	38.45	38.75	803410
22.04.2015 00:00	38.7	39.050000000000004	36.95	37.7	1742450
23.04.2015 00:00	37.7	38.050000000000004	36.45	36.800000000000004	1258060
24.04.2015 00:00	35.75	38.1	35.5	37.45	1334280
27.04.2015 00:00	37.45	38.75	36.6	37.300000000000004	1218030
28.04.2015 00:00	37.550000000000004	38.050000000000004	36.5	36.75	970410
29.04.2015 00:00	37.75	37.75	36.6	37.0	565430
30.04.2015 00:00	37.1	37.35	36.45	36.7	577950
05.05.2015 00:00	36.75	38.2	36.2	37.35	1084460
06.05.2015 00:00	37.35	37.550000000000004	36.5	36.6	579290
07.05.2015 00:00	36.7	36.95	36.45	36.550000000000004	479850
08.05.2015 00:00	36.6	36.75	36.2	36.6	386630
12.05.2015 00:00	36.6	37.1	35.800000000000004	35.85	566730
13.05.2015 00:00	35.95	36.2	35.0	35.2	783600
14.05.2015 00:00	35.1	35.75	34.35	34.7	1201410
15.05.2015 00:00	38.550000000000004	38.550000000000004	34.550000000000004	37.25	1873480
18.05.2015 00:00	37.25	37.550000000000004	35.800000000000004	35.95	1124380
19.05.2015 00:00	35.95	36.95	35.2	36.6	963720
20.05.2015 00:00	36.6	36.95	35.45	35.95	663570
21.05.2015 00:00	36.2	38.95	36.2	38.45	2758300
22.05.2015 00:00	39.2	39.2	37.5	38.550000000000004	1254450
25.05.2015 00:00	38.550000000000004	39.95	38.0	38.300000000000004	1816970
26.05.2015 00:00	38.35	39.2	36.95	37.0	1204750
27.05.2015 00:00	37.0	37.95	36.45	37.2	1414500
28.05.2015 00:00	37.2	38.300000000000004	37.050000000000004	38.300000000000004	578800
29.05.2015 00:00	38.300000000000004	38.85	37.85	37.95	1165240
01.06.2015 00:00	37.5	38.45	37.2	37.45	761130
02.06.2015 00:00	37.45	37.85	36.45	36.800000000000004	791410
03.06.2015 00:00	37.1	37.35	35.45	35.6	1260350
04.06.2015 00:00	35.75	36.5	34.85	36.050000000000004	2241220
05.06.2015 00:00	36.1	37.25	35.800000000000004	36.45	1702110
08.06.2015 00:00	36.85	37.45	36.45	36.550000000000004	1818630
09.06.2015 00:00	36.550000000000004	36.550000000000004	35.95	36.2	570460
10.06.2015 00:00	36.45	37.2	35.75	36.35	1603730
11.06.2015 00:00	36.45	36.800000000000004	35.95	36.2	402680
15.06.2015 00:00	35.95	36.45	35.5	36.300000000000004	717280
16.06.2015 00:00	36.35	36.7	35.85	36.050000000000004	466470
17.06.2015 00:00	36.2	36.45	35.95	36.050000000000004	498680
18.06.2015 00:00	35.95	36.800000000000004	35.95	36.6	1089560
19.06.2015 00:00	36.75	37.35	36.2	36.7	874910
22.06.2015 00:00	36.5	37.2	36.050000000000004	37.050000000000004	324980
23.06.2015 00:00	37.050000000000004	37.95	36.85	36.95	1125950
24.06.2015 00:00	37.0	37.7	36.5	36.800000000000004	814920
25.06.2015 00:00	36.800000000000004	36.95	35.5	35.95	551760
26.06.2015 00:00	36.2	36.300000000000004	35.550000000000004	36.050000000000004	353260
29.06.2015 00:00	35.85	36.1	35.25	35.45	677710
30.06.2015 00:00	35.35	35.75	35.25	35.7	285690
01.07.2015 00:00	35.550000000000004	36.0	35.35	35.75	580780
02.07.2015 00:00	35.75	35.85	35.300000000000004	35.5	264600
03.07.2015 00:00	35.7	35.7	35.2	35.45	326370
06.07.2015 00:00	35.550000000000004	35.7	34.7	34.75	764760
07.07.2015 00:00	34.95	35.2	34.800000000000004	34.85	278680
08.07.2015 00:00	34.75	34.800000000000004	32.1	33.2	2469230
09.07.2015 00:00	33.25	33.95	33.25	33.45	534640
10.07.2015 00:00	33.85	34.45	33.45	33.45	1054120
13.07.2015 00:00	33.45	34.0	32.75	33.35	1154060
14.07.2015 00:00	33.300000000000004	34.45	33.2	34.300000000000004	1119680
15.07.2015 00:00	34.0	37.45	33.45	37.35	2273090
16.07.2015 00:00	37.550000000000004	38.45	36.800000000000004	37.6	2152370
17.07.2015 00:00	37.75	38.25	36.5	36.5	1719880
20.07.2015 00:00	36.7	37.0	35.7	36.45	1497060
21.07.2015 00:00	36.45	36.800000000000004	35.95	36.300000000000004	483610
22.07.2015 00:00	36.25	36.35	35.45	35.550000000000004	691050
23.07.2015 00:00	35.550000000000004	35.95	35.0	35.0	680000
24.07.2015 00:00	35.050000000000004	35.45	34.2	34.6	935080
27.07.2015 00:00	34.7	36.75	34.35	35.5	1286950
28.07.2015 00:00	35.95	36.7	35.45	35.800000000000004	1221530
29.07.2015 00:00	35.85	35.95	35.45	35.7	332650
30.07.2015 00:00	35.5	36.5	35.5	36.1	336370
31.07.2015 00:00	36.050000000000004	36.550000000000004	35.7	36.25	461900
03.08.2015 00:00	36.0	37.75	36.0	36.95	956190
04.08.2015 00:00	36.95	38.95	36.95	38.95	2040950
05.08.2015 00:00	38.95	39.75	38.45	38.550000000000004	1979040
06.08.2015 00:00	38.800000000000004	39.2	37.85	38.0	1072660
07.08.2015 00:00	38.0	39.1	37.75	38.1	1082390
10.08.2015 00:00	38.050000000000004	39.35	38.0	39.25	1103500
11.08.2015 00:00	39.300000000000004	40.35	38.95	39.95	2075200
12.08.2015 00:00	39.95	40.300000000000004	39.2	39.45	798530
13.08.2015 00:00	39.800000000000004	40.050000000000004	38.800000000000004	39.7	924750
14.08.2015 00:00	39.85	39.85	39.050000000000004	39.35	472560
17.08.2015 00:00	39.95	39.95	38.2	38.75	897100
18.08.2015 00:00	39.0	39.2	37.7	37.95	1095270
19.08.2015 00:00	37.95	38.2	36.95	37.25	1278250
20.08.2015 00:00	37.25	39.050000000000004	37.1	39.050000000000004	1561740
21.08.2015 00:00	38.85	39.95	37.95	38.050000000000004	1551620
24.08.2015 00:00	37.0	37.35	34.5	36.050000000000004	2663020
25.08.2015 00:00	36.35	37.85	36.300000000000004	37.2	1353040
26.08.2015 00:00	37.35	37.7	36.45	37.300000000000004	850380
27.08.2015 00:00	37.7	38.7	37.550000000000004	38.6	878900
28.08.2015 00:00	39.45	39.45	38.1	38.45	1021930
31.08.2015 00:00	38.25	39.6	38.1	39.35	837470
01.09.2015 00:00	39.35	39.85	38.2	38.75	1152620
02.09.2015 00:00	38.6	39.85	38.0	39.75	810570
03.09.2015 00:00	39.7	42.45	39.5	42.35	3988690
04.09.2015 00:00	42.35	42.35	40.300000000000004	40.95	3103400
07.09.2015 00:00	40.95	41.35	39.800000000000004	40.75	2253810
08.09.2015 00:00	40.75	42.2	40.75	41.800000000000004	1034670
09.09.2015 00:00	42.2	42.35	41.45	41.75	908450
10.09.2015 00:00	41.75	41.800000000000004	40.6	40.95	1357600
11.09.2015 00:00	40.95	41.2	40.2	40.25	996670
14.09.2015 00:00	40.45	40.85	40.1	40.300000000000004	406160
15.09.2015 00:00	40.550000000000004	40.95	39.800000000000004	40.050000000000004	1050400
16.09.2015 00:00	40.2	40.45	39.2	40.300000000000004	1610520
17.09.2015 00:00	40.35	41.45	39.800000000000004	40.75	2163530
18.09.2015 00:00	40.95	41.2	38.300000000000004	38.300000000000004	1597120
21.09.2015 00:00	38.95	39.45	38.85	39.0	1461570
22.09.2015 00:00	39.25	39.45	38.0	38.050000000000004	1298890
23.09.2015 00:00	38.1	38.300000000000004	36.35	36.95	1835820
24.09.2015 00:00	36.95	38.35	35.25	37.7	3148880
25.09.2015 00:00	37.95	38.550000000000004	36.75	37.550000000000004	992940
28.09.2015 00:00	37.7	37.95	36.300000000000004	36.7	620770
29.09.2015 00:00	36.800000000000004	37.2	36.35	36.7	448960
30.09.2015 00:00	36.95	37.550000000000004	36.75	37.0	512200
01.10.2015 00:00	37.300000000000004	37.95	36.45	36.7	621390
02.10.2015 00:00	36.550000000000004	37.2	35.95	36.1	748140
05.10.2015 00:00	36.45	37.1	36.45	36.800000000000004	554140
06.10.2015 00:00	36.95	37.95	36.85	37.550000000000004	1524440
07.10.2015 00:00	37.2	37.800000000000004	37.2	37.45	396770
08.10.2015 00:00	37.5	37.5	36.7	36.95	477510
09.10.2015 00:00	37.050000000000004	37.6	36.95	37.45	392010
12.10.2015 00:00	37.2	40.2	37.2	40.1	2682830
13.10.2015 00:00	40.1	40.35	37.7	37.95	1804620
14.10.2015 00:00	37.95	38.75	37.25	38.45	2009950
15.10.2015 00:00	38.75	39.300000000000004	38.050000000000004	38.2	1204570
16.10.2015 00:00	38.7	38.7	37.35	37.35	676700
19.10.2015 00:00	37.45	37.7	36.45	36.45	1063040
20.10.2015 00:00	36.75	37.6	36.35	37.2	1453690
21.10.2015 00:00	37.2	37.300000000000004	36.7	37.2	528540
22.10.2015 00:00	37.2	37.7	36.85	36.95	515270
23.10.2015 00:00	37.45	37.550000000000004	36.85	37.050000000000004	434070
26.10.2015 00:00	37.050000000000004	37.050000000000004	36.45	36.85	710450
27.10.2015 00:00	36.85	38.2	36.45	38.0	967170
28.10.2015 00:00	38.2	38.45	37.300000000000004	37.5	586950
29.10.2015 00:00	37.95	38.050000000000004	37.2	37.45	426080
30.10.2015 00:00	37.85	38.35	37.2	37.7	853680
02.11.2015 00:00	37.85	37.85	37.2	37.75	771800
03.11.2015 00:00	37.75	38.2	36.85	37.2	1211800
05.11.2015 00:00	37.25	37.95	36.95	36.95	993730
06.11.2015 00:00	37.0	37.6	37.0	37.0	385130
09.11.2015 00:00	37.35	37.45	36.7	36.7	401800
10.11.2015 00:00	36.95	37.2	36.35	36.95	688110
11.11.2015 00:00	36.85	37.050000000000004	36.550000000000004	36.550000000000004	425240
12.11.2015 00:00	36.6	36.85	36.2	36.35	500490
13.11.2015 00:00	36.300000000000004	36.75	35.5	35.75	727690
16.11.2015 00:00	35.75	36.45	35.550000000000004	36.1	419170
17.11.2015 00:00	36.1	37.2	35.75	36.800000000000004	791340
18.11.2015 00:00	37.2	37.25	36.35	36.95	776070
19.11.2015 00:00	36.7	37.75	36.050000000000004	36.1	1467900
20.11.2015 00:00	36.25	36.35	35.7	36.0	749890
23.11.2015 00:00	36.0	36.45	35.800000000000004	35.85	770350
24.11.2015 00:00	35.95	36.2	34.2	34.7	2739430
25.11.2015 00:00	34.85	35.2	34.0	34.7	1324440
26.11.2015 00:00	34.95	35.6	34.1	34.2	1894030
27.11.2015 00:00	34.35	34.35	33.550000000000004	33.7	770180
30.11.2015 00:00	33.550000000000004	34.6	33.300000000000004	34.0	952860
01.12.2015 00:00	34.0	34.75	33.300000000000004	33.7	856710
02.12.2015 00:00	33.7	34.2	33.35	33.45	838980
03.12.2015 00:00	33.45	33.85	32.95	33.2	995710
04.12.2015 00:00	33.2	33.45	32.95	33.35	560540
07.12.2015 00:00	33.45	33.75	32.95	32.95	481040
08.12.2015 00:00	32.95	33.050000000000004	31.1	31.1	2448620
09.12.2015 00:00	31.200000000000003	31.700000000000003	30.8	30.900000000000002	1398270
10.12.2015 00:00	30.950000000000003	31.55	30.450000000000003	31.450000000000003	1551140
11.12.2015 00:00	31.25	32.45	31.150000000000002	32.25	933680
14.12.2015 00:00	32.25	32.45	31.0	32.1	1493660
15.12.2015 00:00	32.1	32.7	31.900000000000002	32.45	983490
16.12.2015 00:00	32.45	33.050000000000004	31.85	31.900000000000002	993980
17.12.2015 00:00	31.8	32.7	30.8	31.0	2543250
18.12.2015 00:00	30.950000000000003	31.35	29.75	30.400000000000002	3543560
21.12.2015 00:00	30.450000000000003	30.55	29.150000000000002	29.25	1849660
22.12.2015 00:00	29.450000000000003	29.8	29.200000000000003	29.25	858990
23.12.2015 00:00	29.3	29.450000000000003	29.0	29.0	843730
24.12.2015 00:00	29.1	29.950000000000003	28.950000000000003	29.85	2441520
25.12.2015 00:00	29.900000000000002	31.35	29.900000000000002	30.700000000000003	3167860
28.12.2015 00:00	30.8	31.150000000000002	29.700000000000003	29.900000000000002	2457930
29.12.2015 00:00	29.85	30.25	29.85	30.0	738620
30.12.2015 00:00	30.0	30.25	29.900000000000002	29.900000000000002	975900
04.01.2016 00:00	29.950000000000003	30.200000000000003	29.450000000000003	29.75	488170
05.01.2016 00:00	29.5	29.85	29.200000000000003	29.35	781520
06.01.2016 00:00	29.450000000000003	30.3	29.25	29.6	1757490
11.01.2016 00:00	28.950000000000003	29.35	28.450000000000003	28.75	1164760
12.01.2016 00:00	28.650000000000002	28.650000000000002	27.650000000000002	27.900000000000002	2171330
13.01.2016 00:00	28.25	28.450000000000003	27.6	27.6	2486010
14.01.2016 00:00	27.05	27.55	25.75	26.150000000000002	4980550
15.01.2016 00:00	26.35	26.400000000000002	24.6	25.400000000000002	4615140
18.01.2016 00:00	24.950000000000003	26.35	24.25	25.35	2100210
19.01.2016 00:00	25.450000000000003	26.1	24.950000000000003	25.1	2444370
20.01.2016 00:00	24.950000000000003	25.35	24.200000000000003	25.35	1500040
21.01.2016 00:00	25.450000000000003	25.85	25.0	25.35	2982040
22.01.2016 00:00	25.85	26.450000000000003	25.700000000000003	26.05	3107490
25.01.2016 00:00	26.950000000000003	26.950000000000003	25.700000000000003	25.75	3238790
26.01.2016 00:00	25.6	25.950000000000003	25.1	25.75	3357340
27.01.2016 00:00	25.900000000000002	26.05	25.700000000000003	25.700000000000003	2541110
28.01.2016 00:00	25.950000000000003	26.75	25.35	25.400000000000002	3579790
29.01.2016 00:00	25.75	25.75	24.950000000000003	25.1	2674820
01.02.2016 00:00	25.1	25.75	25.1	25.200000000000003	1840970
02.02.2016 00:00	25.0	25.450000000000003	25.0	25.25	1255560
03.02.2016 00:00	25.200000000000003	26.25	25.200000000000003	25.650000000000002	2668250
04.02.2016 00:00	26.400000000000002	26.400000000000002	25.75	26.1	2004880
05.02.2016 00:00	26.3	27.3	26.1	27.05	4284520
08.02.2016 00:00	27.3	27.75	26.75	27.150000000000002	4855350
09.02.2016 00:00	27.1	27.3	25.450000000000003	25.8	7364000
10.02.2016 00:00	25.6	25.8	25.200000000000003	25.5	3012990
11.02.2016 00:00	25.5	25.5	24.6	24.900000000000002	3180820
12.02.2016 00:00	25.1	25.200000000000003	24.85	24.85	2945220
15.02.2016 00:00	25.150000000000002	25.35	24.85	24.950000000000003	1860290
16.02.2016 00:00	25.150000000000002	25.35	24.900000000000002	25.1	1578510
17.02.2016 00:00	24.950000000000003	25.75	24.950000000000003	25.400000000000002	2480800
18.02.2016 00:00	25.400000000000002	25.950000000000003	25.200000000000003	25.8	1902900
19.02.2016 00:00	25.75	25.75	25.25	25.400000000000002	1011210
20.02.2016 00:00	25.6	25.6	25.25	25.450000000000003	278970
22.02.2016 00:00	25.6	25.75	25.35	25.450000000000003	558300
24.02.2016 00:00	25.400000000000002	25.400000000000002	24.950000000000003	25.200000000000003	1840200
25.02.2016 00:00	25.1	25.35	25.0	25.1	1481480
26.02.2016 00:00	25.25	25.35	24.85	24.950000000000003	2648240
29.02.2016 00:00	25.0	25.25	24.650000000000002	24.950000000000003	1835330
01.03.2016 00:00	25.1	25.6	25.0	25.450000000000003	3150560
02.03.2016 00:00	25.6	25.6	25.1	25.150000000000002	2504230
03.03.2016 00:00	25.150000000000002	25.450000000000003	25.0	25.0	2237590
04.03.2016 00:00	25.200000000000003	25.400000000000002	24.900000000000002	25.25	3270970
07.03.2016 00:00	25.35	25.450000000000003	25.150000000000002	25.35	1994130
09.03.2016 00:00	25.35	25.35	25.200000000000003	25.25	1776080
10.03.2016 00:00	25.200000000000003	25.35	25.0	25.0	2611890
11.03.2016 00:00	25.1	25.650000000000002	25.1	25.400000000000002	2983590
14.03.2016 00:00	25.6	25.6	25.150000000000002	25.400000000000002	2640470
15.03.2016 00:00	25.400000000000002	25.85	25.35	25.6	3816500
16.03.2016 00:00	25.650000000000002	25.650000000000002	25.200000000000003	25.35	2046280
17.03.2016 00:00	25.5	25.5	25.150000000000002	25.25	2268640
18.03.2016 00:00	25.35	25.400000000000002	25.1	25.1	2419260
21.03.2016 00:00	25.35	25.35	25.1	25.25	1525160
22.03.2016 00:00	25.35	25.35	25.1	25.1	1062800
23.03.2016 00:00	25.1	25.35	25.1	25.200000000000003	1448920
24.03.2016 00:00	25.150000000000002	25.650000000000002	25.1	25.150000000000002	3483860
25.03.2016 00:00	25.25	25.35	25.1	25.150000000000002	1013190
28.03.2016 00:00	25.35	25.35	25.1	25.150000000000002	886770
29.03.2016 00:00	25.200000000000003	25.35	24.950000000000003	25.1	1625650
30.03.2016 00:00	25.200000000000003	25.200000000000003	25.0	25.1	1056740
31.03.2016 00:00	25.1	25.1	24.450000000000003	24.650000000000002	3313650
01.04.2016 00:00	24.700000000000003	24.700000000000003	23.25	23.6	5151360
04.04.2016 00:00	23.75	24.35	23.6	23.85	1840970
05.04.2016 00:00	23.85	23.85	23.35	23.650000000000002	1438580
06.04.2016 00:00	23.75	23.85	23.5	23.650000000000002	1195810
07.04.2016 00:00	23.75	23.75	23.450000000000003	23.450000000000003	685020
08.04.2016 00:00	23.5	24.6	23.0	23.950000000000003	2292290
11.04.2016 00:00	23.950000000000003	24.950000000000003	23.950000000000003	24.85	3295810
12.04.2016 00:00	24.900000000000002	27.25	24.900000000000002	27.150000000000002	11676430
13.04.2016 00:00	27.25	28.3	26.55	27.05	7854740
14.04.2016 00:00	26.85	27.400000000000002	25.700000000000003	26.400000000000002	5055710
15.04.2016 00:00	26.5	28.200000000000003	25.8	27.900000000000002	8133700
18.04.2016 00:00	27.75	29.650000000000002	27.25	29.5	9196700
19.04.2016 00:00	29.650000000000002	29.8	28.3	28.450000000000003	4671490
20.04.2016 00:00	28.35	29.650000000000002	28.0	28.8	3770320
21.04.2016 00:00	28.900000000000002	29.400000000000002	28.05	28.200000000000003	3178520
22.04.2016 00:00	28.25	28.55	27.700000000000003	28.05	2318490
25.04.2016 00:00	28.05	29.55	27.900000000000002	28.900000000000002	2911680
26.04.2016 00:00	29.1	29.3	28.05	28.3	2313590
27.04.2016 00:00	28.3	29.3	28.3	29.200000000000003	3821450
28.04.2016 00:00	29.05	30.900000000000002	29.05	30.650000000000002	5916240
29.04.2016 00:00	30.650000000000002	30.950000000000003	29.650000000000002	29.900000000000002	3201930
04.05.2016 00:00	29.450000000000003	30.75	29.05	29.55	1924480
05.05.2016 00:00	29.950000000000003	29.950000000000003	29.1	29.200000000000003	1085170
06.05.2016 00:00	29.150000000000002	29.55	28.6	28.75	1182530
10.05.2016 00:00	28.5	28.900000000000002	27.150000000000002	27.3	3338980
11.05.2016 00:00	27.35	27.55	26.650000000000002	27.3	1891260
12.05.2016 00:00	27.400000000000002	27.85	26.85	26.900000000000002	1469600
13.05.2016 00:00	27.150000000000002	27.150000000000002	26.150000000000002	26.3	3072680
16.05.2016 00:00	26.3	26.700000000000003	25.950000000000003	26.450000000000003	1686040
17.05.2016 00:00	26.450000000000003	26.85	26.150000000000002	26.400000000000002	1018300
18.05.2016 00:00	26.3	26.85	26.150000000000002	26.5	748620
19.05.2016 00:00	26.450000000000003	27.650000000000002	26.35	27.450000000000003	2218000
20.05.2016 00:00	27.400000000000002	27.75	26.200000000000003	27.35	1558780
23.05.2016 00:00	27.25	28.25	26.650000000000002	28.200000000000003	2457010
24.05.2016 00:00	28.150000000000002	28.900000000000002	27.950000000000003	28.200000000000003	2588410
25.05.2016 00:00	28.0	28.75	28.0	28.200000000000003	997080
26.05.2016 00:00	28.25	28.650000000000002	27.05	27.6	1597350
27.05.2016 00:00	27.5	27.700000000000003	27.0	27.25	1031700
30.05.2016 00:00	27.1	27.650000000000002	27.05	27.3	717310
31.05.2016 00:00	27.200000000000003	27.650000000000002	27.0	27.05	619870
01.06.2016 00:00	26.900000000000002	27.0	26.25	26.35	1802280
02.06.2016 00:00	26.3	26.700000000000003	26.0	26.25	732700
03.06.2016 00:00	26.200000000000003	26.8	26.05	26.200000000000003	882890
06.06.2016 00:00	26.3	26.8	26.0	26.450000000000003	759060
07.06.2016 00:00	26.450000000000003	26.650000000000002	26.200000000000003	26.25	608300
08.06.2016 00:00	26.25	26.650000000000002	26.1	26.35	671140
09.06.2016 00:00	26.35	26.400000000000002	25.25	25.6	1320080
10.06.2016 00:00	25.450000000000003	25.5	24.85	25.1	905910
14.06.2016 00:00	25.1	25.35	24.950000000000003	25.25	690100
15.06.2016 00:00	25.150000000000002	25.400000000000002	25.1	25.200000000000003	357260
16.06.2016 00:00	24.950000000000003	25.35	24.450000000000003	24.650000000000002	878340
17.06.2016 00:00	24.85	24.950000000000003	24.400000000000002	24.75	980620
20.06.2016 00:00	24.700000000000003	24.85	24.25	24.35	632790
21.06.2016 00:00	24.35	26.55	24.25	26.35	3230080
22.06.2016 00:00	26.35	27.6	26.0	26.450000000000003	3369400
23.06.2016 00:00	26.3	28.150000000000002	26.3	27.450000000000003	3306940
24.06.2016 00:00	26.400000000000002	27.55	25.35	27.3	2834910
27.06.2016 00:00	27.35	28.3	26.450000000000003	26.6	1585200
28.06.2016 00:00	26.950000000000003	27.700000000000003	26.1	27.400000000000002	1720730
29.06.2016 00:00	27.5	28.1	27.1	27.5	1272380
30.06.2016 00:00	27.3	28.450000000000003	26.950000000000003	28.450000000000003	1935490
01.07.2016 00:00	28.25	29.6	28.0	29.35	3108110
04.07.2016 00:00	29.150000000000002	30.450000000000003	28.55	30.150000000000002	2852010
05.07.2016 00:00	30.1	30.150000000000002	28.650000000000002	28.75	1794240
06.07.2016 00:00	28.55	29.05	28.1	28.150000000000002	1173210
07.07.2016 00:00	28.150000000000002	28.8	27.55	27.700000000000003	1441940
08.07.2016 00:00	27.55	27.950000000000003	26.85	27.3	1168130
11.07.2016 00:00	27.450000000000003	28.8	27.400000000000002	28.75	1688050
12.07.2016 00:00	28.55	29.8	28.200000000000003	28.450000000000003	2923200
13.07.2016 00:00	28.75	29.400000000000002	27.85	28.5	1927630
14.07.2016 00:00	28.55	29.900000000000002	28.150000000000002	28.400000000000002	1224320
15.07.2016 00:00	28.400000000000002	28.900000000000002	27.6	28.05	1665730
18.07.2016 00:00	28.05	29.200000000000003	28.05	28.700000000000003	1287750
19.07.2016 00:00	28.5	29.650000000000002	28.5	29.450000000000003	1771610
20.07.2016 00:00	29.450000000000003	29.650000000000002	28.900000000000002	29.450000000000003	1336440
21.07.2016 00:00	29.450000000000003	29.900000000000002	29.25	29.55	1135630
22.07.2016 00:00	29.3	29.85	29.05	29.05	922960
25.07.2016 00:00	29.3	29.700000000000003	28.700000000000003	28.900000000000002	1253980
26.07.2016 00:00	28.950000000000003	29.35	28.400000000000002	29.25	1459240
27.07.2016 00:00	29.450000000000003	33.800000000000004	29.400000000000002	33.7	15282870
28.07.2016 00:00	33.95	34.7	32.550000000000004	33.550000000000004	8613160
29.07.2016 00:00	33.45	34.2	32.5	33.1	3119790
01.08.2016 00:00	33.25	34.45	33.2	34.0	3462990
02.08.2016 00:00	33.800000000000004	35.45	32.7	33.2	6056390
03.08.2016 00:00	33.25	33.95	32.95	33.95	2611630
04.08.2016 00:00	33.95	35.550000000000004	33.5	35.300000000000004	3188400
05.08.2016 00:00	35.550000000000004	35.75	34.7	35.1	2132060
08.08.2016 00:00	35.35	35.45	34.2	34.550000000000004	1877940
09.08.2016 00:00	34.75	34.85	33.95	34.2	2170580
10.08.2016 00:00	34.2	35.5	34.1	34.300000000000004	2482610
11.08.2016 00:00	34.25	34.75	34.0	34.5	1272840
12.08.2016 00:00	34.550000000000004	36.35	34.2	35.75	5230770
15.08.2016 00:00	35.800000000000004	36.6	35.75	36.2	2553210
16.08.2016 00:00	36.25	36.95	35.6	35.800000000000004	3132150
17.08.2016 00:00	35.6	36.85	35.35	36.35	3320310
18.08.2016 00:00	36.35	37.75	36.050000000000004	37.7	4380600
19.08.2016 00:00	37.75	39.25	37.25	39.0	4479930
22.08.2016 00:00	38.7	40.800000000000004	38.7	39.95	5106300
23.08.2016 00:00	39.6	40.550000000000004	39.1	40.1	2545090
24.08.2016 00:00	39.95	41.45	39.800000000000004	41.2	3656220
25.08.2016 00:00	41.25	41.95	41.0	41.1	3047890
26.08.2016 00:00	41.2	41.2	38.550000000000004	38.95	5186240
29.08.2016 00:00	39.2	40.1	38.7	39.1	4162360
30.08.2016 00:00	39.2	42.35	39.2	39.95	3776890
31.08.2016 00:00	39.7	40.300000000000004	39.6	39.85	1787280
01.09.2016 00:00	39.85	40.35	39.6	39.7	1426970
02.09.2016 00:00	39.800000000000004	39.800000000000004	37.95	38.85	2994560
05.09.2016 00:00	38.75	39.75	38.35	39.050000000000004	2260830
06.09.2016 00:00	38.800000000000004	40.95	38.800000000000004	40.550000000000004	4924490
07.09.2016 00:00	40.95	43.45	40.7	42.95	6044090
08.09.2016 00:00	43.300000000000004	46.300000000000004	42.5	45.550000000000004	8177180
09.09.2016 00:00	45.550000000000004	48.7	45.45	45.95	11148740
12.09.2016 00:00	45.800000000000004	48.45	44.45	47.35	9221830
13.09.2016 00:00	47.7	47.95	46.1	46.45	3162200
14.09.2016 00:00	46.95	48.45	46.45	47.95	7041030
15.09.2016 00:00	48.2	49.300000000000004	47.050000000000004	48.1	6428270
16.09.2016 00:00	48.45	48.95	46.85	46.85	3150790
19.09.2016 00:00	47.2	58.35	46.75	50.6	10493380
20.09.2016 00:00	50.2	51.0	49.1	50.0	4523760
21.09.2016 00:00	50.2	50.550000000000004	49.550000000000004	49.95	2185750
22.09.2016 00:00	50.25	54.1	50.25	53.95	10553310
23.09.2016 00:00	54.050000000000004	56.1	52.85	55.900000000000006	9614080
26.09.2016 00:00	55.800000000000004	59.7	55.800000000000004	59.550000000000004	11249710
27.09.2016 00:00	59.85	60.85	54.650000000000006	55.5	16412180
28.09.2016 00:00	55.550000000000004	57.45	52.45	56.85	14528670
29.09.2016 00:00	57.5	58.550000000000004	54.550000000000004	55.800000000000004	5872650
30.09.2016 00:00	55.2	55.800000000000004	53.5	54.050000000000004	3794250
03.10.2016 00:00	54.550000000000004	56.25	53.050000000000004	55.75	4679740
04.10.2016 00:00	55.95	57.25	55.45	56.5	4569850
05.10.2016 00:00	56.45	56.75	53.95	54.25	6180050
06.10.2016 00:00	54.35	56.1	53.6	55.050000000000004	3110770
07.10.2016 00:00	55.400000000000006	55.75	54.050000000000004	54.35	2461480
10.10.2016 00:00	54.050000000000004	55.85	54.0	54.800000000000004	2887360
11.10.2016 00:00	54.85	57.85	54.650000000000006	57.75	7732820
12.10.2016 00:00	58.150000000000006	59.5	57.1	57.6	6934850
13.10.2016 00:00	57.550000000000004	58.2	56.150000000000006	57.1	3860950
14.10.2016 00:00	57.1	57.7	55.7	56.800000000000004	1944200
17.10.2016 00:00	57.050000000000004	59.650000000000006	56.900000000000006	59.650000000000006	4882680
18.10.2016 00:00	59.900000000000006	62.300000000000004	58.6	62.1	8369020
19.10.2016 00:00	62.1	64.15	61.25	62.050000000000004	9123680
20.10.2016 00:00	62.050000000000004	62.95	60.25	61.050000000000004	8021090
21.10.2016 00:00	60.95	62.900000000000006	60.6	62.400000000000006	7212680
24.10.2016 00:00	63.45	68.4	61.1	68.4	15107450
25.10.2016 00:00	68.8	71.4	64.95	67.15	15941180
26.10.2016 00:00	67.8	67.95	64.5	67.5	6005190
27.10.2016 00:00	68.15	69.05	67.4	68.05	5139670
28.10.2016 00:00	68.15	69.65	66.75	68.45	2633980
31.10.2016 00:00	68.45	69.65	67.95	69.0	2676560
01.11.2016 00:00	69.15	73.45	68.7	72.95	9361130
