datetime	open	high	low	close	volume
13.12.2024 00:00	461.0	462.8	448.20000000000005	459.8	68078
16.12.2024 00:00	450.40000000000003	462.20000000000005	442.8	454.0	71938
17.12.2024 00:00	454.0	456.40000000000003	449.20000000000005	450.8	12147
18.12.2024 00:00	450.8	459.8	447.40000000000003	456.20000000000005	13628
19.12.2024 00:00	458.0	471.40000000000003	452.20000000000005	458.8	66953
20.12.2024 00:00	458.8	515.2	458.8	506.6	126126
23.12.2024 00:00	519.8000000000001	530.8000000000001	494.40000000000003	500.0	107502
24.12.2024 00:00	505.6	512.2	487.8	499.20000000000005	38041
25.12.2024 00:00	498.8	513.6	489.8	507.8	43965
26.12.2024 00:00	508.8	528.8000000000001	502.40000000000003	509.8	65851
27.12.2024 00:00	506.8	512.4	499.8	507.40000000000003	37263
28.12.2024 00:00	507.40000000000003	517.2	504.8	511.0	37149
30.12.2024 00:00	520.8000000000001	527.2	511.40000000000003	527.2	43874
03.01.2025 00:00	526.4	530.4	500.8	510.40000000000003	34297
06.01.2025 00:00	509.40000000000003	510.0	499.8	507.8	12618
08.01.2025 00:00	507.6	533.8000000000001	505.6	529.4	56481
09.01.2025 00:00	530.8000000000001	540.6	520.8000000000001	523.6	35477
10.01.2025 00:00	521.2	548.8000000000001	521.2	530.6	65534
13.01.2025 00:00	537.6	548.8000000000001	526.2	535.6	41362
14.01.2025 00:00	534.8000000000001	544.8000000000001	529.8000000000001	540.2	29710
15.01.2025 00:00	545.8000000000001	546.6	534.2	538.4	10549
16.01.2025 00:00	540.8000000000001	569.4	539.8000000000001	549.8000000000001	116825
17.01.2025 00:00	556.6	579.8000000000001	552.2	570.6	76264
20.01.2025 00:00	579.8000000000001	588.8000000000001	560.2	574.2	59171
21.01.2025 00:00	564.2	573.4	558.2	568.2	28624
22.01.2025 00:00	570.6	574.2	563.2	569.2	14056
23.01.2025 00:00	563.4	572.6	553.2	565.8000000000001	28855
24.01.2025 00:00	566.6	586.8000000000001	566.6	586.4	37384
27.01.2025 00:00	584.8000000000001	588.2	533.2	549.4	201676
28.01.2025 00:00	545.8000000000001	582.2	517.8000000000001	552.8000000000001	428758
29.01.2025 00:00	551.6	568.4	548.4	558.4	46920
30.01.2025 00:00	555.2	559.8000000000001	549.6	554.4	24771
31.01.2025 00:00	553.6	556.6	538.8000000000001	540.8000000000001	25767
03.02.2025 00:00	532.2	565.4	512.8000000000001	535.8000000000001	92371
04.02.2025 00:00	535.6	557.2	535.4	550.6	28461
05.02.2025 00:00	549.6	579.8000000000001	532.8000000000001	574.8000000000001	111983
03.04.2025 00:00	685.2	712.6	574.8000000000001	579.8000000000001	2264459
04.04.2025 00:00	579.8000000000001	588.8000000000001	544.8000000000001	555.6	597986
07.04.2025 00:00	500.20000000000005	531.2	484.20000000000005	504.8	893316
08.04.2025 00:00	518.8000000000001	525.8000000000001	509.8	509.8	275998
09.04.2025 00:00	508.8	509.8	477.20000000000005	489.8	347955
10.04.2025 00:00	519.8000000000001	527.2	505.8	515.8000000000001	299905
11.04.2025 00:00	529.4	542.8000000000001	520.8000000000001	537.2	146385
14.04.2025 00:00	539.8000000000001	557.8000000000001	525.2	549.4	120971
15.04.2025 00:00	549.6	555.4	540.2	547.2	36353
16.04.2025 00:00	546.8000000000001	561.8000000000001	539.8000000000001	557.2	92868
17.04.2025 00:00	557.6	569.8000000000001	549.8000000000001	558.6	114288
18.04.2025 00:00	559.8000000000001	559.8000000000001	504.6	529.4	519194
21.04.2025 00:00	533.8000000000001	544.6	524.8000000000001	530.2	90700
22.04.2025 00:00	535.2	539.2	526.8000000000001	532.8000000000001	68773
23.04.2025 00:00	530.2	532.2	520.2	527.2	50016
24.04.2025 00:00	529.8000000000001	539.8000000000001	528.8000000000001	530.8000000000001	69648
25.04.2025 00:00	533.8000000000001	536.8000000000001	530.2	532.6	52889
28.04.2025 00:00	532.6	557.8000000000001	529.2	550.8000000000001	118182
29.04.2025 00:00	550.8000000000001	589.2	539.2	549.2	236259
30.04.2025 00:00	542.8000000000001	552.8000000000001	534.6	539.2	118518
02.05.2025 00:00	534.4	543.4	526.2	536.8000000000001	47392
05.05.2025 00:00	536.6	536.6	526.2	528.8000000000001	47806
06.05.2025 00:00	531.2	548.2	531.2	544.2	101203
07.05.2025 00:00	541.8000000000001	544.6	535.2	537.4	35110
08.05.2025 00:00	538.4	544.8000000000001	536.8000000000001	538.4	26886
12.05.2025 00:00	545.8000000000001	553.4	539.4	543.2	89885
13.05.2025 00:00	542.8000000000001	542.8000000000001	520.2	529.8000000000001	68427
14.05.2025 00:00	531.2	540.8000000000001	529.2	532.4	68904
15.05.2025 00:00	529.8000000000001	551.8000000000001	524.4	540.8000000000001	231246
16.05.2025 00:00	540.8000000000001	544.8000000000001	535.2	542.4	55269
19.05.2025 00:00	545.2	566.6	545.2	555.8000000000001	234172
20.05.2025 00:00	558.8000000000001	564.2	537.2	550.6	228606
21.05.2025 00:00	555.2	555.6	499.8	522.4	664619
22.05.2025 00:00	517.2	524.8000000000001	510.40000000000003	519.8000000000001	124225
