datetime	open	high	low	close	volume
06.12.2016 00:00	369.45000000000005	373.95000000000005	365.1	369.45000000000005	253900
07.12.2016 00:00	368.6	373.15000000000003	364.95000000000005	373.15000000000003	526200
08.12.2016 00:00	373.25	373.95000000000005	366.1	369.1	774800
09.12.2016 00:00	368.95000000000005	370.85	357.1	363.25	759100
12.12.2016 00:00	364.85	365.6	353.1	365.6	781300
13.12.2016 00:00	366.25	374.6	356.45000000000005	367.25	501100
14.12.2016 00:00	367.95000000000005	413.95000000000005	366.35	395.45000000000005	7197200
15.12.2016 00:00	395.95000000000005	396.85	386.6	387.45000000000005	1098700
16.12.2016 00:00	386.6	389.95000000000005	382.1	389.95000000000005	2273200
19.12.2016 00:00	388.6	389.95000000000005	385.35	389.85	1406600
20.12.2016 00:00	389.95000000000005	390.95000000000005	386.95000000000005	386.95000000000005	274600
21.12.2016 00:00	384.95000000000005	388.35	379.95000000000005	380.25	716300
22.12.2016 00:00	377.45000000000005	384.95000000000005	377.45000000000005	382.15000000000003	478700
23.12.2016 00:00	381.35	386.85	380.1	386.85	496500
26.12.2016 00:00	387.45000000000005	387.45000000000005	383.85	384.95000000000005	260900
27.12.2016 00:00	386.35	390.65000000000003	385.75	389.6	959700
28.12.2016 00:00	391.35	391.35	380.15000000000003	383.35	1651000
29.12.2016 00:00	379.95000000000005	383.45000000000005	379.95000000000005	382.75	302200
30.12.2016 00:00	382.95000000000005	387.65000000000003	381.35	387.45000000000005	281900
03.01.2017 00:00	389.25	389.75	385.85	388.35	131200
04.01.2017 00:00	388.6	388.6	383.45000000000005	385.45000000000005	211000
05.01.2017 00:00	383.95000000000005	386.45000000000005	380.45000000000005	380.45000000000005	295800
06.01.2017 00:00	381.75	382.75	375.15000000000003	376.35	389600
09.01.2017 00:00	378.6	380.85	376.15000000000003	376.45000000000005	1248800
10.01.2017 00:00	372.65000000000003	377.25	366.6	374.6	1731800
11.01.2017 00:00	373.1	376.95000000000005	371.25	373.45000000000005	1046400
12.01.2017 00:00	372.95000000000005	374.45000000000005	371.45000000000005	373.95000000000005	674700
13.01.2017 00:00	374.1	374.45000000000005	367.85	372.6	1288600
16.01.2017 00:00	371.25	372.15000000000003	368.95000000000005	368.95000000000005	1846800
17.01.2017 00:00	370.25	371.6	366.1	369.15000000000003	1418300
18.01.2017 00:00	371.15000000000003	372.85	367.65000000000003	370.25	1526000
19.01.2017 00:00	369.95000000000005	373.65000000000003	369.95000000000005	372.95000000000005	493700
20.01.2017 00:00	372.95000000000005	374.95000000000005	370.85	372.45000000000005	966800
23.01.2017 00:00	372.15000000000003	375.15000000000003	371.95000000000005	373.95000000000005	726500
24.01.2017 00:00	371.75	377.6	370.45000000000005	377.6	1431800
25.01.2017 00:00	378.1	389.75	374.35	384.45000000000005	2379200
26.01.2017 00:00	388.75	389.15000000000003	377.95000000000005	381.35	1035400
27.01.2017 00:00	382.15000000000003	384.95000000000005	377.75	383.15000000000003	690700
30.01.2017 00:00	385.1	385.6	380.35	382.1	530900
31.01.2017 00:00	382.25	384.95000000000005	380.95000000000005	384.95000000000005	601700
01.02.2017 00:00	384.15000000000003	384.35	379.95000000000005	382.95000000000005	350900
02.02.2017 00:00	382.95000000000005	383.45000000000005	375.15000000000003	378.75	569000
03.02.2017 00:00	380.65000000000003	381.1	370.15000000000003	373.65000000000003	1175600
06.02.2017 00:00	372.15000000000003	374.65000000000003	370.1	370.95000000000005	765200
07.02.2017 00:00	371.1	374.15000000000003	368.35	373.95000000000005	666800
08.02.2017 00:00	372.95000000000005	375.45000000000005	371.6	371.95000000000005	1067200
09.02.2017 00:00	371.85	372.45000000000005	370.1	371.95000000000005	735400
10.02.2017 00:00	370.95000000000005	371.85	368.65000000000003	369.45000000000005	645700
13.02.2017 00:00	368.95000000000005	374.95000000000005	367.45000000000005	370.95000000000005	4762500
14.02.2017 00:00	371.35	373.15000000000003	366.15000000000003	371.45000000000005	5030300
15.02.2017 00:00	371.95000000000005	375.45000000000005	367.95000000000005	371.45000000000005	7839500
16.02.2017 00:00	372.45000000000005	374.65000000000003	368.25	369.95000000000005	24755100
17.02.2017 00:00	369.85	371.25	368.95000000000005	371.25	1646500
20.02.2017 00:00	371.25	372.1	355.6	369.75	1222300
21.02.2017 00:00	370.15000000000003	370.45000000000005	368.65000000000003	369.95000000000005	4798600
22.02.2017 00:00	371.15000000000003	371.95000000000005	369.95000000000005	370.1	30442600
24.02.2017 00:00	369.35	373.35	369.25	373.35	350600
27.02.2017 00:00	372.95000000000005	373.1	371.25	372.35	22273100
28.02.2017 00:00	372.35	373.75	368.25	373.75	37224000
01.03.2017 00:00	373.15000000000003	374.45000000000005	372.75	373.95000000000005	748600
02.03.2017 00:00	374.35	375.6	373.85	375.6	1341600
03.03.2017 00:00	375.75	383.35	374.15000000000003	380.95000000000005	3652600
06.03.2017 00:00	378.65000000000003	383.45000000000005	377.45000000000005	379.6	38775900
07.03.2017 00:00	381.1	381.45000000000005	379.6	380.95000000000005	579300
09.03.2017 00:00	381.95000000000005	387.6	380.45000000000005	387.6	4667000
10.03.2017 00:00	386.45000000000005	386.85	380.35	381.95000000000005	1184900
13.03.2017 00:00	382.15000000000003	393.95000000000005	380.95000000000005	385.85	5544600
14.03.2017 00:00	385.1	393.45000000000005	382.95000000000005	385.45000000000005	3947600
15.03.2017 00:00	385.75	398.6	384.45000000000005	386.1	7490800
16.03.2017 00:00	387.25	388.75	383.1	386.85	63198200
17.03.2017 00:00	387.45000000000005	387.45000000000005	382.95000000000005	384.85	980000
20.03.2017 00:00	384.45000000000005	384.45000000000005	381.25	382.95000000000005	1352400
21.03.2017 00:00	382.85	383.1	380.45000000000005	381.1	837400
22.03.2017 00:00	380.1	385.35	380.1	382.95000000000005	1647100
23.03.2017 00:00	383.15000000000003	383.15000000000003	377.6	381.1	782900
24.03.2017 00:00	381.45000000000005	381.95000000000005	379.65000000000003	380.75	756400
27.03.2017 00:00	382.15000000000003	384.6	376.65000000000003	377.45000000000005	637600
28.03.2017 00:00	376.1	379.95000000000005	376.1	379.45000000000005	660500
29.03.2017 00:00	379.65000000000003	379.85	375.15000000000003	376.45000000000005	1290400
30.03.2017 00:00	379.6	379.6	370.15000000000003	370.45000000000005	1976500
31.03.2017 00:00	371.95000000000005	375.95000000000005	370.45000000000005	375.35	6407100
03.04.2017 00:00	373.1	375.25	371.15000000000003	373.25	2278600
04.04.2017 00:00	373.25	376.35	372.25	372.25	1802300
05.04.2017 00:00	372.1	373.45000000000005	369.95000000000005	373.45000000000005	2700100
06.04.2017 00:00	373.45000000000005	374.95000000000005	373.15000000000003	373.95000000000005	418500
07.04.2017 00:00	374.25	377.65000000000003	371.75	374.95000000000005	1246700
10.04.2017 00:00	375.45000000000005	376.15000000000003	370.95000000000005	375.35	1568500
11.04.2017 00:00	374.95000000000005	375.25	372.85	373.15000000000003	1346600
12.04.2017 00:00	373.75	373.85	371.95000000000005	373.6	908600
13.04.2017 00:00	372.6	373.95000000000005	371.25	372.75	1108700
14.04.2017 00:00	372.1	383.6	371.35	379.45000000000005	21945500
17.04.2017 00:00	379.95000000000005	380.45000000000005	378.95000000000005	379.1	7372400
18.04.2017 00:00	379.35	379.6	378.45000000000005	378.6	11529600
19.04.2017 00:00	378.45000000000005	379.1	378.25	378.6	3892500
20.04.2017 00:00	378.35	378.65000000000003	375.35	378.45000000000005	14158300
21.04.2017 00:00	377.65000000000003	378.95000000000005	376.95000000000005	377.95000000000005	12475600
24.04.2017 00:00	377.95000000000005	378.75	377.45000000000005	377.6	646000
25.04.2017 00:00	377.45000000000005	377.75	375.35	375.65000000000003	1785300
26.04.2017 00:00	375.45000000000005	378.75	372.95000000000005	378.75	2496400
27.04.2017 00:00	378.75	379.35	375.75	377.1	3577600
28.04.2017 00:00	382.95000000000005	383.1	379.15000000000003	381.75	8067000
02.05.2017 00:00	381.25	382.75	381.25	382.15000000000003	7243200
03.05.2017 00:00	382.95000000000005	382.95000000000005	382.15000000000003	382.45000000000005	2251500
04.05.2017 00:00	382.35	382.6	382.25	382.35	4373700
05.05.2017 00:00	382.35	382.95000000000005	382.35	382.95000000000005	1735100
10.05.2017 00:00	383.1	384.95000000000005	382.45000000000005	384.45000000000005	2740900
11.05.2017 00:00	384.25	384.85	383.95000000000005	384.6	2563100
12.05.2017 00:00	383.95000000000005	386.25	383.95000000000005	385.35	9938400
15.05.2017 00:00	385.15000000000003	385.65000000000003	384.25	384.45000000000005	5888000
16.05.2017 00:00	384.6	384.6	384.1	384.25	2008800
17.05.2017 00:00	384.25	385.35	384.1	385.1	5399600
18.05.2017 00:00	385.25	386.85	384.95000000000005	386.35	2993000
19.05.2017 00:00	386.15000000000003	387.6	386.15000000000003	387.35	3504500
22.05.2017 00:00	387.45000000000005	387.45000000000005	386.65000000000003	386.75	998500
23.05.2017 00:00	386.45000000000005	386.95000000000005	386.15000000000003	386.95000000000005	4652400
24.05.2017 00:00	386.95000000000005	386.95000000000005	386.65000000000003	386.75	1301000
25.05.2017 00:00	386.75	386.95000000000005	386.65000000000003	386.85	996700
26.05.2017 00:00	386.85	387.35	386.6	387.25	2488000
29.05.2017 00:00	387.25	387.45000000000005	386.95000000000005	387.15000000000003	1843100
30.05.2017 00:00	387.45000000000005	387.65000000000003	387.1	387.6	666700
31.05.2017 00:00	387.65000000000003	387.95000000000005	386.95000000000005	386.95000000000005	4713700
01.06.2017 00:00	387.6	387.95000000000005	387.35	387.65000000000003	1616900
02.06.2017 00:00	387.75	388.65000000000003	387.6	388.65000000000003	631700
05.06.2017 00:00	388.45000000000005	388.95000000000005	388.25	388.6	780300
06.06.2017 00:00	388.6	388.75	388.15000000000003	388.75	1492400
07.06.2017 00:00	388.75	389.35	388.1	388.6	1064200
08.06.2017 00:00	388.6	389.15000000000003	388.45000000000005	389.15000000000003	2246500
09.06.2017 00:00	389.35	389.45000000000005	388.95000000000005	389.35	729000
13.06.2017 00:00	389.75	389.95000000000005	389.25	389.95000000000005	1917500
14.06.2017 00:00	389.95000000000005	390.45000000000005	389.85	390.35	1943900
15.06.2017 00:00	390.45000000000005	391.25	388.95000000000005	391.25	6091300
16.06.2017 00:00	391.6	391.85	389.1	389.1	5304800
19.06.2017 00:00	391.1	391.6	389.95000000000005	390.45000000000005	1278400
20.06.2017 00:00	390.65000000000003	390.95000000000005	389.25	389.6	3413900
21.06.2017 00:00	389.6	390.15000000000003	389.25	389.85	1484300
22.06.2017 00:00	389.65000000000003	390.45000000000005	389.6	390.1	468600
23.06.2017 00:00	389.75	390.75	389.75	390.25	2727500
26.06.2017 00:00	390.15000000000003	391.35	390.15000000000003	390.95000000000005	2683900
27.06.2017 00:00	391.65000000000003	391.65000000000003	390.35	390.85	1940500
28.06.2017 00:00	390.45000000000005	391.45000000000005	390.45000000000005	391.15000000000003	1428100
29.06.2017 00:00	391.35	391.45000000000005	391.1	391.35	337200
30.06.2017 00:00	391.1	392.35	391.1	392.35	2936500
03.07.2017 00:00	392.15000000000003	394.6	391.85	393.85	14364500
04.07.2017 00:00	393.25	394.6	392.15000000000003	392.65000000000003	11596800
05.07.2017 00:00	392.25	394.75	391.1	394.25	47631900
06.07.2017 00:00	393.6	398.35	390.95000000000005	394.15000000000003	133988000
07.07.2017 00:00	393.25	398.95000000000005	393.25	397.75	63827700
10.07.2017 00:00	397.6	397.65000000000003	381.45000000000005	391.95000000000005	772000
11.07.2017 00:00	393.95000000000005	419.85	389.95000000000005	395.15000000000003	5109100
12.07.2017 00:00	401.1	404.85	397.35	398.45000000000005	501700
13.07.2017 00:00	403.65000000000003	414.85	394.95000000000005	402.95000000000005	1008800
14.07.2017 00:00	401.25	403.15000000000003	397.65000000000003	401.95000000000005	25193100
17.07.2017 00:00	401.95000000000005	411.45000000000005	398.45000000000005	409.85	17731400
18.07.2017 00:00	408.25	415.35	408.15000000000003	415.35	182400
19.07.2017 00:00	416.05	418.75	409.95000000000005	409.95000000000005	249100
20.07.2017 00:00	410.55	415.25	406.25	410.35	64900
21.07.2017 00:00	410.35	418.85	410.35	417.45000000000005	186100
24.07.2017 00:00	418.65000000000003	427.95000000000005	418.65000000000003	426.95000000000005	453300
25.07.2017 00:00	426.75	431.95000000000005	426.65000000000003	431.15000000000003	10866600
26.07.2017 00:00	429.85	431.95000000000005	429.65000000000003	431.65000000000003	550600
27.07.2017 00:00	408.95000000000005	408.95000000000005	404.95000000000005	407.1	1720200
28.07.2017 00:00	408.75	408.95000000000005	406.6	407.45000000000005	2075600
31.07.2017 00:00	408.75	408.95000000000005	406.95000000000005	407.1	1726800
01.08.2017 00:00	408.85	408.95000000000005	405.15000000000003	408.95000000000005	772300
02.08.2017 00:00	407.25	407.65000000000003	406.65000000000003	406.85	506300
03.08.2017 00:00	408.65000000000003	408.95000000000005	405.15000000000003	405.15000000000003	647500
04.08.2017 00:00	405.35	406.45000000000005	405.35	406.15000000000003	114400
07.08.2017 00:00	405.1	406.95000000000005	405.1	405.35	211000
08.08.2017 00:00	405.1	406.1	405.1	405.25	7527700
09.08.2017 00:00	405.15000000000003	405.45000000000005	404.95000000000005	404.95000000000005	153900
10.08.2017 00:00	405.1	406.45000000000005	404.95000000000005	405.95000000000005	2213100
11.08.2017 00:00	407.85	407.85	405.1	405.1	48500
14.08.2017 00:00	405.85	407.25	405.25	406.75	16870600
15.08.2017 00:00	406.35	407.95000000000005	406.35	407.85	62635800
16.08.2017 00:00	407.65000000000003	407.95000000000005	405.45000000000005	405.45000000000005	11144700
17.08.2017 00:00	405.95000000000005	406.35	404.95000000000005	405.1	894500
18.08.2017 00:00	408.65000000000003	408.65000000000003	404.95000000000005	405.25	28019200
21.08.2017 00:00	406.1	406.65000000000003	404.95000000000005	405.1	1352300
22.08.2017 00:00	405.1	408.85	405.1	407.85	62404200
23.08.2017 00:00	407.65000000000003	408.95000000000005	405.1	405.95000000000005	1183500
24.08.2017 00:00	408.75	412.95000000000005	405.65000000000003	410.75	1781200
25.08.2017 00:00	413.95000000000005	413.95000000000005	405.75	406.65000000000003	62069100
28.08.2017 00:00	412.25	412.25	406.15000000000003	406.15000000000003	815900
29.08.2017 00:00	407.75	408.1	406.35	407.85	777900
30.08.2017 00:00	410.45000000000005	411.55	405.15000000000003	405.95000000000005	888600
31.08.2017 00:00	406.85	419.75	405.75	419.75	1972800
01.09.2017 00:00	416.65000000000003	424.95000000000005	411.55	415.05	1493400
04.09.2017 00:00	418.15000000000003	419.45000000000005	409.25	418.45000000000005	755500
05.09.2017 00:00	419.65000000000003	421.15000000000003	417.15000000000003	420.95000000000005	871100
06.09.2017 00:00	417.85	418.95000000000005	411.85	415.95000000000005	924000
07.09.2017 00:00	413.45000000000005	420.65000000000003	413.45000000000005	419.95000000000005	891000
08.09.2017 00:00	421.15000000000003	422.95000000000005	416.95000000000005	419.95000000000005	992300
11.09.2017 00:00	416.45000000000005	422.85	414.45000000000005	417.95000000000005	830000
12.09.2017 00:00	419.85	419.95000000000005	417.35	418.95000000000005	800000
13.09.2017 00:00	415.15000000000003	418.95000000000005	415.15000000000003	417.35	841000
14.09.2017 00:00	416.05	426.95000000000005	415.95000000000005	426.95000000000005	1188600
15.09.2017 00:00	424.25	432.95000000000005	424.25	426.95000000000005	1223600
18.09.2017 00:00	428.15000000000003	432.65000000000003	426.95000000000005	432.35	889700
19.09.2017 00:00	436.75	436.75	422.95000000000005	425.95000000000005	788600
20.09.2017 00:00	424.95000000000005	426.75	423.95000000000005	423.95000000000005	791100
21.09.2017 00:00	424.25	428.45000000000005	423.85	427.15000000000003	800300
22.09.2017 00:00	429.45000000000005	429.45000000000005	426.65000000000003	429.15000000000003	801400
25.09.2017 00:00	429.65000000000003	435.65000000000003	416.65000000000003	426.95000000000005	761400
26.09.2017 00:00	428.55	435.85	422.95000000000005	424.95000000000005	735700
27.09.2017 00:00	425.85	429.55	424.05	424.05	776800
28.09.2017 00:00	423.75	427.75	421.85	423.05	755400
29.09.2017 00:00	419.65000000000003	423.45000000000005	416.05	416.05	904300
02.10.2017 00:00	417.85	423.15000000000003	416.95000000000005	422.45000000000005	822200
03.10.2017 00:00	432.85	432.85	424.05	428.25	925100
04.10.2017 00:00	428.65000000000003	428.75	418.05	419.35	768700
05.10.2017 00:00	417.55	420.75	417.45000000000005	419.95000000000005	1236500
06.10.2017 00:00	422.45000000000005	425.05	418.25	419.95000000000005	1350300
09.10.2017 00:00	421.65000000000003	421.95000000000005	418.95000000000005	419.75	1101200
10.10.2017 00:00	419.75	420.45000000000005	418.45000000000005	418.45000000000005	1240100
11.10.2017 00:00	418.75	420.95000000000005	418.65000000000003	419.85	1020700
12.10.2017 00:00	422.45000000000005	422.45000000000005	418.65000000000003	422.05	1189500
13.10.2017 00:00	422.45000000000005	425.45000000000005	419.95000000000005	419.95000000000005	1638200
16.10.2017 00:00	420.45000000000005	422.95000000000005	420.45000000000005	421.45000000000005	1051300
17.10.2017 00:00	419.35	421.95000000000005	417.65000000000003	420.55	1340900
18.10.2017 00:00	419.55	422.85	419.45000000000005	420.15000000000003	1616300
19.10.2017 00:00	417.15000000000003	422.75	410.75	413.75	1677500
20.10.2017 00:00	411.65000000000003	419.95000000000005	411.25	419.95000000000005	868400
23.10.2017 00:00	423.85	423.85	411.05	412.45000000000005	749500
24.10.2017 00:00	412.85	415.95000000000005	411.45000000000005	414.35	725800
25.10.2017 00:00	420.95000000000005	420.95000000000005	413.05	415.15000000000003	797000
26.10.2017 00:00	412.95000000000005	419.25	410.95000000000005	419.15000000000003	749300
27.10.2017 00:00	419.85	423.35	415.55	416.55	763700
30.10.2017 00:00	414.55	422.95000000000005	414.55	420.05	822500
31.10.2017 00:00	420.65000000000003	422.85	417.05	422.85	1458300
01.11.2017 00:00	419.15000000000003	431.75	416.45000000000005	419.05	800300
02.11.2017 00:00	416.35	420.95000000000005	416.35	419.95000000000005	807700
03.11.2017 00:00	420.15000000000003	422.25	419.05	422.25	952600
07.11.2017 00:00	422.95000000000005	429.75	415.85	419.95000000000005	743600
08.11.2017 00:00	423.95000000000005	424.05	416.05	416.05	755600
09.11.2017 00:00	419.85	419.95000000000005	413.95000000000005	419.95000000000005	865200
10.11.2017 00:00	420.35	420.55	416.65000000000003	419.65000000000003	765600
13.11.2017 00:00	420.65000000000003	422.45000000000005	417.75	419.05	749700
14.11.2017 00:00	423.85	424.45000000000005	417.65000000000003	421.15000000000003	804300
15.11.2017 00:00	422.45000000000005	422.45000000000005	414.15000000000003	419.35	1200300
16.11.2017 00:00	415.75	421.45000000000005	407.95000000000005	407.95000000000005	1067700
17.11.2017 00:00	409.75	409.75	392.15000000000003	396.65000000000003	1151200
20.11.2017 00:00	396.1	399.95000000000005	373.35	380.1	1533700
21.11.2017 00:00	380.1	389.6	371.65000000000003	372.15000000000003	1190700
22.11.2017 00:00	374.65000000000003	379.45000000000005	362.95000000000005	374.45000000000005	900400
23.11.2017 00:00	372.95000000000005	384.95000000000005	360.95000000000005	379.95000000000005	804700
24.11.2017 00:00	387.95000000000005	387.95000000000005	362.45000000000005	362.85	935900
27.11.2017 00:00	363.45000000000005	367.15000000000003	351.75	351.85	1233500
28.11.2017 00:00	353.45000000000005	354.15000000000003	351.1	354.15000000000003	1013400
29.11.2017 00:00	352.35	358.95000000000005	351.1	351.45000000000005	931300
30.11.2017 00:00	353.25	419.45000000000005	353.25	390.6	171838500
01.12.2017 00:00	379.85	398.95000000000005	365.25	384.95000000000005	961000
04.12.2017 00:00	386.75	389.65000000000003	371.35	389.65000000000003	851800
05.12.2017 00:00	391.65000000000003	404.95000000000005	385.65000000000003	404.95000000000005	904900
06.12.2017 00:00	403.35	404.95000000000005	390.75	404.95000000000005	825100
07.12.2017 00:00	405.15000000000003	405.15000000000003	393.35	401.35	949800
08.12.2017 00:00	406.15000000000003	406.15000000000003	394.85	404.85	778100
11.12.2017 00:00	404.75	404.85	398.45000000000005	402.95000000000005	812300
12.12.2017 00:00	400.35	402.65000000000003	397.95000000000005	401.95000000000005	813100
13.12.2017 00:00	398.1	403.85	395.95000000000005	397.95000000000005	890900
14.12.2017 00:00	396.25	406.95000000000005	396.25	406.95000000000005	903200
15.12.2017 00:00	402.95000000000005	416.95000000000005	398.1	416.95000000000005	8064800
18.12.2017 00:00	415.85	416.35	406.1	411.05	4077300
19.12.2017 00:00	405.15000000000003	411.25	396.1	396.1	894200
20.12.2017 00:00	393.35	407.45000000000005	384.95000000000005	400.35	837600
21.12.2017 00:00	403.85	410.75	397.6	403.95000000000005	773100
22.12.2017 00:00	392.85	409.25	392.25	399.15000000000003	791900
25.12.2017 00:00	400.85	400.85	394.95000000000005	397.35	779800
26.12.2017 00:00	397.25	411.55	391.15000000000003	394.15000000000003	814400
27.12.2017 00:00	399.6	403.95000000000005	382.1	393.45000000000005	1138000
28.12.2017 00:00	406.95000000000005	407.95000000000005	384.6	407.95000000000005	666100
29.12.2017 00:00	414.85	415.05	398.15000000000003	414.95000000000005	1987000
03.01.2018 00:00	412.35	414.95000000000005	401.75	407.75	632900
04.01.2018 00:00	408.95000000000005	411.55	401.65000000000003	405.1	697400
05.01.2018 00:00	400.15000000000003	410.95000000000005	400.1	404.95000000000005	660300
09.01.2018 00:00	409.95000000000005	416.55	403.25	410.95000000000005	927000
10.01.2018 00:00	407.1	416.25	403.95000000000005	403.95000000000005	861900
11.01.2018 00:00	404.95000000000005	409.95000000000005	402.15000000000003	408.85	985500
12.01.2018 00:00	407.15000000000003	408.95000000000005	405.35	406.25	798000
15.01.2018 00:00	398.35	408.95000000000005	398.35	407.6	776200
16.01.2018 00:00	406.85	407.95000000000005	399.6	404.6	771200
17.01.2018 00:00	397.85	404.95000000000005	397.85	400.85	882100
18.01.2018 00:00	400.95000000000005	406.85	400.95000000000005	406.85	1212700
19.01.2018 00:00	403.95000000000005	408.45000000000005	397.95000000000005	401.85	778300
22.01.2018 00:00	399.65000000000003	404.85	396.6	396.65000000000003	1566600
23.01.2018 00:00	400.6	400.6	391.75	393.85	1626400
24.01.2018 00:00	395.15000000000003	402.35	393.95000000000005	399.95000000000005	1554500
25.01.2018 00:00	396.25	401.45000000000005	396.25	399.25	1901900
26.01.2018 00:00	399.75	402.45000000000005	396.85	399.95000000000005	2003200
29.01.2018 00:00	404.85	404.85	396.25	401.95000000000005	3533900
30.01.2018 00:00	398.1	401.75	396.25	399.95000000000005	3334100
31.01.2018 00:00	398.25	402.1	396.85	400.45000000000005	3156000
01.02.2018 00:00	399.95000000000005	401.65000000000003	396.65000000000003	397.75	3288300
02.02.2018 00:00	396.45000000000005	418.65000000000003	396.45000000000005	418.65000000000003	7023000
05.02.2018 00:00	412.85	419.95000000000005	405.45000000000005	419.95000000000005	9794700
06.02.2018 00:00	418.95000000000005	422.35	406.65000000000003	422.25	3056000
07.02.2018 00:00	422.05	446.15000000000003	413.95000000000005	437.85	3220600
08.02.2018 00:00	444.95000000000005	444.95000000000005	424.15000000000003	443.95000000000005	1306500
09.02.2018 00:00	442.75	445.05	430.95000000000005	439.75	2281300
12.02.2018 00:00	444.65000000000003	446.45000000000005	433.75	446.45000000000005	7525400
13.02.2018 00:00	446.75	459.95000000000005	438.15000000000003	441.25	7007800
14.02.2018 00:00	438.85	443.85	430.95000000000005	443.45000000000005	1004000
15.02.2018 00:00	443.25	443.25	432.95000000000005	434.15000000000003	793200
16.02.2018 00:00	438.75	441.75	433.25	437.85	849500
19.02.2018 00:00	436.55	440.75	435.75	439.45000000000005	820200
20.02.2018 00:00	440.55	444.95000000000005	436.15000000000003	438.75	889300
21.02.2018 00:00	442.85	442.85	434.25	436.75	854700
22.02.2018 00:00	434.95000000000005	441.75	432.25	438.15000000000003	1019000
26.02.2018 00:00	444.85	444.85	433.65000000000003	433.95000000000005	1053800
27.02.2018 00:00	437.65000000000003	437.65000000000003	419.95000000000005	419.95000000000005	999000
28.02.2018 00:00	421.95000000000005	425.25	415.15000000000003	415.95000000000005	2474200
01.03.2018 00:00	417.85	419.85	404.95000000000005	404.95000000000005	3524300
02.03.2018 00:00	404.95000000000005	411.25	404.95000000000005	408.95000000000005	3347400
05.03.2018 00:00	403.95000000000005	408.75	401.45000000000005	404.95000000000005	6643000
06.03.2018 00:00	405.45000000000005	408.25	404.95000000000005	404.95000000000005	3531200
07.03.2018 00:00	405.65000000000003	406.45000000000005	397.75	405.75	3660
09.03.2018 00:00	403.75	409.35	403.25	406.85	6040
12.03.2018 00:00	408.95000000000005	420.85	390.95000000000005	398.6	275330
13.03.2018 00:00	398.35	404.75	386.95000000000005	403.45000000000005	837030
14.03.2018 00:00	403.15000000000003	419.95000000000005	402.75	419.25	366310
15.03.2018 00:00	419.25	430.95000000000005	390.15000000000003	427.25	295540
16.03.2018 00:00	427.35	427.35	399.95000000000005	404.95000000000005	738560
19.03.2018 00:00	404.45000000000005	407.35	399.95000000000005	403.15000000000003	310930
20.03.2018 00:00	403.1	406.65000000000003	395.75	401.45000000000005	720500
21.03.2018 00:00	401.25	405.85	396.75	398.45000000000005	229680
22.03.2018 00:00	398.85	419.95000000000005	398.85	417.95000000000005	122430
23.03.2018 00:00	417.95000000000005	440.05	417.95000000000005	425.75	237840
26.03.2018 00:00	442.35	442.65000000000003	431.55	432.15000000000003	8860
27.03.2018 00:00	432.25	437.85	423.95000000000005	427.35	153500
28.03.2018 00:00	427.25	434.75	404.95000000000005	408.1	100570
29.03.2018 00:00	408.15000000000003	415.95000000000005	408.15000000000003	412.05	62410
30.03.2018 00:00	412.05	417.45000000000005	404.95000000000005	408.95000000000005	91630
02.04.2018 00:00	443.95000000000005	443.95000000000005	405.85	408.35	18140
03.04.2018 00:00	408.35	418.85	404.85	410.75	151980
04.04.2018 00:00	410.05	410.05	406.15000000000003	409.85	276380
05.04.2018 00:00	408.45000000000005	409.95000000000005	405.25	407.45000000000005	110790
06.04.2018 00:00	407.25	409.95000000000005	405.15000000000003	407.95000000000005	93820
09.04.2018 00:00	408.1	409.95000000000005	396.25	406.1	16240
10.04.2018 00:00	406.1	406.1	374.6	375.45000000000005	98100
11.04.2018 00:00	375.45000000000005	396.85	375.45000000000005	387.1	211020
12.04.2018 00:00	386.85	410.55	386.85	400.6	131730
13.04.2018 00:00	401.1	410.95000000000005	398.6	407.25	84280
16.04.2018 00:00	400.25	404.1	387.6	389.1	16840
17.04.2018 00:00	389.15000000000003	404.95000000000005	389.15000000000003	402.65000000000003	99370
18.04.2018 00:00	402.65000000000003	408.15000000000003	394.85	403.1	84860
19.04.2018 00:00	403.6	407.35	398.45000000000005	402.1	80770
20.04.2018 00:00	401.6	408.25	397.6	404.1	137230
23.04.2018 00:00	404.95000000000005	409.95000000000005	402.15000000000003	407.95000000000005	25530
24.04.2018 00:00	407.95000000000005	412.75	400.85	407.95000000000005	77300
25.04.2018 00:00	407.65000000000003	411.25	399.35	406.25	72620
26.04.2018 00:00	405.75	405.75	398.65000000000003	400.95000000000005	83140
27.04.2018 00:00	400.95000000000005	404.45000000000005	399.85	401.95000000000005	75070
28.04.2018 00:00	402.15000000000003	405.95000000000005	401.95000000000005	404.95000000000005	1023060
30.04.2018 00:00	402.85	420.75	402.85	409.1	5210
02.05.2018 00:00	409.65000000000003	411.25	402.25	408.95000000000005	44660
03.05.2018 00:00	408.95000000000005	410.35	404.95000000000005	408.65000000000003	36280
04.05.2018 00:00	408.35	411.75	407.65000000000003	409.95000000000005	123230
07.05.2018 00:00	409.95000000000005	414.85	409.95000000000005	412.95000000000005	5040
08.05.2018 00:00	412.95000000000005	416.95000000000005	412.95000000000005	416.75	80680
10.05.2018 00:00	415.25	417.95000000000005	409.95000000000005	413.95000000000005	7700
11.05.2018 00:00	414.05	414.15000000000003	409.95000000000005	412.85	271740
14.05.2018 00:00	414.85	416.55	411.85	413.95000000000005	183620
15.05.2018 00:00	413.35	413.65000000000003	406.35	408.6	300020
